seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,3,blank,False,1716036268.8643255,0.23338204197352752,921620,9316,1.2159515009843744
639,44,4,repeat,False,1716036269.1063778,0.6064659580006264,921620,9316,1.4577860429999419
640,44,5,repeat,False,1716036269.715322,0.7670279170270078,921620,9316,2.0700305430218577
641,44,6,repeat,False,1716036270.4850588,0.8422382510034367,921620,9316,2.839736960013397
642,44,7,blank,False,1716036271.329777,0.46521450101863593,921620,9316,3.6845267100143246
643,44,8,blank,False,1716036271.8031309,0.24839374999282882,921620,9316,4.154771793982945
644,44,9,blank,False,1716036272.0593896,0.2764700829866342,921620,9316,4.411855751997791
645,44,10,success,True,1716036272.3429964,0.6122871250263415,921620,9304,4.695990836014971
646,45,1,repeat,False,1716036272.9590433,0.7852564589702524,921620,9304,3.0830269679427147e-06
647,45,2,repeat,False,1716036273.7467043,0.8076177090406418,921620,9304,0.7877120010089129
648,45,3,blank,False,1716036274.5578914,0.3803271249635145,921620,9304,1.5980459179845639
649,45,4,blank,False,1716036274.9466786,0.2861999589949846,921620,9304,1.9845402089995332
650,45,5,blank,False,1716036275.24186,0.24964674998773262,921620,9304,2.279455918003805
651,45,6,blank,False,1716036275.4998114,0.29426449997117743,921620,9304,2.537701626017224
652,45,7,repeat,False,1716036275.7996218,0.6741642510169186,921620,9304,2.838693001016509
653,45,8,blank,False,1716036276.476259,0.3806622089468874,921620,9304,3.5171944180037826
654,45,9,blank,False,1716036276.8658788,0.23084929102333263,921620,9304,3.903491001983639
655,45,10,blank,False,1716036277.1052022,0.22719062503892928,921620,9304,4.142870543990284
656,45,11,blank,False,1716036277.3407874,0.30899637495167553,921620,9304,4.378922251984477
657,45,12,repeat,False,1716036277.6583164,0.6560170840239152,921620,9304,4.695956627023406
658,45,13,blank,False,1716036278.3172605,0.38476912496844307,921620,9304,5.358019627979957
659,45,14,blank,False,1716036278.7100267,0.26651325001148507,921620,9304,5.747825461032335
660,45,15,blank,False,1716036278.9847507,0.24862387496978045,921620,9304,6.022483295004349
661,45,16,success,True,1716036279.2406187,0.6056553749949671,921620,9307,6.2794931280077435
662,46,1,repeat,False,1716036279.8502042,0.7935419169953093,921620,9307,2.9159709811210632e-06
663,46,2,repeat,False,1716036280.6460965,0.8972279590088874,921620,9307,0.7960091669810936
664,46,3,repeat,False,1716036281.546348,0.7568648339947686,921620,9307,1.6960053339716978
665,46,4,repeat,False,1716036282.3054142,0.7889005840406753,921620,9307,2.4554742509499192
666,46,5,blank,False,1716036283.097525,0.4799221249995753,921620,9307,3.246743500989396
667,46,6,success,True,1716036283.5817301,0.6865451670018956,921620,9310,3.7307873349636793
668,47,1,low_confidence,False,1716036284.2732236,0.7820526259602048,921620,9310,2.207991201430559e-06
669,47,2,repeat,False,1716036285.0581713,0.7901824579457752,921620,9310,0.7851791669963859
670,47,3,blank,False,1716036285.851535,0.4694688339950517,921620,9310,1.5781165839871392
671,47,4,repeat,False,1716036286.327704,0.6976758340024389,921620,9310,2.0523903759894893
672,47,5,blank,False,1716036287.0290554,0.44032316596712917,921620,9310,2.755801792955026
673,47,6,blank,False,1716036287.4741936,0.29875791602535173,921620,9310,3.1997707929695025
674,47,7,blank,False,1716036287.7794082,0.3336371250334196,921620,9310,3.5044632089557126
675,47,8,blank,False,1716036288.1217036,0.30369983398122713,921620,9310,3.8455326249822974
676,47,9,blank,False,1716036288.4320712,0.2937271660193801,921620,9310,4.157072000962216
677,47,10,blank,False,1716036288.7329955,0.3035419170046225,921620,9310,4.457651167002041
678,47,11,blank,False,1716036289.0432394,0.2902849580277689,921620,9310,4.76845350099029
679,47,12,success,True,1716036289.3394687,0.610844167007599,921620,9307,5.065356876002625
680,48,1,repeat,False,1716036289.9536958,0.7896082079969347,921620,9307,4.832982085645199e-06
681,48,2,blank,False,1716036290.7463892,0.455329249962233,921620,9307,0.7920341669814661
682,48,3,blank,False,1716036291.2099512,0.2581704579642974,921620,9307,1.2532160420087166
683,48,4,blank,False,1716036291.4741077,0.23681675002444535,921620,9307,1.5184496670262888
684,48,5,blank,False,1716036291.719534,0.24844858300639316,921620,9307,1.7623391260276549
685,48,6,success,True,1716036291.9754093,0.6818426260142587,921620,9313,2.019476959016174
686,49,1,repeat,False,1716036292.660704,0.7833905420266092,921620,9313,2.707995008677244e-06
687,49,2,repeat,False,1716036293.4466918,0.8500838759937324,921620,9313,0.7858289169962518
688,49,3,blank,False,1716036294.3007798,0.4847172499867156,921620,9313,1.6387173340190202
689,49,4,blank,False,1716036294.794471,0.22526862501399592,921620,9313,2.130168584000785
690,49,5,blank,False,1716036295.028719,0.24456149997422472,921620,9313,2.36441650101915
691,49,6,blank,False,1716036295.282256,0.2614993329625577,921620,9313,2.6178613760275766
692,49,7,repeat,False,1716036295.550044,0.6290283339913003,921620,9313,2.887320459005423
693,49,8,blank,False,1716036296.1818388,0.3945383339887485,921620,9313,3.520934168016538
694,49,9,blank,False,1716036296.5847833,0.26670787495095283,921620,9313,3.9206047100014985
695,49,10,blank,False,1716036296.8601193,0.31642904196633026,921620,9313,4.195941460027825
696,49,11,success,True,1716036297.1838682,0.6294348759693094,921620,9290,4.52110391802853
