seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716036176.238798,305978.218765862,1716036176.6371744,305978.617145404,0.3983795419917442,FrameResult.NO_CHANGE,0.0
455,1716036177.0027401,305978.982709279,1716036177.0620704,305979.042041154,0.05933187500340864,FrameResult.JUNK_FRAME,0.0
456,1716036177.3572316,305979.337201238,1716036177.4157212,305979.395692905,0.058491666975896806,FrameResult.JUNK_FRAME,0.0
457,1716036177.656599,305979.63656878,1716036177.7143376,305979.694309238,0.057740457996260375,FrameResult.JUNK_FRAME,0.0
458,1716036177.955815,305979.93578503,1716036178.0132222,305979.993193405,0.05740837496705353,FrameResult.JUNK_FRAME,0.0
459,1716036178.2656658,305980.245635613,1716036178.648314,305980.628285363,0.38264975004130974,FrameResult.SUCCESS,0.0
460,1716036179.0558996,305981.035868072,1716036179.437793,305981.417764489,0.3818964170059189,FrameResult.NO_CHANGE,0.0
461,1716036179.8267465,305981.806714739,1716036180.208242,305982.188213239,0.3814985000062734,FrameResult.NO_CHANGE,0.0
462,1716036180.6237144,305982.603683531,1716036180.6314588,305982.611428698,0.0077451670076698065,FrameResult.CV_ERROR,0.0
463,1716036180.8836324,305982.863601573,1716036180.8914049,305982.871373906,0.007772332988679409,FrameResult.CV_ERROR,0.0
464,1716036181.184579,305983.164545823,1716036181.5644763,305983.544447615,0.37990179198095575,FrameResult.NO_CHANGE,0.0
465,1716036181.9628139,305983.942782615,1716036182.3420825,305984.322054032,0.3792714169831015,FrameResult.SUCCESS,0.0
466,1716036182.7675967,305984.747565782,1716036183.1452131,305985.125184574,0.377618792001158,FrameResult.NO_CHANGE,0.0
467,1716036183.6095545,305985.589523407,1716036183.9882283,305985.968199699,0.37867629202082753,FrameResult.NO_CHANGE,0.0
468,1716036184.3998652,305986.379830283,1716036184.4076993,305986.387670033,0.0078397499746643,FrameResult.CV_ERROR,0.0
469,1716036184.6624613,305986.642430366,1716036184.6701634,305986.6501337,0.00770333397667855,FrameResult.CV_ERROR,0.0
470,1716036184.933627,305986.913590616,1716036184.9417844,305986.921754741,0.008164124970789999,FrameResult.CV_ERROR,0.0
471,1716036185.1822867,305987.162256492,1716036185.190146,305987.17011295,0.007856458018068224,FrameResult.CV_ERROR,0.0
472,1716036185.4778368,305987.45780595,1716036185.4856591,305987.465629533,0.007823582971468568,FrameResult.CV_ERROR,0.0
473,1716036185.7595131,305987.7394822,1716036185.7673934,305987.74736345,0.007881249999627471,FrameResult.CV_ERROR,0.0
474,1716036186.0543342,305988.034303409,1716036186.4320114,305988.411982534,0.3776791249983944,FrameResult.NO_CHANGE,0.0
475,1716036186.8485165,305988.828485659,1716036186.8568497,305988.836820451,0.0083347920444794,FrameResult.CV_ERROR,0.0
476,1716036187.110587,305989.090555951,1716036187.1186352,305989.098605034,0.008049083000514656,FrameResult.CV_ERROR,0.0
477,1716036187.3771703,305989.357140034,1716036187.384724,305989.364695159,0.00755512504838407,FrameResult.CV_ERROR,0.0
478,1716036187.6485577,305989.628526868,1716036188.028039,305990.008010201,0.3794833329739049,FrameResult.NO_CHANGE,0.0
479,1716036188.4456272,305990.425595785,1716036188.453432,305990.433402201,0.007806415960658342,FrameResult.CV_ERROR,0.0
480,1716036188.6845374,305990.664505285,1716036188.6922185,305990.672188577,0.007683292031288147,FrameResult.CV_ERROR,0.0
481,1716036188.9130764,305990.893045535,1716036189.290591,305991.270562244,0.3775167089770548,FrameResult.LOW_CONFIDENCE,0.0
482,1716036189.6967716,305991.676741202,1716036190.0723426,305992.052313869,0.37557266699150205,FrameResult.SUCCESS,0.0
483,1716036190.5078833,305992.487852536,1716036190.8813329,305992.861304328,0.3734517919947393,FrameResult.NO_CHANGE,0.0
484,1716036191.2716773,305993.251644578,1716036191.6473682,305993.627339411,0.3756948329973966,FrameResult.NO_CHANGE,0.0
485,1716036192.0364268,305994.01639587,1716036192.0447073,305994.024677411,0.008281540998723358,FrameResult.CV_ERROR,0.0
486,1716036192.3129745,305994.292942662,1716036192.690232,305994.67020337,0.3772607079590671,FrameResult.NO_CHANGE,0.0
487,1716036193.1489666,305995.128934412,1716036193.522816,305995.502787371,0.37385295901913196,FrameResult.NO_CHANGE,0.0
488,1716036193.9142177,305995.894187079,1716036193.9220946,305995.902065204,0.00787812500493601,FrameResult.CV_ERROR,0.0
489,1716036194.1596813,305996.139651329,1716036194.167445,305996.147414663,0.007763333967886865,FrameResult.CV_ERROR,0.0
490,1716036194.4364724,305996.416441204,1716036194.4443133,305996.424283913,0.007842708961106837,FrameResult.CV_ERROR,0.0
491,1716036194.7174914,305996.697460871,1716036195.09407,305997.074041246,0.376580375013873,FrameResult.SUCCESS,0.0
492,1716036195.4809618,305997.460930413,1716036195.8544898,305997.834461163,0.3735307499882765,FrameResult.NO_CHANGE,0.0
493,1716036196.255474,305998.235443788,1716036196.2862947,305998.266265747,0.030821959022432566,FrameResult.JUNK_FRAME,0.0
494,1716036196.5324965,305998.512465414,1716036196.9055963,305998.885567497,0.37310208298731595,FrameResult.NO_CHANGE,0.0
495,1716036197.3555934,305999.335562622,1716036197.7301614,305999.70989608,0.37433345802128315,FrameResult.NO_CHANGE,0.0
496,1716036198.1516669,306000.13139908,1716036198.1849818,306000.164715997,0.03331691701896489,FrameResult.JUNK_FRAME,0.0
497,1716036198.4832087,306000.462941497,1716036198.5147963,306000.494530956,0.031589459045790136,FrameResult.JUNK_FRAME,0.0
498,1716036198.7383583,306000.718091789,1716036198.7695756,306000.749310372,0.031218582997098565,FrameResult.JUNK_FRAME,0.0
499,1716036199.0167851,306000.996514373,1716036199.0477717,306001.027506331,0.030991957988590002,FrameResult.JUNK_FRAME,0.0
500,1716036199.2858205,306001.265553873,1716036199.318405,306001.298139581,0.03258570801699534,FrameResult.JUNK_FRAME,0.0
501,1716036199.5505595,306001.530293081,1716036199.5835412,306001.563276039,0.032982958015054464,FrameResult.JUNK_FRAME,0.0
502,1716036199.8515532,306001.831286665,1716036199.8850543,306001.864789248,0.03350258298451081,FrameResult.JUNK_FRAME,0.0
503,1716036200.100379,306002.080112415,1716036200.4771943,306002.456928832,0.37681641697417945,FrameResult.NO_CHANGE,0.0
504,1716036200.902134,306002.881865957,1716036200.9352033,306002.914936707,0.033070750010665506,FrameResult.JUNK_FRAME,0.0
505,1716036201.1489036,306003.128636957,1716036201.181774,306003.161508457,0.032871500006876886,FrameResult.JUNK_FRAME,0.0
506,1716036201.4450865,306003.424819707,1716036201.8205857,306003.800320457,0.3755007500294596,FrameResult.NO_CHANGE,0.0
507,1716036202.3424988,306004.322231791,1716036202.377255,306004.356989041,0.034757250046823174,FrameResult.JUNK_FRAME,0.0
508,1716036202.592448,306004.572181208,1716036202.9720678,306004.951802583,0.3796213750028983,FrameResult.NO_CHANGE,0.0
509,1716036203.3710866,306005.350815416,1716036203.4033194,306005.383053666,0.032238249958027154,FrameResult.JUNK_FRAME,0.0
510,1716036203.6640506,306005.643783458,1716036203.6956265,306005.6753605,0.03157704201294109,FrameResult.JUNK_FRAME,0.0
511,1716036203.9601455,306005.939878125,1716036203.9925623,306005.972297042,0.03241891704965383,FrameResult.JUNK_FRAME,0.0
512,1716036204.2471926,306006.226925417,1716036204.2798097,306006.259544417,0.03261899994686246,FrameResult.JUNK_FRAME,0.0
513,1716036204.5780823,306006.557815458,1716036204.9535854,306006.933320209,0.37550475099124014,FrameResult.NO_CHANGE,0.0
514,1716036205.3336935,306007.313426126,1716036205.366621,306007.346355126,0.03292899997904897,FrameResult.JUNK_FRAME,0.0
515,1716036205.594985,306007.574718084,1716036205.6277387,306007.607473542,0.03275545797077939,FrameResult.JUNK_FRAME,0.0
516,1716036205.8734808,306007.853213917,1716036205.9064944,306007.886229126,0.03301520901732147,FrameResult.JUNK_FRAME,0.0
517,1716036206.1297896,306008.109523084,1716036206.162192,306008.141926793,0.032403708959463984,FrameResult.JUNK_FRAME,0.0
518,1716036206.426727,306008.406460668,1716036206.8040226,306008.783757251,0.37729658297030255,FrameResult.NO_CHANGE,0.0
519,1716036207.1839278,306009.16366071,1716036207.2165427,306009.196277251,0.03261654102243483,FrameResult.JUNK_FRAME,0.0
520,1716036207.4571512,306009.436884543,1716036207.4880295,306009.467764293,0.030879750032909214,FrameResult.JUNK_FRAME,0.0
521,1716036207.8123074,306009.792040585,1716036208.1886537,306010.168388544,0.3763479589833878,FrameResult.SUCCESS,0.0
522,1716036208.6144755,306010.594208294,1716036208.9910872,306010.970821877,0.37661358300829306,FrameResult.NO_CHANGE,0.0
523,1716036209.42824,306011.407973002,1716036209.4361863,306011.415919711,0.007946708996314555,FrameResult.CV_ERROR,0.0
524,1716036209.6657794,306011.645511711,1716036209.6752105,306011.654943544,0.009431832993868738,FrameResult.CV_ERROR,0.0
525,1716036209.9703662,306011.950098961,1716036209.9781125,306011.957846753,0.007747791998554021,FrameResult.CV_ERROR,0.0
526,1716036210.20825,306012.187981211,1716036210.2161458,306012.195879628,0.007898417010437697,FrameResult.CV_ERROR,0.0
527,1716036210.4510026,306012.430735711,1716036210.8301635,306012.809897961,0.37916224997024983,FrameResult.NO_CHANGE,0.0
528,1716036211.226823,306013.206555587,1716036211.2346907,306013.214424628,0.007869041000958532,FrameResult.CV_ERROR,0.0
529,1716036211.5153255,306013.495058587,1716036211.5229666,306013.502700295,0.0076417080126702785,FrameResult.CV_ERROR,0.0
530,1716036211.7767591,306013.756491962,1716036211.7845125,306013.764245837,0.007753874990157783,FrameResult.CV_ERROR,0.0
531,1716036212.0920558,306014.071785504,1716036212.4658358,306014.445570504,0.37378500000340864,FrameResult.NO_CHANGE,0.0
532,1716036212.882904,306014.862631421,1716036212.891024,306014.870758087,0.008126666012685746,FrameResult.CV_ERROR,0.0
533,1716036213.205522,306015.185251004,1716036213.2130468,306015.192780713,0.00752970902249217,FrameResult.CV_ERROR,0.0
534,1716036213.471428,306015.451161088,1716036213.478894,306015.458627588,0.007466499984730035,FrameResult.CV_ERROR,0.0
535,1716036213.7059767,306015.685704671,1716036213.713629,306015.693362963,0.0076582919573411345,FrameResult.CV_ERROR,0.0
536,1716036213.9599955,306015.939724546,1716036213.9678001,306015.947530255,0.007805709028616548,FrameResult.CV_ERROR,0.0
537,1716036214.190515,306016.170246963,1716036214.1983042,306016.178037713,0.007790750009007752,FrameResult.CV_ERROR,0.0
538,1716036214.4389749,306016.418707547,1716036214.812676,306016.792410588,0.37370304099749774,FrameResult.NO_CHANGE,0.0
539,1716036215.2226748,306017.202407464,1716036215.2301612,306017.209895464,0.007488000032026321,FrameResult.CV_ERROR,0.0
540,1716036215.4488742,306017.428607339,1716036215.4566898,306017.436423547,0.00781620800262317,FrameResult.CV_ERROR,0.0
541,1716036215.7134428,306017.693175964,1716036215.72157,306017.701304255,0.008128290995955467,FrameResult.CV_ERROR,0.0
542,1716036216.0037985,306017.983531339,1716036216.0114608,306017.991194672,0.007663333031814545,FrameResult.CV_ERROR,0.0
543,1716036216.3177605,306018.297493089,1716036216.6959136,306018.675648089,0.3781549999839626,FrameResult.SUCCESS,0.0
544,1716036217.086038,306019.065770506,1716036217.4632397,306019.442974423,0.3772039170144126,FrameResult.NO_CHANGE,0.0
545,1716036217.8719542,306019.851683256,1716036217.879821,306019.859555048,0.007871792011428624,FrameResult.CV_ERROR,0.0
546,1716036218.09957,306020.079298382,1716036218.1074398,306020.087173257,0.007874875038396567,FrameResult.CV_ERROR,0.0
547,1716036218.3314822,306020.311210548,1716036218.708461,306020.688195882,0.3769853340345435,FrameResult.NO_CHANGE,0.0
548,1716036219.1486917,306021.128424174,1716036219.156947,306021.136679507,0.00825533299939707,FrameResult.CV_ERROR,0.0
549,1716036219.4230363,306021.402769049,1716036219.431793,306021.411526132,0.008757083036471158,FrameResult.CV_ERROR,0.0
550,1716036219.7351463,306021.714879341,1716036220.1097116,306022.089446383,0.37456704198848456,FrameResult.NO_CHANGE,0.0
551,1716036220.5109239,306022.490656424,1716036220.519034,306022.498767258,0.00811083399457857,FrameResult.CV_ERROR,0.0
552,1716036220.7491283,306022.72886155,1716036221.126456,306023.1061908,0.37732925004092976,FrameResult.NO_CHANGE,0.0
553,1716036221.531648,306023.511380217,1716036221.9097662,306023.889500758,0.37812054104870185,FrameResult.NO_CHANGE,0.0
554,1716036222.301967,306024.281695342,1716036222.6790886,306024.658823509,0.3771281670196913,FrameResult.NO_CHANGE,0.0
555,1716036223.0616813,306025.041414092,1716036223.0670125,306025.046746676,0.005332583968993276,FrameResult.CV_ERROR,0.0
556,1716036223.3185325,306025.298264842,1716036223.6937366,306025.673471259,0.3752064169966616,FrameResult.NO_CHANGE,0.0
557,1716036224.0885167,306026.068249509,1716036224.4636908,306026.443425343,0.37517583405133337,FrameResult.NO_CHANGE,0.0
558,1716036224.8784757,306026.858208677,1716036224.8867688,306026.86650126,0.008292583050206304,FrameResult.CV_ERROR,0.0
559,1716036225.1213064,306027.101039385,1716036225.4944463,306027.474180968,0.37314158299705014,FrameResult.NO_CHANGE,0.0
560,1716036225.9161072,306027.895839635,1716036226.29073,306028.270464927,0.3746252920245752,FrameResult.NO_CHANGE,0.0
561,1716036226.7256021,306028.705333719,1716036226.7335172,306028.713250844,0.007917125010862947,FrameResult.CV_ERROR,0.0
562,1716036227.0249689,306029.004697178,1716036227.4082294,306029.387964219,0.38326704094652086,FrameResult.SUCCESS,0.0
563,1716036227.8078985,306029.790773927,1716036228.1890757,306030.171954135,0.38118020800175145,FrameResult.NO_CHANGE,0.0
564,1716036228.574662,306030.557538302,1716036228.63663,306030.619507927,0.06196962500689551,FrameResult.JUNK_FRAME,0.0
565,1716036228.8859255,306030.868802261,1716036229.267759,306031.250637594,0.3818353330134414,FrameResult.NO_CHANGE,0.0
566,1716036229.6997614,306031.682632428,1716036229.7623184,306031.745196178,0.062563749961555,FrameResult.JUNK_FRAME,0.0
567,1716036230.0377944,306032.020666886,1716036230.0981042,306032.080982928,0.06031604198506102,FrameResult.JUNK_FRAME,0.0
568,1716036230.3314164,306032.314293011,1716036230.3939214,306032.37679972,0.06250670901499689,FrameResult.JUNK_FRAME,0.0
569,1716036230.65603,306032.638907012,1716036231.0393958,306033.022274303,0.3833672910113819,FrameResult.NO_CHANGE,0.0
570,1716036231.4266667,306033.409543012,1716036231.487266,306033.470144262,0.06060125003568828,FrameResult.JUNK_FRAME,0.0
571,1716036231.7608445,306033.743717137,1716036231.8228734,306033.805751554,0.06203441700199619,FrameResult.JUNK_FRAME,0.0
572,1716036232.088257,306034.071133096,1716036232.477893,306034.460771596,0.38963849999709055,FrameResult.SUCCESS,0.0
573,1716036232.9407244,306034.923600638,1716036233.332464,306035.315342138,0.39174150000326335,FrameResult.NO_CHANGE,0.0
574,1716036233.7237718,306035.706643013,1716036233.7849936,306035.767871888,0.06122887501260266,FrameResult.JUNK_FRAME,0.0
575,1716036234.094465,306036.077341597,1716036234.1554015,306036.138279555,0.060937958012800664,FrameResult.JUNK_FRAME,0.0
576,1716036234.3874128,306036.370289388,1716036234.4479585,306036.430836972,0.06054758402751759,FrameResult.JUNK_FRAME,0.0
577,1716036234.7209089,306036.703785555,1716036234.78236,306036.765238347,0.06145279202610254,FrameResult.JUNK_FRAME,0.0
578,1716036235.079737,306037.062613389,1716036235.1435218,306037.126400472,0.0637870830250904,FrameResult.JUNK_FRAME,0.0
579,1716036235.383922,306037.366799097,1716036235.446705,306037.429583681,0.06278458400629461,FrameResult.JUNK_FRAME,0.0
580,1716036235.6998646,306037.682741847,1716036235.7630801,306037.745958847,0.06321699998807162,FrameResult.JUNK_FRAME,0.0
581,1716036235.9693499,306037.952226139,1716036236.3588343,306038.341712598,0.38948645896743983,FrameResult.LOW_CONFIDENCE,0.0
582,1716036236.8057601,306038.788636556,1716036237.192449,306039.175327515,0.3866909589851275,FrameResult.SUCCESS,0.0
583,1716036237.5984674,306039.581343098,1716036237.985348,306039.968226223,0.38688312500016764,FrameResult.NO_CHANGE,0.0
584,1716036238.4076324,306040.390508474,1716036238.7977006,306040.780578974,0.390070499968715,FrameResult.NO_CHANGE,0.0
585,1716036239.1767921,306041.159668057,1716036239.5631652,306041.546043599,0.38637554203160107,FrameResult.NO_CHANGE,0.0
586,1716036239.9732807,306041.956156974,1716036239.980851,306041.963728474,0.007571499969344586,FrameResult.CV_ERROR,0.0
587,1716036240.2916737,306042.274549641,1716036240.2994354,306042.282313016,0.007763375004287809,FrameResult.CV_ERROR,0.0
588,1716036240.5365672,306042.519443725,1716036240.921217,306042.904095558,0.3846518329810351,FrameResult.NO_CHANGE,0.0
589,1716036241.322097,306043.304973392,1716036241.329847,306043.312724142,0.007750749995466322,FrameResult.CV_ERROR,0.0
590,1716036241.6174195,306043.600295975,1716036241.6217961,306043.604673517,0.0043775420053862035,FrameResult.CV_ERROR,0.0
591,1716036241.91256,306043.895436059,1716036241.920623,306043.903500142,0.008064082998316735,FrameResult.CV_ERROR,0.0
592,1716036242.1594872,306044.142359309,1716036242.54561,306044.528488309,0.3861289999913424,FrameResult.NO_CHANGE,0.0
593,1716036242.935756,306044.918632684,1716036243.3254614,306045.308339809,0.38970712502487004,FrameResult.NO_CHANGE,0.0
594,1716036243.7217038,306045.704579726,1716036244.106604,306046.089482476,0.38490275002550334,FrameResult.NO_CHANGE,0.0
595,1716036244.4973254,306046.480201477,1716036244.5061197,306046.488997352,0.00879587500821799,FrameResult.CV_ERROR,0.0
596,1716036244.7729967,306046.755873143,1716036245.1621015,306047.144979852,0.3891067090444267,FrameResult.LOW_CONFIDENCE,0.0
597,1716036245.6616933,306047.644569852,1716036245.669322,306047.65219981,0.007629958039615303,FrameResult.CV_ERROR,0.0
598,1716036245.909483,306047.892359602,1716036245.9166725,306047.899550061,0.007190459000412375,FrameResult.CV_ERROR,0.0
599,1716036246.1363306,306048.119207019,1716036246.1441905,306048.127067769,0.00786075001815334,FrameResult.CV_ERROR,0.0
600,1716036246.3839421,306048.366818727,1716036246.3919222,306048.374799144,0.007980416994541883,FrameResult.CV_ERROR,0.0
601,1716036246.618723,306048.601599769,1716036247.0076413,306048.990519769,0.3889199999975972,FrameResult.SUCCESS,0.0
602,1716036247.392484,306049.375359811,1716036247.782811,306049.765689186,0.39032937498996034,FrameResult.NO_CHANGE,0.0
603,1716036248.1928954,306050.175771645,1716036248.2561033,306050.23898127,0.06320962501922622,FrameResult.JUNK_FRAME,0.0
604,1716036248.546312,306050.52918877,1716036248.607975,306050.590853395,0.06166462501278147,FrameResult.JUNK_FRAME,0.0
605,1716036248.8935323,306050.876408812,1716036248.9579327,306050.940811395,0.06440258299699053,FrameResult.JUNK_FRAME,0.0
606,1716036249.2517817,306051.234654437,1716036249.640571,306051.623449521,0.38879508402897045,FrameResult.NO_CHANGE,0.0
607,1716036250.0587952,306052.041671604,1716036250.121555,306052.104432479,0.06276087503647432,FrameResult.JUNK_FRAME,0.0
608,1716036250.4038746,306052.386751604,1716036250.791237,306052.774115396,0.3873637920478359,FrameResult.NO_CHANGE,0.0
609,1716036251.2033162,306053.186192355,1716036251.593029,306053.57590748,0.38971512496937066,FrameResult.NO_CHANGE,0.0
610,1716036251.976039,306053.958915105,1716036252.3632348,306054.346113397,0.3871982920099981,FrameResult.NO_CHANGE,0.0
611,1716036252.8044946,306054.787370189,1716036253.1926537,306055.175531981,0.3881617920123972,FrameResult.NO_CHANGE,0.0
612,1716036253.612601,306055.595474481,1716036253.6766949,306055.659571689,0.06409720797091722,FrameResult.JUNK_FRAME,0.0
613,1716036253.9636211,306055.946497939,1716036254.3549414,306056.337820023,0.39132208400405943,FrameResult.SUCCESS,0.0
614,1716036254.7732267,306056.756103356,1716036255.1644871,306057.147365607,0.3912622509524226,FrameResult.NO_CHANGE,0.0
615,1716036255.5585372,306057.541413732,1716036255.946111,306057.928989232,0.3875755000044592,FrameResult.NO_CHANGE,0.0
616,1716036256.339323,306058.322199191,1716036256.3471527,306058.329999899,0.007800708001013845,FrameResult.CV_ERROR,0.0
617,1716036256.605233,306058.588110149,1716036256.9952192,306058.978097483,0.3899873339687474,FrameResult.NO_CHANGE,0.0
618,1716036257.3840528,306059.366928441,1716036257.7748742,306059.756599899,0.389671457989607,FrameResult.NO_CHANGE,0.0
619,1716036258.1927269,306060.174450524,1716036258.2005172,306060.182241857,0.007791333016939461,FrameResult.CV_ERROR,0.0
620,1716036258.4593549,306060.441078983,1716036258.8506665,306060.832392524,0.3913135409820825,FrameResult.NO_CHANGE,0.0
621,1716036259.2737458,306061.2554694,1716036259.2813764,306061.26303665,0.00756724999519065,FrameResult.CV_ERROR,0.0
622,1716036259.5775285,306061.55925215,1716036259.9664788,306061.948204608,0.3889524579863064,FrameResult.NO_CHANGE,0.0
623,1716036260.3704927,306062.35221665,1716036260.7577136,306062.739439525,0.3872228750260547,FrameResult.SUCCESS,0.0
624,1716036261.2251284,306063.206851942,1716036261.613579,306063.595304984,0.3884530420182273,FrameResult.NO_CHANGE,0.0
625,1716036262.0071383,306063.988862401,1716036262.3936832,306064.375408984,0.3865465830313042,FrameResult.NO_CHANGE,0.0
626,1716036262.7871282,306064.768851901,1716036262.8529696,306064.83469411,0.0658422089763917,FrameResult.JUNK_FRAME,0.0
627,1716036263.1278064,306065.109531193,1716036263.5148325,306065.496558402,0.3870272090425715,FrameResult.NO_CHANGE,0.0
628,1716036263.9235222,306065.905242235,1716036264.3090048,306066.290730652,0.3854884169995785,FrameResult.NO_CHANGE,0.0
629,1716036264.6918416,306066.673565152,1716036264.7576137,306066.739339069,0.06577391701284796,FrameResult.JUNK_FRAME,0.0
630,1716036265.0404232,306067.022146902,1716036265.1048489,306067.086574194,0.06442729203263298,FrameResult.JUNK_FRAME,0.0
631,1716036265.3776362,306067.359360111,1716036265.44338,306067.425106069,0.06574595801066607,FrameResult.JUNK_FRAME,0.0
632,1716036265.7426307,306067.724355194,1716036265.8086824,306067.790408278,0.06605308398138732,FrameResult.JUNK_FRAME,0.0
633,1716036266.0957155,306068.077435986,1716036266.4809666,306068.462692486,0.3852564999833703,FrameResult.NO_CHANGE,0.0
634,1716036266.8795886,306068.861313112,1716036266.9420469,306068.92377282,0.06245970795862377,FrameResult.JUNK_FRAME,0.0
635,1716036267.1564038,306069.13812757,1716036267.54134,306069.52306607,0.38493850000668317,FrameResult.SUCCESS,0.0
636,1716036267.9575357,306069.939259945,1716036268.342656,306070.324381821,0.38512187596643344,FrameResult.NO_CHANGE,0.0
637,1716036268.7254655,306070.707187821,1716036268.7334795,306070.715203071,0.008015250030439347,FrameResult.CV_ERROR,0.0
638,1716036268.9822528,306070.963976404,1716036268.9905193,306070.972244446,0.008268042001873255,FrameResult.CV_ERROR,0.0
639,1716036269.214734,306071.196457988,1716036269.6010656,306071.582791488,0.3863334999768995,FrameResult.NO_CHANGE,0.0
640,1716036269.9852204,306071.966944363,1716036270.369019,306072.350744822,0.38380045897793025,FrameResult.NO_CHANGE,0.0
641,1716036270.8446746,306072.82639753,1716036271.2284296,306073.210155489,0.38375795900356025,FrameResult.NO_CHANGE,0.0
642,1716036271.638628,306073.620351989,1716036271.6469004,306073.628625281,0.008273291983641684,FrameResult.CV_ERROR,0.0
643,1716036271.9391303,306073.920854406,1716036271.9480164,306073.929741114,0.008886708004865795,FrameResult.CV_ERROR,0.0
644,1716036272.2251744,306074.206898406,1716036272.2324739,306074.214198531,0.007300125027541071,FrameResult.CV_ERROR,0.0
645,1716036272.462418,306074.444141906,1716036272.8437274,306074.825453114,0.38131120800971985,FrameResult.SUCCESS,0.0
646,1716036273.253091,306075.23481349,1716036273.6346428,306075.616368865,0.38155537500279024,FrameResult.NO_CHANGE,0.0
647,1716036274.031592,306076.013316073,1716036274.41501,306076.39673599,0.38341991702327505,FrameResult.NO_CHANGE,0.0
648,1716036274.8309262,306076.81264974,1716036274.8385956,306076.820320157,0.007670416962355375,FrameResult.CV_ERROR,0.0
649,1716036275.082923,306077.064646949,1716036275.0906217,306077.072346574,0.007699624984525144,FrameResult.CV_ERROR,0.0
650,1716036275.380155,306077.361878699,1716036275.3889928,306077.370716824,0.00883812503889203,FrameResult.CV_ERROR,0.0
651,1716036275.678539,306077.660262949,1716036275.6865926,306077.668317241,0.008054292004089803,FrameResult.CV_ERROR,0.0
652,1716036275.9821498,306077.963873449,1716036276.3656514,306078.347377366,0.38350391696440056,FrameResult.NO_CHANGE,0.0
653,1716036276.7438323,306078.7255562,1716036276.7515028,306078.733227491,0.007671290950383991,FrameResult.CV_ERROR,0.0
654,1716036276.9772162,306078.958940241,1716036276.985252,306078.966976866,0.00803662498947233,FrameResult.CV_ERROR,0.0
655,1716036277.2227383,306079.204462158,1716036277.2307515,306079.212473533,0.008011374971829355,FrameResult.CV_ERROR,0.0
656,1716036277.5184624,306079.50018595,1716036277.525989,306079.507714408,0.007528457965236157,FrameResult.CV_ERROR,0.0
657,1716036277.7999275,306079.781651617,1716036278.1833572,306080.165083117,0.38343149999855086,FrameResult.NO_CHANGE,0.0
658,1716036278.5872202,306080.568944034,1716036278.5953918,306080.577116159,0.008172125031705946,FrameResult.CV_ERROR,0.0
659,1716036278.848784,306080.830507659,1716036278.8568997,306080.838624951,0.008117292018141598,FrameResult.CV_ERROR,0.0
660,1716036279.1194255,306081.101149951,1716036279.1267602,306081.108485159,0.007335208007134497,FrameResult.CV_ERROR,0.0
661,1716036279.343477,306081.325200534,1716036279.733115,306081.714840826,0.38964029197813943,FrameResult.SUCCESS,0.0
662,1716036280.1425018,306082.124225035,1716036280.5342839,306082.516009701,0.39178466598968953,FrameResult.NO_CHANGE,0.0
663,1716036281.010818,306082.992542202,1716036281.400445,306083.382170702,0.3896284999791533,FrameResult.NO_CHANGE,0.0
664,1716036281.812128,306083.793849285,1716036282.1998286,306084.181554619,0.38770533399656415,FrameResult.NO_CHANGE,0.0
665,1716036282.5848942,306084.566614036,1716036282.9781268,306084.959852744,0.3932387080276385,FrameResult.NO_CHANGE,0.0
666,1716036283.4058936,306085.387617869,1716036283.4654877,306085.447213161,0.05959529196843505,FrameResult.JUNK_FRAME,0.0
667,1716036283.764137,306085.745861245,1716036284.1577814,306086.139507286,0.3936460409895517,FrameResult.SUCCESS,0.0
668,1716036284.5538764,306086.53560062,1716036284.9435139,306086.925239704,0.38963908405276015,FrameResult.LOW_CONFIDENCE,0.0
669,1716036285.3386028,306087.320322537,1716036285.7305193,306087.712245287,0.3919227500446141,FrameResult.NO_CHANGE,0.0
670,1716036286.139939,306088.121662829,1716036286.2029157,306088.184641246,0.06297841697232798,FrameResult.JUNK_FRAME,0.0
671,1716036286.4725468,306088.454271288,1716036286.8648143,306088.846540371,0.39226908300770447,FrameResult.NO_CHANGE,0.0
672,1716036287.304662,306089.286385955,1716036287.3684509,306089.350176121,0.06379016599385068,FrameResult.JUNK_FRAME,0.0
673,1716036287.6035728,306089.585292538,1716036287.6650174,306089.649091371,0.06379883299814537,FrameResult.JUNK_FRAME,0.0
674,1716036287.9155972,306089.899669496,1716036287.9774795,306089.961553662,0.06188416603254154,FrameResult.JUNK_FRAME,0.0
675,1716036288.249844,306090.233916579,1716036288.312739,306090.296813162,0.06289658299647272,FrameResult.JUNK_FRAME,0.0
676,1716036288.554072,306090.538144913,1716036288.6118133,306090.595887621,0.057742708013392985,FrameResult.JUNK_FRAME,0.0
677,1716036288.8512433,306090.835315579,1716036288.9140172,306090.898091704,0.06277612497797236,FrameResult.JUNK_FRAME,0.0
678,1716036289.153572,306091.137644788,1716036289.2149498,306091.199024288,0.06137949996627867,FrameResult.JUNK_FRAME,0.0
679,1716036289.4467473,306091.430820705,1716036289.840862,306091.824936413,0.3941157079534605,FrameResult.SUCCESS,0.0
680,1716036290.2297893,306092.213861247,1716036290.6245189,306092.608592955,0.39473170798737556,FrameResult.NO_CHANGE,0.0
