seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,28,16,repeat,False,1715926369.3405201,0.5033906669996213,921620,9306,5.183426085015526
640,28,17,blank,False,1715926369.8456972,0.12191379102296196,921620,9306,5.691548086004332
641,28,18,blank,False,1715926369.9714863,0.13478779199067503,921620,9306,5.816385086014634
642,28,19,blank,False,1715926370.1147993,0.1281319579866249,921620,9306,5.957028044009348
643,28,20,repeat,False,1715926370.2515593,0.5205527499783784,921620,9306,6.093548294011271
644,28,21,blank,False,1715926370.7738085,0.10857116698753089,921620,9306,6.619697336020181
645,28,22,blank,False,1715926370.8862202,0.1540720000048168,921620,9306,6.730947336007375
646,28,23,blank,False,1715926371.0482903,0.1180633750045672,921620,9306,6.890757086017402
647,28,24,blank,False,1715926371.174692,0.17550233300426044,921620,9306,7.016948586009676
648,28,25,blank,False,1715926371.3586245,0.1275888750096783,921620,9306,7.20092692002072
649,28,26,blank,False,1715926371.4949095,0.13850987498881295,921620,9306,7.336919795023277
650,28,27,blank,False,1715926371.6423547,0.14671220901072957,921620,9306,7.48430642002495
651,28,28,blank,False,1715926371.7975528,0.12007899998570792,921620,9306,7.639559087023372
652,28,29,success,True,1715926371.9246142,0.5054095000086818,921620,9313,7.768238253018353
653,29,1,blank,False,1715926372.4327018,0.19542370800627396,921620,9313,2.1669839043170214e-06
654,29,2,repeat,False,1715926372.6307545,0.5113303339749109,921620,9313,0.19790666698827408
655,29,3,blank,False,1715926373.1440659,0.20705020800232887,921620,9313,0.7116677509911824
656,29,4,repeat,False,1715926373.35383,0.526725208008429,921620,9313,0.9208210420038085
657,29,5,repeat,False,1715926373.8826063,0.4814165419957135,921620,9313,1.4500492929946631
658,29,6,repeat,False,1715926374.3657782,0.5434429580054712,921620,9313,1.9333363760088105
659,29,7,repeat,False,1715926374.9121568,0.5249590419989545,921620,9313,2.479017584992107
660,29,8,repeat,False,1715926375.43898,0.48213787502027117,921620,9313,3.00654304298223
661,29,9,blank,False,1715926375.9229074,0.21238729200558737,921620,9313,3.490510668983916
662,29,10,blank,False,1715926376.139,0.18208608299028128,921620,9313,3.70570350199705
663,29,11,blank,False,1715926376.323829,0.1902371670003049,921620,9313,3.89084262700635
664,29,12,blank,False,1715926376.516941,0.15834820800228044,921620,9313,4.083967793994816
665,29,13,blank,False,1715926376.6779556,0.21914974998799153,921620,9313,4.245049210992875
666,29,14,blank,False,1715926376.8999007,0.16519741600495763,921620,9313,4.466871043987339
667,29,15,success,True,1715926377.0674992,0.4996077500109095,921620,9320,4.634738085995195
668,30,1,blank,False,1715926377.5699968,0.1923848329752218,921620,9320,1.8329883459955454e-06
669,30,2,repeat,False,1715926377.765286,0.5152542919968255,921620,9320,0.1949453330016695
670,30,3,repeat,False,1715926378.282239,0.47388337599113584,921620,9320,0.712496583990287
671,30,4,blank,False,1715926378.7578907,0.2801503329828847,921620,9320,1.1881617920007557
672,30,5,blank,False,1715926379.0411289,0.18835349997971207,921620,9320,1.4706785420130473
673,30,6,blank,False,1715926379.2323847,0.22078258299734443,921620,9320,1.6619785010116175
674,30,7,blank,False,1715926379.4567356,0.16884220798965544,921620,9320,1.8859743759967387
675,30,8,blank,False,1715926379.628323,0.18479045800631866,921620,9320,2.0579645429970697
676,30,9,repeat,False,1715926379.8160923,0.4889971249795053,921620,9320,2.2457335839862935
677,30,10,blank,False,1715926380.3067687,0.20437920800759457,921620,9320,2.7370747509994544
678,30,11,repeat,False,1715926380.5141847,0.4989419170015026,921620,9320,2.9436867510084994
679,30,12,blank,False,1715926381.0152683,0.20294537500012666,921620,9320,3.445196084998315
680,30,13,repeat,False,1715926381.22129,0.5638728330086451,921620,9320,3.6507123349874746
681,30,14,success,True,1715926381.787193,0.5168915420072153,921620,13923,4.217384085000958
682,31,1,repeat,False,1715926382.3067348,0.4673892499995418,921620,13923,1.8749851733446121e-06
683,31,2,repeat,False,1715926382.7758179,0.48831629200140014,921620,13923,0.4691822089953348
684,31,3,repeat,False,1715926383.2659018,0.6042107500252314,921620,13923,0.9592047510086559
685,31,4,blank,False,1715926383.8722544,0.2779086670198012,921620,13923,1.5652597509906627
686,31,5,repeat,False,1715926384.1543005,0.5688777079922147,921620,13923,1.846277917997213
687,31,6,repeat,False,1715926384.7253063,0.4998657089890912,921620,13923,2.4184345430112444
688,31,7,blank,False,1715926385.2287097,0.14684854200459085,921620,13923,2.921067668008618
689,31,8,blank,False,1715926385.378048,0.17805429198779166,921620,13923,3.0710635849973187
690,31,9,blank,False,1715926385.559276,0.18205666600260884,921620,13923,3.251904417993501
691,31,10,blank,False,1715926385.744718,0.19641683300142176,921620,13923,3.4371647929947358
692,31,11,blank,False,1715926385.9445095,0.16883708300883882,921620,13923,3.6369451679929625
693,31,12,repeat,False,1715926386.1162367,0.5458732080005575,921620,13923,3.8089487930119503
694,31,13,repeat,False,1715926386.663875,0.460625457984861,921620,13923,4.357239294011379
695,31,14,repeat,False,1715926387.1261709,0.4899387919867877,921620,13923,4.819563836004818
696,31,15,blank,False,1715926387.6183672,0.18275633399025537,921620,13923,5.311487711005611
697,31,16,blank,False,1715926387.8042212,0.20185408400720917,921620,13923,5.496869586000685
698,31,17,blank,False,1715926388.00925,0.1708187090116553,921620,13923,5.7016865859914105
699,31,18,blank,False,1715926388.183545,0.1969910420011729,921620,13923,5.876048503007041
700,31,19,blank,False,1715926388.3833866,0.19072233402403072,921620,13923,6.076130795001518
701,31,20,blank,False,1715926388.5775473,0.19951554198632948,921620,13923,6.26999650298967
702,31,21,success,True,1715926388.7803764,0.49470983300125226,921620,13926,6.473019627999747
703,32,1,repeat,False,1715926389.2780368,0.45804995798971504,921620,13926,6.084010237827897e-06
704,32,2,blank,False,1715926389.7382789,0.16183137497864664,921620,13926,0.45990800100844353
705,32,3,blank,False,1715926389.9062722,0.12241479198564775,921620,13926,0.6259647920087446
706,32,4,blank,False,1715926390.037124,0.12854429200524464,921620,13926,0.7554221670143306
707,32,5,blank,False,1715926390.174502,0.14436233299784362,921620,13926,0.8926020420040004
708,32,6,blank,False,1715926390.3272717,0.1255262920167297,921620,13926,1.0459651260171086
709,32,7,blank,False,1715926390.461749,0.1437726249860134,921620,13926,1.1797323340142611
710,32,8,repeat,False,1715926390.6147494,0.5383417510020081,921620,13926,1.3329897510120645
711,32,9,blank,False,1715926391.1548939,0.13405212500947528,921620,13926,1.8769313350203447
712,32,10,blank,False,1715926391.294414,0.1314747919968795,921620,13926,2.0143401680106763
713,32,11,repeat,False,1715926391.4366536,0.5439209169999231,921620,13926,2.1542527099954896
714,32,12,blank,False,1715926391.982544,0.13385104102781042,921620,13926,2.704458335007075
715,32,13,low_confidence,False,1715926392.123591,0.4916269580135122,921620,13926,2.8421370430151
716,32,14,blank,False,1715926392.617305,0.12114787500468083,921620,13926,3.339250543998787
717,32,15,repeat,False,1715926392.743033,0.4914537919976283,921620,13926,3.463657960004639
718,32,16,success,True,1715926393.236253,0.5028584579995368,921620,13939,3.9583578770107124
719,33,1,low_confidence,False,1715926393.741914,0.47365324999555014,921620,13939,1.7079873941838741e-06
720,33,2,blank,False,1715926394.2176607,0.22116270798142068,921620,13939,0.4757022919948213
721,33,3,blank,False,1715926394.4473648,0.1280126250057947,921620,13939,0.7019035840057768
722,33,4,blank,False,1715926394.5836418,0.12357912500738166,921620,13939,0.8384136259846855
723,33,5,blank,False,1715926394.7163823,0.12277312501100823,921620,13939,0.9705678759783041
724,33,6,blank,False,1715926394.8476906,0.17748199999914505,921620,13939,1.1023487089842092
725,33,7,blank,False,1715926395.033799,0.12080258299829438,921620,13939,1.2884197509847581
726,33,8,repeat,False,1715926395.1874616,0.4842676669941284,921620,13939,1.4422214170044754
727,33,9,blank,False,1715926395.6733959,0.15249233299982734,921620,13939,1.9318087509891484
728,33,10,blank,False,1715926395.8320956,0.13672304200008512,921620,13939,2.087804000999313
729,33,11,blank,False,1715926395.9775758,0.15103095798986033,921620,13939,2.232036875997437
730,33,12,success,True,1715926396.13612,0.4989521249954123,921620,13927,2.392258751002373
731,34,1,repeat,False,1715926396.6375222,0.45101941699977033,921620,13927,1.8750142771750689e-06
732,34,2,repeat,False,1715926397.0901766,0.46300787600921467,921620,13927,0.45270704201539047
733,34,3,blank,False,1715926397.5561235,0.13151866701082326,921620,13927,0.9178308749978896
734,34,4,repeat,False,1715926397.6924202,0.48813750100089237,921620,13927,1.0536754170025233
735,34,5,blank,False,1715926398.1827507,0.14603324999916367,921620,13927,1.5447885009925812
736,34,6,blank,False,1715926398.334456,0.11675758301862516,921620,13927,1.694611916987924
737,34,7,blank,False,1715926398.460495,0.16719533401192166,921620,13927,1.8189303340041079
738,34,8,blank,False,1715926398.6364608,0.15596241698949598,921620,13927,1.9951311259937938
739,34,9,blank,False,1715926398.80104,0.12735162500757724,921620,13927,2.1596640429925174
740,34,10,repeat,False,1715926398.9369042,0.4982077080057934,921620,13927,2.2957424180058297
741,34,11,repeat,False,1715926399.4368162,0.4642637919750996,921620,13927,2.799258209997788
742,34,12,repeat,False,1715926399.9027472,0.4778353750007227,921620,13927,3.2652545850141905
743,34,13,blank,False,1715926400.3822355,0.16348262497922406,921620,13927,3.7447072099894285
744,34,14,blank,False,1715926400.5528808,0.1417648330098018,921620,13927,3.913036918005673
745,34,15,blank,False,1715926400.703364,0.13478079199558124,921620,13927,4.062354793015402
746,34,16,blank,False,1715926400.847828,0.1478022919909563,921620,13927,4.205715793999843
747,34,17,blank,False,1715926401.0047934,0.15873970798566006,921620,13927,4.363335210015066
748,34,18,blank,False,1715926401.172645,0.13365829200483859,921620,13927,4.531131044001086
749,34,19,blank,False,1715926401.3151305,0.15036312499432825,921620,13927,4.673799960000906
750,34,20,success,True,1715926401.4726338,0.4965217919962015,921620,13914,4.832824543991592
751,35,1,repeat,False,1715926401.971848,0.49433158297324553,921620,13914,1.7080164980143309e-06
752,35,2,repeat,False,1715926402.4682271,0.4619718760077376,921620,13914,0.49624579201918095
753,35,3,blank,False,1715926402.9323254,0.14825387499877252,921620,13914,0.9601131670060568
754,35,4,blank,False,1715926403.084413,0.1498841670108959,921620,13914,1.1114228340156842
755,35,5,blank,False,1715926403.2415686,0.16878104099305347,921620,13914,1.2662000840064138
756,35,6,blank,False,1715926403.4184377,0.15870483298203908,921620,13914,1.4432940420228988
757,35,7,blank,False,1715926403.585687,0.17863233399111778,921620,13914,1.6102214170095976
758,35,8,repeat,False,1715926403.7713282,0.5087892500159796,921620,13914,1.7965152090182528
759,35,9,blank,False,1715926404.2829027,0.15291529198293574,921620,13914,2.3104764180025086
760,35,10,repeat,False,1715926404.4392948,0.5018760410021059,921620,13914,2.4665468349994626
761,35,11,repeat,False,1715926404.9431272,0.44503133301623166,921620,13914,2.9712059180019423
762,35,12,blank,False,1715926405.3906732,0.14203799999086186,921620,13914,3.418931752006756
763,35,13,blank,False,1715926405.5354862,0.1587687499995809,921620,13914,3.5632214180077426
764,35,14,success,True,1715926405.6999547,0.5021271670120768,921620,13919,3.7262112100142986
765,36,1,repeat,False,1715926406.204486,0.47062395900138654,921620,13919,1.7499842215329409e-06
766,36,2,blank,False,1715926406.6772394,0.14843550001387484,921620,13919,0.4723372919834219
767,36,3,repeat,False,1715926406.833044,0.5030057920084801,921620,13919,0.6250594169832766
768,36,4,repeat,False,1715926407.3377123,0.45437174997641705,921620,13919,1.1331709169899113
769,36,5,blank,False,1715926407.7939987,0.11651174997678027,921620,13919,1.5893987089802977
770,36,6,blank,False,1715926407.9156985,0.1297454579907935,921620,13919,1.7092641259951051
771,36,7,blank,False,1715926408.0541568,0.1607656670094002,921620,13919,1.8459792929934338
772,36,8,repeat,False,1715926408.223351,0.4917584170179907,921620,13919,2.015254167985404
773,36,9,blank,False,1715926408.7167785,0.12805512500926852,921620,13919,2.5122711680014618
774,36,10,blank,False,1715926408.8495288,0.13482587502221577,921620,13919,2.643606292986078
775,36,11,repeat,False,1715926408.9927359,0.48782283399486914,921620,13919,2.7844752929813694
776,36,12,blank,False,1715926409.4822693,0.13907108301646076,921620,13919,3.2777221679862123
777,36,13,blank,False,1715926409.626404,0.15494604199193418,921620,13919,3.4199849180004094
778,36,14,blank,False,1715926409.7896695,0.11050345900002867,921620,13919,3.5817107099865098
779,36,15,repeat,False,1715926409.9088135,0.5052750839968212,921620,13919,3.700515459990129
780,36,16,repeat,False,1715926410.415759,0.4647581669851206,921620,13919,4.211262501979945
781,36,17,repeat,False,1715926410.8822544,0.46783179201884195,921620,13919,4.677798543998506
782,36,18,repeat,False,1715926411.3518355,0.513258916005725,921620,13919,5.147292960988125
783,36,19,blank,False,1715926411.8675535,0.14724225000827573,921620,13919,5.662703585985582
784,36,20,blank,False,1715926412.0236776,0.12323550001019612,921620,13919,5.815355961007299
785,36,21,blank,False,1715926412.155806,0.13668787499773316,921620,13919,5.947263585985638
786,36,22,blank,False,1715926412.301168,0.12149554200004786,921620,13919,6.092844127997523
787,36,23,blank,False,1715926412.432431,0.12998595798853785,921620,13919,6.2240717109816615
788,36,24,blank,False,1715926412.5712786,0.1575807080080267,921620,13919,6.363377461006166
789,36,25,success,True,1715926412.7362757,0.5198378749773838,921620,13918,6.529523336997954
790,37,1,repeat,False,1715926413.2591789,0.47794879201683216,921620,13918,1.7080164980143309e-06
791,37,2,blank,False,1715926413.7392797,0.13710599998012185,921620,13918,0.48001883301185444
792,37,3,low_confidence,False,1715926413.8822525,0.5348619989817962,921620,13918,0.6208746670163237
793,37,4,blank,False,1715926414.4189472,0.1158491249952931,921620,13918,1.1600579580117483
794,37,5,repeat,False,1715926414.538345,0.5030364590056706,921620,13918,1.2784938330005389
795,37,6,blank,False,1715926415.0430555,0.11080774999572895,921620,13918,1.7842427080031484
796,37,7,blank,False,1715926415.1574817,0.1789345839933958,921620,13918,1.8976922910078429
797,37,8,repeat,False,1715926415.344482,0.513706875994103,921620,13918,2.0825635000073817
798,37,9,blank,False,1715926415.8602636,0.13801791597506963,921620,13918,2.601218625000911
799,37,10,blank,False,1715926416.0039294,0.10867537499871105,921620,13918,2.743164333020104
800,37,11,repeat,False,1715926416.121049,0.505239708989393,921620,13918,2.8588415420090314
801,37,12,blank,False,1715926416.6279795,0.12370858402573504,921620,13918,3.3691483750008047
802,37,13,repeat,False,1715926416.7556498,0.4964655420044437,921620,13918,3.4954789170005824
803,37,14,blank,False,1715926417.253798,0.14478599998983555,921620,13918,3.9949894589954056
804,37,15,blank,False,1715926417.404107,0.14073887499398552,921620,13918,4.1430860420223325
805,37,16,blank,False,1715926417.5535297,0.15918537499965169,921620,13918,4.291244084015489
806,37,17,blank,False,1715926417.721508,0.15791824998450466,921620,13918,4.459287834004499
807,37,18,blank,False,1715926417.8878388,0.12887308301287703,921620,13918,4.625406375998864
808,37,19,blank,False,1715926418.0258672,0.13046154199400917,921620,13918,4.76323995902203
809,37,20,blank,False,1715926418.1653268,0.14304275100585073,921620,13918,4.902625168004306
810,37,21,success,True,1715926418.3154285,0.5106026249995921,921620,13913,5.0543701680144295
811,38,1,repeat,False,1715926418.8286688,0.4761824580200482,921620,13913,2.082990249618888e-06
812,38,2,repeat,False,1715926419.306705,0.4633841670001857,921620,13913,0.47799025001586415
813,38,3,blank,False,1715926419.7723947,0.15503187497961335,921620,13913,0.9433663749950938
814,38,4,blank,False,1715926419.9299326,0.16817537500173785,921620,13913,1.1009717090055346
815,38,5,blank,False,1715926420.1007073,0.16644795899628662,921620,13913,1.2716796250024345
816,38,6,blank,False,1715926420.2701283,0.15038470798754133,921620,13913,1.4408793339971453
817,38,7,blank,False,1715926420.4232044,0.18487150000873953,921620,13913,1.5940926260082051
818,38,8,repeat,False,1715926420.6109855,0.5301225419971161,921620,13913,1.781726126006106
819,38,9,blank,False,1715926421.1428256,0.1825760000210721,921620,13913,2.3142242929898202
820,38,10,blank,False,1715926421.328214,0.20893858399358578,921620,13913,2.4990831679897383
821,38,11,repeat,False,1715926421.5401196,0.4839318340236787,921620,13913,2.7107937929977197
822,38,12,repeat,False,1715926422.025699,0.46234966701013036,921620,13913,3.197135918017011
823,38,13,repeat,False,1715926422.4897113,0.46040199999697506,921620,13913,3.661104667990003
824,38,14,repeat,False,1715926422.9519188,0.5011406260018703,921620,13913,4.123300084989751
825,38,15,blank,False,1715926423.4548519,0.1556467079790309,921620,13913,4.626201459992444
826,38,16,blank,False,1715926423.6128335,0.1678067079919856,921620,13913,4.783871377003379
827,38,17,blank,False,1715926423.7838047,0.17630650001228787,921620,13913,4.954790376999881
828,38,18,blank,False,1715926423.9630063,0.17405054200207815,921620,13913,5.1337335020070896
829,38,19,blank,False,1715926424.13999,0.19661554199410602,921620,13913,5.310754961014027
830,38,20,blank,False,1715926424.339894,0.18924658300238661,921620,13913,5.51042021100875
831,38,21,blank,False,1715926424.5327294,0.190971834002994,921620,13913,5.703076961013721
832,38,22,blank,False,1715926424.726412,0.16472091601463035,921620,13913,5.897252502996707
833,38,23,success,True,1715926424.8940675,0.5410160839965101,921620,9311,6.0648075439967215
834,39,1,repeat,False,1715926425.4375367,0.4705428750021383,921620,9311,1.7909915186464787e-06
835,39,2,repeat,False,1715926425.90989,0.499295916990377,921620,9311,0.47234516599564813
836,39,3,blank,False,1715926426.4113636,0.19375258398940787,921620,9311,0.9733259999775328
837,39,4,blank,False,1715926426.6075456,0.16257320798467845,921620,9311,1.1695211249752901
838,39,5,blank,False,1715926426.772762,0.2003311250009574,921620,9311,1.3346514999866486
839,39,6,blank,False,1715926426.975919,0.19215825002174824,921620,9311,1.5376930839847773
840,39,7,repeat,False,1715926427.1715736,0.5035106670111418,921620,9311,1.7330245839839336
841,39,8,blank,False,1715926427.676841,0.19926783398841508,921620,9311,2.23931000099401
842,39,9,blank,False,1715926427.8785203,0.1985764169949107,921620,9311,2.440522583987331
843,39,10,repeat,False,1715926428.0800924,0.493017583998153,921620,9311,2.6418108340003528
844,39,11,blank,False,1715926428.5747623,0.15630924998549744,921620,9311,3.1371788759715855
845,39,12,repeat,False,1715926428.7333999,0.4817072090227157,921620,9311,3.2955172099755146
846,39,13,blank,False,1715926429.216848,0.14141041701077484,921620,9311,3.7792922929802444
847,39,14,blank,False,1715926429.3603852,0.16776395801571198,921620,9311,3.92255191798904
848,39,15,blank,False,1715926429.5310557,0.18441658301162533,921620,9311,4.092778334976174
849,39,16,blank,False,1715926429.7180412,0.21550683298846707,921620,9311,4.280018334975466
850,39,17,repeat,False,1715926429.9365342,0.5170211670047138,921620,9311,4.498332959978143
851,39,18,blank,False,1715926430.4552014,0.15992783301044255,921620,9311,5.017647876986302
852,39,19,repeat,False,1715926430.6176512,0.5214350839960389,921620,9311,5.179559709999012
853,39,20,blank,False,1715926431.1410744,0.16400083299959078,921620,9311,5.703345085988985
854,39,21,repeat,False,1715926431.307447,0.5036464589938987,921620,9311,5.8693995859939605
855,39,22,blank,False,1715926431.8129375,0.18518283401499502,921620,9311,6.375371960981283
856,39,23,repeat,False,1715926432.0005646,0.5115248340007383,921620,9311,6.5626023359945975
857,39,24,repeat,False,1715926432.514232,0.4728512919973582,921620,9311,7.076506169978529
858,39,25,blank,False,1715926432.9888015,0.16429950000019744,921620,9311,7.551249836978968
859,39,26,repeat,False,1715926433.1555927,0.5324989169894252,921620,9311,7.717539544973988
860,39,27,blank,False,1715926433.6902244,0.21488712501013651,921620,9311,8.252425961982226
861,39,28,blank,False,1715926433.9081016,0.19803787500131875,921620,9311,8.469904336991021
862,39,29,blank,False,1715926434.1094282,0.20262741702026688,921620,9311,8.671081003994914
863,39,30,blank,False,1715926434.314721,0.19182962499326095,921620,9311,8.87658350399579
864,39,31,blank,False,1715926434.509426,0.16538466600468382,921620,9311,9.071279086987488
865,39,32,success,True,1715926434.6775954,0.48342820900143124,921620,9304,9.239483545999974
866,40,1,repeat,False,1715926435.1637266,0.4703831250080839,921620,9304,1.8330174498260021e-06
867,40,2,blank,False,1715926435.6361966,0.11495808401377872,921620,9304,0.4721369580074679
868,40,3,blank,False,1715926435.7554638,0.14429691698751412,921620,9304,0.5905140840040985
869,40,4,repeat,False,1715926435.908708,0.4993792090099305,921620,9304,0.7415535420004744
870,40,5,blank,False,1715926436.409791,0.1189345839957241,921620,9304,1.246091584005626
871,40,6,repeat,False,1715926436.5323145,0.5077969169942662,921620,9304,1.367690417013364
872,40,7,repeat,False,1715926437.0417933,0.5083427090139594,921620,9304,1.8781421669991687
873,40,8,repeat,False,1715926437.5517797,0.5003311249893159,921620,9304,2.3880908339924645
874,40,9,blank,False,1715926438.0539336,0.11568449999322183,921620,9304,2.890235126018524
875,40,10,low_confidence,False,1715926438.1748264,0.5592742089938838,921620,9304,3.0088372509926558
876,40,11,blank,False,1715926438.736292,0.10943470799247734,921620,9304,3.572372543014353
877,40,12,blank,False,1715926438.8500743,0.16530875000171363,921620,9304,3.684840335015906
878,40,13,success,True,1715926439.02245,0.5136748340155464,921620,9313,3.856465502001811
879,41,1,repeat,False,1715926439.5388527,0.48526120898895897,921620,9313,1.9170111045241356e-06
880,41,2,repeat,False,1715926440.0261807,0.4838943329814356,921620,9313,0.4872918339970056
881,41,3,repeat,False,1715926440.5122359,0.607900792005239,921620,9313,0.9732465840061195
882,41,4,blank,False,1715926441.1221964,0.27594229200622067,921620,9313,1.5830956670106389
883,41,5,blank,False,1715926441.401197,0.17933387501398101,921620,9313,1.861755918012932
884,41,6,blank,False,1715926441.5835307,0.2110716669994872,921620,9313,2.044026875984855
885,41,7,low_confidence,False,1715926441.7978265,0.49026162500376813,921620,9313,2.2580027089861687
886,41,8,blank,False,1715926442.2898366,0.15880641699186526,921620,9313,2.7510594179912005
887,41,9,repeat,False,1715926442.4510248,0.5330258749891073,921620,9313,2.9118568759877235
888,41,10,blank,False,1715926442.985767,0.15535462502157316,921620,9313,3.44700450199889
889,41,11,blank,False,1715926443.143373,0.1767182909825351,921620,9313,3.604274293000344
890,41,12,blank,False,1715926443.322549,0.1906107919930946,921620,9313,3.783390627009794
891,41,13,blank,False,1715926443.5163617,0.17117583300569095,921620,9313,3.97670912698959
892,41,14,blank,False,1715926443.6904707,0.17171916700317524,921620,9313,4.15106500199181
893,41,15,blank,False,1715926443.8652077,0.21422349999193102,921620,9313,4.325488377013244
894,41,16,blank,False,1715926444.0823462,0.2211448330199346,921620,9313,4.54293300100835
895,41,17,blank,False,1715926444.306347,0.16111891702166758,921620,9313,4.766942876012763
896,41,18,blank,False,1715926444.4699771,0.21257783297915012,921620,9313,4.930784834985388
897,41,19,repeat,False,1715926444.6857345,0.5473764170019422,921620,9313,5.146280501008732
898,41,20,blank,False,1715926445.2348297,0.15706270799273625,921620,9313,5.696057085006032
899,41,21,blank,False,1715926445.3944004,0.17076970799826086,921620,9313,5.855133667995688
900,41,22,blank,False,1715926445.568127,0.1999654169776477,921620,9313,6.028702084993711
901,41,23,success,True,1715926445.7709203,0.5361868340114597,921620,9319,6.2315625849878415
902,42,1,repeat,False,1715926446.3097236,0.46741495802416466,921620,9319,2.1249870769679546e-06
903,42,2,blank,False,1715926446.7798467,0.10559541700058617,921620,9319,0.46956191697972827
904,42,3,repeat,False,1715926446.8891811,0.50061058398569,921620,9319,0.5784831669880077
905,42,4,repeat,False,1715926447.3915136,0.5206172920006793,921620,9319,1.0818272509786766
906,42,5,blank,False,1715926447.913885,0.10651454201433808,921620,9319,1.604139834002126
907,42,6,blank,False,1715926448.0241156,0.13515654098591767,921620,9319,1.7133502090000547
908,42,7,blank,False,1715926448.167637,0.16056108399061486,921620,9319,1.8543759589956608
909,42,8,blank,False,1715926448.3366232,0.17379541698028333,921620,9319,2.023412209993694
910,42,9,blank,False,1715926448.5181487,0.11937212498742156,921620,9319,2.2052990009833593
911,42,10,blank,False,1715926448.647546,0.15030320797814056,921620,9319,2.334355750994291
912,42,11,repeat,False,1715926448.8065302,0.5009822509891819,921620,9319,2.4932227099779993
913,42,12,repeat,False,1715926449.3092084,0.5118096669903025,921620,9319,2.999562793003861
914,42,13,repeat,False,1715926449.822727,0.4973184999835212,921620,9319,3.5130427939875517
915,42,14,repeat,False,1715926450.3221219,0.47002220898866653,921620,9319,4.012254376983037
916,42,15,blank,False,1715926450.7937787,0.18159900000318885,921620,9319,4.48413312699995
917,42,16,blank,False,1715926450.9843535,0.16755645800731145,921620,9319,4.671063626999967
918,42,17,blank,False,1715926451.1607082,0.138693124987185,921620,9319,4.847240503004286
919,42,18,blank,False,1715926451.308161,0.13938670899369754,921620,9319,4.994710127997678
920,42,19,blank,False,1715926451.4565759,0.11026941699674353,921620,9319,5.143152418982936
921,42,20,blank,False,1715926451.5756383,0.11297124999691732,921620,9319,5.26220762799494
922,42,21,success,True,1715926451.6954544,0.49964412598637864,921620,9322,5.3834413359873
923,43,1,repeat,False,1715926452.1975365,0.48157479200745,921620,9322,1.916982000693679e-06
924,43,2,repeat,False,1715926452.6810248,0.5170810419949703,921620,9322,0.48341979199904017
925,43,3,blank,False,1715926453.2001717,0.1883361249929294,921620,9322,1.0022630839957856
926,43,4,blank,False,1715926453.3909116,0.15483491701888852,921620,9322,1.1929325840028469
927,43,5,repeat,False,1715926453.5481334,0.5324084169988055,921620,9322,1.350208333984483
928,43,6,repeat,False,1715926454.082245,0.5073805420252029,921620,9322,1.8846831679984462
929,43,7,blank,False,1715926454.5918143,0.17128224999760278,921620,9322,2.394115167990094
930,43,8,blank,False,1715926454.765569,0.1654114999982994,921620,9322,2.5675423349894118
931,43,9,blank,False,1715926454.9335375,0.16156345899798907,921620,9322,2.735615501005668
932,43,10,blank,False,1715926455.0975335,0.16654529198422097,921620,9322,2.8995582509960514
933,43,11,blank,False,1715926455.2666519,0.16646920898347162,921620,9322,3.068637377000414
934,43,12,blank,False,1715926455.4358664,0.18329958300455473,921620,9322,3.2378115429892205
935,43,13,blank,False,1715926455.6218998,0.16321199998492375,921620,9322,3.4237982099875808
936,43,14,blank,False,1715926455.787812,0.23331200098618865,921620,9322,3.5897907099861186
937,43,15,blank,False,1715926456.0247998,0.20128375000786036,921620,9322,3.8262263349897694
938,43,16,blank,False,1715926456.229278,0.20626100001391023,921620,9322,4.030957376991864
939,43,17,success,True,1715926456.438077,0.5310775419929996,921620,9316,4.24012433498865
940,44,1,repeat,False,1715926456.971745,0.4643964589922689,921620,9316,1.8329883459955454e-06
941,44,2,repeat,False,1715926457.4377983,0.47331433300860226,921620,9316,0.466036666999571
942,44,3,blank,False,1715926457.9131353,0.11296208400744945,921620,9316,0.9409864589979406
943,44,4,blank,False,1715926458.0296438,0.11208112500025891,921620,9316,1.0570079589961097
944,44,5,blank,False,1715926458.1505435,0.14334091599448584,921620,9316,1.175175666983705
945,44,6,blank,False,1715926458.302143,0.12607979198219255,921620,9316,1.3267394590075128
946,44,7,blank,False,1715926458.4364128,0.12649045800208114,921620,9316,1.4610872509947512
947,44,8,blank,False,1715926458.571355,0.15075229099602439,921620,9316,1.5958938759868033
948,44,9,blank,False,1715926458.7286432,0.12070004199631512,921620,9316,1.75365141700604
949,44,10,blank,False,1715926458.8575873,0.14983362500788644,921620,9316,1.8823825430008583
950,44,11,blank,False,1715926459.0159292,0.13924604098428972,921620,9316,2.0404692929878365
951,44,12,blank,False,1715926459.164215,0.16251870800624602,921620,9316,2.188141333987005
952,44,13,blank,False,1715926459.33647,0.20902433400624432,921620,9316,2.3609161679924
953,44,14,repeat,False,1715926459.5534425,0.5086391670047306,921620,9316,2.578636917984113
954,44,15,repeat,False,1715926460.0637424,0.4863441670022439,921620,9316,3.091973042988684
955,44,16,blank,False,1715926460.5519452,0.1624057499866467,921620,9316,3.58009691798361
956,44,17,blank,False,1715926460.722155,0.1427653340215329,921620,9316,3.746729542996036
957,44,18,blank,False,1715926460.8683548,0.12582529199426062,921620,9316,3.895790376991499
