seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1715926320.6393898,196536.54829079,1715926320.647365,196536.556267831,0.007977041008416563,FrameResult.CV_ERROR,0.0
454,1715926320.7980714,196536.706969998,1715926321.1879783,196537.096882623,0.3899126250180416,FrameResult.NO_CHANGE,0.0
455,1715926321.3368592,196537.245762748,1715926321.3446882,196537.253592207,0.007829459005733952,FrameResult.CV_ERROR,0.0
456,1715926321.473602,196537.382504832,1715926321.4810383,196537.389941457,0.007436624990077689,FrameResult.CV_ERROR,0.0
457,1715926321.6249988,196537.53390129,1715926321.6328542,196537.541757707,0.00785641698166728,FrameResult.CV_ERROR,0.0
458,1715926321.7673512,196537.676253915,1715926321.7752018,196537.684104873,0.007850958005292341,FrameResult.CV_ERROR,0.0
459,1715926321.9142272,196537.823129415,1715926321.9213834,196537.830286707,0.007157292013289407,FrameResult.CV_ERROR,0.0
460,1715926322.0742798,196537.983181749,1715926322.0820277,196537.990930582,0.007748832984361798,FrameResult.CV_ERROR,0.0
461,1715926322.2280629,196538.136965707,1715926322.236049,196538.144951915,0.007986207987414673,FrameResult.CV_ERROR,0.0
462,1715926322.3973951,196538.306296999,1715926322.405211,196538.31411429,0.007817290985258296,FrameResult.CV_ERROR,0.0
463,1715926322.5387094,196538.447611165,1715926322.545894,196538.454797707,0.007186542003182694,FrameResult.CV_ERROR,0.0
464,1715926322.6779704,196538.58687204,1715926322.6861637,196538.595066415,0.00819437499740161,FrameResult.CV_ERROR,0.0
465,1715926322.835554,196538.744456207,1715926322.8434265,196538.752329957,0.007873750000726432,FrameResult.CV_ERROR,0.0
466,1715926322.9883661,196538.897268291,1715926322.9959204,196538.904822124,0.007553832983830944,FrameResult.CV_ERROR,0.0
467,1715926323.1806927,196539.089594832,1715926323.569051,196539.477955708,0.38836087597883306,FrameResult.SUCCESS,0.0
468,1715926323.7152975,196539.624201374,1715926323.7230756,196539.631979291,0.00777791699510999,FrameResult.CV_ERROR,0.0
469,1715926323.833905,196539.742808041,1715926324.2222276,196540.131865541,0.38905750002595596,FrameResult.NO_CHANGE,0.0
470,1715926324.3722808,196540.281917416,1715926324.3810573,196540.290694999,0.00877758301794529,FrameResult.CV_ERROR,0.0
471,1715926324.499122,196540.408758207,1715926324.5069666,196540.416602874,0.007844667008612305,FrameResult.CV_ERROR,0.0
472,1715926324.6555681,196540.565204666,1715926325.0449588,196540.954596791,0.3893921250128187,FrameResult.NO_CHANGE,0.0
473,1715926325.1740522,196541.083690333,1715926325.1808019,196541.090439791,0.0067494579998310655,FrameResult.CV_ERROR,0.0
474,1715926325.3372397,196541.246876249,1715926325.345702,196541.255338958,0.008462708996376023,FrameResult.CV_ERROR,0.0
475,1715926325.491167,196541.400803458,1715926325.4999676,196541.40960425,0.008800791983958334,FrameResult.CV_ERROR,0.0
476,1715926325.6134067,196541.523042708,1715926325.999359,196541.908997291,0.385954583005514,FrameResult.NO_CHANGE,0.0
477,1715926326.1298847,196542.039522333,1715926326.4920702,196542.401708083,0.362185749982018,FrameResult.NO_CHANGE,0.0
478,1715926326.658901,196542.568538,1715926326.6690965,196542.578734333,0.010196332994382828,FrameResult.CV_ERROR,0.0
479,1715926326.7980545,196542.707686708,1715926326.804745,196542.7143825,0.006695792020764202,FrameResult.CV_ERROR,0.0
480,1715926326.936762,196542.846397584,1715926326.9448833,196542.85451975,0.008122165978420526,FrameResult.CV_ERROR,0.0
481,1715926327.062291,196542.971927167,1715926327.4469523,196543.356590334,0.3846631670021452,FrameResult.NO_CHANGE,0.0
482,1715926327.5750282,196543.484666126,1715926327.58152,196543.491158167,0.006492040993180126,FrameResult.CV_ERROR,0.0
483,1715926327.7147222,196543.624357834,1715926327.7228386,196543.632472126,0.008114291995298117,FrameResult.CV_ERROR,0.0
484,1715926327.8550987,196543.764733834,1715926327.862815,196543.772451917,0.0077180830121506006,FrameResult.CV_ERROR,0.0
485,1715926327.9899235,196543.899558501,1715926328.3778286,196544.287466584,0.38790808300836943,FrameResult.NO_CHANGE,0.0
486,1715926328.5025365,196544.412174251,1715926328.5089998,196544.418638084,0.006463833007728681,FrameResult.CV_ERROR,0.0
487,1715926328.6411345,196544.550765751,1715926328.649126,196544.558762626,0.007996875006938353,FrameResult.CV_ERROR,0.0
488,1715926328.7903285,196544.699964918,1715926329.1781335,196545.087771585,0.3878066670149565,FrameResult.NO_CHANGE,0.0
489,1715926329.2972372,196545.206875001,1715926329.3026028,196545.212240668,0.005365667020669207,FrameResult.CV_ERROR,0.0
490,1715926329.4211092,196545.330744501,1715926329.4287188,196545.338355543,0.007611042005009949,FrameResult.CV_ERROR,0.0
491,1715926329.5810776,196545.490714126,1715926329.5891254,196545.498762668,0.008048541989410296,FrameResult.CV_ERROR,0.0
492,1715926329.7254326,196545.635068127,1715926329.7333562,196545.642992918,0.00792479098890908,FrameResult.CV_ERROR,0.0
493,1715926329.900232,196545.809868043,1715926329.9086926,196545.818328668,0.008460625016596168,FrameResult.CV_ERROR,0.0
494,1715926330.0635638,196545.973198418,1715926330.072959,196545.982595377,0.009396958979777992,FrameResult.CV_ERROR,0.0
495,1715926330.2295008,196546.139136793,1715926330.2379985,196546.147635377,0.008498584007611498,FrameResult.CV_ERROR,0.0
496,1715926330.3659458,196546.275580669,1715926330.3742473,196546.283884294,0.008303625014377758,FrameResult.CV_ERROR,0.0
497,1715926330.491841,196546.401477085,1715926330.4998717,196546.409507794,0.008030708995647728,FrameResult.CV_ERROR,0.0
498,1715926330.6364653,196546.546101502,1715926330.6443117,196546.553948294,0.007846791995689273,FrameResult.CV_ERROR,0.0
499,1715926330.7792175,196546.688852127,1715926331.166025,196547.075662919,0.3868107919988688,FrameResult.SUCCESS,0.0
500,1715926331.2992272,196547.208864961,1715926331.6568246,196547.566462794,0.3575978330045473,FrameResult.NO_CHANGE,0.0
501,1715926331.7948287,196547.704466086,1715926332.1573524,196548.066990461,0.36252437499933876,FrameResult.NO_CHANGE,0.0
502,1715926332.3001144,196548.209751711,1715926332.6635594,196548.573197378,0.363445666996995,FrameResult.NO_CHANGE,0.0
503,1715926332.8249867,196548.734623628,1715926332.8343866,196548.743999753,0.009376125002745539,FrameResult.CV_ERROR,0.0
504,1715926332.9591873,196548.868822836,1715926333.340452,196549.250089628,0.38126679201377556,FrameResult.NO_CHANGE,0.0
505,1715926333.4625864,196549.372224045,1715926333.4684916,196549.378129545,0.005905500001972541,FrameResult.CV_ERROR,0.0
506,1715926333.5972276,196549.506864045,1715926333.605053,196549.514690003,0.00782595801865682,FrameResult.CV_ERROR,0.0
507,1715926333.7480233,196549.657658837,1715926333.7548318,196549.664466878,0.006808040983742103,FrameResult.CV_ERROR,0.0
508,1715926333.897422,196549.806998629,1715926333.906078,196549.815714545,0.008715915988432243,FrameResult.CV_ERROR,0.0
509,1715926334.0258906,196549.935524587,1715926334.0340912,196549.943728045,0.008203458011848852,FrameResult.CV_ERROR,0.0
510,1715926334.1731622,196550.082794962,1715926334.5609367,196550.470574629,0.38777966698398814,FrameResult.NO_CHANGE,0.0
511,1715926334.6981988,196550.607836296,1715926335.059014,196550.968652254,0.3608159580035135,FrameResult.NO_CHANGE,0.0
512,1715926335.1851768,196551.094814296,1715926335.191644,196551.101281629,0.006467333005275577,FrameResult.CV_ERROR,0.0
513,1715926335.3005753,196551.210210879,1715926335.3080435,196551.217680504,0.007469624979421496,FrameResult.CV_ERROR,0.0
514,1715926335.4579391,196551.367574046,1715926335.4659994,196551.375636379,0.008062333014095202,FrameResult.CV_ERROR,0.0
515,1715926335.5887666,196551.498401879,1715926335.5962956,196551.505932463,0.007530584000051022,FrameResult.CV_ERROR,0.0
516,1715926335.7661486,196551.675784338,1715926335.773985,196551.683619754,0.007835416006855667,FrameResult.CV_ERROR,0.0
517,1715926335.9283564,196551.837991755,1715926336.3164656,196552.226103505,0.388111750013195,FrameResult.NO_CHANGE,0.0
518,1715926336.4426577,196552.352295171,1715926336.4489555,196552.358593671,0.006298499996773899,FrameResult.CV_ERROR,0.0
519,1715926336.5677845,196552.477420255,1715926336.5757506,196552.485387213,0.007966958015458658,FrameResult.CV_ERROR,0.0
520,1715926336.7343597,196552.643995963,1715926336.7420478,196552.651683505,0.007687542005442083,FrameResult.CV_ERROR,0.0
521,1715926336.8700867,196552.779722672,1715926336.8780208,196552.787657838,0.007935165980597958,FrameResult.CV_ERROR,0.0
522,1715926337.0385463,196552.948182838,1715926337.0461113,196552.955747547,0.007564708997961134,FrameResult.CV_ERROR,0.0
523,1715926337.173952,196553.08358788,1715926337.181491,196553.091127547,0.007539666985394433,FrameResult.CV_ERROR,0.0
524,1715926337.2955859,196553.205221797,1715926337.6799545,196553.589592464,0.38437066701590084,FrameResult.NO_CHANGE,0.0
525,1715926337.8343468,196553.743983839,1715926337.842696,196553.752333755,0.008349915995495394,FrameResult.CV_ERROR,0.0
526,1715926337.963125,196553.872761214,1715926338.3473551,196554.256993381,0.38423216697992757,FrameResult.NO_CHANGE,0.0
527,1715926338.4536924,196554.363330172,1715926338.4587896,196554.368427589,0.005097417015349492,FrameResult.CV_ERROR,0.0
528,1715926338.5786002,196554.488235922,1715926338.5856395,196554.495276214,0.007040291995508596,FrameResult.CV_ERROR,0.0
529,1715926338.7586308,196554.668266423,1715926338.7669885,196554.676625506,0.008359083003597334,FrameResult.CV_ERROR,0.0
530,1715926338.9250581,196554.834693798,1715926338.9333556,196554.842992464,0.008298665983602405,FrameResult.CV_ERROR,0.0
531,1715926339.0611353,196554.970770756,1715926339.0694196,196554.979056214,0.008285458025056869,FrameResult.CV_ERROR,0.0
532,1715926339.220646,196555.130282214,1715926339.2279336,196555.137571214,0.007289000001037493,FrameResult.CV_ERROR,0.0
533,1715926339.3431392,196555.252774881,1715926339.7302818,196555.63991959,0.3871447090059519,FrameResult.NO_CHANGE,0.0
534,1715926339.8758821,196555.785519798,1715926340.2400787,196556.149716423,0.3641966250143014,FrameResult.NO_CHANGE,0.0
535,1715926340.3604388,196556.270076507,1715926340.3662348,196556.275872798,0.005796290992293507,FrameResult.CV_ERROR,0.0
536,1715926340.510232,196556.419869465,1715926340.515332,196556.424969715,0.005100250011309981,FrameResult.CV_ERROR,0.0
537,1715926340.6380503,196556.547687507,1715926340.64797,196556.557607882,0.0099203749850858,FrameResult.CV_ERROR,0.0
538,1715926340.7917833,196556.701419882,1715926340.7994123,196556.709048715,0.007628833001945168,FrameResult.CV_ERROR,0.0
539,1715926340.9352844,196556.844920715,1715926340.9427745,196556.852411424,0.0074907090165652335,FrameResult.CV_ERROR,0.0
540,1715926341.0825686,196556.992204549,1715926341.0898051,196556.999441799,0.007237250014441088,FrameResult.CV_ERROR,0.0
541,1715926341.2055452,196557.115180924,1715926341.2132785,196557.122915507,0.007734582992270589,FrameResult.CV_ERROR,0.0
542,1715926341.356765,196557.266401174,1715926341.3640234,196557.27366109,0.007259915990289301,FrameResult.CV_ERROR,0.0
543,1715926341.5172954,196557.426931841,1715926341.5251164,196557.434752174,0.007820333004929125,FrameResult.CV_ERROR,0.0
544,1715926341.677455,196557.587090757,1715926341.685309,196557.594945674,0.00785491699934937,FrameResult.CV_ERROR,0.0
545,1715926341.8155167,196557.725152674,1715926341.8230355,196557.732672632,0.007519958016928285,FrameResult.CV_ERROR,0.0
546,1715926341.9461238,196557.855760424,1715926341.953412,196557.863049632,0.007289208006113768,FrameResult.CV_ERROR,0.0
547,1715926342.107072,196558.016706966,1715926342.1145816,196558.024216757,0.007509791001211852,FrameResult.CV_ERROR,0.0
548,1715926342.2476175,196558.157254008,1715926342.2552505,196558.164887883,0.007633875007741153,FrameResult.CV_ERROR,0.0
549,1715926342.3925424,196558.302178924,1715926342.4003944,196558.310031508,0.007852584007196128,FrameResult.CV_ERROR,0.0
550,1715926342.5651014,196558.474737966,1715926342.5727663,196558.482402716,0.007664750010007992,FrameResult.CV_ERROR,0.0
551,1715926342.6924803,196558.602116549,1715926342.7005088,196558.610146008,0.008029458986129612,FrameResult.CV_ERROR,0.0
552,1715926342.8489134,196558.758549466,1715926342.8565829,196558.766219716,0.007670249993680045,FrameResult.CV_ERROR,0.0
553,1715926342.9705665,196558.880202175,1715926343.3570688,196559.266706841,0.3865046660066582,FrameResult.SUCCESS,0.0
554,1715926343.4827845,196559.392422258,1715926343.8409882,196559.750626467,0.3582042089838069,FrameResult.NO_CHANGE,0.0
555,1715926343.9535384,196559.863175383,1715926343.9909773,196559.900615092,0.037439708976307884,FrameResult.JUNK_FRAME,0.0
556,1715926344.1175299,196560.027167508,1715926344.1653976,196560.075035467,0.047867958986898884,FrameResult.JUNK_FRAME,0.0
557,1715926344.2770402,196560.186677717,1715926344.326662,196560.236299759,0.04962204201729037,FrameResult.JUNK_FRAME,0.0
558,1715926344.4441695,196560.353805759,1715926344.4962037,196560.405841092,0.05203533300664276,FrameResult.JUNK_FRAME,0.0
559,1715926344.629937,196560.5395733,1715926344.6860158,196560.595653134,0.056079834001138806,FrameResult.JUNK_FRAME,0.0
560,1715926344.8240533,196560.73369005,1715926345.2049398,196561.114577717,0.38088766700821,FrameResult.NO_CHANGE,0.0
561,1715926345.325906,196561.235543467,1715926345.3679876,196561.277625426,0.04208195902174339,FrameResult.JUNK_FRAME,0.0
562,1715926345.4773438,196561.386980801,1715926345.5254347,196561.435072342,0.04809154098620638,FrameResult.JUNK_FRAME,0.0
563,1715926345.679036,196561.588670759,1715926345.7374072,196561.647044801,0.0583740420115646,FrameResult.JUNK_FRAME,0.0
564,1715926345.8630183,196561.772650968,1715926345.9207935,196561.830431384,0.057780416012974456,FrameResult.JUNK_FRAME,0.0
565,1715926346.0884783,196561.998114176,1715926346.1545498,196562.064187593,0.06607341699418612,FrameResult.JUNK_FRAME,0.0
566,1715926346.2757387,196562.185369509,1715926346.3376257,196562.247263218,0.061893709003925323,FrameResult.JUNK_FRAME,0.0
567,1715926346.490671,196562.40030576,1715926346.8780994,196562.78773751,0.3874317499867175,FrameResult.NO_CHANGE,0.0
568,1715926347.0031965,196562.912834135,1715926347.046441,196562.956078843,0.04324470800929703,FrameResult.JUNK_FRAME,0.0
569,1715926347.1764498,196563.086087093,1715926347.2291002,196563.138737843,0.05265075000352226,FrameResult.JUNK_FRAME,0.0
570,1715926347.3739235,196563.283559843,1715926347.4361649,196563.345802385,0.06224254201515578,FrameResult.JUNK_FRAME,0.0
571,1715926347.5912697,196563.500904427,1715926347.6605911,196563.570228635,0.06932420801604167,FrameResult.JUNK_FRAME,0.0
572,1715926347.7802458,196563.689881927,1715926347.8420498,196563.75168751,0.06180558298365213,FrameResult.JUNK_FRAME,0.0
573,1715926347.9741995,196563.883833177,1715926348.354696,196564.264334135,0.3805009579809848,FrameResult.SUCCESS,0.0
574,1715926348.4625797,196564.372217469,1715926348.8174736,196564.727111344,0.3548938749881927,FrameResult.NO_CHANGE,0.0
575,1715926348.9425607,196564.852198636,1715926349.303563,196565.213201136,0.3610024999943562,FrameResult.NO_CHANGE,0.0
576,1715926349.5081127,196565.417747678,1715926349.8965049,196565.806142969,0.3883952909964137,FrameResult.NO_CHANGE,0.0
577,1715926350.1126525,196566.022287636,1715926350.505305,196566.414943261,0.3926556250080466,FrameResult.NO_CHANGE,0.0
578,1715926350.7078972,196566.617527928,1715926350.7160547,196566.625691345,0.008163416991010308,FrameResult.CV_ERROR,0.0
579,1715926350.8502727,196566.759908095,1715926350.8581085,196566.767744428,0.007836333010345697,FrameResult.CV_ERROR,0.0
580,1715926351.0215688,196566.931203637,1715926351.4101136,196567.319751054,0.3885474169801455,FrameResult.NO_CHANGE,0.0
581,1715926351.536464,196567.446101554,1715926351.5430584,196567.452696345,0.006594790989765897,FrameResult.CV_ERROR,0.0
582,1715926351.6622653,196567.571900345,1715926351.6702125,196567.579849095,0.007948749989736825,FrameResult.CV_ERROR,0.0
583,1715926351.8009307,196567.710565679,1715926351.8088284,196567.718464595,0.007898915995610878,FrameResult.CV_ERROR,0.0
584,1715926351.9465547,196567.856190429,1715926352.3355045,196568.245142471,0.38895204197615385,FrameResult.LOW_CONFIDENCE,0.0
585,1715926352.460488,196568.370125721,1715926352.4672272,196568.376865304,0.006739582982845604,FrameResult.CV_ERROR,0.0
586,1715926352.5874674,196568.497104096,1715926352.5950859,196568.504721804,0.00761770800454542,FrameResult.CV_ERROR,0.0
587,1715926352.709201,196568.618837138,1715926352.7172446,196568.626881804,0.00804466599947773,FrameResult.CV_ERROR,0.0
588,1715926352.8580976,196568.767733596,1715926352.866564,196568.776197138,0.008463542006211355,FrameResult.CV_ERROR,0.0
589,1715926352.991196,196568.900831596,1715926353.376062,196569.285699888,0.3848682919924613,FrameResult.SUCCESS,0.0
590,1715926353.4999545,196569.40959218,1715926353.8577037,196569.76734143,0.3577492500189692,FrameResult.NO_CHANGE,0.0
591,1715926354.0038834,196569.913520138,1715926354.0536828,196569.964390346,0.05087020798237063,FrameResult.JUNK_FRAME,0.0
592,1715926354.1895263,196570.100233137,1715926354.5578096,196570.468517637,0.3682845000002999,FrameResult.NO_CHANGE,0.0
593,1715926354.687413,196570.598120596,1715926354.734816,196570.645523762,0.04740316601237282,FrameResult.JUNK_FRAME,0.0
594,1715926354.8836286,196570.794335054,1715926354.9405727,196570.851280054,0.05694499998935498,FrameResult.JUNK_FRAME,0.0
595,1715926355.0720754,196570.982782221,1715926355.4472787,196571.357986763,0.37520454201148823,FrameResult.NO_CHANGE,0.0
596,1715926355.561598,196571.472305846,1715926355.9160492,196571.826756846,0.3544510000210721,FrameResult.NO_CHANGE,0.0
597,1715926356.1327868,196572.043491763,1715926356.2031658,196572.11387318,0.07038141699740663,FrameResult.JUNK_FRAME,0.0
598,1715926356.3240585,196572.234760555,1715926356.3851943,196572.295901555,0.06114099998376332,FrameResult.JUNK_FRAME,0.0
599,1715926356.5178833,196572.42858968,1715926356.5775406,196572.488248222,0.0596585420134943,FrameResult.JUNK_FRAME,0.0
600,1715926356.6942668,196572.60497368,1715926357.0620413,196572.972749514,0.36777583401999436,FrameResult.SUCCESS,0.0
601,1715926357.1785178,196573.08922568,1715926357.5310576,196573.441765597,0.3525399169884622,FrameResult.NO_CHANGE,0.0
602,1715926357.7104962,196573.621203181,1715926357.7616906,196573.672398139,0.05119495798135176,FrameResult.JUNK_FRAME,0.0
603,1715926357.899514,196573.810220347,1715926358.2785614,196574.189269598,0.37904925100156106,FrameResult.NO_CHANGE,0.0
604,1715926358.421281,196574.331988514,1715926358.7813895,196574.692097431,0.3601089169969782,FrameResult.NO_CHANGE,0.0
605,1715926358.9372678,196574.84797539,1715926359.307224,196575.21793214,0.3699567499861587,FrameResult.NO_CHANGE,0.0
606,1715926359.4255714,196575.336279056,1715926359.4634037,196575.374111348,0.03783229200053029,FrameResult.JUNK_FRAME,0.0
607,1715926359.64064,196575.551346348,1715926359.7059512,196575.616659098,0.06531275002635084,FrameResult.JUNK_FRAME,0.0
608,1715926359.8452554,196575.755957932,1715926359.9019608,196575.812667265,0.05670933300280012,FrameResult.JUNK_FRAME,0.0
609,1715926360.025905,196575.93661089,1715926360.0862007,196575.996908515,0.06029762499383651,FrameResult.JUNK_FRAME,0.0
610,1715926360.203467,196576.114173848,1715926360.576333,196576.487041182,0.37286733399378136,FrameResult.SUCCESS,0.0
611,1715926360.7362044,196576.646911474,1715926360.7776735,196576.688380974,0.041469499992672354,FrameResult.JUNK_FRAME,0.0
612,1715926360.9305074,196576.841214265,1715926360.987693,196576.898400724,0.0571864589874167,FrameResult.JUNK_FRAME,0.0
613,1715926361.145486,196577.056190891,1715926361.2035298,196577.114237182,0.05804629100020975,FrameResult.JUNK_FRAME,0.0
614,1715926361.336603,196577.247308641,1715926361.3936715,196577.304378807,0.057070165988989174,FrameResult.JUNK_FRAME,0.0
615,1715926361.5623882,196577.473092641,1715926361.6199517,196577.530659057,0.05756641598418355,FrameResult.JUNK_FRAME,0.0
616,1715926361.7516065,196577.662311891,1715926362.1339622,196578.044670183,0.38235829200129956,FrameResult.NO_CHANGE,0.0
617,1715926362.2568748,196578.167582391,1715926362.2912183,196578.201925224,0.03434283300884999,FrameResult.JUNK_FRAME,0.0
618,1715926362.44573,196578.356435641,1715926362.4997857,196578.410493433,0.054057792003732175,FrameResult.JUNK_FRAME,0.0
619,1715926362.6207,196578.531404683,1715926362.6772523,196578.587959725,0.056555042014224455,FrameResult.JUNK_FRAME,0.0
620,1715926362.823081,196578.733785933,1715926363.2052646,196579.115972642,0.38218670900096186,FrameResult.NO_CHANGE,0.0
621,1715926363.329835,196579.240543017,1715926363.3647802,196579.275487933,0.03494491599849425,FrameResult.JUNK_FRAME,0.0
622,1715926363.5202527,196579.430958183,1715926363.576389,196579.487096933,0.05613875002018176,FrameResult.JUNK_FRAME,0.0
623,1715926363.7036102,196579.614315558,1715926364.0897229,196580.000431059,0.3861155009944923,FrameResult.SUCCESS,0.0
624,1715926364.2198713,196580.130578975,1715926364.5775616,196580.488269642,0.3576906670059543,FrameResult.NO_CHANGE,0.0
625,1715926364.6988714,196580.609578809,1715926365.055896,196580.966603934,0.3570251250057481,FrameResult.NO_CHANGE,0.0
626,1715926365.1906679,196581.101375434,1715926365.5533123,196581.464020393,0.36264495900832117,FrameResult.NO_CHANGE,0.0
627,1715926365.775176,196581.685880851,1715926365.7832842,196581.693990976,0.008110124996164814,FrameResult.CV_ERROR,0.0
628,1715926365.9029229,196581.813628893,1715926365.910661,196581.821367643,0.007738749991403893,FrameResult.CV_ERROR,0.0
629,1715926366.045162,196581.955866851,1715926366.431938,196582.342646268,0.3867794169927947,FrameResult.NO_CHANGE,0.0
630,1715926366.5660784,196582.476785518,1715926366.5729053,196582.483613185,0.006827667006291449,FrameResult.CV_ERROR,0.0
631,1715926366.7340431,196582.644748727,1715926367.1184487,196583.029156685,0.3844079579866957,FrameResult.NO_CHANGE,0.0
632,1715926367.2479823,196583.158690143,1715926367.2548165,196583.165524602,0.0068344589963089675,FrameResult.CV_ERROR,0.0
633,1715926367.3739057,196583.284610769,1715926367.3821344,196583.292840519,0.008229749975726008,FrameResult.CV_ERROR,0.0
634,1715926367.5449042,196583.455609852,1715926367.9326923,196583.843400227,0.3877903749817051,FrameResult.NO_CHANGE,0.0
635,1715926368.0838602,196583.994567769,1715926368.092407,196584.003114311,0.008546541997930035,FrameResult.CV_ERROR,0.0
636,1715926368.2129593,196584.123629477,1715926368.6001072,196584.510815394,0.38718591700308025,FrameResult.NO_CHANGE,0.0
637,1715926368.7396886,196584.650396353,1715926369.1011453,196585.011853311,0.36145695799496025,FrameResult.NO_CHANGE,0.0
638,1715926369.263454,196585.174161019,1715926369.2732599,196585.183967853,0.009806833986658603,FrameResult.CV_ERROR,0.0
639,1715926369.4004493,196585.311155936,1715926369.784138,196585.694845936,0.3836899999878369,FrameResult.NO_CHANGE,0.0
640,1715926369.9090636,196585.819771561,1715926369.915576,196585.826284103,0.006512542022392154,FrameResult.CV_ERROR,0.0
641,1715926370.0428886,196585.953591061,1715926370.0518703,196585.96257327,0.008982208993984386,FrameResult.CV_ERROR,0.0
642,1715926370.1830666,196586.093772145,1715926370.1911693,196586.10187602,0.008103875006781891,FrameResult.CV_ERROR,0.0
643,1715926370.3257473,196586.236451645,1715926370.7118678,196586.622576145,0.38612449998618104,FrameResult.NO_CHANGE,0.0
644,1715926370.8251913,196586.735898854,1715926370.8308985,196586.741606479,0.005707624979550019,FrameResult.CV_ERROR,0.0
645,1715926370.9764025,196586.887108687,1715926370.9842734,196586.894980354,0.007871667010476813,FrameResult.CV_ERROR,0.0
646,1715926371.100514,196587.011219562,1715926371.1084945,196587.019199604,0.007980041991686448,FrameResult.CV_ERROR,0.0
647,1715926371.2423906,196587.153095437,1715926371.2507396,196587.161445729,0.008350291987881064,FrameResult.CV_ERROR,0.0
648,1715926371.4191663,196587.32987102,1715926371.42683,196587.337536854,0.007665834011277184,FrameResult.CV_ERROR,0.0
649,1715926371.5617354,196587.472441062,1715926371.569118,196587.479824562,0.007383499993011355,FrameResult.CV_ERROR,0.0
650,1715926371.723756,196587.634461729,1715926371.73184,196587.642541396,0.008079666993580759,FrameResult.CV_ERROR,0.0
651,1715926371.8567922,196587.767497604,1715926371.8645253,196587.775232646,0.007735041988780722,FrameResult.CV_ERROR,0.0
652,1715926371.9826515,196587.893356729,1715926372.368262,196588.278970188,0.3856134589877911,FrameResult.SUCCESS,0.0
653,1715926372.5140352,196588.424742771,1715926372.5602357,196588.470943479,0.04620070802047849,FrameResult.JUNK_FRAME,0.0
654,1715926372.6988268,196588.609532688,1715926373.0786161,196588.989324063,0.3797913750167936,FrameResult.NO_CHANGE,0.0
655,1715926373.2401528,196589.150860355,1715926373.2910728,196589.201780105,0.050919750006869435,FrameResult.JUNK_FRAME,0.0
656,1715926373.424074,196589.334778396,1715926373.802311,196589.713019022,0.3782406259851996,FrameResult.NO_CHANGE,0.0
657,1715926373.939451,196589.850157855,1715926374.3004448,196590.211152897,0.3609950420213863,FrameResult.NO_CHANGE,0.0
658,1715926374.4570246,196590.367732064,1715926374.8489425,196590.75964798,0.39191591599956155,FrameResult.NO_CHANGE,0.0
659,1715926375.002467,196590.913174397,1715926375.3742495,196591.284957522,0.3717831250105519,FrameResult.NO_CHANGE,0.0
660,1715926375.4994874,196591.410195106,1715926375.8594263,196591.770134439,0.35993933299323544,FrameResult.NO_CHANGE,0.0
661,1715926375.987211,196591.897918773,1715926376.0286489,196591.939356106,0.04143733301316388,FrameResult.JUNK_FRAME,0.0
662,1715926376.200132,196592.110837231,1715926376.261462,196592.172169898,0.06133266698452644,FrameResult.JUNK_FRAME,0.0
663,1715926376.3919725,196592.302678481,1715926376.4506056,196592.361313356,0.058634874993003905,FrameResult.JUNK_FRAME,0.0
664,1715926376.5685956,196592.479299731,1715926376.6209807,196592.531688565,0.052388834010344,FrameResult.JUNK_FRAME,0.0
665,1715926376.7634344,196592.674140273,1715926376.8254466,196592.736151273,0.06201100000180304,FrameResult.JUNK_FRAME,0.0
666,1715926376.9552438,196592.865950106,1715926377.012674,196592.92338194,0.05743183399317786,FrameResult.JUNK_FRAME,0.0
667,1715926377.1341507,196593.044857523,1715926377.5056272,196593.416335273,0.3714777500135824,FrameResult.SUCCESS,0.0
668,1715926377.6575494,196593.568256607,1715926377.70386,196593.61456769,0.04631108301691711,FrameResult.JUNK_FRAME,0.0
669,1715926377.8395112,196593.750217524,1715926378.215675,196594.126383274,0.37616574999992736,FrameResult.NO_CHANGE,0.0
670,1715926378.3344805,196594.245188315,1715926378.6932554,196594.603963441,0.35877512602019124,FrameResult.NO_CHANGE,0.0
671,1715926378.9174833,196594.828188107,1715926378.9813616,196594.892069691,0.0638815840065945,FrameResult.JUNK_FRAME,0.0
672,1715926379.1119733,196595.022675524,1715926379.1717386,196595.082446191,0.05977066699415445,FrameResult.JUNK_FRAME,0.0
673,1715926379.321823,196595.232529608,1715926379.3842497,196595.294957274,0.062427665980067104,FrameResult.JUNK_FRAME,0.0
674,1715926379.5121162,196595.422822149,1715926379.5714355,196595.482143191,0.059321042004739866,FrameResult.JUNK_FRAME,0.0
675,1715926379.6951785,196595.605885191,1715926379.7517276,196595.662435149,0.05654995798249729,FrameResult.JUNK_FRAME,0.0
676,1715926379.8751981,196595.785904316,1715926380.2490673,196596.159775441,0.3738711249898188,FrameResult.NO_CHANGE,0.0
677,1715926380.392519,196596.303225983,1715926380.4363484,196596.347056025,0.04383004200644791,FrameResult.JUNK_FRAME,0.0
678,1715926380.5741334,196596.484838983,1715926380.9471955,196596.85790365,0.3730646670155693,FrameResult.NO_CHANGE,0.0
679,1715926381.1023986,196597.013106483,1715926381.1482654,196597.05897365,0.045867167005781084,FrameResult.JUNK_FRAME,0.0
680,1715926381.3173864,196597.228091734,1715926381.7049072,196597.615615442,0.3875237079919316,FrameResult.NO_CHANGE,0.0
