seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,31,1,repeat,False,1714887750.0669544,0.47685795899997174,921620,13923,1.625001459615305e-06
639,31,2,repeat,False,1714887750.5455923,0.5298805420006829,921620,13923,0.478651458000968
640,31,3,blank,False,1714887751.077402,0.19151470900033019,921620,13923,1.0104393340006936
641,31,4,repeat,False,1714887751.2720346,0.5134126259999903,921620,13923,1.2043462500005262
642,31,5,blank,False,1714887751.7872133,0.18228620800073259,921620,13923,1.7202740420016198
643,31,6,blank,False,1714887751.9723873,0.15903762500056473,921620,13923,1.90477516700048
644,31,7,blank,False,1714887752.1343102,0.16224516699912783,921620,13923,2.066748834000464
645,31,8,blank,False,1714887752.2996933,0.15584079200016276,921620,13923,2.232058751000295
646,31,9,blank,False,1714887752.4581592,0.20434245799879136,921620,13923,2.3906715840003017
647,31,10,blank,False,1714887752.6661892,0.1647625830009929,921620,13923,2.598329084001307
648,31,11,blank,False,1714887752.8338773,0.2019710419990588,921620,13923,2.7662112930011062
649,31,12,blank,False,1714887753.0402045,0.194810958000744,921620,13923,2.9719563350008684
650,31,13,repeat,False,1714887753.2384584,0.526312333999158,921620,13923,3.170532585001638
651,31,14,blank,False,1714887753.7666473,0.20586741699844424,921620,13923,3.6996614600011526
652,31,15,blank,False,1714887753.9755619,0.18291804200089246,921620,13923,3.9079659600010928
653,31,16,blank,False,1714887754.162045,0.1874547919996985,921620,13923,4.09418000200094
654,31,17,blank,False,1714887754.3533247,0.16359600000032515,921620,13923,4.285497419001331
655,31,18,blank,False,1714887754.5206132,0.185320665999825,921620,13923,4.452497085001596
656,31,19,blank,False,1714887754.7093952,0.19910900000104448,921620,13923,4.641529085000002
657,31,20,blank,False,1714887754.9120162,0.1684695420008211,921620,13923,4.844191169000624
658,31,21,low_confidence,False,1714887755.0833173,0.5521616660007567,921620,13923,5.015824919000806
659,31,22,success,True,1714887755.63702,0.4667543329996988,921620,13926,5.570493377001185
660,32,1,repeat,False,1714887756.1062763,0.4651944580000418,921620,13926,1.5840014384593815e-06
661,32,2,repeat,False,1714887756.5731323,0.5973481250002806,921620,13926,0.4669598340005905
662,32,3,repeat,False,1714887757.1724467,0.6030310000005557,921620,13926,1.0659446260015102
663,32,4,blank,False,1714887757.7772205,0.23555483400014054,921620,13926,1.6709954180005298
664,32,5,blank,False,1714887758.0220196,0.16172816600010265,921620,13926,1.9120723760006513
665,32,6,blank,False,1714887758.1917436,0.10956070800057205,921620,13926,2.0820796680000058
666,32,7,blank,False,1714887758.3098624,0.14571416699982365,921620,13926,2.2000413760015363
667,32,8,blank,False,1714887758.4644907,0.14879395900061354,921620,13926,2.354252126000574
668,32,9,repeat,False,1714887758.6219964,0.534481250000681,921620,13926,2.511815710000519
669,32,10,blank,False,1714887759.1582558,0.14185741700021026,921620,13926,3.052043376999791
670,32,11,blank,False,1714887759.307124,0.15906591600105457,921620,13926,3.1978875849999895
671,32,12,blank,False,1714887759.4750192,0.11889237499963201,921620,13926,3.3648165440008597
672,32,13,repeat,False,1714887759.602343,0.5141437919992313,921620,13926,3.492707209999935
673,32,14,low_confidence,False,1714887760.1181774,0.47052774999974645,921620,13926,4.011983961001533
674,32,15,blank,False,1714887760.5906835,0.21744033399954787,921620,13926,4.484298127001239
675,32,16,blank,False,1714887760.8165896,0.16455462500016438,921620,13926,4.70656054400024
676,32,17,blank,False,1714887760.9895523,0.12069887500001641,921620,13926,4.879678211000282
677,32,18,blank,False,1714887761.1190622,0.13248162499985483,921620,13926,5.008935085999838
678,32,19,blank,False,1714887761.2611425,0.11598654200133751,921620,13926,5.151083669001309
679,32,20,success,True,1714887761.3832417,0.5026268340006936,921620,13928,5.2758816280002065
680,33,1,repeat,False,1714887761.8883727,0.45313725100095326,921620,13928,1.8749997252598405e-06
681,33,2,blank,False,1714887762.3433282,0.2117088329996477,921620,13928,0.4549875000011525
682,33,3,repeat,False,1714887762.5634952,0.5070039170004748,921620,13928,0.6714027920006629
683,33,4,repeat,False,1714887763.0721726,0.4716624579996278,921620,13928,1.183835875001023
684,33,5,blank,False,1714887763.5458715,0.1429237499996816,921620,13928,1.6573561670011259
685,33,6,blank,False,1714887763.6959836,0.1898547500004497,921620,13928,1.8045357090013567
686,33,7,blank,False,1714887763.8947082,0.1258058749990596,921620,13928,2.0026624590009305
687,33,8,repeat,False,1714887764.0295775,0.5399030839998886,921620,13928,2.1371804589998646
688,33,9,blank,False,1714887764.5715356,0.14671054199970968,921620,13928,2.683092043000215
689,33,10,blank,False,1714887764.7244866,0.13877795900043566,921620,13928,2.8341363340005046
690,33,11,blank,False,1714887764.8719246,0.1337827080005809,921620,13928,2.979718460001095
691,33,12,repeat,False,1714887765.014071,0.5124043340001663,921620,13928,3.1220031680004467
692,33,13,blank,False,1714887765.5281138,0.15741020799941907,921620,13928,3.63978733499971
693,33,14,low_confidence,False,1714887765.692576,0.5048986250003509,921620,13928,3.8010798770010297
694,33,15,repeat,False,1714887766.1992023,0.47029933299927507,921620,13928,4.310867584999869
695,33,16,blank,False,1714887766.6712446,0.11647541700040165,921620,13928,4.78295729400088
696,33,17,blank,False,1714887766.7914755,0.14700791700124682,921620,13928,4.902029835000576
697,33,18,blank,False,1714887766.946548,0.1132197080005426,921620,13928,5.054935543999818
698,33,19,blank,False,1714887767.0681107,0.1286761250012205,921620,13928,5.176113127001372
699,33,20,success,True,1714887767.2004538,0.5319874169999821,921620,13927,5.311276877000637
700,34,1,repeat,False,1714887767.7349896,0.4497882919986296,921620,13927,1.6670001059537753e-06
701,34,2,repeat,False,1714887768.1865892,0.4759289589983382,921620,13927,0.45157491699865204
702,34,3,repeat,False,1714887768.6642668,0.4795752089994494,921620,13927,0.9293140839999978
703,34,4,blank,False,1714887769.1456084,0.2094632919997821,921620,13927,1.4106409999985772
704,34,5,blank,False,1714887769.3636956,0.1391282090007735,921620,13927,1.6247922499987908
705,34,6,blank,False,1714887769.5115616,0.15623895799944876,921620,13927,1.7727561249994324
706,34,7,repeat,False,1714887769.67653,0.49697091699999874,921620,13927,1.9378231669998058
707,34,8,blank,False,1714887770.175249,0.12621512500118115,921620,13927,2.440320208999765
708,34,9,blank,False,1714887770.306112,0.14088879200062365,921620,13927,2.569498416998613
709,34,10,blank,False,1714887770.4550304,0.14769733300090593,921620,13927,2.7167245839991665
710,34,11,blank,False,1714887770.6109467,0.1360404170009133,921620,13927,2.872532167999452
711,34,12,blank,False,1714887770.7554297,0.1398652919997403,921620,13927,3.016768167999544
712,34,13,blank,False,1714887770.9039407,0.1536350839996885,921620,13927,3.165229667998574
713,34,14,blank,False,1714887771.0660086,0.13475416700021015,921620,13927,3.3276007099993876
714,34,15,blank,False,1714887771.2090182,0.13276908400075627,921620,13927,3.4704971679984737
715,34,16,repeat,False,1714887771.3503325,0.5171057919997111,921620,13927,3.611469251000017
716,34,17,repeat,False,1714887771.8690212,0.45647524999913003,921620,13927,4.134108917998674
717,34,18,blank,False,1714887772.3273225,0.2619755420000729,921620,13927,4.5923399179991975
718,34,19,blank,False,1714887772.5974984,0.12340783300169278,921620,13927,4.859018668999852
719,34,20,blank,False,1714887772.729721,0.12704691600083606,921620,13927,4.991025334998994
720,34,21,repeat,False,1714887772.8656077,0.5069082089994481,921620,13927,5.12675854400004
721,34,22,success,True,1714887773.373959,0.5165122920006979,921620,13914,5.639408710998396
722,35,1,repeat,False,1714887773.8933299,0.4591733339984785,921620,13914,1.8339997041039169e-06
723,35,2,repeat,False,1714887774.354272,0.47625895800047147,921620,13914,0.46097637499951816
724,35,3,repeat,False,1714887774.8324165,0.5619845000001078,921620,13914,0.939058792000651
725,35,4,blank,False,1714887775.3961565,0.23858641700098815,921620,13914,1.502832625999872
726,35,5,blank,False,1714887775.642649,0.15393799999947078,921620,13914,1.7463418759998603
727,35,6,repeat,False,1714887775.8046925,0.5028076250000595,921620,13914,1.9080560429993056
728,35,7,blank,False,1714887776.309485,0.1792377910005598,921620,13914,2.4161104600007093
729,35,8,blank,False,1714887776.4949813,0.17990116700093495,921620,13914,2.5990881260004244
730,35,9,repeat,False,1714887776.6832154,0.49928991600063455,921620,13914,2.786386877000041
731,35,10,blank,False,1714887777.1843283,0.16565754200019,921620,13914,3.2909896269993624
732,35,11,blank,False,1714887777.3546095,0.1737234169995645,921620,13914,3.4598622520006757
733,35,12,blank,False,1714887777.5347939,0.14377745800084085,921620,13914,3.6388624600003823
734,35,13,blank,False,1714887777.685532,0.18414470800053095,921620,13914,3.7891912100003537
735,35,14,repeat,False,1714887777.8757818,0.5406970419990103,921620,13914,3.9801575019992015
736,35,15,repeat,False,1714887778.4184854,0.47001470800023526,921620,13914,4.525094877000811
737,35,16,blank,False,1714887778.890228,0.13609920800081454,921620,13914,4.996945127999425
738,35,17,blank,False,1714887779.0295448,0.15654075000020384,921620,13914,5.135391461000836
739,35,18,success,True,1714887779.1917672,0.5247372499998164,921620,13919,5.297686669000541
740,36,1,repeat,False,1714887779.7191966,0.4625390420005715,921620,13919,2.1670002752216533e-06
741,36,2,repeat,False,1714887780.1833389,0.5081638749998092,921620,13919,0.4643387920004898
742,36,3,repeat,False,1714887780.6933355,0.511164417001055,921620,13919,0.974205874999825
743,36,4,blank,False,1714887781.2063694,0.1433580000011716,921620,13919,1.4872923759994592
744,36,5,repeat,False,1714887781.3554947,0.5148845839994465,921620,13919,1.6338745009998092
745,36,6,blank,False,1714887781.872066,0.14587229199969443,921620,13919,2.1529989179998665
746,36,7,repeat,False,1714887782.0245342,0.4964513329996407,921620,13919,2.303440542998942
747,36,8,repeat,False,1714887782.5227764,0.489734042001146,921620,13919,2.8037291260006896
748,36,9,repeat,False,1714887783.0145364,0.46394525000141584,921620,13919,3.2953585849991214
749,36,10,blank,False,1714887783.4801795,0.13242120900031296,921620,13919,3.7611080429996946
750,36,11,blank,False,1714887783.6172488,0.14249604200085741,921620,13919,3.896872417999475
751,36,12,blank,False,1714887783.7681863,0.12447400000019115,921620,13919,4.045677001999138
752,36,13,blank,False,1714887783.9010236,0.17381687499982945,921620,13919,4.178473210000448
753,36,14,blank,False,1714887784.0834472,0.11645016699912958,921620,13919,4.360734710000543
754,36,15,blank,False,1714887784.2078664,0.1452970419995836,921620,13919,4.485735959999147
755,36,16,blank,False,1714887784.361031,0.10781833299915888,921620,13919,4.638670293999894
756,36,17,blank,False,1714887784.4772818,0.16148750000138534,921620,13919,4.75461104399983
757,36,18,blank,False,1714887784.6475937,0.1509874999992462,921620,13919,4.924960877000558
758,36,19,blank,False,1714887784.8070714,0.12268266699902597,921620,13919,5.084331543999724
759,36,20,blank,False,1714887784.9382956,0.126398626000082,921620,13919,5.215543751999576
760,36,21,success,True,1714887785.0708036,0.48201441600031103,921620,13918,5.350565668999479
761,37,1,low_confidence,False,1714887785.5551627,0.4644757499991101,921620,13918,1.8329992599319667e-06
762,37,2,repeat,False,1714887786.0212727,0.4783168760004628,921620,13918,0.466092500000741
763,37,3,blank,False,1714887786.5021005,0.13989150000088557,921620,13918,0.9464433339999232
764,37,4,blank,False,1714887786.647771,0.12477791700075613,921620,13918,1.090287167000497
765,37,5,repeat,False,1714887786.7806492,0.505868250000276,921620,13918,1.2220541669994418
766,37,6,blank,False,1714887787.2882977,0.13271412500034785,921620,13918,1.7330658760001825
767,37,7,blank,False,1714887787.4273467,0.12449720800032082,921620,13918,1.8694823759997234
768,37,8,blank,False,1714887787.5599012,0.1339642080001795,921620,13918,2.001372333999825
769,37,9,repeat,False,1714887787.7028275,0.5146754580000561,921620,13918,2.1437369590003073
770,37,10,blank,False,1714887788.2192829,0.15182854200065776,921620,13918,2.6640905429994746
771,37,11,blank,False,1714887788.3778722,0.11534829199990781,921620,13918,2.8201545430001715
772,37,12,blank,False,1714887788.501969,0.1293313339992892,921620,13918,2.943163083999025
773,37,13,blank,False,1714887788.6402335,0.1617652500008262,921620,13918,3.0812873350005248
774,37,14,repeat,False,1714887788.8108063,0.5316917090003699,921620,13918,3.2517726679998304
775,37,15,blank,False,1714887789.3441246,0.13544924999951036,921620,13918,3.788939792999372
776,37,16,blank,False,1714887789.4855824,0.1340903749987774,921620,13918,3.927765084999919
777,37,17,blank,False,1714887789.6280332,0.12866570799997135,921620,13918,4.068948542999351
778,37,18,blank,False,1714887789.7654088,0.15420916600123746,921620,13918,4.206431751999844
779,37,19,low_confidence,False,1714887789.927882,0.5135690000006434,921620,13918,4.368922502000714
780,37,20,blank,False,1714887790.443201,0.12131270799909544,921620,13918,4.887960043999556
781,37,21,blank,False,1714887790.5702024,0.12388275000012072,921620,13918,5.012449877000108
782,37,22,blank,False,1714887790.7020183,0.11816016699958709,921620,13918,5.143379585999355
783,37,23,success,True,1714887790.825987,0.5185108749992651,921620,13913,5.269808252000075
784,38,1,repeat,False,1714887791.3472052,0.46568495799874654,921620,13913,1.7920010577654466e-06
785,38,2,repeat,False,1714887791.8146145,0.4868860839997069,921620,13913,0.46754012500059616
786,38,3,blank,False,1714887792.3032684,0.17649333299959835,921620,13913,0.9561654170011025
787,38,4,repeat,False,1714887792.4824831,0.5180221669997991,921620,13913,1.134847876001004
788,38,5,blank,False,1714887793.0025,0.1639700420000736,921620,13913,1.6552400840009796
789,38,6,repeat,False,1714887793.168813,0.48468345800029056,921620,13913,1.8213202090009872
790,38,7,repeat,False,1714887793.655131,0.476340250001158,921620,13913,2.308063876000233
791,38,8,blank,False,1714887794.133228,0.1917820409998967,921620,13913,2.786066127000595
792,38,9,blank,False,1714887794.3278656,0.16707429100097215,921620,13913,2.9801509179997083
793,38,10,blank,False,1714887794.4977944,0.19673704199885833,921620,13913,3.1499839600000996
794,38,11,blank,False,1714887794.6976333,0.1902658760009217,921620,13913,3.349747460000799
795,38,12,repeat,False,1714887794.8909526,0.5125244589999056,921620,13913,3.5430535440009407
796,38,13,repeat,False,1714887795.4051821,0.521294833999491,921620,13913,4.058095960001083
797,38,14,blank,False,1714887795.9282937,0.16216304100089474,921620,13913,4.5812127940007485
798,38,15,repeat,False,1714887796.0929663,0.48234320800111163,921620,13913,4.745388376999472
799,38,16,blank,False,1714887796.577051,0.17144620799990662,921620,13913,5.2299825030004286
800,38,17,success,True,1714887796.7503805,0.5680663340008323,921620,9311,5.403521960999569
801,39,1,low_confidence,False,1714887797.3216364,0.491892875999838,921620,9311,4.207999154459685e-06
802,39,2,repeat,False,1714887797.8153722,0.48513208299846156,921620,9311,0.4940265829991404
803,39,3,repeat,False,1714887798.3021808,0.5913182919994142,921620,9311,0.9809766250000393
804,39,4,repeat,False,1714887798.8952796,0.6192011240000284,921620,9311,1.5740480839995143
805,39,5,blank,False,1714887799.5163684,0.28112754199901246,921620,9311,2.195035040998846
806,39,6,repeat,False,1714887799.8003392,0.4911301669999375,921620,9311,2.4784847920000175
807,39,7,repeat,False,1714887800.2932367,0.4872610829988844,921620,9311,2.9719913749995612
808,39,8,blank,False,1714887800.7821996,0.16827920799914864,921620,9311,3.4610103340000933
809,39,9,blank,False,1714887800.9530876,0.18291379199945368,921620,9311,3.631352374999551
810,39,10,repeat,False,1714887801.1388097,0.4970311249999213,921620,9311,3.817102208999131
811,39,11,blank,False,1714887801.6374,0.20040358299957006,921620,9311,4.316255666999496
812,39,12,blank,False,1714887801.840737,0.17375108399937744,921620,9311,4.518781875998684
813,39,13,blank,False,1714887802.017746,0.2107427920000191,921620,9311,4.695463209000081
814,39,14,repeat,False,1714887802.2313461,0.4901010840003437,921620,9311,4.909492333999879
815,39,15,success,True,1714887802.7227998,0.4886824170007458,921620,9304,5.402002875998733
816,40,1,repeat,False,1714887803.2140627,0.5217073749990959,921620,9304,1.6249996406259015e-06
817,40,2,repeat,False,1714887803.7373874,0.5190860010006872,921620,9304,0.5233774579992314
818,40,3,repeat,False,1714887804.2581804,0.5353544169993256,921620,9304,1.0441775420003978
819,40,4,blank,False,1714887804.795567,0.1233845000006113,921620,9304,1.5813796669990552
820,40,5,blank,False,1714887804.924439,0.13426199999958044,921620,9304,1.70804870900065
821,40,6,repeat,False,1714887805.067204,0.5182674169991515,921620,9304,1.8494538340000872
822,40,7,repeat,False,1714887805.5872126,0.4932619169994723,921620,9304,2.373177166999085
823,40,8,blank,False,1714887806.0822558,0.12638054200033366,921620,9304,2.868210958999043
824,40,9,blank,False,1714887806.2144907,0.11260862500057556,921620,9304,2.9979875429999083
825,40,10,blank,False,1714887806.335099,0.1238982089998899,921620,9304,3.1175881260005553
826,40,11,blank,False,1714887806.4675305,0.134675209001216,921620,9304,3.249750667999251
827,40,12,repeat,False,1714887806.61068,0.5508268749999843,921620,9304,3.3931878339990362
828,40,13,blank,False,1714887807.1636703,0.13041045799946005,921620,9304,3.949450418000197
829,40,14,blank,False,1714887807.3011804,0.1325676670003304,921620,9304,4.084139626000251
830,40,15,blank,False,1714887807.442157,0.13650595800027077,921620,9304,4.224733709999782
831,40,16,blank,False,1714887807.5870082,0.14905383299992536,921620,9304,4.369519126999876
832,40,17,blank,False,1714887807.744303,0.14482362499984447,921620,9304,4.526560084999801
833,40,18,blank,False,1714887807.898434,0.11707720800040988,921620,9304,4.680305084999418
834,40,19,blank,False,1714887808.024019,0.1370323749997624,921620,9304,4.806454084999132
835,40,20,blank,False,1714887808.1696875,0.12753216700002667,921620,9304,4.9517565019996255
836,40,21,blank,False,1714887808.3061957,0.13526654099950974,921620,9304,5.088119460000598
837,40,22,success,True,1714887808.4475489,0.5209482089994708,921620,9313,5.232283876999645
838,41,1,repeat,False,1714887808.970868,0.4916072500000155,921620,9313,1.708000127109699e-06
839,41,2,repeat,False,1714887809.4644148,0.4662125409995497,921620,9313,0.49349404200074787
840,41,3,blank,False,1714887809.9330018,0.17429858400100784,921620,9313,0.9620018340010574
841,41,4,blank,False,1714887810.1102805,0.18535212599999795,921620,9313,1.1389657500003523
842,41,5,repeat,False,1714887810.299054,0.5304480830000102,921620,9313,1.3276385009994556
843,41,6,blank,False,1714887810.831652,0.1468586260016309,921620,9313,1.860616084000867
844,41,7,blank,False,1714887810.9807584,0.22373612500086892,921620,9313,2.009597833999578
845,41,8,repeat,False,1714887811.207467,0.5240598339987628,921620,9313,2.23616154299998
846,41,9,blank,False,1714887811.7338276,0.16378116700070677,921620,9313,2.762654792999456
847,41,10,blank,False,1714887811.9006565,0.17683600000054867,921620,9313,2.9293885429997317
848,41,11,repeat,False,1714887812.0808449,0.5207605420000618,921620,9313,3.109271543000432
849,41,12,blank,False,1714887812.6037564,0.18591345800086856,921620,9313,3.6327658350001
850,41,13,blank,False,1714887812.7929578,0.19896770899867988,921620,9313,3.8214086269999825
851,41,14,blank,False,1714887812.9949117,0.16398533300161944,921620,9313,4.023424585000612
852,41,15,blank,False,1714887813.1617343,0.2020524170002318,921620,9313,4.1905002940002305
853,41,16,blank,False,1714887813.3671,0.15462300000035611,921620,9313,4.395695209999758
854,41,17,blank,False,1714887813.5246527,0.16756287600037467,921620,9313,4.553357627000878
855,41,18,blank,False,1714887813.6950157,0.18380366699966544,921620,9313,4.72366733600029
856,41,19,blank,False,1714887813.8820858,0.18288175000088813,921620,9313,4.910727127000428
857,41,20,blank,False,1714887814.0679703,0.16189208400101052,921620,9313,5.096625252001104
858,41,21,success,True,1714887814.2319913,0.48870158399950014,921620,9319,5.261348669000654
859,42,1,repeat,False,1714887814.7234466,0.49553637499957404,921620,9319,4.124998667975888e-06
860,42,2,repeat,False,1714887815.220938,0.48210595899945474,921620,9319,0.49745070899916755
861,42,3,low_confidence,False,1714887815.7050083,0.4749785419990076,921620,9319,0.9815541259995371
862,42,4,blank,False,1714887816.1821978,0.12719812499926775,921620,9319,1.458653959000003
863,42,5,repeat,False,1714887816.3119226,0.6218914590008353,921620,9319,1.5882292930000403
864,42,6,blank,False,1714887816.9375803,0.2073107500000333,921620,9319,2.2138038349985436
865,42,7,blank,False,1714887817.150946,0.1232557919993269,921620,9319,2.425754292999045
866,42,8,blank,False,1714887817.2787075,0.13818662499943457,921620,9319,2.553895459999694
867,42,9,blank,False,1714887817.4205227,0.13101874999847496,921620,9319,2.696142084998428
868,42,10,repeat,False,1714887817.5595832,0.5170088340000802,921620,9319,2.833314210000026
869,42,11,blank,False,1714887818.0787141,0.13051754200023424,921620,9319,3.3552132099994196
870,42,12,repeat,False,1714887818.212565,0.49691066699961084,921620,9319,3.488533251998888
871,42,13,blank,False,1714887818.7114527,0.12345737499890674,921620,9319,3.987986585998442
872,42,14,blank,False,1714887818.8382096,0.14190383299865061,921620,9319,4.114118335999592
873,42,15,blank,False,1714887818.988831,0.1303161670002737,921620,9319,4.261897835998752
874,42,16,blank,False,1714887819.12777,0.1290586249997432,921620,9319,4.4017588359984074
875,42,17,blank,False,1714887819.2652001,0.12176949999957287,921620,9319,4.538667711000016
876,42,18,repeat,False,1714887819.3973424,0.5251727090017084,921620,9319,4.670228793998831
877,42,19,blank,False,1714887819.9245765,0.12446679200002109,921620,9319,5.201039210998715
878,42,20,success,True,1714887820.0509903,0.5225418329991953,921620,9322,5.327872836000097
879,43,1,repeat,False,1714887820.576592,0.5219203340002423,921620,9322,2.0000006770715117e-06
880,43,2,blank,False,1714887821.1004908,0.14428320799925132,921620,9322,0.5239744999998948
881,43,3,blank,False,1714887821.2475348,0.1993095829984668,921620,9322,0.670654542000193
882,43,4,repeat,False,1714887821.44952,0.5060684169984597,921620,9322,0.8726674169993203
883,43,5,blank,False,1714887821.9577694,0.23923587500030408,921620,9322,1.3811912510009279
884,43,6,blank,False,1714887822.2006893,0.17327450000084355,921620,9322,1.6233076680000522
885,43,7,blank,False,1714887822.3769698,0.18032387499988545,921620,9322,1.7999411260007037
886,43,8,blank,False,1714887822.561211,0.16530141700059175,921620,9322,1.9836737509995146
887,43,9,repeat,False,1714887822.7292411,0.5054287500006467,921620,9322,2.1522333760003676
888,43,10,blank,False,1714887823.2369797,0.21161654199931945,921620,9322,2.6604204180002853
889,43,11,blank,False,1714887823.452155,0.1684647500005667,921620,9322,2.875008209999578
890,43,12,blank,False,1714887823.6232543,0.17274375000124564,921620,9322,3.04649346000042
891,43,13,blank,False,1714887823.7990892,0.1652829169997858,921620,9322,3.222173168000154
892,43,14,repeat,False,1714887823.9672043,0.4868988750004064,921620,9322,3.3905531679993146
893,43,15,blank,False,1714887824.4562414,0.15153441700022086,921620,9322,3.8796542519994546
894,43,16,blank,False,1714887824.6101227,0.18446795799900428,921620,9322,4.033442043999457
895,43,17,blank,False,1714887824.798464,0.17860345799999777,921620,9322,4.221247710000171
896,43,18,repeat,False,1714887824.9804187,0.5126251250003406,921620,9322,4.403456169000492
897,43,19,blank,False,1714887825.4950776,0.1982224170005793,921620,9322,4.918554543999562
898,43,20,blank,False,1714887825.6964936,0.18449349999900733,921620,9322,5.119401169000412
899,43,21,success,True,1714887825.8834684,0.5410585829995398,921620,9316,5.307318127999679
900,44,1,repeat,False,1714887826.427523,0.48663145799946506,921620,9316,2.0829993445659056e-06
901,44,2,blank,False,1714887826.9161193,0.1451170419986738,921620,9316,0.4887102499997127
902,44,3,repeat,False,1714887827.0663826,0.5031128750015341,921620,9316,0.6373275419991842
903,44,4,blank,False,1714887827.5720167,0.11242687500089232,921620,9316,1.144368499999473
904,44,5,blank,False,1714887827.687633,0.17318708300081198,921620,9316,1.259732417000123
905,44,6,blank,False,1714887827.869282,0.12956945800033282,921620,9316,1.4385094589997607
906,44,7,repeat,False,1714887828.0064328,0.5371336259995587,921620,9316,1.576836917000037
907,44,8,blank,False,1714887828.5455773,0.11993912499929138,921620,9316,2.1180765839999367
908,44,9,repeat,False,1714887828.6681204,0.5127193750013248,921620,9316,2.2403936259997863
909,44,10,blank,False,1714887829.1831758,0.13026587499916786,921620,9316,2.7556351670009462
910,44,11,repeat,False,1714887829.3188455,0.5127665840009286,921620,9316,2.889317208999273
911,44,12,blank,False,1714887829.8335452,0.13738491699950828,921620,9316,3.4061469179996493
912,44,13,blank,False,1714887829.9760876,0.13437187499948777,921620,9316,3.5470657509995362
913,44,14,repeat,False,1714887830.117134,0.5058338750004623,921620,9316,3.687953333999758
914,44,15,blank,False,1714887830.625028,0.15879308299918193,921620,9316,4.1975150010002835
915,44,16,repeat,False,1714887830.7895772,0.5139286670000729,921620,9316,4.360098876000848
916,44,17,blank,False,1714887831.3059082,0.11860566699942865,921620,9316,4.878282834999482
917,44,18,blank,False,1714887831.4275222,0.14052033299958566,921620,9316,4.999695377000535
918,44,19,blank,False,1714887831.5754478,0.1239751659995818,921620,9316,5.144493584999509
919,44,20,success,True,1714887831.704866,0.5281993749995308,921620,9304,5.276415460000862
920,45,1,repeat,False,1714887832.2357497,0.5128473330005363,921620,9304,2.0420011423993856e-06
921,45,2,repeat,False,1714887832.750862,0.5177667919997475,921620,9304,0.5149523340005544
922,45,3,repeat,False,1714887833.2708328,0.465135749998808,921620,9304,1.034885626000687
923,45,4,repeat,False,1714887833.737929,0.48158041699934984,921620,9304,1.5021727090006607
924,45,5,blank,False,1714887834.221446,0.12149875000068278,921620,9304,1.9856853340006637
925,45,6,blank,False,1714887834.346096,0.1185750000004191,921620,9304,2.1098938760005694
926,45,7,repeat,False,1714887834.470711,0.48761941700104217,921620,9304,2.2333494590002374
927,45,8,repeat,False,1714887834.9605756,0.5440147919998708,921620,9304,2.724667585000134
928,45,9,repeat,False,1714887835.506884,0.47956887500004086,921620,9304,3.270915168001011
929,45,10,blank,False,1714887835.9886649,0.1251814170009311,921620,9304,3.7528603770006157
930,45,11,repeat,False,1714887836.1169195,0.5425965419999557,921620,9304,3.880885044000024
931,45,12,blank,False,1714887836.6618087,0.1170414999996865,921620,9304,4.425873169000624
932,45,13,blank,False,1714887836.781457,0.11677266600054281,921620,9304,4.545291419000932
933,45,14,repeat,False,1714887836.9029944,0.5108255000013742,921620,9304,4.665547669001171
934,45,15,blank,False,1714887837.4162688,0.19873849999930826,921620,9304,5.180339669001114
935,45,16,success,True,1714887837.6203303,0.5437250840004708,921620,9307,5.384283127999879
936,46,1,repeat,False,1714887838.1676064,0.5439757500007545,921620,9307,2.708000465645455e-06
937,46,2,repeat,False,1714887838.7138722,0.49568866699883074,921620,9307,0.5464654580009665
938,46,3,blank,False,1714887839.2116976,0.1638670419997652,921620,9307,1.0443078750013228
939,46,4,repeat,False,1714887839.378504,0.5519079170007899,921620,9307,1.2107800419998966
940,46,5,blank,False,1714887839.932394,0.17359608299921092,921620,9307,1.7650248340014514
941,46,6,repeat,False,1714887840.1088243,0.48566041699996276,921620,9307,1.9410887500016543
942,46,7,repeat,False,1714887840.5966501,0.49995845899866254,921620,9307,2.429258584001218
943,46,8,blank,False,1714887841.099156,0.157969249999951,921620,9307,2.9316057930009265
944,46,9,blank,False,1714887841.2601202,0.17025466599989159,921620,9307,3.0923904179999226
945,46,10,repeat,False,1714887841.4335666,0.5260295000007318,921620,9307,3.265737876001367
946,46,11,blank,False,1714887841.9616816,0.17336862499905692,921620,9307,3.7942423350013996
947,46,12,blank,False,1714887842.1382656,0.23075695800071117,921620,9307,3.9704478350013233
948,46,13,blank,False,1714887842.3724408,0.16814312499991502,921620,9307,4.2044554600015545
949,46,14,repeat,False,1714887842.5439954,0.5294642080007179,921620,9307,4.3761092929998995
950,46,15,blank,False,1714887843.0758073,0.14769679199889651,921620,9307,4.908155460001581
951,46,16,blank,False,1714887843.2259858,0.2100002500010305,921620,9307,5.0584360440007
952,46,17,success,True,1714887843.4385588,0.500807751001048,921620,9310,5.2714409600012
953,47,1,repeat,False,1714887843.942051,0.5204345420006575,921620,9310,1.791999238776043e-06
954,47,2,repeat,False,1714887844.4644563,0.5050676669998211,921620,9310,0.52232608399936
955,47,3,repeat,False,1714887844.9716806,0.4820265010002913,921620,9310,1.029484541999409
956,47,4,blank,False,1714887845.4559035,0.15311733300040942,921620,9310,1.513790250999591
