seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,30,16,blank,False,1715983895.8075907,0.15750991698587313,921620,9320,4.70406041899696
639,30,17,blank,False,1715983895.9685094,0.1686303750029765,921620,9320,4.864962002000539
640,30,18,blank,False,1715983896.1406164,0.17559758300194517,921620,9320,5.03714296099497
641,30,19,blank,False,1715983896.3195913,0.15557062497828156,921620,9320,5.216067919012858
642,30,20,success,True,1715983896.4779208,0.4676910010166466,921620,13923,5.3746872110059485
643,31,1,repeat,False,1715983896.9479952,0.5815123750071507,921620,13923,1.6669800970703363e-06
644,31,2,repeat,False,1715983897.531341,0.5838046249991748,921620,13923,0.5832614169921726
645,31,3,repeat,False,1715983898.116879,0.5842670419951901,921620,13923,1.168762250978034
646,31,4,blank,False,1715983898.7032063,0.2759417920024134,921620,13923,1.7548336259787902
647,31,5,blank,False,1715983898.9829273,0.1612247079901863,921620,13923,2.033869584003696
648,31,6,blank,False,1715983899.1475377,0.1561077079968527,921620,13923,2.1986280839773826
649,31,7,blank,False,1715983899.3065114,0.1546477079973556,921620,13923,2.357871708984021
650,31,8,blank,False,1715983899.464156,0.15801091698813252,921620,13923,2.515425833989866
651,31,9,blank,False,1715983899.6255023,0.15766520801116712,921620,13923,2.6765878759906627
652,31,10,blank,False,1715983899.786547,0.16261908400338143,921620,13923,2.837528834992554
653,31,11,blank,False,1715983899.9523993,0.1647601660224609,921620,13923,3.003478709986666
654,31,12,blank,False,1715983900.120453,0.17578979200334288,921620,13923,3.1716445429774467
655,31,13,repeat,False,1715983900.2998228,0.47831920901080593,921620,13923,3.3507429599994794
656,31,14,blank,False,1715983900.7798862,0.27632545900996774,921620,13923,3.8317793769820128
657,31,15,blank,False,1715983901.0597122,0.16645212500588968,921620,13923,4.110709834989393
658,31,16,blank,False,1715983901.22952,0.15308816600008868,921620,13923,4.280648959975224
659,31,17,blank,False,1715983901.3854473,0.1602351670153439,921620,13923,4.436676835000981
660,31,18,blank,False,1715983901.548553,0.15969062500516884,921620,13923,4.599855668988312
661,31,19,blank,False,1715983901.7114258,0.16879112500464544,921620,13923,4.762603043986019
662,31,20,blank,False,1715983901.8836055,0.16207620900240727,921620,13923,4.934677085984731
663,31,21,blank,False,1715983902.0493205,0.1668891659937799,921620,13923,5.1002625019755214
664,31,22,success,True,1715983902.219474,0.44807166600367054,921620,13926,5.270736793987453
665,32,1,repeat,False,1715983902.6698048,0.575366375996964,921620,13926,2.083979779854417e-06
666,32,2,repeat,False,1715983903.246878,0.5852508340030909,921620,13926,0.5770566669816617
667,32,3,blank,False,1715983903.8343074,0.23340541700599715,921620,13926,1.1641779179917648
668,32,4,blank,False,1715983904.0746388,0.12008458300260827,921620,13926,1.4016400839900598
669,32,5,blank,False,1715983904.2035072,0.1252060839906335,921620,13926,1.5299038759840187
670,32,6,repeat,False,1715983904.3365357,0.47261208400595933,921620,13926,1.6632683759962674
671,32,7,blank,False,1715983904.8109448,0.22092566700302996,921620,13926,2.141076459985925
672,32,8,blank,False,1715983905.0403516,0.12013045800267719,921620,13926,2.366714209987549
673,32,9,repeat,False,1715983905.1688676,0.46567645799950697,921620,13926,2.4953670429822523
674,32,10,blank,False,1715983905.6364696,0.22873545900802128,921620,13926,2.9666314180067275
675,32,11,blank,False,1715983905.873614,0.11711741599719971,921620,13926,3.2001631269813515
676,32,12,blank,False,1715983905.998979,0.11274320899974555,921620,13926,3.3256267519900575
677,32,13,blank,False,1715983906.1194286,0.11240974999964237,921620,13926,3.446459669008618
678,32,14,blank,False,1715983906.2407682,0.11024020801414736,921620,13926,3.567029626981821
679,32,15,blank,False,1715983906.3594158,0.11396445901482366,921620,13926,3.685913627006812
680,32,16,blank,False,1715983906.4819093,0.11596820899285376,921620,13926,3.808262501988793
681,32,17,repeat,False,1715983906.6067533,0.46642391599016264,921620,13926,3.9333730019861832
682,32,18,blank,False,1715983907.0750446,0.22632987500401214,921620,13926,4.405132626998238
683,32,19,blank,False,1715983907.3098044,0.11600558299687691,921620,13926,4.636166710988618
684,32,20,blank,False,1715983907.434586,0.11737324998830445,921620,13926,4.761181502981344
685,32,21,blank,False,1715983907.560309,0.11832533299457282,921620,13926,4.887161293998361
686,32,22,blank,False,1715983907.6871188,0.11454491698532365,921620,13926,5.013673627981916
687,32,23,blank,False,1715983907.8102791,0.12379829201381654,921620,13926,5.136580710997805
688,32,24,success,True,1715983907.9416447,0.4665000420063734,921620,13928,5.269579210988013
689,33,1,repeat,False,1715983908.4107096,0.5754533760191407,921620,13928,1.7920101527124643e-06
690,33,2,blank,False,1715983908.988378,0.2163366250169929,921620,13928,0.5773612920020241
691,33,3,repeat,False,1715983909.2127643,0.46644329198170453,921620,13928,0.7985533339960966
692,33,4,blank,False,1715983909.6809835,0.2314812500262633,921620,13928,1.2702880009892397
693,33,5,repeat,False,1715983909.9206936,0.46548429198446684,921620,13928,1.506427126005292
694,33,6,repeat,False,1715983910.3879433,0.5735720840166323,921620,13928,1.9771963340172078
695,33,7,repeat,False,1715983910.9632127,0.5759613340196665,921620,13928,2.5525501260126475
696,33,8,blank,False,1715983911.540913,0.228247166989604,921620,13928,3.130189960007556
697,33,9,repeat,False,1715983911.7774642,0.4581651669868734,921620,13928,3.36305862700101
698,33,10,blank,False,1715983912.2396073,0.22513754200190306,921620,13928,3.8288792519888375
699,33,11,blank,False,1715983912.473304,0.10925074998522177,921620,13928,4.058862919016974
700,33,12,blank,False,1715983912.590869,0.11421825000434183,921620,13928,4.176591294002719
701,33,13,blank,False,1715983912.7140007,0.1113788330112584,921620,13928,4.299518293992151
702,33,14,repeat,False,1715983912.8342466,0.4689247499918565,921620,13928,4.419538376998389
703,33,15,blank,False,1715983913.3049133,0.21058758400613442,921620,13928,4.894202002004022
704,33,16,blank,False,1715983913.5238583,0.11440779099939391,921620,13928,5.109421002998715
705,33,17,success,True,1715983913.6453633,0.45925016698311083,921620,13938,5.232364669005619
706,34,1,repeat,False,1715983914.107276,0.573842167010298,921620,13938,3.6249984987080097e-06
707,34,2,blank,False,1715983914.683156,0.2188617920037359,921620,13938,0.5756602920009755
708,34,3,blank,False,1715983914.9109187,0.11757279199082404,921620,13938,0.7999376250081696
709,34,4,repeat,False,1715983915.0372217,0.4599515000008978,921620,13938,0.9261335000046529
710,34,5,blank,False,1715983915.4989502,0.23359516699565575,921620,13938,1.3916957089968491
711,34,6,blank,False,1715983915.7407596,0.11485433302004822,921620,13938,1.6300620010006242
712,34,7,repeat,False,1715983915.864207,0.46393870798056014,921620,13938,1.753181501000654
713,34,8,blank,False,1715983916.3299034,0.2197557500039693,921620,13938,2.22268891800195
714,34,9,blank,False,1715983916.5577755,0.11550116699072532,921620,13938,2.447298043000046
715,34,10,repeat,False,1715983916.6818016,0.4603743749903515,921620,13938,2.571101417997852
716,34,11,blank,False,1715983917.1439693,0.22463266699924134,921620,13938,3.0367244179942645
717,34,12,repeat,False,1715983917.3767438,0.46637529198778793,921620,13938,3.266087043011794
718,34,13,repeat,False,1715983917.8449352,0.5633920000109356,921620,13938,3.737725835002493
719,34,14,blank,False,1715983918.4100149,0.2133035419974476,921620,13938,4.302895669010468
720,34,15,repeat,False,1715983918.631452,0.46061420801561326,921620,13938,4.520943751995219
721,34,16,blank,False,1715983919.0937726,0.22469220802304335,921620,13938,4.986585711012594
722,34,17,blank,False,1715983919.32698,0.11342916698777117,921620,13938,5.216146502003539
723,34,18,success,True,1715983919.4478717,0.46824433299480006,921620,13914,5.33817366900621
724,35,1,repeat,False,1715983919.9186764,0.5655167509976309,921620,13914,1.667009200900793e-06
725,35,2,blank,False,1715983920.486181,0.2387076249870006,921620,13914,0.567247667000629
726,35,3,repeat,False,1715983920.7331307,0.46309416700387374,921620,13914,0.8108634170203004
727,35,4,blank,False,1715983921.1980653,0.2598225840192754,921620,13914,1.2794334180071019
728,35,5,blank,False,1715983921.4657094,0.14064370898995548,921620,13914,1.543660418014042
729,35,6,repeat,False,1715983921.6143918,0.4537826669984497,921620,13914,1.6926936260133516
730,35,7,blank,False,1715983922.069906,0.2615247080102563,921620,13914,2.1513174600258935
731,35,8,blank,False,1715983922.339108,0.14631329200346954,921620,13914,2.4175278350012377
732,35,9,repeat,False,1715983922.493603,0.4599955420126207,921620,13914,2.5715961680107284
733,35,10,blank,False,1715983922.9554305,0.23789708298863843,921620,13914,3.0368199180229567
734,35,11,blank,False,1715983923.1999736,0.13172820798354223,921620,13914,3.27839916801895
735,35,12,blank,False,1715983923.3374925,0.1459026249940507,921620,13914,3.416552210022928
736,35,13,repeat,False,1715983923.491699,0.4644342499959748,921620,13914,3.569625794014428
737,35,14,repeat,False,1715983923.9581428,0.5750288749986794,921620,13914,4.039295544003835
738,35,15,repeat,False,1715983924.5349796,0.5861915000132285,921620,13914,4.616313502017874
739,35,16,repeat,False,1715983925.1229796,0.566614125011256,921620,13914,5.204373878019396
740,35,17,success,True,1715983925.691208,0.5759696669992991,921620,13919,5.772712086007232
741,36,1,repeat,False,1715983926.2697544,0.5624197500001173,921620,13919,1.9999861251562834e-06
742,36,2,repeat,False,1715983926.8340354,0.5711105840164237,921620,13919,0.5642175840039272
743,36,3,blank,False,1715983927.4072585,0.22263620799640194,921620,13919,1.137222250981722
744,36,4,blank,False,1715983927.6385715,0.12311812498955987,921620,13919,1.3650986260036007
745,36,5,blank,False,1715983927.7699873,0.11658741597784683,921620,13919,1.4969223339867312
746,36,6,blank,False,1715983927.8963277,0.11400145897641778,921620,13919,1.6224177510011941
747,36,7,blank,False,1715983928.0186393,0.11325762499473058,921620,13919,1.7452551260066684
748,36,8,blank,False,1715983928.1408362,0.11289591598324478,921620,13919,1.8674043759820051
749,36,9,blank,False,1715983928.2625155,0.12020612502237782,921620,13919,1.9891007090045605
750,36,10,repeat,False,1715983928.390848,0.47232491697650403,921620,13919,2.117990042985184
751,36,11,repeat,False,1715983928.8650172,0.5670938330003992,921620,13919,2.5952955009997822
752,36,12,repeat,False,1715983929.433738,0.5834387089998927,921620,13919,3.164033751003444
753,36,13,blank,False,1715983930.018921,0.22506820899434388,921620,13919,3.7491730430047028
754,36,14,blank,False,1715983930.2528515,0.11986004200298339,921620,13919,3.979213960003108
755,36,15,blank,False,1715983930.3817935,0.11457325000083074,921620,13919,4.108351668983232
756,36,16,blank,False,1715983930.5053148,0.11145433399360627,921620,13919,4.2322515019914135
757,36,17,blank,False,1715983930.625273,0.11887741700047627,921620,13919,4.352195043989923
758,36,18,blank,False,1715983930.7531245,0.11261987499892712,921620,13919,4.479856543999631
759,36,19,blank,False,1715983930.8750794,0.11847404201398604,921620,13919,4.600664709985722
760,36,20,blank,False,1715983931.002147,0.11719429100048728,921620,13919,4.72883371100761
761,36,21,blank,False,1715983931.1281645,0.12145804200554267,921620,13919,4.854762751987437
762,36,22,blank,False,1715983931.2584996,0.11420612499932759,921620,13919,4.985075001983205
763,36,23,blank,False,1715983931.381274,0.10962100001052022,921620,13919,5.108099876990309
764,36,24,blank,False,1715983931.499808,0.11781883297953755,921620,13919,5.226485085993772
765,36,25,success,True,1715983931.622471,0.45826195800327696,921620,13918,5.351608918979764
766,37,1,repeat,False,1715983932.08324,0.569932875019731,921620,13918,1.7499842215329409e-06
767,37,2,blank,False,1715983932.6553533,0.22748312499606982,921620,13918,0.5717457499995362
768,37,3,repeat,False,1715983932.891207,0.46296179201453924,921620,13918,0.8042079579900019
769,37,4,blank,False,1715983933.35635,0.22897891700267792,921620,13918,1.2726799999945797
770,37,5,blank,False,1715983933.5941546,0.11158545900252648,921620,13918,1.5072156669921242
771,37,6,blank,False,1715983933.7138336,0.11865245801163837,921620,13918,1.6273546669981442
772,37,7,repeat,False,1715983933.8407495,0.45253462498658337,921620,13918,1.7539191670075525
773,37,8,blank,False,1715983934.2949736,0.2202131669910159,921620,13918,2.2117643340025097
774,37,9,repeat,False,1715983934.524314,0.462855917023262,921620,13918,2.437498167011654
775,37,10,blank,False,1715983934.9888592,0.21382795899990015,921620,13918,2.9056373339844868
776,37,11,repeat,False,1715983935.210671,0.46644374998868443,921620,13918,3.123965834005503
777,37,12,blank,False,1715983935.6789324,0.2192122500273399,921620,13918,3.595615292986622
778,37,13,blank,False,1715983935.906828,0.11475529198651202,921620,13918,3.81950437600608
779,37,14,blank,False,1715983936.0301611,0.12213629100006074,921620,13918,3.943251376011176
780,37,15,blank,False,1715983936.1608784,0.11326587499934249,921620,13918,4.074122917983914
781,37,16,blank,False,1715983936.2827673,0.11560220899991691,921620,13918,4.195730459992774
782,37,17,repeat,False,1715983936.406773,0.46261766701354645,921620,13918,4.319864293007413
783,37,18,blank,False,1715983936.8710437,0.22460083299665712,921620,13918,4.7878468350099865
784,37,19,blank,False,1715983937.1081586,0.1238103749928996,921620,13918,5.018436126993038
785,37,20,blank,False,1715983937.2404804,0.11231441699783318,921620,13918,5.153928793995874
786,37,21,success,True,1715983937.3603277,0.47981300100218505,921620,13913,5.2747171689989045
787,38,1,repeat,False,1715983937.8427305,0.5874183340056334,921620,13913,9.29099041968584e-06
788,38,2,repeat,False,1715983938.4319673,0.5851433750067372,921620,13913,0.5892111659923103
789,38,3,repeat,False,1715983939.0187235,0.5643927089986391,921620,13913,1.176066041982267
790,38,4,blank,False,1715983939.5850732,0.27309537498513237,921620,13913,1.7420933749817777
791,38,5,blank,False,1715983939.861968,0.15723804201115854,921620,13913,2.018137916980777
792,38,6,repeat,False,1715983940.0219898,0.4570977079856675,921620,13913,2.178656500997022
793,38,7,blank,False,1715983940.4809666,0.2736989999830257,921620,13913,2.6382065009966027
794,38,8,repeat,False,1715983940.75822,0.4599624580005184,921620,13913,2.914517708995845
795,38,9,blank,False,1715983941.2201064,0.28258445899700746,921620,13913,3.3773521260009147
796,38,10,repeat,False,1715983941.5062027,0.45897549999062903,921620,13913,3.6625159599934705
797,38,11,blank,False,1715983941.9671314,0.2785609170095995,921620,13913,4.1244431259983685
798,38,12,blank,False,1715983942.2495313,0.16705920899403282,921620,13913,4.405733292980585
799,38,13,blank,False,1715983942.4199522,0.1603023750067223,921620,13913,4.576225751981838
800,38,14,repeat,False,1715983942.5838287,0.4573467919835821,921620,13913,4.740168001997517
801,38,15,blank,False,1715983943.0429173,0.2772512499941513,921620,13913,5.200241960003041
802,38,16,success,True,1715983943.3236098,0.4695587090100162,921620,9311,5.480079376982758
803,39,1,repeat,False,1715983943.7957406,0.5924020420061424,921620,9311,1.8749851733446121e-06
804,39,2,blank,False,1715983944.390324,0.27928845799760893,921620,9311,0.5942617499968037
805,39,3,blank,False,1715983944.6732728,0.1689794999838341,921620,9311,0.8767005839908961
806,39,4,repeat,False,1715983944.845399,0.47378645901335403,921620,9311,1.0489446259744
807,39,5,blank,False,1715983945.3209465,0.2722641250002198,921620,9311,1.5252603759872727
808,39,6,repeat,False,1715983945.596894,0.46727412499603815,921620,9311,1.8002501679875422
809,39,7,blank,False,1715983946.066108,0.2795307509950362,921620,9311,2.2704004179977346
810,39,8,repeat,False,1715983946.3491585,0.4779934159887489,921620,9311,2.5525110429734923
811,39,9,blank,False,1715983946.8289144,0.2822509169927798,921620,9311,3.033223584992811
812,39,10,repeat,False,1715983947.1147926,0.46235345900640823,921620,9311,3.3181405019713566
813,39,11,repeat,False,1715983947.5788264,0.5933401670190506,921620,9311,3.7831361679709516
814,39,12,blank,False,1715983948.1739948,0.29328750100103207,921620,9311,4.378275418974226
815,39,13,blank,False,1715983948.4714038,0.15504633300588466,921620,9311,4.674769335979363
816,39,14,blank,False,1715983948.6295133,0.1586580830044113,921620,9311,4.8330852939980105
817,39,15,blank,False,1715983948.7909923,0.15416245901724324,921620,9311,4.994782335998025
818,39,16,blank,False,1715983948.9480987,0.1591550000011921,921620,9311,5.15174191899132
819,39,17,success,True,1715983949.1101978,0.4511879170022439,921620,9304,5.314050252985908
820,40,1,repeat,False,1715983949.5637872,0.5913572499994189,921620,9304,1.7919810488820076e-06
821,40,2,repeat,False,1715983950.156874,0.5882740420056507,921620,9304,0.593021749984473
822,40,3,blank,False,1715983950.7472486,0.21892262500477955,921620,9304,1.1830807919905055
823,40,4,repeat,False,1715983950.9745054,0.4776664169912692,921620,9304,1.4071217509917915
824,40,5,blank,False,1715983951.4539742,0.22792474998277612,921620,9304,1.8901319589931518
825,40,6,repeat,False,1715983951.6880133,0.4657567919930443,921620,9304,2.1218541259877384
826,40,7,blank,False,1715983952.1560426,0.22237112501170486,921620,9304,2.591776460001711
827,40,8,blank,False,1715983952.3865387,0.11461062499438412,921620,9304,2.819181167986244
828,40,9,blank,False,1715983952.5094311,0.11227837600745261,921620,9304,2.9420133759849705
829,40,10,blank,False,1715983952.6301687,0.11505883297650144,921620,9304,3.0628201270010322
830,40,11,blank,False,1715983952.753877,0.11784008299582638,921620,9304,3.1862853769853245
831,40,12,blank,False,1715983952.8805025,0.11205908301053569,921620,9304,3.312873168004444
832,40,13,repeat,False,1715983953.0012252,0.47253150001051836,921620,9304,3.433369792997837
833,40,14,blank,False,1715983953.4755905,0.21578374999808148,921620,9304,3.911749709979631
834,40,15,blank,False,1715983953.6995692,0.11571025001467206,921620,9304,4.132201251981314
835,40,16,blank,False,1715983953.8234406,0.10847837597248144,921620,9304,4.256195002002642
836,40,17,repeat,False,1715983953.9404953,0.4766515409864951,921620,9304,4.37298000199371
837,40,18,blank,False,1715983954.4189222,0.2254360840015579,921620,9304,4.855080960987834
838,40,19,blank,False,1715983954.652716,0.11654208300751634,921620,9304,5.085272044001613
839,40,20,blank,False,1715983954.7782066,0.12927787497756071,921620,9304,5.210992128006183
840,40,21,success,True,1715983954.9145198,0.46954695897875354,921620,9313,5.348431710997829
841,41,1,repeat,False,1715983955.386545,0.5955997080018278,921620,9313,1.7919810488820076e-06
842,41,2,repeat,False,1715983955.983976,0.5879454590030946,921620,9313,0.5973625829792581
843,41,3,blank,False,1715983956.5742257,0.27191574999596924,921620,9313,1.1872971249977127
844,41,4,blank,False,1715983956.8496888,0.1583880000107456,921620,9313,1.4622659589804243
845,41,5,blank,False,1715983957.011136,0.1544401670107618,921620,9313,1.6238410839869175
846,41,6,blank,False,1715983957.1686013,0.16460183399613015,921620,9313,1.7813161669764668
847,41,7,low_confidence,False,1715983957.336845,0.4633140840160195,921620,9313,1.9490300419856794
848,41,8,blank,False,1715983957.8018837,0.2822866670030635,921620,9313,2.415312000986887
849,41,9,blank,False,1715983958.087918,0.16763545901631005,921620,9313,2.700435167993419
850,41,10,blank,False,1715983958.2585804,0.1616547910089139,921620,9313,2.871320250997087
851,41,11,blank,False,1715983958.423847,0.16230862500378862,921620,9313,3.0362072929856367
852,41,12,repeat,False,1715983958.5891132,0.4680586259928532,921620,9313,3.201867959985975
853,41,13,blank,False,1715983959.059003,0.2566571249917615,921620,9313,3.672403251985088
854,41,14,blank,False,1715983959.318997,0.16319854199537076,921620,9313,3.931537917989772
855,41,15,repeat,False,1715983959.485139,0.4780044170038309,921620,9313,4.09797925199382
856,41,16,low_confidence,False,1715983959.9648113,0.5889043329807464,921620,9313,4.578273334976984
857,41,17,blank,False,1715983960.5568087,0.2873722500225995,921620,9313,5.169372876989655
858,41,18,success,True,1715983960.8487637,0.46013783299713396,921620,9330,5.460901668993756
859,42,1,blank,False,1715983961.3115938,0.2246718330134172,921620,9330,2.04198295250535e-06
860,42,2,repeat,False,1715983961.5447361,0.4804084580100607,921620,9330,0.22980108400224708
861,42,3,repeat,False,1715983962.0268986,0.5805442919954658,921620,9330,0.7155403340002522
862,42,4,repeat,False,1715983962.6093626,0.5787301670061424,921620,9330,1.297896292002406
863,42,5,blank,False,1715983963.1898758,0.22485029199742712,921620,9330,1.8784844589827117
864,42,6,blank,False,1715983963.4234831,0.11804025000310503,921620,9330,2.1083335839794017
865,42,7,blank,False,1715983963.5498395,0.12070525099989027,921620,9330,2.2348295009869616
866,42,8,blank,False,1715983963.6789834,0.11828958400292322,921620,9330,2.3639090009965003
867,42,9,blank,False,1715983963.806503,0.11087295800098218,921620,9330,2.4913490009785164
868,42,10,repeat,False,1715983963.9256425,0.46594816699507646,921620,9330,2.611011750996113
869,42,11,blank,False,1715983964.393334,0.221916542010149,921620,9330,3.081964668002911
870,42,12,blank,False,1715983964.623198,0.1171798330033198,921620,9330,3.3085801269917283
871,42,13,blank,False,1715983964.749097,0.11553199999616481,921620,9330,3.433947001991328
872,42,14,blank,False,1715983964.8729134,0.1155952499830164,921620,9330,3.557905709982151
873,42,15,blank,False,1715983964.9970925,0.1060184579982888,921620,9330,3.6818185430020094
874,42,16,blank,False,1715983965.1060545,0.1080964999855496,921620,9330,3.79412395998952
875,42,17,blank,False,1715983965.222316,0.1262750840105582,921620,9330,3.907355043978896
876,42,18,blank,False,1715983965.3570805,0.11029925002367236,921620,9330,4.042239709990099
877,42,19,blank,False,1715983965.4789815,0.1235326660098508,921620,9330,4.163319626997691
878,42,20,repeat,False,1715983965.6116588,0.48252004201640375,921620,9330,4.296454959985567
879,42,21,blank,False,1715983966.095994,0.2143016250047367,921620,9330,4.784573460987303
880,42,22,blank,False,1715983966.3184724,0.11319920798996463,921620,9330,5.003399085981073
881,42,23,blank,False,1715983966.4404447,0.12108391697984189,921620,9330,5.125457752001239
882,42,24,success,True,1715983966.5687325,0.47744233399862424,921620,9322,5.2551725859811995
883,43,1,repeat,False,1715983967.0488915,0.589287124981638,921620,9322,6.707996362820268e-06
884,43,2,low_confidence,False,1715983967.6404645,0.5637028760102112,921620,9322,0.5912131670047529
885,43,3,repeat,False,1715983968.2058861,0.5852618339995388,921620,9322,1.1570181669958401
886,43,4,repeat,False,1715983968.7929888,0.57415816700086,921620,9322,1.744112458982272
887,43,5,blank,False,1715983969.3693027,0.2698619580187369,921620,9322,2.3200802089995705
888,43,6,repeat,False,1715983969.6424263,0.4617640419746749,921620,9322,2.592700709006749
889,43,7,blank,False,1715983970.1060913,0.28385000000707805,921620,9322,3.057191875996068
890,43,8,repeat,False,1715983970.3931637,0.46492608299013227,921620,9322,3.3436109600006603
891,43,9,blank,False,1715983970.8598623,0.28584604201023467,921620,9322,3.8110087929817382
892,43,10,repeat,False,1715983971.149253,0.47191641698009335,921620,9322,4.099431376991561
893,43,11,blank,False,1715983971.622906,0.300339042005362,921620,9322,4.574068126996281
894,43,12,blank,False,1715983971.9266384,0.1595045829890296,921620,9322,4.876789418980479
895,43,13,blank,False,1715983972.0893679,0.1558210419898387,921620,9322,5.0397080440016
896,43,14,blank,False,1715983972.2476473,0.16453070798888803,921620,9322,5.198427461000392
897,43,15,success,True,1715983972.414595,0.4660721250111237,921620,9323,5.365480835986091
898,44,1,repeat,False,1715983972.8832624,0.5848835829820018,921620,9323,2.040993422269821e-06
899,44,2,blank,False,1715983973.4702032,0.2269490839971695,921620,9323,0.5866506250167731
900,44,3,blank,False,1715983973.705828,0.12079700001049787,921620,9323,0.8188683750049677
901,44,4,blank,False,1715983973.8357499,0.11535004200413823,921620,9323,0.9488549579982646
902,44,5,blank,False,1715983973.959402,0.1224794170120731,921620,9323,1.0728435830096714
903,44,6,repeat,False,1715983974.090556,0.4776304580154829,921620,9323,1.2038117500196677
904,44,7,blank,False,1715983974.5705612,0.22900950000621378,921620,9323,1.686857292021159
905,44,8,repeat,False,1715983974.8087003,0.4714129589847289,921620,9323,1.9217847090039868
906,44,9,blank,False,1715983975.2821357,0.2240286250016652,921620,9323,2.3989351670024917
907,44,10,repeat,False,1715983975.514479,0.47571504197549075,921620,9323,2.6277220839983784
908,44,11,repeat,False,1715983975.9921303,0.5910409170028288,921620,9323,3.1088812930101994
909,44,12,blank,False,1715983976.5849488,0.23030416702385992,921620,9323,3.7017165010038298
910,44,13,repeat,False,1715983976.823921,0.46282041698577814,921620,9323,3.93691141801537
911,44,14,blank,False,1715983977.28887,0.222468874999322,921620,9323,4.405400835006731
912,44,15,blank,False,1715983977.5204756,0.11242054199101403,921620,9323,4.633660918014357
913,44,16,blank,False,1715983977.6412094,0.11205450000124983,921620,9323,4.75442533500609
914,44,17,blank,False,1715983977.7617083,0.11387370800366625,921620,9323,4.874939710018225
915,44,18,blank,False,1715983977.8844416,0.1155089579988271,921620,9323,4.997549877007259
916,44,19,blank,False,1715983978.0082016,0.12013308302266523,921620,9323,5.121756959997583
917,44,20,success,True,1715983978.1354272,0.4707900839857757,921620,9304,5.25004846000229
918,45,1,repeat,False,1715983978.6089585,0.5921612080128398,921620,9304,1.7499842215329409e-06
919,45,2,repeat,False,1715983979.2029002,0.5902714590192772,921620,9304,0.5939583339786623
920,45,3,blank,False,1715983979.7952402,0.22301549999974668,921620,9304,1.1860076260054484
921,45,4,blank,False,1715983980.0268292,0.12227537500439212,921620,9304,1.4145332089974545
922,45,5,blank,False,1715983980.1584086,0.11872349999612197,921620,9304,1.545515334000811
923,45,6,repeat,False,1715983980.2861779,0.4719962920062244,921620,9304,1.6736082510033157
924,45,7,repeat,False,1715983980.7600646,0.5855741669947747,921620,9304,2.1511297099932563
925,45,8,blank,False,1715983981.3475404,0.21873566700378433,921620,9304,2.7386089600040577
926,45,9,low_confidence,False,1715983981.5754137,0.4701579170068726,921620,9304,2.9622902520059142
927,45,10,blank,False,1715983982.0473113,0.23820795898791403,921620,9304,3.4384437940025236
928,45,11,blank,False,1715983982.2939446,0.11353987501934171,921620,9304,3.6813573349791113
929,45,12,blank,False,1715983982.416368,0.1154604589974042,921620,9304,3.8035906269797124
930,45,13,blank,False,1715983982.5399776,0.11750329201458953,921620,9304,3.9277269190060906
931,45,14,blank,False,1715983982.6652894,0.11780891701346263,921620,9304,4.0532272109994665
932,45,15,repeat,False,1715983982.7915823,0.47355916700325906,921620,9304,4.178924376989016
933,45,16,blank,False,1715983983.267035,0.22370820899959654,921620,9304,4.658130544004962
934,45,17,blank,False,1715983983.4988008,0.11446204100502655,921620,9304,4.88635296098073
935,45,18,blank,False,1715983983.62145,0.11797150000347756,921620,9304,5.009118585992837
936,45,19,blank,False,1715983983.7476206,0.11723487498238683,921620,9304,5.135165377985686
937,45,20,success,True,1715983983.871806,0.4793364589859266,921620,9307,5.260704710992286
938,46,1,repeat,False,1715983984.3537068,0.5919006250042003,921620,9307,1.8750142771750689e-06
939,46,2,blank,False,1715983984.9475348,0.27562129200669006,921620,9307,0.5936116260127164
940,46,3,repeat,False,1715983985.226603,0.46654308299184777,921620,9307,0.8720055010053329
941,46,4,blank,False,1715983985.6949265,0.266691584023647,921620,9307,1.3412068340112455
942,46,5,blank,False,1715983985.964835,0.15627679199678823,921620,9307,1.6102678340103012
943,46,6,blank,False,1715983986.1239972,0.1601653750112746,921620,9307,1.769731292995857
944,46,7,repeat,False,1715983986.287189,0.4609295839909464,921620,9307,1.9327090430015232
945,46,8,repeat,False,1715983986.7498906,0.5912994999962393,921620,9307,2.3961711680167355
946,46,9,blank,False,1715983987.343526,0.28463479201309383,921620,9307,2.9895959600107744
947,46,10,blank,False,1715983987.6318755,0.16626462500425987,921620,9307,3.2771582519926596
948,46,11,blank,False,1715983987.800934,0.15354162498260848,921620,9307,3.4466397520154715
949,46,12,blank,False,1715983987.9574857,0.1727102920121979,921620,9307,3.6030842940090224
950,46,13,repeat,False,1715983988.133292,0.47979745900374837,921620,9307,3.778940001997398
951,46,14,blank,False,1715983988.614857,0.2908304169832263,921620,9307,4.261159336019773
952,46,15,blank,False,1715983988.9092538,0.17487091600196436,921620,9307,4.55463779400452
953,46,16,blank,False,1715983989.0871406,0.15850133300409652,921620,9307,4.732828711014008
954,46,17,blank,False,1715983989.2484004,0.17175545799545944,921620,9307,4.8942325440002605
955,46,18,blank,False,1715983989.4229758,0.17518837499665096,921620,9307,5.068709253013367
956,46,19,success,True,1715983989.6009555,0.4652236670081038,921620,9310,5.246732586005237
957,47,1,repeat,False,1715983990.0684345,0.5857367499847896,921620,9310,1.916982000693679e-06
