seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,14,blank,False,1715956369.431687,0.12937020900426432,921620,9315,3.213677126012044
319,17,15,blank,False,1715956369.569494,0.11502562501118518,921620,9315,3.351363460009452
320,17,16,blank,False,1715956369.6930652,0.19120195801951922,921620,9315,3.475379459996475
321,17,17,blank,False,1715956369.8929794,0.16573320800671354,921620,9315,3.6746509180229623
322,17,18,success,True,1715956370.0647442,0.5006267089920584,921620,9318,3.849082710017683
323,18,1,repeat,False,1715956370.5676696,0.4356403340061661,921620,9318,2.042012056335807e-06
324,18,2,repeat,False,1715956371.0049949,0.4613168749783654,921620,9318,0.43723345900070854
325,18,3,blank,False,1715956371.4679294,0.21739062599954195,921620,9318,0.9002039170009084
326,18,4,repeat,False,1715956371.6887014,0.5116007910110056,921620,9318,1.1199228760087863
327,18,5,repeat,False,1715956372.20228,0.4499707089853473,921620,9318,1.6344880010001361
328,18,6,blank,False,1715956372.6540525,0.1807358749792911,921620,9318,2.0862520009977743
329,18,7,repeat,False,1715956372.8376231,0.46171145897824317,921620,9318,2.2692060010158457
330,18,8,blank,False,1715956373.301033,0.17332895801519044,921620,9318,2.7333237520069815
331,18,9,repeat,False,1715956373.4769268,0.4623370010231156,921620,9318,2.9086419600062072
332,18,10,blank,False,1715956373.9409451,0.15537079199566506,921620,9318,3.373154960019747
333,18,11,blank,False,1715956374.098773,0.18655099999159575,921620,9318,3.530559669015929
334,18,12,success,True,1715956374.2872543,0.47505008400185034,921620,9309,3.719722751993686
335,19,1,repeat,False,1715956374.7650778,0.48725166701478884,921620,9309,4.8749789129942656e-06
336,19,2,blank,False,1715956375.2540128,0.1365346250240691,921620,9309,0.4891664169845171
337,19,3,blank,False,1715956375.3954966,0.12527220798074268,921620,9309,0.6287544169754256
338,19,4,blank,False,1715956375.529431,0.11838649999117479,921620,9309,0.7608378749864642
339,19,5,blank,False,1715956375.6565053,0.12281245802296326,921620,9309,0.8876993749872781
340,19,6,repeat,False,1715956375.788561,0.5157457090099342,921620,9309,1.0197580839740112
341,19,7,blank,False,1715956376.3063347,0.11278958301409148,921620,9309,1.5413047919864766
342,19,8,repeat,False,1715956376.4251103,0.4882020830118563,921620,9309,1.6578147509717382
343,19,9,blank,False,1715956376.9150372,0.13257158402120695,921620,9309,2.1501567929808516
344,19,10,blank,False,1715956377.0522478,0.13463370798854157,921620,9309,2.2858518339926377
345,19,11,repeat,False,1715956377.1967568,0.5135427079803776,921620,9309,2.426921958976891
346,19,12,repeat,False,1715956377.7120976,0.49020491700503044,921620,9309,2.9472309599805158
347,19,13,blank,False,1715956378.2041764,0.21692216699011624,921620,9309,3.439272251998773
348,19,14,success,True,1715956378.4266536,0.5081345420039725,921620,9306,3.66070808499353
349,20,1,low_confidence,False,1715956378.9373214,0.4465034999884665,921620,9306,1.7920101527124643e-06
350,20,2,blank,False,1715956379.3856246,0.14946854201843962,921620,9306,0.44822591700358316
351,20,3,blank,False,1715956379.5406072,0.1269012079865206,921620,9306,0.6012493339949287
352,20,4,blank,False,1715956379.676412,0.12658758298493922,921620,9306,0.7352757500193547
353,20,5,repeat,False,1715956379.8118646,0.48740312599693425,921620,9306,0.8710136250010692
354,20,6,blank,False,1715956380.3012059,0.11660337500507012,921620,9306,1.363819042016985
355,20,7,repeat,False,1715956380.4215057,0.5048117919941433,921620,9306,1.4831335420021787
356,20,8,repeat,False,1715956380.928015,0.4503525829932187,921620,9306,1.9906507930136286
357,20,9,repeat,False,1715956381.3802283,0.45113662601215765,921620,9306,2.442854126013117
358,20,10,repeat,False,1715956381.8332477,0.46708154201041907,921620,9306,2.8959322099981364
359,20,11,blank,False,1715956382.3022199,0.10979474999476224,921620,9306,3.3648426680010743
360,20,12,blank,False,1715956382.4157534,0.13115462500718422,921620,9306,3.4773322099936195
361,20,13,blank,False,1715956382.5557213,0.18915595900034532,921620,9306,3.6145719180058222
362,20,14,success,True,1715956382.7508137,0.48253654199652374,921620,9316,3.8123862100183032
363,21,1,repeat,False,1715956383.236448,0.47886400000425056,921620,9316,1.91599247045815e-06
364,21,2,repeat,False,1715956383.717251,0.5166490839910693,921620,9316,0.4807354579970706
365,21,3,repeat,False,1715956384.235626,0.45367925000027753,921620,9316,0.9992163749993779
366,21,4,blank,False,1715956384.691038,0.21291145900613628,921620,9316,1.4546342919929884
367,21,5,blank,False,1715956384.912467,0.11786037500132807,921620,9316,1.6722020000161137
368,21,6,blank,False,1715956385.0389383,0.14150616701226681,921620,9316,1.7988732510129921
369,21,7,blank,False,1715956385.189066,0.14745141699677333,921620,9316,1.948900876013795
370,21,8,repeat,False,1715956385.345069,0.4936566250107717,921620,9316,2.1050125010078773
371,21,9,blank,False,1715956385.8403466,0.15330145801999606,921620,9316,2.6039991680008825
372,21,10,blank,False,1715956386.0004761,0.12793450002209283,921620,9316,2.761519708990818
373,21,11,blank,False,1715956386.1372712,0.16004908297327347,921620,9316,2.897103543014964
374,21,12,repeat,False,1715956386.3064156,0.5028839999868069,921620,9316,3.06612679301179
375,21,13,blank,False,1715956386.811152,0.11345087498193607,921620,9316,3.5747463759907987
376,21,14,blank,False,1715956386.9292254,0.12630125001305714,921620,9316,3.6913327100046445
377,21,15,success,True,1715956387.0651753,0.5021924580214545,921620,9307,3.8282243350113276
378,22,1,repeat,False,1715956387.5703743,0.45397841700469144,921620,9307,2.2909953258931637e-06
379,22,2,low_confidence,False,1715956388.0263329,0.44728924898663536,921620,9307,0.4560134999919683
380,22,3,blank,False,1715956388.4753423,0.13462858297862113,921620,9307,0.9050910829973873
381,22,4,blank,False,1715956388.6147547,0.12062895798590034,921620,9307,1.04308179099462
382,22,5,blank,False,1715956388.743657,0.1527449169952888,921620,9307,1.1699128329928499
383,22,6,repeat,False,1715956388.9047604,0.4736088759964332,921620,9307,1.3309987490065396
384,22,7,repeat,False,1715956389.3805883,0.4564018330129329,921620,9307,1.8098389579972718
385,22,8,blank,False,1715956389.8387618,0.15812608401756734,921620,9307,2.268503083003452
386,22,9,repeat,False,1715956390.005938,0.5082169589877594,921620,9307,2.4328945000015665
387,22,10,blank,False,1715956390.5159156,0.16257441701600328,921620,9307,2.9456018340133596
388,22,11,repeat,False,1715956390.6870108,0.4993449169851374,921620,9307,3.1132225840119645
389,22,12,blank,False,1715956391.1892352,0.11409674998139963,921620,9307,3.618808375991648
390,22,13,success,True,1715956391.3073616,0.5189841669925954,921620,9321,3.7365100840106606
391,23,1,repeat,False,1715956391.829066,0.45326225002645515,921620,9321,2.416985807940364e-06
392,23,2,blank,False,1715956392.2840588,0.1583061249984894,921620,9321,0.4550507919921074
393,23,3,repeat,False,1715956392.4448555,0.5475376260001212,921620,9321,0.6154520839918405
394,23,4,blank,False,1715956392.994678,0.204121708025923,921620,9321,1.1653945010039024
395,23,5,repeat,False,1715956393.2015045,0.5208206670067739,921620,9321,1.3719236259930767
396,23,6,blank,False,1715956393.723938,0.19480024999938905,921620,9321,1.894956125994213
397,23,7,repeat,False,1715956393.9211764,0.4751998339779675,921620,9321,2.0917790429957677
398,23,8,blank,False,1715956394.3981633,0.20661991598899476,921620,9321,2.569110334996367
399,23,9,repeat,False,1715956394.607614,0.48271929199108854,921620,9321,2.7779662929824553
400,23,10,blank,False,1715956395.0919914,0.1966427500010468,921620,9321,3.263047168002231
401,23,11,blank,False,1715956395.2910872,0.16729741700692102,921620,9321,3.4616897520027123
402,23,12,blank,False,1715956395.4611058,0.1819292920117732,921620,9321,3.6315680439874995
403,23,13,success,True,1715956395.644948,0.5004220420087222,921620,9320,3.81622658498236
404,24,1,blank,False,1715956396.148477,0.1360958339937497,921620,9320,3.583991201594472e-06
405,24,2,low_confidence,False,1715956396.2910938,0.504675750999013,921620,9320,0.14003624999895692
406,24,3,blank,False,1715956396.79805,0.17569520801771432,921620,9320,0.6493026669777464
407,24,4,repeat,False,1715956396.982433,0.49689445897820406,921620,9320,0.8307327090005856
408,24,5,blank,False,1715956397.4811184,0.1116777079878375,921620,9320,1.3328214179782663
409,24,6,blank,False,1715956397.5963655,0.12390941701596603,921620,9320,1.4471997089858633
410,24,7,blank,False,1715956397.728415,0.1559670830029063,921620,9320,1.5766410839860328
411,24,8,blank,False,1715956397.8927279,0.13185145900934003,921620,9320,1.7409429590043146
412,24,9,blank,False,1715956398.032891,0.13298037499771453,921620,9320,1.8811368339811452
413,24,10,blank,False,1715956398.1738858,0.13569045800250024,921620,9320,2.0222280849993695
414,24,11,blank,False,1715956398.317911,0.13650779201998375,921620,9320,2.1661460009927396
415,24,12,blank,False,1715956398.4625988,0.11846008300199173,921620,9320,2.310800125997048
416,24,13,repeat,False,1715956398.5889616,0.5193722510011867,921620,9320,2.437654793000547
417,24,14,blank,False,1715956399.1101205,0.12921474999166094,921620,9320,2.961836709990166
418,24,15,blank,False,1715956399.2457275,0.11581462499452755,921620,9320,3.0947648769943044
419,24,16,blank,False,1715956399.3698223,0.12246270797913894,921620,9320,3.2179711269855034
420,24,17,blank,False,1715956399.5006366,0.12039241698221304,921620,9320,3.3491408769914415
421,24,18,blank,False,1715956399.629393,0.16323362500406802,921620,9320,3.4776191689888947
422,24,19,blank,False,1715956399.8017333,0.15168945799814537,921620,9320,3.6494207519863266
423,24,20,success,True,1715956399.9593008,0.476960208005039,921620,9311,3.810076919005951
424,25,1,repeat,False,1715956400.4388077,0.4915495000022929,921620,9311,1.7909915186464787e-06
425,25,2,blank,False,1715956400.9322317,0.20556866697734222,921620,9311,0.4934227500052657
426,25,3,repeat,False,1715956401.1404898,0.4638404999859631,921620,9311,0.7011864169908222
427,25,4,repeat,False,1715956401.6060872,0.44468324998160824,921620,9311,1.1672525419853628
428,25,5,blank,False,1715956402.0526197,0.15469062500051223,921620,9311,1.6137593750027008
429,25,6,repeat,False,1715956402.2094367,0.45710654198774137,921620,9311,1.7704923340061214
430,25,7,repeat,False,1715956402.6684186,0.48285179198137484,921620,9311,2.229585833993042
431,25,8,blank,False,1715956403.1530192,0.17343195801367983,921620,9311,2.71426262598834
432,25,9,blank,False,1715956403.3288329,0.19249899999704212,921620,9311,2.8896676680014934
433,25,10,blank,False,1715956403.5240672,0.18923562500276603,921620,9311,3.08463391798432
434,25,11,blank,False,1715956403.7160985,0.17433729200274684,921620,9311,3.2766836259979755
435,25,12,low_confidence,False,1715956403.893256,0.4846651249972638,921620,9311,3.4537819600082003
436,25,13,success,True,1715956404.3794267,0.45290562498848885,921620,9321,3.94095970998751
437,26,1,repeat,False,1715956404.8348203,0.4505080840026494,921620,9321,1.8339778762310743e-06
438,26,2,repeat,False,1715956405.2870286,0.46430041699204594,921620,9321,0.4521922919957433
439,26,3,blank,False,1715956405.7530606,0.1900177920178976,921620,9321,0.9181927089812234
440,26,4,blank,False,1715956405.9462266,0.18510270898696035,921620,9321,1.1106545839866158
441,26,5,repeat,False,1715956406.1351705,0.48315616699983366,921620,9321,1.2991536259942222
442,26,6,blank,False,1715956406.6200821,0.1773119999852497,921620,9321,1.7851906679861713
443,26,7,blank,False,1715956406.8001137,0.17433316700044088,921620,9321,1.9647172509867232
444,26,8,blank,False,1715956406.9773564,0.19440925001981668,921620,9321,2.141885292978259
445,26,9,repeat,False,1715956407.1747158,0.47882350100553595,921620,9321,2.3392205009877216
446,26,10,blank,False,1715956407.655532,0.19682087501860224,921620,9321,2.820465709985001
447,26,11,blank,False,1715956407.8548837,0.20048037500237115,921620,9321,3.0196598769980483
448,26,12,low_confidence,False,1715956408.0584886,0.5000067499931902,921620,9321,3.2229230850061867
449,26,13,blank,False,1715956408.5627568,0.14672133402200416,921620,9321,3.726224584999727
450,26,14,success,True,1715956408.7120326,0.4953484169964213,921620,9311,3.8769670019974
451,27,1,repeat,False,1715956409.2107677,0.476569374994142,921620,9311,1.8749851733446121e-06
452,27,2,repeat,False,1715956409.6890984,0.4889691669959575,921620,9311,0.4788502919836901
453,27,3,blank,False,1715956410.1799831,0.16468783299205825,921620,9311,0.9696298750059213
454,27,4,blank,False,1715956410.3473585,0.1600045420054812,921620,9311,1.1365481249813456
455,27,5,blank,False,1715956410.5108693,0.15940562498872168,921620,9311,1.2995975840021856
456,27,6,blank,False,1715956410.6731706,0.20011658399016596,921620,9311,1.4624328339996282
457,27,7,repeat,False,1715956410.8769476,0.5113907500053756,921620,9311,1.6656228759966325
458,27,8,repeat,False,1715956411.3902557,0.49998954197508283,921620,9311,2.179988333984511
459,27,9,blank,False,1715956411.892018,0.1592834169859998,921620,9311,2.6817512509878725
460,27,10,blank,False,1715956412.053967,0.20640524997725151,921620,9311,2.843239125999389
461,27,11,blank,False,1715956412.2640274,0.15475058401352726,921620,9311,3.0530662929813843
462,27,12,blank,False,1715956412.4218597,0.20293116601533256,921620,9311,3.2109771679970436
463,27,13,blank,False,1715956412.6284862,0.20681274999515153,921620,9311,3.4173369180061854
464,27,14,blank,False,1715956412.838785,0.17561729199951515,921620,9311,3.6276254179829266
465,27,15,success,True,1715956413.0164993,0.4687684169912245,921620,9306,3.806439709995175
466,28,1,low_confidence,False,1715956413.4877353,0.4915949589922093,921620,9306,1.91599247045815e-06
467,28,2,blank,False,1715956413.9812756,0.13218662500730716,921620,9306,0.4935218329774216
468,28,3,repeat,False,1715956414.1195161,0.49378570800763555,921620,9306,0.6292500419949647
469,28,4,blank,False,1715956414.6151085,0.13485116700758226,921620,9306,1.1274121669994202
470,28,5,blank,False,1715956414.7558029,0.13066675001755357,921620,9306,1.2661159999843221
471,28,6,repeat,False,1715956414.8955946,0.4787386670068372,921620,9306,1.4040875840000808
472,28,7,blank,False,1715956415.3761241,0.11115437498665415,921620,9306,1.888444541982608
473,28,8,blank,False,1715956415.4909484,0.10836433299118653,921620,9306,2.0023182509758044
474,28,9,blank,False,1715956415.607777,0.12584762499318458,921620,9306,2.116428750974592
475,28,10,blank,False,1715956415.7424893,0.14217000000644475,921620,9306,2.2512368339812383
476,28,11,repeat,False,1715956415.8929367,0.5064018330012914,921620,9306,2.4018979179963935
477,28,12,blank,False,1715956416.4015987,0.12438587500946596,921620,9306,2.9137227929895744
478,28,13,blank,False,1715956416.532871,0.11472766700899228,921620,9306,3.0424707099737134
479,28,14,blank,False,1715956416.6502664,0.10747720798826776,921620,9306,3.162283375975676
480,28,15,blank,False,1715956416.7612386,0.11993212497327477,921620,9306,3.272705417999532
481,28,16,blank,False,1715956416.8893125,0.12871020901366137,921620,9306,3.3981178760004696
482,28,17,blank,False,1715956417.0262918,0.12724612501915544,921620,9306,3.5354180019930936
483,28,18,blank,False,1715956417.1618903,0.1245176249940414,921620,9306,3.670647459977772
484,28,19,success,True,1715956417.292817,0.476517208997393,921620,9313,3.8040318349958397
485,29,1,repeat,False,1715956417.7758799,0.47391900001093745,921620,9313,2.2500171326100826e-06
486,29,2,blank,False,1715956418.251837,0.1507363749842625,921620,9313,0.4758493750123307
487,29,3,blank,False,1715956418.4052136,0.17021037501399405,921620,9313,0.6288820830231998
488,29,4,blank,False,1715956418.578384,0.17693037501885556,921620,9313,0.8017657910240814
489,29,5,repeat,False,1715956418.758286,0.5250516250089277,921620,9313,0.9817768750071991
490,29,6,blank,False,1715956419.2853742,0.17389170799287967,921620,9313,1.5093902920198161
491,29,7,blank,False,1715956419.4622393,0.19308362499577925,921620,9313,1.6856549580115825
492,29,8,blank,False,1715956419.6583097,0.20051683401106857,921620,9313,1.881802083022194
493,29,9,blank,False,1715956419.8617284,0.19905120902694762,921620,9313,2.0853702920139767
494,29,10,repeat,False,1715956420.0638897,0.46743200000491925,921620,9313,2.2873165420023724
495,29,11,blank,False,1715956420.533098,0.18421162498998456,921620,9313,2.7572406260005664
496,29,12,blank,False,1715956420.719996,0.21936833299696445,921620,9313,2.9436805010191165
497,29,13,blank,False,1715956420.9429977,0.16774654100299813,921620,9313,3.166301542019937
498,29,14,blank,False,1715956421.113707,0.1686420839978382,921620,9313,3.337334001000272
499,29,15,blank,False,1715956421.2850463,0.16138516602222808,921620,9313,3.50878670901875
500,29,16,blank,False,1715956421.4491441,0.19767950000823475,921620,9313,3.6727879590180237
501,29,17,success,True,1715956421.6490097,0.467299957992509,921620,9320,3.8733588340110146
502,30,1,repeat,False,1715956422.1189246,0.46140324999578297,921620,9320,2.207991201430559e-06
503,30,2,repeat,False,1715956422.5820758,0.4396909580100328,921620,9320,0.4631502919946797
504,30,3,repeat,False,1715956423.023821,0.45145637600217015,921620,9320,0.904692874988541
505,30,4,blank,False,1715956423.4768913,0.18293499998981133,921620,9320,1.3580235009721946
506,30,5,blank,False,1715956423.6623583,0.16597574998741038,921620,9320,1.543002541991882
507,30,6,repeat,False,1715956423.830987,0.4923367080045864,921620,9320,1.7115896259783767
508,30,7,blank,False,1715956424.3253136,0.1864846250100527,921620,9320,2.20614983397536
509,30,8,repeat,False,1715956424.5145376,0.49380616698181257,921620,9320,2.395079417998204
510,30,9,blank,False,1715956425.0100415,0.1477261669933796,921620,9320,2.8911016679776367
511,30,10,repeat,False,1715956425.160029,0.45230008399812505,921620,9320,3.0407999599992763
512,30,11,blank,False,1715956425.6143486,0.17098687498946674,921620,9320,3.4954509179806337
513,30,12,blank,False,1715956425.7881215,0.16321679201791994,921620,9320,3.6686074179888237
514,30,13,success,True,1715956425.9532533,0.5020971669873688,921620,13923,3.834548292972613
515,31,1,repeat,False,1715956426.4578183,0.4425475010066293,921620,13923,1.6669800970703363e-06
516,31,2,repeat,False,1715956426.9022088,0.48917324998183176,921620,13923,0.4443075000017416
517,31,3,repeat,False,1715956427.3937612,0.4665712080022786,921620,13923,0.9355898749781772
518,31,4,repeat,False,1715956427.8622756,0.45454149998840876,921620,13923,1.4044122089981101
519,31,5,blank,False,1715956428.3186958,0.189634958980605,921620,13923,1.8607400429900736
520,31,6,blank,False,1715956428.510954,0.150578791013686,921620,13923,2.052641625981778
521,31,7,blank,False,1715956428.664056,0.1647261250182055,921620,13923,2.2057772929838393
522,31,8,repeat,False,1715956428.8318193,0.5142374999995809,921620,13923,2.373319250997156
523,31,9,blank,False,1715956429.3477814,0.14659712501452304,921620,13923,2.889916125976015
524,31,10,repeat,False,1715956429.497433,0.5173515829956159,921620,13923,3.0386567509849556
525,31,11,blank,False,1715956430.0168393,0.17166904101031832,921620,13923,3.5588163349893875
526,31,12,success,True,1715956430.1908724,0.4793983339914121,921620,13926,3.732981334993383
527,32,1,repeat,False,1715956430.6728468,0.47241779198520817,921620,13926,2.041022526100278e-06
528,32,2,blank,False,1715956431.147264,0.1214366250205785,921620,13926,0.4742724579991773
529,32,3,repeat,False,1715956431.2730975,0.5152339590131305,921620,13926,0.5989092500240076
530,32,4,blank,False,1715956431.7909033,0.12080483298632316,921620,13926,1.1179441249987576
531,32,5,blank,False,1715956431.9155972,0.1159222919959575,921620,13926,1.2416274590068497
532,32,6,repeat,False,1715956432.0396988,0.5100847510038875,921620,13926,1.363407750002807
533,32,7,repeat,False,1715956432.5513709,0.4379766249912791,921620,13926,1.878594834008254
534,32,8,repeat,False,1715956432.991216,0.45709204199374653,921620,13926,2.318288376001874
535,32,9,blank,False,1715956433.4500666,0.11830212498898618,921620,13926,2.77724066801602
536,32,10,blank,False,1715956433.5720198,0.13290875000529923,921620,13926,2.8982038340182044
537,32,11,blank,False,1715956433.7132883,0.14117262497893535,921620,13926,3.0370213340211194
538,32,12,blank,False,1715956433.8631496,0.11846508301096037,921620,13926,3.18672016801429
539,32,13,blank,False,1715956433.9903138,0.11814283300191164,921620,13926,3.3137648350093514
540,32,14,blank,False,1715956434.116783,0.12677866697777063,921620,13926,3.440443793020677
541,32,15,blank,False,1715956434.252033,0.13984541600802913,921620,13926,3.575596542999847
542,32,16,success,True,1715956434.397597,0.5177110419899691,921620,13928,3.7236537100106943
543,33,1,repeat,False,1715956434.9178157,0.44146725098835304,921620,13928,1.7910206224769354e-06
544,33,2,repeat,False,1715956435.3613098,0.48806625098222867,921620,13928,0.44325854201451875
545,33,3,repeat,False,1715956435.852655,0.46362129200133495,921620,13928,0.934057959006168
546,33,4,blank,False,1715956436.3182545,0.11548329098150134,921620,13928,1.4002564590191469
547,33,5,repeat,False,1715956436.4380457,0.471304083999712,921620,13928,1.5189664589997847
548,33,6,blank,False,1715956436.9112012,0.15991449999273755,921620,13928,1.9934239170106594
549,33,7,blank,False,1715956437.0784202,0.131656416982878,921620,13928,2.1574292510049418
550,33,8,blank,False,1715956437.2189891,0.14151866699103266,921620,13928,2.2974393340118695
551,33,9,repeat,False,1715956437.3686776,0.47459374999743886,921620,13928,2.4476648760028183
552,33,10,blank,False,1715956437.8451257,0.14499854200403206,921620,13928,2.9273698340111878
553,33,11,blank,False,1715956437.9963343,0.124751750001451,921620,13928,3.0759432930208277
554,33,12,blank,False,1715956438.129758,0.1603115419857204,921620,13928,3.208167585020419
555,33,13,blank,False,1715956438.3016338,0.12147704200469889,921620,13928,3.381475793023128
556,33,14,blank,False,1715956438.4316213,0.1175402499793563,921620,13928,3.5099922100198455
557,33,15,blank,False,1715956438.5537975,0.14177258301060647,921620,13928,3.6346930430154316
558,33,16,success,True,1715956438.699263,0.4860178749950137,921620,13927,3.780949877022067
559,34,1,low_confidence,False,1715956439.1879814,0.45160258398391306,921620,13927,5.791982403025031e-06
560,34,2,repeat,False,1715956439.6412683,0.5700110420002602,921620,13927,0.4534245419781655
561,34,3,blank,False,1715956440.2132752,0.20515895800781436,921620,13927,1.025236418005079
562,34,4,blank,False,1715956440.4267423,0.15842679201159626,921620,13927,1.2353839589923155
563,34,5,blank,False,1715956440.5932624,0.12826458300696686,921620,13927,1.4020960009947885
564,34,6,blank,False,1715956440.7299092,0.16469066601712257,921620,13927,1.5389750009926502
565,34,7,blank,False,1715956440.9023712,0.11917770799482241,921620,13927,1.7113661679904908
566,34,8,repeat,False,1715956441.0296545,0.49873000002116896,921620,13927,1.8384754599828739
567,34,9,blank,False,1715956441.5302896,0.11394250000012107,921620,13927,2.3423876680026297
568,34,10,blank,False,1715956441.6480193,0.12097700001322664,921620,13927,2.4590172519965563
569,34,11,blank,False,1715956441.7771413,0.15768387500429526,921620,13927,2.5859530849847943
570,34,12,blank,False,1715956441.943361,0.13438258299720474,921620,13927,2.751907959987875
571,34,13,blank,False,1715956442.0862854,0.1331334999995306,921620,13927,2.894775210006628
572,34,14,blank,False,1715956442.2275784,0.12455379200400785,921620,13927,3.036409252003068
573,34,15,blank,False,1715956442.3606308,0.16335033299401402,921620,13927,3.1692360439919867
574,34,16,blank,False,1715956442.532311,0.15535216699936427,921620,13927,3.340891584986821
575,34,17,blank,False,1715956442.696016,0.13077591700130142,921620,13927,3.50468062699656
576,34,18,blank,False,1715956442.8338573,0.1524337090086192,921620,13927,3.643470126989996
577,34,19,success,True,1715956442.9930284,0.500290916999802,921620,13914,3.8039347940066364
578,35,1,repeat,False,1715956443.4961371,0.4603582920099143,921620,13914,1.7909915186464787e-06
579,35,2,repeat,False,1715956443.958262,0.4780079999763984,921620,13914,0.46218750000116415
580,35,3,blank,False,1715956444.4382129,0.23735945799853653,921620,13914,0.9418797499965876
581,35,4,blank,False,1715956444.6833405,0.18326916699879803,921620,13914,1.183641792013077
582,35,5,blank,False,1715956444.874723,0.15073879199917428,921620,13914,1.375184459000593
583,35,6,repeat,False,1715956445.033526,0.4682549580174964,921620,13914,1.5346780419931747
584,35,7,repeat,False,1715956445.503661,0.4757315010065213,921620,13914,2.007498583989218
585,35,8,blank,False,1715956445.9810948,0.18252791700069793,921620,13914,2.4850492929981556
586,35,9,repeat,False,1715956446.1697927,0.49648154198075645,921620,13914,2.6712139179871883
587,35,10,blank,False,1715956446.6684117,0.17389649999677204,921620,13914,3.1721711680002045
588,35,11,blank,False,1715956446.846648,0.15920199998072349,921620,13914,3.3493300850095693
589,35,12,blank,False,1715956447.014595,0.16993258401635103,921620,13914,3.514581335010007
590,35,13,blank,False,1715956447.192427,0.14315849999547936,921620,13914,3.693439210008364
591,35,14,success,True,1715956447.3409238,0.5103492920170538,921620,13919,3.8438104600063525
592,36,1,repeat,False,1715956447.854039,0.4802874580200296,921620,13919,2.415996277704835e-06
593,36,2,blank,False,1715956448.336393,0.13415237399749458,921620,13919,0.48212979099480435
594,36,3,repeat,False,1715956448.4763188,0.43503304198384285,921620,13919,0.6198496659926604
595,36,4,blank,False,1715956448.913063,0.13861475000157952,921620,13919,1.05903262400534
596,36,5,repeat,False,1715956449.0595582,0.47377174999564886,921620,13919,1.2026065819954965
597,36,6,repeat,False,1715956449.5354419,0.45487525101634674,921620,13919,1.6810000829864293
598,36,7,blank,False,1715956449.9922009,0.16330633399775252,921620,13919,2.137966457987204
599,36,8,repeat,False,1715956450.162489,0.4748110839864239,921620,13919,2.305078500008676
600,36,9,blank,False,1715956450.6391916,0.14029804200981744,921620,13919,2.785115125006996
601,36,10,blank,False,1715956450.7855508,0.11932500000693835,921620,13919,2.9290543750103097
602,36,11,blank,False,1715956450.9127653,0.12420674998429604,921620,13919,3.055626832996495
603,36,12,blank,False,1715956451.045522,0.12145350000355393,921620,13919,3.1878206669935025
604,36,13,blank,False,1715956451.1758878,0.14184800002840348,921620,13919,3.3180965420033317
605,36,14,blank,False,1715956451.3265984,0.1563432919792831,921620,13919,3.4687692089937627
606,36,15,blank,False,1715956451.4911294,0.1409440420102328,921620,13919,3.6340412920108065
607,36,16,success,True,1715956451.638602,0.472213874978479,921620,13918,3.7831392090010922
608,37,1,repeat,False,1715956452.1139588,0.4508140010002535,921620,13918,2.082990249618888e-06
609,37,2,blank,False,1715956452.5668638,0.17880762499407865,921620,13918,0.4527916249935515
610,37,3,blank,False,1715956452.753943,0.11310250000678934,921620,13918,0.6365875840128865
611,37,4,repeat,False,1715956452.877327,0.4719844589999411,921620,13918,0.7597925000009127
612,37,5,blank,False,1715956453.3509417,0.11980625000433065,921620,13918,1.2371533760160673
613,37,6,blank,False,1715956453.4754014,0.13002195800072514,921620,13918,1.3600916260038503
614,37,7,repeat,False,1715956453.6138997,0.49445904200547375,921620,13918,1.4966722920071334
615,37,8,repeat,False,1715956454.1099563,0.44731662498088554,921620,13918,1.9961807930085342
616,37,9,blank,False,1715956454.5589764,0.15764337597647682,921620,13918,2.4451327089918777
617,37,10,repeat,False,1715956454.7233422,0.5009618340118323,921620,13918,2.6069044600008056
618,37,11,blank,False,1715956455.2261474,0.1344003340054769,921620,13918,3.1123022510146257
619,37,12,blank,False,1715956455.3661451,0.13721595899551176,921620,13918,3.2503189599956386
620,37,13,repeat,False,1715956455.5117857,0.45703337498707697,921620,13918,3.394488710007863
621,37,14,success,True,1715956455.970466,0.45084033301100135,921620,13913,3.8567597520013805
622,38,1,repeat,False,1715956456.4237986,0.4685104170057457,921620,13913,2.041022526100278e-06
623,38,2,blank,False,1715956456.8942902,0.1404960000072606,921620,13913,0.4702693750150502
624,38,3,blank,False,1715956457.0372002,0.17915708298096433,921620,13913,0.6129924170090817
625,38,4,blank,False,1715956457.2194383,0.20692970900563523,921620,13913,0.7948714580270462
626,38,5,blank,False,1715956457.4299145,0.19440666699665599,921620,13913,1.0051298330072314
627,38,6,blank,False,1715956457.628391,0.20239383302396163,921620,13913,1.2034492090169806
628,38,7,repeat,False,1715956457.8337054,0.4746008329966571,921620,13913,1.4093196250032634
629,38,8,blank,False,1715956458.3099663,0.16636849998030812,921620,13913,1.8861673760111444
630,38,9,blank,False,1715956458.478658,0.1656284580240026,921620,13913,2.054524001025129
631,38,10,blank,False,1715956458.647077,0.23238625001977198,921620,13913,2.222692459006794
632,38,11,repeat,False,1715956458.8846447,0.5086843330063857,921620,13913,2.4588955430081114
633,38,12,blank,False,1715956459.3950145,0.16531679200124927,921620,13913,2.9711907090095337
634,38,13,blank,False,1715956459.5631268,0.17423416598467156,921620,13913,3.1387620430032257
