seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715956410.4016538,226627.35611908,1715956410.446086,226627.400552538,0.04443345798063092,FrameResult.JUNK_FRAME,0.0
455,1715956410.5628936,226627.517358455,1715956410.6098554,226627.564321913,0.046963458007667214,FrameResult.JUNK_FRAME,0.0
456,1715956410.7582638,226627.712728955,1715956410.8141503,226627.768616705,0.055887750000692904,FrameResult.JUNK_FRAME,0.0
457,1715956410.959803,226627.914260413,1715956411.3249655,226628.279432122,0.36517170901061036,FrameResult.NO_CHANGE,0.0
458,1715956411.4852195,226628.439685455,1715956411.8313131,226628.785779914,0.3460944590042345,FrameResult.NO_CHANGE,0.0
459,1715956411.9545643,226628.909030705,1715956411.9874148,226628.941880872,0.03285016701556742,FrameResult.JUNK_FRAME,0.0
460,1715956412.1523695,226629.106828956,1715956412.2091582,226629.163624414,0.05679545801831409,FrameResult.JUNK_FRAME,0.0
461,1715956412.317009,226629.271473747,1715956412.3683732,226629.322839206,0.05136545898858458,FrameResult.JUNK_FRAME,0.0
462,1715956412.5144162,226629.468877081,1715956412.570648,226629.525114164,0.056237082986626774,FrameResult.JUNK_FRAME,0.0
463,1715956412.7221653,226629.676629747,1715956412.7781303,226629.732596581,0.05596683398471214,FrameResult.JUNK_FRAME,0.0
464,1715956412.9083252,226629.862789748,1715956412.9646418,226629.919107789,0.05631804099539295,FrameResult.JUNK_FRAME,0.0
465,1715956413.0683413,226630.022806081,1715956413.426108,226630.380574581,0.357768500020029,FrameResult.SUCCESS,0.0
466,1715956413.5752065,226630.529672456,1715956413.9183614,226630.872828206,0.34315574998618104,FrameResult.LOW_CONFIDENCE,0.0
467,1715956414.0576243,226631.01209054,1715956414.0646546,226631.019121331,0.007030790991848335,FrameResult.CV_ERROR,0.0
468,1715956414.1772056,226631.131670498,1715956414.5462654,226631.500732082,0.36906158400233835,FrameResult.NO_CHANGE,0.0
469,1715956414.6890852,226631.643551207,1715956414.6971805,226631.651647123,0.008095916011370718,FrameResult.CV_ERROR,0.0
470,1715956414.8181863,226631.772647373,1715956414.825921,226631.780386165,0.007738791988231242,FrameResult.CV_ERROR,0.0
471,1715956414.945914,226631.900375499,1715956415.312696,226632.267162749,0.3667872499790974,FrameResult.NO_CHANGE,0.0
472,1715956415.4292872,226632.383753582,1715956415.4351757,226632.389642332,0.0058887500199489295,FrameResult.CV_ERROR,0.0
473,1715956415.540037,226632.494501957,1715956415.5458872,226632.500352832,0.005850874993484467,FrameResult.CV_ERROR,0.0
474,1715956415.6737785,226632.628243082,1715956415.6816456,226632.636110791,0.007867709005950019,FrameResult.CV_ERROR,0.0
475,1715956415.812919,226632.767383166,1715956415.8209822,226632.775448374,0.00806520800688304,FrameResult.CV_ERROR,0.0
476,1715956415.9460602,226632.900521041,1715956416.3131456,226633.267612166,0.36709112499374896,FrameResult.NO_CHANGE,0.0
477,1715956416.453246,226633.407712458,1715956416.460096,226633.414562416,0.006849958008388057,FrameResult.CV_ERROR,0.0
478,1715956416.5876606,226633.542126166,1715956416.5921984,226633.546664249,0.004538083012448624,FrameResult.CV_ERROR,0.0
479,1715956416.700616,226633.655082333,1715956416.7063384,226633.660805124,0.005722791014704853,FrameResult.CV_ERROR,0.0
480,1715956416.817417,226633.771882333,1715956416.824495,226633.778961208,0.007078875001752749,FrameResult.CV_ERROR,0.0
481,1715956416.9518402,226633.906302374,1715956416.9596682,226633.914132208,0.007829834008589387,FrameResult.CV_ERROR,0.0
482,1715956417.0926628,226634.047127833,1715956417.100353,226634.05481875,0.0076909170020371675,FrameResult.CV_ERROR,0.0
483,1715956417.2245078,226634.178972166,1715956417.2315845,226634.18605025,0.0070780839887447655,FrameResult.CV_ERROR,0.0
484,1715956417.34743,226634.301895125,1715956417.7114577,226634.665924417,0.3640292919881176,FrameResult.SUCCESS,0.0
485,1715956417.8419292,226634.79639575,1715956418.1794732,226635.133940167,0.3375444170087576,FrameResult.NO_CHANGE,0.0
486,1715956418.3086894,226635.263155708,1715956418.3492901,226635.30375625,0.04060054200817831,FrameResult.JUNK_FRAME,0.0
487,1715956418.465315,226635.420675125,1715956418.5127387,226635.468099333,0.04742420799448155,FrameResult.JUNK_FRAME,0.0
488,1715956418.6424377,226635.59779275,1715956418.6933937,226635.648754458,0.05096170800970867,FrameResult.JUNK_FRAME,0.0
489,1715956418.8418694,226635.797228375,1715956419.2072592,226636.162619708,0.36539133297628723,FrameResult.NO_CHANGE,0.0
490,1715956419.3586018,226636.313961042,1715956419.4023874,226636.357747875,0.04378683300456032,FrameResult.JUNK_FRAME,0.0
491,1715956419.5369823,226636.492341875,1715956419.5864294,226636.54179,0.049448124977061525,FrameResult.JUNK_FRAME,0.0
492,1715956419.731329,226636.686687833,1715956419.7937717,226636.749131834,0.062444000999676064,FrameResult.JUNK_FRAME,0.0
493,1715956419.9391096,226636.894468584,1715956420.0003152,226636.955675417,0.061206832993775606,FrameResult.JUNK_FRAME,0.0
494,1715956420.1133614,226637.06872025,1715956420.4683566,226637.423717334,0.3549970839812886,FrameResult.NO_CHANGE,0.0
495,1715956420.612389,226637.567749501,1715956420.6581662,226637.613526417,0.04577691599843092,FrameResult.JUNK_FRAME,0.0
496,1715956420.809948,226637.765306667,1715956420.8711662,226637.826526584,0.06121991699910723,FrameResult.JUNK_FRAME,0.0
497,1715956420.9928775,226637.948236417,1715956421.0480034,226638.003364084,0.05512766700121574,FrameResult.JUNK_FRAME,0.0
498,1715956421.1747491,226638.130108834,1715956421.2322288,226638.187589459,0.05748062499333173,FrameResult.JUNK_FRAME,0.0
499,1715956421.3352218,226638.290581334,1715956421.3861299,226638.341490126,0.05090879200724885,FrameResult.JUNK_FRAME,0.0
500,1715956421.5311403,226638.486499626,1715956421.5879812,226638.543341751,0.05684212502092123,FrameResult.JUNK_FRAME,0.0
501,1715956421.699865,226638.655223459,1715956422.0530171,226639.00837771,0.3531542510027066,FrameResult.SUCCESS,0.0
502,1715956422.185808,226639.141168043,1715956422.5210762,226639.476437085,0.33526904199970886,FrameResult.NO_CHANGE,0.0
503,1715956422.6307406,226639.58610121,1715956422.9588616,226639.914222293,0.3281210830027703,FrameResult.NO_CHANGE,0.0
504,1715956423.0817246,226640.037085085,1715956423.4150891,226640.370449835,0.3333647499966901,FrameResult.NO_CHANGE,0.0
505,1715956423.5654318,226640.520791919,1715956423.6088774,226640.564237585,0.04344566600047983,FrameResult.JUNK_FRAME,0.0
506,1715956423.7195013,226640.674861169,1715956423.7694607,226640.724820585,0.04995941597735509,FrameResult.JUNK_FRAME,0.0
507,1715956423.9097788,226640.865138502,1715956424.2695625,226641.224923294,0.35978479200275615,FrameResult.NO_CHANGE,0.0
508,1715956424.4173334,226641.372693336,1715956424.4611297,226641.416489377,0.043796041019959375,FrameResult.JUNK_FRAME,0.0
509,1715956424.5926037,226641.547963002,1715956424.9476132,226641.902974253,0.3550112509983592,FrameResult.NO_CHANGE,0.0
510,1715956425.0692437,226642.024603753,1715956425.1064467,226642.061807169,0.03720341599546373,FrameResult.JUNK_FRAME,0.0
511,1715956425.2157087,226642.171068378,1715956425.5585656,226642.513926336,0.34285795799223706,FrameResult.NO_CHANGE,0.0
512,1715956425.6862042,226642.641564503,1715956425.7248847,226642.680244753,0.038680249999742955,FrameResult.JUNK_FRAME,0.0
513,1715956425.8407192,226642.79607892,1715956425.889397,226642.844757336,0.04867841600207612,FrameResult.JUNK_FRAME,0.0
514,1715956426.03802,226642.993378753,1715956426.4017704,226643.35713092,0.36375216700253077,FrameResult.SUCCESS,0.0
515,1715956426.510047,226643.465407462,1715956426.84071,226643.796070795,0.33066333300666884,FrameResult.NO_CHANGE,0.0
516,1715956426.959436,226643.914796295,1715956427.296199,226644.251559837,0.3367635419999715,FrameResult.NO_CHANGE,0.0
517,1715956427.4577768,226644.413136879,1715956427.8010087,226644.756369421,0.34323254198534414,FrameResult.NO_CHANGE,0.0
518,1715956427.9210691,226644.876429462,1715956428.2559228,226645.211283296,0.33485383400693536,FrameResult.NO_CHANGE,0.0
519,1715956428.4082668,226645.363626546,1715956428.4516578,226645.407017713,0.043391167011577636,FrameResult.JUNK_FRAME,0.0
520,1715956428.5607917,226645.516151796,1715956428.6080651,226645.563425171,0.04727337500662543,FrameResult.JUNK_FRAME,0.0
521,1715956428.7140903,226645.669450213,1715956428.7620265,226645.717386588,0.047936374990968034,FrameResult.JUNK_FRAME,0.0
522,1715956428.9253082,226645.880666796,1715956429.2904575,226646.245818296,0.36515150000923313,FrameResult.NO_CHANGE,0.0
523,1715956429.4100006,226646.365361046,1715956429.4450526,226646.400412921,0.03505187502014451,FrameResult.JUNK_FRAME,0.0
524,1715956429.5950184,226646.550376963,1715956429.9534876,226646.908848463,0.35847150001791306,FrameResult.NO_CHANGE,0.0
525,1715956430.0932717,226647.048632172,1715956430.132867,226647.088227172,0.039595000009285286,FrameResult.JUNK_FRAME,0.0
526,1715956430.2640522,226647.21941138,1715956430.6162658,226647.571626422,0.35221504198852926,FrameResult.SUCCESS,0.0
527,1715956430.7456799,226647.701040339,1715956431.0819685,226648.037329464,0.33628912499989383,FrameResult.NO_CHANGE,0.0
528,1715956431.2107556,226648.166115881,1715956431.217318,226648.172678756,0.006562875001691282,FrameResult.CV_ERROR,0.0
529,1715956431.3707857,226648.326138506,1715956431.7282956,226648.683656298,0.35751779199927114,FrameResult.NO_CHANGE,0.0
530,1715956431.8495743,226648.804934673,1715956431.8555748,226648.810935298,0.006000624998705462,FrameResult.CV_ERROR,0.0
531,1715956431.9710734,226648.926432256,1715956431.9782102,226648.933569506,0.007137250009691343,FrameResult.CV_ERROR,0.0
532,1715956432.1370916,226649.092450173,1715956432.4983895,226649.453750215,0.36130004201550037,FrameResult.NO_CHANGE,0.0
533,1715956432.6014268,226649.556787381,1715956432.9262996,226649.881660298,0.3248729170009028,FrameResult.NO_CHANGE,0.0
534,1715956433.0617192,226650.017079465,1715956433.397782,226650.353142507,0.33606304199201986,FrameResult.NO_CHANGE,0.0
535,1715956433.511307,226650.46666734,1715956433.5171933,226650.47255359,0.005886250000912696,FrameResult.CV_ERROR,0.0
536,1715956433.6445801,226650.599939007,1715956433.6523814,226650.607740298,0.0078012910089455545,FrameResult.CV_ERROR,0.0
537,1715956433.7835166,226650.738871799,1715956433.7914162,226650.746775924,0.007904124999186024,FrameResult.CV_ERROR,0.0
538,1715956433.9177969,226650.873155799,1715956433.925676,226650.881034674,0.00787887501064688,FrameResult.CV_ERROR,0.0
539,1715956434.0430484,226650.998406965,1715956434.05063,226651.005990049,0.007583083992358297,FrameResult.CV_ERROR,0.0
540,1715956434.1789477,226651.13430609,1715956434.1868737,226651.142232465,0.007926374993985519,FrameResult.CV_ERROR,0.0
541,1715956434.3212154,226651.276570424,1715956434.3294618,226651.284820924,0.008250499988207594,FrameResult.CV_ERROR,0.0
542,1715956434.495199,226651.450557966,1715956434.8541372,226651.809497632,0.35893966600997373,FrameResult.SUCCESS,0.0
543,1715956434.9699047,226651.925264841,1715956435.300142,226652.255502674,0.3302378329972271,FrameResult.NO_CHANGE,0.0
544,1715956435.4214303,226652.376790383,1715956435.7474313,226652.702791841,0.3260014580155257,FrameResult.NO_CHANGE,0.0
545,1715956435.9095933,226652.864953008,1715956436.2455637,226653.200924341,0.33597133302828297,FrameResult.NO_CHANGE,0.0
546,1715956436.3707263,226653.326086633,1715956436.3777633,226653.333123675,0.007037041999865323,FrameResult.CV_ERROR,0.0
547,1715956436.491515,226653.446873341,1715956436.849177,226653.804537633,0.35766429200884886,FrameResult.NO_CHANGE,0.0
548,1715956436.978575,226653.9339353,1715956436.9853108,226653.940671675,0.0067363749840296805,FrameResult.CV_ERROR,0.0
549,1715956437.140546,226654.095905217,1715956437.1482077,226654.103567258,0.007662040996365249,FrameResult.CV_ERROR,0.0
550,1715956437.2917585,226654.247118092,1715956437.2993493,226654.254704759,0.007586666994029656,FrameResult.CV_ERROR,0.0
551,1715956437.422873,226654.378232259,1715956437.7837393,226654.739099967,0.3608677079901099,FrameResult.NO_CHANGE,0.0
552,1715956437.9293036,226654.884663467,1715956437.9374285,226654.892788801,0.008125333988573402,FrameResult.CV_ERROR,0.0
553,1715956438.0599573,226655.015315967,1715956438.067311,226655.022670342,0.00735437500406988,FrameResult.CV_ERROR,0.0
554,1715956438.226562,226655.181921051,1715956438.2341468,226655.189506259,0.0075852079899050295,FrameResult.CV_ERROR,0.0
555,1715956438.3593793,226655.314738051,1715956438.3694596,226655.324818592,0.010080540989292786,FrameResult.CV_ERROR,0.0
556,1715956438.4867454,226655.442105009,1715956438.491391,226655.446751009,0.004646000015782192,FrameResult.CV_ERROR,0.0
557,1715956438.6341183,226655.589477468,1715956438.6417134,226655.597070176,0.007592708017909899,FrameResult.CV_ERROR,0.0
558,1715956438.772588,226655.727947426,1715956439.124832,226656.080192801,0.3522453749901615,FrameResult.SUCCESS,0.0
559,1715956439.2587311,226656.214091301,1715956439.584403,226656.539763593,0.3256722920050379,FrameResult.LOW_CONFIDENCE,0.0
560,1715956439.7965932,226656.751952593,1715956440.149451,226657.10481176,0.35285916697466746,FrameResult.NO_CHANGE,0.0
561,1715956440.357843,226657.313202093,1715956440.3652062,226657.32056576,0.007363666984019801,FrameResult.CV_ERROR,0.0
562,1715956440.5167613,226657.472120427,1715956440.525922,226657.481277802,0.00915737499599345,FrameResult.CV_ERROR,0.0
563,1715956440.6594932,226657.614851927,1715956440.6686335,226657.623991427,0.009139500005403534,FrameResult.CV_ERROR,0.0
564,1715956440.8215866,226657.776944177,1715956440.8299062,226657.785265969,0.008321792003698647,FrameResult.CV_ERROR,0.0
565,1715956440.9597554,226657.915114802,1715956440.9669995,226657.922358802,0.007244000007631257,FrameResult.CV_ERROR,0.0
566,1715956441.1134799,226658.068838969,1715956441.4662864,226658.421647011,0.35280804202193394,FrameResult.NO_CHANGE,0.0
567,1715956441.5879507,226658.543311136,1715956441.5938199,226658.549180761,0.005869625019840896,FrameResult.CV_ERROR,0.0
568,1715956441.6973667,226658.652725761,1715956441.704621,226658.659980344,0.007254583004396409,FrameResult.CV_ERROR,0.0
569,1715956441.8679261,226658.823285344,1715956441.8758442,226658.831203677,0.007918332994449884,FrameResult.CV_ERROR,0.0
570,1715956442.0174122,226658.972771177,1715956442.0252225,226658.980582094,0.007810916984453797,FrameResult.CV_ERROR,0.0
571,1715956442.1587472,226659.114106011,1715956442.1665916,226659.121951511,0.007845500018447638,FrameResult.CV_ERROR,0.0
572,1715956442.2894166,226659.244774261,1715956442.2975063,226659.252865178,0.008090916991932318,FrameResult.CV_ERROR,0.0
573,1715956442.4574397,226659.412798886,1715956442.465298,226659.420656719,0.007857832999434322,FrameResult.CV_ERROR,0.0
574,1715956442.6273735,226659.582732178,1715956442.6352894,226659.590649011,0.007916832983028144,FrameResult.CV_ERROR,0.0
575,1715956442.766886,226659.722245594,1715956442.7728097,226659.728168511,0.005922917014686391,FrameResult.CV_ERROR,0.0
576,1715956442.9225016,226659.877860511,1715956442.9298182,226659.885177303,0.00731679197633639,FrameResult.CV_ERROR,0.0
577,1715956443.0739,226660.029259095,1715956443.426708,226660.382068761,0.35280966601567343,FrameResult.SUCCESS,0.0
578,1715956443.5720458,226660.527405928,1715956443.9037895,226660.859150512,0.331744583992986,FrameResult.NO_CHANGE,0.0
579,1715956444.0469282,226661.002288053,1715956444.3788297,226661.33419072,0.3319026670069434,FrameResult.NO_CHANGE,0.0
580,1715956444.583113,226661.538472054,1715956444.6127694,226661.568129012,0.029656958009582013,FrameResult.JUNK_FRAME,0.0
581,1715956444.7465827,226661.701941554,1715956444.7772164,226661.73257697,0.03063541601295583,FrameResult.JUNK_FRAME,0.0
582,1715956444.942414,226661.897774012,1715956444.969914,226661.925273596,0.027499583986354992,FrameResult.JUNK_FRAME,0.0
583,1715956445.0879345,226662.043288887,1715956445.437765,226662.393125554,0.34983666698099114,FrameResult.NO_CHANGE,0.0
584,1715956445.5906289,226662.545988262,1715956445.9200962,226662.875456763,0.3294685010041576,FrameResult.NO_CHANGE,0.0
585,1715956446.057965,226663.013325013,1715956446.0780368,226663.033396971,0.020071958017069846,FrameResult.JUNK_FRAME,0.0
586,1715956446.2569878,226663.212347096,1715956446.6069877,226663.562348513,0.3500014169840142,FrameResult.NO_CHANGE,0.0
587,1715956446.7602246,226663.715584805,1715956446.7813454,226663.736705638,0.021120833000168204,FrameResult.JUNK_FRAME,0.0
588,1715956446.9019394,226663.857297596,1715956446.933632,226663.888991721,0.031694125005742535,FrameResult.JUNK_FRAME,0.0
589,1715956447.0926063,226664.047965888,1715956447.1229799,226664.078340555,0.03037466699606739,FrameResult.JUNK_FRAME,0.0
590,1715956447.2493505,226664.204710055,1715956447.2832313,226664.23859168,0.03388162501505576,FrameResult.JUNK_FRAME,0.0
591,1715956447.429934,226664.38529343,1715956447.788433,226664.743793889,0.3585004589986056,FrameResult.SUCCESS,0.0
592,1715956447.9418795,226664.897239639,1715956448.2743409,226665.229701722,0.33246208302443847,FrameResult.NO_CHANGE,0.0
593,1715956448.412343,226665.368649055,1715956448.4192593,226665.375565763,0.006916708021890372,FrameResult.CV_ERROR,0.0
594,1715956448.5316365,226665.487942971,1715956448.8537517,226665.810058721,0.3221157499938272,FrameResult.NO_CHANGE,0.0
595,1715956448.9738927,226665.930199346,1715956448.9798067,226665.93611368,0.005914334004046395,FrameResult.CV_ERROR,0.0
596,1715956449.1231537,226666.079459263,1715956449.4747894,226666.431096555,0.3516372919839341,FrameResult.NO_CHANGE,0.0
597,1715956449.603199,226666.559505555,1715956449.9306364,226666.886943347,0.32743779200245626,FrameResult.NO_CHANGE,0.0
598,1715956450.0884278,226667.044734222,1715956450.0968187,226667.053125305,0.008391083014430478,FrameResult.CV_ERROR,0.0
599,1715956450.2227998,226667.179105805,1715956450.5734365,226667.529743556,0.35063775099115446,FrameResult.NO_CHANGE,0.0
600,1715956450.6940782,226667.650384889,1715956450.69992,226667.656226847,0.0058419579872861505,FrameResult.CV_ERROR,0.0
601,1715956450.8439386,226667.800244139,1715956450.851455,226667.807756681,0.007512541982578114,FrameResult.CV_ERROR,0.0
602,1715956450.968681,226667.924986806,1715956450.975854,226667.932160014,0.00717320799594745,FrameResult.CV_ERROR,0.0
603,1715956451.103439,226668.059744389,1715956451.1110644,226668.067370556,0.00762616700376384,FrameResult.CV_ERROR,0.0
604,1715956451.2523217,226668.208621348,1715956451.2598617,226668.216167473,0.0075461250089574605,FrameResult.CV_ERROR,0.0
605,1715956451.383257,226668.339562056,1715956451.3908684,226668.347174639,0.007612582994624972,FrameResult.CV_ERROR,0.0
606,1715956451.557782,226668.514088014,1715956451.565126,226668.521431931,0.00734391700825654,FrameResult.CV_ERROR,0.0
607,1715956451.693068,226668.649373514,1715956452.0527518,226669.009058973,0.3596854589995928,FrameResult.SUCCESS,0.0
608,1715956452.1817222,226669.13802839,1715956452.504764,226669.461071556,0.3230431659903843,FrameResult.NO_CHANGE,0.0
609,1715956452.6552901,226669.611596598,1715956452.6636639,226669.619970848,0.008374249999178573,FrameResult.CV_ERROR,0.0
610,1715956452.8052354,226669.761540598,1715956452.8126585,226669.768964473,0.007423875009408221,FrameResult.CV_ERROR,0.0
611,1715956452.9324849,226669.88878989,1715956453.28887,226670.245177265,0.35638737498084083,FrameResult.NO_CHANGE,0.0
612,1715956453.4103274,226670.366634057,1715956453.4161856,226670.37249264,0.005858582997461781,FrameResult.CV_ERROR,0.0
613,1715956453.5433218,226670.499627182,1715956453.5511563,226670.507462265,0.00783508300082758,FrameResult.CV_ERROR,0.0
614,1715956453.6995533,226670.655858765,1715956454.0537865,226671.010093891,0.3542351259966381,FrameResult.NO_CHANGE,0.0
615,1715956454.1714513,226671.127758224,1715956454.4944394,226671.450746516,0.32298829199862666,FrameResult.NO_CHANGE,0.0
616,1715956454.646523,226671.602829391,1715956454.6548626,226671.611169558,0.00834016699809581,FrameResult.CV_ERROR,0.0
617,1715956454.8053179,226671.761623558,1715956455.1588347,226672.115141766,0.35351820799405687,FrameResult.NO_CHANGE,0.0
618,1715956455.2996702,226672.255977308,1715956455.3073068,226672.263613766,0.007636458001798019,FrameResult.CV_ERROR,0.0
619,1715956455.442507,226672.398812641,1715956455.450444,226672.406745266,0.007932624983368441,FrameResult.CV_ERROR,0.0
620,1715956455.5600204,226672.516321683,1715956455.9099233,226672.866230641,0.3499089579854626,FrameResult.NO_CHANGE,0.0
621,1715956456.028667,226672.984973808,1715956456.3590922,226673.31539935,0.3304255419934634,FrameResult.SUCCESS,0.0
622,1715956456.4941363,226673.450443142,1715956456.824591,226673.7808981,0.3304549579916056,FrameResult.NO_CHANGE,0.0
623,1715956456.9451451,226673.901452059,1715956456.9820518,226673.9383586,0.036906540975905955,FrameResult.JUNK_FRAME,0.0
624,1715956457.1079533,226674.064259434,1715956457.1555648,226674.111871934,0.04761249999864958,FrameResult.JUNK_FRAME,0.0
625,1715956457.3059344,226674.2622386,1715956457.3665185,226674.322825267,0.060586667008465156,FrameResult.JUNK_FRAME,0.0
626,1715956457.4797623,226674.436067434,1715956457.5325663,226674.488873017,0.052805582992732525,FrameResult.JUNK_FRAME,0.0
627,1715956457.7160337,226674.672338476,1715956457.7739942,226674.730300976,0.057962499995483086,FrameResult.JUNK_FRAME,0.0
628,1715956457.893766,226674.850071476,1715956458.2467759,226675.203082976,0.35301150000304915,FrameResult.NO_CHANGE,0.0
629,1715956458.3767989,226675.333105893,1715956458.4154444,226675.371750976,0.038645082997391,FrameResult.JUNK_FRAME,0.0
630,1715956458.5390148,226675.495320809,1715956458.5871518,226675.543458351,0.04813754200586118,FrameResult.JUNK_FRAME,0.0
631,1715956458.719878,226675.676183684,1715956458.7727983,226675.729104934,0.052921249996870756,FrameResult.JUNK_FRAME,0.0
632,1715956458.9732754,226675.92958106,1715956459.3306327,226676.28693981,0.3573587500141002,FrameResult.NO_CHANGE,0.0
633,1715956459.4606886,226676.416995643,1715956459.4989102,226676.455216393,0.038220749993342906,FrameResult.JUNK_FRAME,0.0
634,1715956459.6181853,226676.574491768,1715956459.6654773,226676.621784393,0.047292625007685274,FrameResult.JUNK_FRAME,0.0
635,1715956459.8045475,226676.760852602,1715956459.8596659,226676.81597256,0.05511995800770819,FrameResult.JUNK_FRAME,0.0
636,1715956459.9657826,226676.922087768,1715956460.01589,226676.972196727,0.05010895899613388,FrameResult.JUNK_FRAME,0.0
637,1715956460.1621954,226677.118500852,1715956460.2229958,226677.17930281,0.06080195799586363,FrameResult.JUNK_FRAME,0.0
638,1715956460.3511474,226677.30745306,1715956460.7158659,226677.672173019,0.36471995900501497,FrameResult.SUCCESS,0.0
639,1715956460.8412564,226677.797563185,1715956461.1747265,226678.131033436,0.3334702509746421,FrameResult.NO_CHANGE,0.0
640,1715956461.320391,226678.276696769,1715956461.3638818,226678.320188477,0.04349170799832791,FrameResult.JUNK_FRAME,0.0
641,1715956461.4910083,226678.447313477,1715956461.5410874,226678.497394769,0.050081291992682964,FrameResult.JUNK_FRAME,0.0
642,1715956461.6476777,226678.603983603,1715956461.99934,226678.955647311,0.3516637079883367,FrameResult.NO_CHANGE,0.0
643,1715956462.1521466,226679.108453353,1715956462.494325,226679.45063227,0.34217891699518077,FrameResult.NO_CHANGE,0.0
644,1715956462.7327955,226679.689099561,1715956462.7965217,226679.752828561,0.06372900001588278,FrameResult.JUNK_FRAME,0.0
645,1715956462.9372602,226679.89356452,1715956463.0000513,226679.956358186,0.06279366600210778,FrameResult.JUNK_FRAME,0.0
646,1715956463.1278923,226680.084197145,1715956463.1862402,226680.142546812,0.058349667000584304,FrameResult.JUNK_FRAME,0.0
647,1715956463.3136423,226680.269948437,1715956463.3694332,226680.325739603,0.05579116599983536,FrameResult.JUNK_FRAME,0.0
648,1715956463.4964278,226680.452733478,1715956463.551797,226680.508103603,0.055370124988257885,FrameResult.JUNK_FRAME,0.0
649,1715956463.6736085,226680.62991427,1715956463.730412,226680.686718687,0.05680441702133976,FrameResult.JUNK_FRAME,0.0
650,1715956463.863818,226680.820123062,1715956463.9214673,226680.877773645,0.057650583010399714,FrameResult.JUNK_FRAME,0.0
651,1715956464.076396,226681.03269802,1715956464.140598,226681.096904937,0.06420691701350734,FrameResult.JUNK_FRAME,0.0
652,1715956464.2615886,226681.217894145,1715956464.3155575,226681.27186352,0.053969375003362074,FrameResult.JUNK_FRAME,0.0
653,1715956464.4401412,226681.396446562,1715956464.4942722,226681.450579187,0.05413262499496341,FrameResult.JUNK_FRAME,0.0
654,1715956464.6425407,226681.598842562,1715956465.0045683,226681.960875521,0.3620329590048641,FrameResult.SUCCESS,0.0
655,1715956465.1474748,226682.103780896,1715956465.490235,226682.446542229,0.34276133301318623,FrameResult.NO_CHANGE,0.0
656,1715956465.7083917,226682.664696438,1715956465.7163706,226682.672676688,0.007980249996762723,FrameResult.CV_ERROR,0.0
657,1715956465.8421476,226682.798451646,1715956465.8503242,226682.806629646,0.008177999989129603,FrameResult.CV_ERROR,0.0
658,1715956465.9722645,226682.928569271,1715956465.9802196,226682.93652448,0.007955209002830088,FrameResult.CV_ERROR,0.0
659,1715956466.1100392,226683.066340896,1715956466.1178124,226683.074117813,0.007776916987495497,FrameResult.CV_ERROR,0.0
660,1715956466.239038,226683.19534223,1715956466.2469826,226683.203288438,0.007946208002977073,FrameResult.CV_ERROR,0.0
661,1715956466.4031777,226683.359482396,1715956466.412498,226683.368802355,0.009319959004642442,FrameResult.CV_ERROR,0.0
662,1715956466.5485141,226683.504818313,1715956466.5563948,226683.51270073,0.007882417005021125,FrameResult.CV_ERROR,0.0
663,1715956466.6823416,226683.63864698,1715956466.6903346,226683.646639147,0.00799216699670069,FrameResult.CV_ERROR,0.0
664,1715956466.8158705,226683.77217423,1715956466.8239179,226683.780222397,0.008048167015658692,FrameResult.CV_ERROR,0.0
665,1715956466.9708536,226683.927158855,1715956466.9793515,226683.93565573,0.008496875001583248,FrameResult.CV_ERROR,0.0
666,1715956467.1059794,226684.062283855,1715956467.4665704,226684.422877522,0.36059366702102125,FrameResult.NO_CHANGE,0.0
667,1715956467.6251228,226684.581429522,1715956467.6338165,226684.590123105,0.008693583018612117,FrameResult.CV_ERROR,0.0
668,1715956467.7680948,226684.724400522,1715956467.7758698,226684.73217598,0.00777545798337087,FrameResult.CV_ERROR,0.0
669,1715956467.9273186,226684.88362423,1715956467.9351897,226684.891495606,0.007871376001276076,FrameResult.CV_ERROR,0.0
670,1715956468.130657,226685.086958481,1715956468.4952915,226685.451598689,0.3646402079903055,FrameResult.NO_CHANGE,0.0
671,1715956468.638898,226685.595204189,1715956468.646355,226685.602662148,0.007457959000021219,FrameResult.CV_ERROR,0.0
672,1715956468.8104885,226685.766794856,1715956469.1815426,226686.137849939,0.37105508300010115,FrameResult.SUCCESS,0.0
673,1715956469.3247893,226686.281096273,1715956469.6690366,226686.625343731,0.34424745800788514,FrameResult.NO_CHANGE,0.0
674,1715956469.7985823,226686.754889065,1715956470.139181,226687.095488023,0.34059895802056417,FrameResult.NO_CHANGE,0.0
675,1715956470.2616146,226687.21792169,1715956470.3000846,226687.25639094,0.03846924999379553,FrameResult.JUNK_FRAME,0.0
676,1715956470.4231477,226687.37945419,1715956470.4699397,226687.426246357,0.04679216700606048,FrameResult.JUNK_FRAME,0.0
677,1715956470.5922604,226687.548562273,1715956470.6424239,226687.598730857,0.05016858398448676,FrameResult.JUNK_FRAME,0.0
678,1715956470.765218,226687.721523399,1715956471.1214385,226688.077745732,0.3562223330081906,FrameResult.NO_CHANGE,0.0
679,1715956471.2456846,226688.201990607,1715956471.2837954,226688.240102357,0.03811175000737421,FrameResult.JUNK_FRAME,0.0
680,1715956471.429486,226688.385791941,1715956471.482768,226688.439075107,0.053283165994798765,FrameResult.JUNK_FRAME,0.0
