seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,13,12,blank,False,1715982123.9859557,0.22215145800146274,921620,13915,2.2511807100090664
320,13,13,repeat,False,1715982124.2166603,0.4818690840038471,921620,13915,2.4782678760238923
321,13,14,repeat,False,1715982124.7003937,0.5876642920193262,921620,13915,2.965523627004586
322,13,15,blank,False,1715982125.289865,0.21653400000650436,921620,13915,3.555084210005589
323,13,16,repeat,False,1715982125.5151842,0.4719282920123078,921620,13915,3.7767928350076545
324,13,17,repeat,False,1715982125.988725,0.568354750983417,921620,13915,4.253992919024313
325,13,18,blank,False,1715982126.558804,0.230112207995262,921620,13915,4.824089419009397
326,13,19,blank,False,1715982126.7980025,0.11138445799588226,921620,13915,5.059175211004913
327,13,20,blank,False,1715982126.9178514,0.11278887497610413,921620,13915,5.179174336022697
328,13,21,success,True,1715982127.037097,0.4753624589939136,921620,9307,5.300604418996954
329,14,1,repeat,False,1715982127.5150955,0.5679839589865878,921620,9307,2.082990249618888e-06
330,14,2,blank,False,1715982128.085067,0.22267216601176187,921620,9307,0.5697212079830933
331,14,3,repeat,False,1715982128.3160636,0.4790445419785101,921620,9307,0.7973866249958519
332,14,4,blank,False,1715982128.7970078,0.2027424170228187,921620,9307,1.281817291979678
333,14,5,blank,False,1715982129.0085459,0.1126376670144964,921620,9307,1.4896038749720901
334,14,6,blank,False,1715982129.129781,0.1118128749949392,921620,9307,1.6110684589948505
335,14,7,blank,False,1715982129.2506247,0.11336483299965039,921620,9307,1.7317119590006769
336,14,8,blank,False,1715982129.373099,0.11451416599447839,921620,9307,1.854080625984352
337,14,9,blank,False,1715982129.4958594,0.11210583397769369,921620,9307,1.977141416980885
338,14,10,blank,False,1715982129.6168349,0.10953254098421894,921620,9307,2.0980940419831313
339,14,11,blank,False,1715982129.735002,0.11539204200380482,921620,9307,2.2160149589763023
340,14,12,repeat,False,1715982129.8587625,0.4823180419916753,921620,9307,2.340289458981715
341,14,13,blank,False,1715982130.3429015,0.2170915840251837,921620,9307,2.8277567089826334
342,14,14,blank,False,1715982130.5686595,0.11298549998900853,921620,9307,3.04992766797659
343,14,15,blank,False,1715982130.6910503,0.1154861249960959,921620,9307,3.1720544599811547
344,14,16,blank,False,1715982130.815185,0.10946520799188875,921620,9307,3.296248000988271
345,14,17,blank,False,1715982130.9337258,0.1160481660044752,921620,9307,3.4147887929866556
346,14,18,repeat,False,1715982131.0586176,0.47540554200531915,921620,9307,3.53971295998781
347,14,19,repeat,False,1715982131.5357919,0.5992938330164179,921620,9307,4.020691042998806
348,14,20,blank,False,1715982132.137127,0.21033724999870174,921620,9307,4.621830458985642
349,14,21,blank,False,1715982132.355871,0.11066800000844523,921620,9307,4.837148125981912
350,14,22,repeat,False,1715982132.4758127,0.47927037498448044,921620,9307,4.957044083974324
351,14,23,repeat,False,1715982132.9568539,0.5882310419983696,921620,9307,5.441694584995275
352,14,24,blank,False,1715982133.5470212,0.2028115420253016,921620,9307,6.031841209973209
353,14,25,blank,False,1715982133.7580738,0.10848566598724574,921620,9307,6.239582709997194
354,14,26,blank,False,1715982133.8750286,0.10821779200341552,921620,9307,6.356232959980844
355,14,27,blank,False,1715982133.991829,0.11334829198312946,921620,9307,6.472796459973324
356,14,28,blank,False,1715982134.1141405,0.11097870802041143,921620,9307,6.595006085000932
357,14,29,blank,False,1715982134.233769,0.11677150000468828,921620,9307,6.7148888769734185
358,14,30,blank,False,1715982134.3593726,0.11538404200109653,921620,9307,6.840446751972195
359,14,31,blank,False,1715982134.4838867,0.1096771250013262,921620,9307,6.964735584973823
360,14,32,blank,False,1715982134.602452,0.11114449999877252,921620,9307,7.083381876989733
361,14,33,blank,False,1715982134.7221434,0.1092490830051247,921620,9307,7.2034108769730665
362,14,34,blank,False,1715982134.839729,0.10569625001517124,921620,9307,7.321029918995919
363,14,35,blank,False,1715982134.954027,0.11640320799779147,921620,9307,7.4351274609798566
364,14,36,blank,False,1715982135.0783138,0.11104354198323563,921620,9307,7.559587043971987
365,14,37,blank,False,1715982135.1978042,0.11236879200441763,921620,9307,7.679204335989198
366,14,38,blank,False,1715982135.3186958,0.11494587501510978,921620,9307,7.8001902109826915
367,14,39,blank,False,1715982135.442348,0.10752933300682344,921620,9307,7.92332100198837
368,14,40,success,True,1715982135.5571277,0.48295979099930264,921620,9310,8.03971416899003
369,15,1,repeat,False,1715982136.0427806,0.6052380830224138,921620,9310,2.4170149117708206e-06
370,15,2,repeat,False,1715982136.6497157,0.5982925420103129,921620,9310,0.6069520000019111
371,15,3,repeat,False,1715982137.249791,0.576295917009702,921620,9310,1.2070990840147715
372,15,4,repeat,False,1715982137.828023,0.585057542019058,921620,9310,1.7851674589910544
373,15,5,blank,False,1715982138.415403,0.26639475001138635,921620,9310,2.3722210850100964
374,15,6,blank,False,1715982138.6846852,0.16842750000068918,921620,9310,2.6413837099971715
375,15,7,repeat,False,1715982138.856263,0.4658556249924004,921620,9310,2.8126915429893415
376,15,8,blank,False,1715982139.3242273,0.27787591697415337,921620,9310,3.2811114600044675
377,15,9,blank,False,1715982139.6050494,0.1505196249927394,921620,9310,3.5617437929904554
378,15,10,success,True,1715982139.7584913,0.47258120801416226,921620,9307,3.7152772940171417
379,16,1,repeat,False,1715982140.2337716,0.5837161669915076,921620,9307,2.209009835496545e-06
380,16,2,blank,False,1715982140.8195963,0.21247612600564025,921620,9307,0.5855739589896984
381,16,3,repeat,False,1715982141.041692,0.47891420900123194,921620,9307,0.804202417988563
382,16,4,blank,False,1715982141.523594,0.2086190000118222,921620,9307,1.2885703759966418
383,16,5,repeat,False,1715982141.7407928,0.48526833299547434,921620,9307,1.5033395010104869
384,16,6,blank,False,1715982142.2278707,0.21670700001413934,921620,9307,1.9941075009992346
385,16,7,repeat,False,1715982142.4533775,0.4840511670045089,921620,9307,2.2159022930136416
386,16,8,blank,False,1715982142.9391196,0.21033604198601097,921620,9307,2.7054483350075316
387,16,9,blank,False,1715982143.1578586,0.11702937498921528,921620,9307,2.920415544009302
388,16,10,blank,False,1715982143.2830763,0.10911504199611954,921620,9307,3.0456581269972958
389,16,11,repeat,False,1715982143.4005353,0.4899845829932019,921620,9307,3.1632482100103516
390,16,12,repeat,False,1715982143.8922608,0.5887917089858092,921620,9307,3.6585211690107826
391,16,13,blank,False,1715982144.4827328,0.21750400101882406,921620,9307,4.249043502000859
392,16,14,repeat,False,1715982144.7090795,0.48997274998691864,921620,9307,4.471640544012189
393,16,15,repeat,False,1715982145.200853,0.5896655420074239,921620,9307,4.967124460992636
394,16,16,blank,False,1715982145.7923145,0.20489533300860785,921620,9307,5.558591045002686
395,16,17,blank,False,1715982146.0053985,0.11148900000262074,921620,9307,5.768215502990643
396,16,18,blank,False,1715982146.1252239,0.10801070800516754,921620,9307,5.887860837014159
397,16,19,low_confidence,False,1715982146.2426395,0.4814737080014311,921620,9307,6.004347712005256
398,16,20,blank,False,1715982146.7259462,0.21336900000460446,921620,9307,6.4922101290139835
399,16,21,blank,False,1715982146.9482217,0.11041404199204408,921620,9307,6.710714587010443
400,16,22,blank,False,1715982147.0672424,0.1130878750118427,921620,9307,6.829698629007908
401,16,23,blank,False,1715982147.1892757,0.10736970798461698,921620,9307,6.951747045008233
402,16,24,blank,False,1715982147.305368,0.11593425000319257,921620,9307,7.067830545012839
403,16,25,blank,False,1715982147.4304404,0.11401516699697822,921620,9307,7.192984171007993
404,16,26,blank,False,1715982147.5527005,0.10531929100397974,921620,9307,7.315384504006943
405,16,27,blank,False,1715982147.666645,0.10956991702551022,921620,9307,7.4292328789888415
406,16,28,blank,False,1715982147.7851834,0.11308733400073834,921620,9307,7.547620503988583
407,16,29,blank,False,1715982147.9067216,0.1103219169890508,921620,9307,7.669416379008908
408,16,30,blank,False,1715982148.0256991,0.11105291699641384,921620,9307,7.788242962007644
409,16,31,success,True,1715982148.1432228,0.487843624985544,921620,9315,7.908158295991598
410,17,1,repeat,False,1715982148.6336305,0.5934300009976141,921620,9315,2.1249870769679546e-06
411,17,2,repeat,False,1715982149.2289135,0.5941265010042116,921620,9315,0.5952969999925699
412,17,3,repeat,False,1715982149.8248992,0.5831526249821763,921620,9315,1.1913054589822423
413,17,4,blank,False,1715982150.4102702,0.20420974999433383,921620,9315,1.7763520009757485
414,17,5,blank,False,1715982150.6231973,0.12022637500194833,921620,9315,1.9856880419829395
415,17,6,blank,False,1715982150.749312,0.11093100000289269,921620,9315,2.113439666980412
416,17,7,repeat,False,1715982150.8690803,0.485114707989851,921620,9315,2.231700042990269
417,17,8,blank,False,1715982151.3559968,0.20874220799305476,921620,9315,2.7223746679956093
418,17,9,repeat,False,1715982151.574135,0.4919899999804329,921620,9315,2.934392167982878
419,17,10,repeat,False,1715982152.0679972,0.6000248329946771,921620,9315,3.434334042976843
420,17,11,blank,False,1715982152.669945,0.21878770799958147,921620,9315,4.03631958499318
421,17,12,blank,False,1715982152.8973913,0.11619000000064261,921620,9315,4.260502792982152
422,17,13,blank,False,1715982153.0225239,0.1129451250017155,921620,9315,4.385266834986396
423,17,14,blank,False,1715982153.144021,0.10637708398280665,921620,9315,4.506981293990975
424,17,15,blank,False,1715982153.2589953,0.11259858298581094,921620,9315,4.621714876993792
425,17,16,blank,False,1715982153.3801367,0.10847674999968149,921620,9315,4.742801460000919
426,17,17,blank,False,1715982153.4974685,0.11183329098275863,921620,9315,4.860007043986116
427,17,18,blank,False,1715982153.6180866,0.1112765000143554,921620,9315,4.980782293976517
428,17,19,blank,False,1715982153.7379792,0.11392133400659077,921620,9315,5.100832793978043
429,17,20,blank,False,1715982153.8589733,0.11133383298874833,921620,9315,5.2227487939817365
430,17,21,blank,False,1715982153.9786959,0.10911258301348425,921620,9315,5.341759043978527
431,17,22,blank,False,1715982154.0961938,0.10585404100129381,921620,9315,5.459092710982077
432,17,23,repeat,False,1715982154.2106733,0.49340995799866505,921620,9315,5.573341168987099
433,17,24,blank,False,1715982154.7059853,0.22706574999028817,921620,9315,6.072377502976451
434,17,25,blank,False,1715982154.9419973,0.11122904199874029,921620,9315,6.304821418976644
435,17,26,blank,False,1715982155.0617452,0.11508345900801942,921620,9315,6.424468794983113
436,17,27,blank,False,1715982155.185242,0.10949070801143534,921620,9315,6.548124544991879
437,17,28,blank,False,1715982155.3034084,0.10995520898723044,921620,9315,6.666073920001509
438,17,29,blank,False,1715982155.4218333,0.11066158401081339,921620,9315,6.784696085989708
439,17,30,blank,False,1715982155.5410526,0.10939691698877141,921620,9315,6.903750044992194
440,17,31,blank,False,1715982155.6592364,0.10904908401425928,921620,9315,7.021956585987937
441,17,32,blank,False,1715982155.7769184,0.1108879589883145,921620,9315,7.14005354497931
442,17,33,success,True,1715982155.8951051,0.4763339579803869,921620,9318,7.259252377989469
443,18,1,blank,False,1715982156.3743205,0.2852570840041153,921620,9318,1.916982000693679e-06
444,18,2,repeat,False,1715982156.6622267,0.47586366700124927,921620,9318,0.28770462598185986
445,18,3,blank,False,1715982157.1401916,0.2879442910198122,921620,9318,0.7659494589897804
446,18,4,blank,False,1715982157.4311862,0.1579411249840632,921620,9318,1.0564655009948183
447,18,5,blank,False,1715982157.592236,0.15726916599669494,921620,9318,1.2174065839790273
448,18,6,repeat,False,1715982157.7522187,0.46083450102014467,921620,9318,1.3776312090049032
449,18,7,blank,False,1715982158.2147617,0.2883827920013573,921620,9318,1.84075808498892
450,18,8,repeat,False,1715982158.5063283,0.4679210839967709,921620,9318,2.131527043005917
451,18,9,blank,False,1715982158.976067,0.27646387499407865,921620,9318,2.6019365020038094
452,18,10,blank,False,1715982159.2556856,0.15840183300315402,921620,9318,2.8809567099960987
453,18,11,repeat,False,1715982159.4167933,0.4684054579993244,921620,9318,3.0422192520054523
454,18,12,repeat,False,1715982159.8870075,0.566413416992873,921620,9318,3.5129790020000655
455,18,13,blank,False,1715982160.456139,0.2679627089819405,921620,9318,4.081650168984197
456,18,14,blank,False,1715982160.7270935,0.15799679202609695,921620,9318,4.352360168995801
457,18,15,blank,False,1715982160.8881013,0.1580234580032993,921620,9318,4.513181293994421
458,18,16,blank,False,1715982161.0496116,0.16751866598497145,921620,9318,4.674523669003975
459,18,17,blank,False,1715982161.2200553,0.16035504199680872,921620,9318,4.845354168995982
460,18,18,blank,False,1715982161.3831036,0.15549058298347518,921620,9318,5.008614794991445
461,18,19,success,True,1715982161.5411606,0.4729505830036942,921620,9309,5.166690877988003
462,19,1,repeat,False,1715982162.0170882,0.5890845419780817,921620,9309,2.1249870769679546e-06
463,19,2,success,True,1715982162.6084146,0.5796342079993337,921620,9306,0.5915489580074791
464,20,1,repeat,False,1715982163.1922214,0.5983126670180354,921620,9306,6.54099858365953e-06
465,20,2,blank,False,1715982163.7926147,0.2117469170188997,921620,9306,0.6013673749985173
466,20,3,blank,False,1715982164.0127616,0.10775575001025572,921620,9306,0.8182477079972159
467,20,4,blank,False,1715982164.1291108,0.10869212500983849,921620,9306,0.9344259999925271
468,20,5,blank,False,1715982164.2467532,0.11148479199619032,921620,9306,1.052249166998081
469,20,6,repeat,False,1715982164.3681343,0.4809480420080945,921620,9306,1.1728195420000702
470,20,7,blank,False,1715982164.8510036,0.21373262500856072,921620,9306,1.6599921669985633
471,20,8,blank,False,1715982165.0733886,0.11084025001036935,921620,9306,1.878673583996715
472,20,9,repeat,False,1715982165.1929028,0.4881760000134818,921620,9306,1.9981392509944271
473,20,10,repeat,False,1715982165.6829102,0.5995875840017106,921620,9306,2.4919068760063965
474,20,11,blank,False,1715982166.2841883,0.20803837501443923,921620,9306,3.0932407100044657
475,20,12,blank,False,1715982166.5010226,0.1037197089754045,921620,9306,3.30647045999649
476,20,13,repeat,False,1715982166.6136553,0.48139604201423936,921620,9306,3.4187447100121062
477,20,14,blank,False,1715982167.0969563,0.21322041700477712,921620,9306,3.905962543009082
478,20,15,blank,False,1715982167.3187234,0.11018225000589155,921620,9306,4.124014835018897
479,20,16,blank,False,1715982167.4381206,0.10918441700050607,921620,9306,4.243141459999606
480,20,17,blank,False,1715982167.5554416,0.10705837499699555,921620,9306,4.3612712520116474
481,20,18,blank,False,1715982167.6712768,0.11044612500700168,921620,9306,4.476552169013303
482,20,19,blank,False,1715982167.79071,0.1128634580236394,921620,9306,4.596043044002727
483,20,20,blank,False,1715982167.9123094,0.1074477499932982,921620,9306,4.717788209993159
484,20,21,blank,False,1715982168.028748,0.10872837499482557,921620,9306,4.834140794002451
485,20,22,blank,False,1715982168.1460211,0.11216100098681636,921620,9306,4.951288835000014
486,20,23,blank,False,1715982168.2671318,0.11246225002105348,921620,9306,5.072504961019149
487,20,24,success,True,1715982168.3873742,0.4896995000017341,921620,9316,5.194008960999781
488,21,1,repeat,False,1715982168.879696,0.5973655839916319,921620,9316,2.0840088836848736e-06
489,21,2,repeat,False,1715982169.4788635,0.5761902089871,921620,9316,0.599219166993862
490,21,3,blank,False,1715982170.0570893,0.215100583009189,921620,9316,1.1770485430024564
491,21,4,blank,False,1715982170.2812607,0.11292216699803248,921620,9316,1.3976835010107607
492,21,5,blank,False,1715982170.4033,0.11405041700345464,921620,9316,1.5197609179886058
493,21,6,repeat,False,1715982170.526061,0.4899502079933882,921620,9316,1.642677210009424
494,21,7,blank,False,1715982171.0177794,0.21644554199883714,921620,9316,2.138145209988579
495,21,8,blank,False,1715982171.2427304,0.11440200000652112,921620,9316,2.359425709990319
496,21,9,blank,False,1715982171.365612,0.11145491601200774,921620,9316,2.482279251998989
497,21,10,repeat,False,1715982171.4856615,0.49541737500112504,921620,9316,2.6021780020091683
498,21,11,repeat,False,1715982171.982722,0.5963380009925459,921620,9316,3.1030648349842522
499,21,12,blank,False,1715982172.5809462,0.21435808300157078,921620,9316,3.701224627002375
500,21,13,blank,False,1715982172.8045115,0.11819804200786166,921620,9316,3.921030752011575
501,21,14,low_confidence,False,1715982172.9328132,0.48226924997288734,921620,9316,4.048280168994097
502,21,15,blank,False,1715982173.4168422,0.2035967500123661,921620,9316,4.537155169004109
503,21,16,blank,False,1715982173.628822,0.1118075420090463,921620,9316,4.745959293999476
504,21,17,success,True,1715982173.748308,0.49076516699278727,921620,9307,4.866276668995852
505,22,1,repeat,False,1715982174.2421381,0.5939223749737721,921620,9307,9.750016033649445e-06
506,22,2,blank,False,1715982174.838221,0.21635891700861976,921620,9307,0.5959717920050025
507,22,3,blank,False,1715982175.0635765,0.1100528750102967,921620,9307,0.8180158759932965
508,22,4,repeat,False,1715982175.1816971,0.4873549589829054,921620,9307,0.9362317509949207
509,22,5,repeat,False,1715982175.6708112,0.5882559170131572,921620,9307,1.428888751019258
510,22,6,repeat,False,1715982176.2608187,0.5912429590243846,921620,9307,2.0189802100067027
511,22,7,repeat,False,1715982176.8540394,0.5890144169970881,921620,9307,2.6120994180091657
512,22,8,blank,False,1715982177.4448018,0.21535516699077561,921620,9307,3.202914335008245
513,22,9,success,True,1715982177.6672244,0.48983387599582784,921620,9314,3.4231592520081904
514,23,1,repeat,False,1715982178.1596723,0.5854379170050379,921620,9314,1.7920101527124643e-06
515,23,2,repeat,False,1715982178.7468228,0.5655386250000447,921620,9314,0.587174001004314
516,23,3,repeat,False,1715982179.3142638,0.5763239999942016,921620,9314,1.154561625997303
517,23,4,blank,False,1715982179.894957,0.2612182509910781,921620,9314,1.7327769590192474
518,23,5,blank,False,1715982180.1595228,0.15862187501625158,921620,9314,1.9990411680191755
519,23,6,repeat,False,1715982180.3215294,0.47054733301047236,921620,9314,2.1610521679976955
520,23,7,blank,False,1715982180.7940855,0.2890142079850193,921620,9314,2.6342586680257227
521,23,8,blank,False,1715982181.0867145,0.15841887501301244,921620,9314,2.9259329180058558
522,23,9,blank,False,1715982181.2481737,0.15741799998795614,921620,9314,3.087813793012174
523,23,10,repeat,False,1715982181.4089775,0.4730305419943761,921620,9314,3.2485598350176588
524,23,11,repeat,False,1715982181.8841312,0.579920874995878,921620,9314,3.7243299190013204
525,23,12,blank,False,1715982182.4661922,0.2619240420171991,921620,9314,4.306305502017494
526,23,13,blank,False,1715982182.7310474,0.15605162500287406,921620,9314,4.570743086020229
527,23,14,repeat,False,1715982182.8896422,0.4696746259869542,921620,9314,4.729522419016575
528,23,15,blank,False,1715982183.3611283,0.2849738749791868,921620,9314,5.201390711008571
529,23,16,blank,False,1715982183.649404,0.16565400001127273,921620,9314,5.489006960997358
530,23,17,blank,False,1715982183.8182673,0.15685204102192074,921620,9314,5.657727086014347
531,23,18,blank,False,1715982183.978255,0.15988933300832286,921620,9314,5.817844170000171
532,23,19,blank,False,1715982184.1411638,0.1641782500082627,921620,9314,5.980814295005985
533,23,20,blank,False,1715982184.309067,0.1524230840150267,921620,9314,6.14830421100487
534,23,21,blank,False,1715982184.464341,0.1647836659976747,921620,9314,6.303963920014212
535,23,22,success,True,1715982184.6316419,0.4854367919906508,921620,9320,6.471573878021445
536,24,1,repeat,False,1715982185.1196728,0.5788873750134371,921620,9320,1.7920101527124643e-06
537,24,2,blank,False,1715982185.7010758,0.20269812498008832,921620,9320,0.580816917004995
538,24,3,low_confidence,False,1715982185.9136882,0.4767756670189556,921620,9320,0.7892804590228479
539,24,4,blank,False,1715982186.3922489,0.2178566250076983,921620,9320,1.272602334007388
540,24,5,blank,False,1715982186.6187174,0.10806866700295359,921620,9320,1.4951887920033187
541,24,6,blank,False,1715982186.734861,0.10862833299324848,921620,9320,1.6118614170118235
542,24,7,blank,False,1715982186.8523607,0.11507833399809897,921620,9320,1.7290051669988316
543,24,8,repeat,False,1715982186.9757783,0.48837529198499396,921620,9320,1.8528262510080822
544,24,9,repeat,False,1715982187.46607,0.5880040010088123,921620,9320,2.3463379180175252
545,24,10,blank,False,1715982188.0559676,0.22085133398650214,921620,9320,2.9362817100191023
546,24,11,blank,False,1715982188.2852921,0.11429399999906309,921620,9320,3.1618625429982785
547,24,12,repeat,False,1715982188.4087946,0.4957563340140041,921620,9320,3.2856093760055955
548,24,13,repeat,False,1715982188.9064837,0.5925118330051191,921620,9320,3.7867831270268653
549,24,14,repeat,False,1715982189.5007148,0.6053824590053409,921620,9320,4.381013085017912
550,24,15,blank,False,1715982190.1078258,0.20634487498318776,921620,9320,4.988116419001017
551,24,16,blank,False,1715982190.3226225,0.10595549998106435,921620,9320,5.199407461012015
552,24,17,blank,False,1715982190.436888,0.10847308399388567,921620,9320,5.313428252004087
553,24,18,blank,False,1715982190.5537395,0.11460820899810642,921620,9320,5.430448169005103
554,24,19,blank,False,1715982190.6768456,0.11378104198956862,921620,9320,5.55353887801175
555,24,20,blank,False,1715982190.799264,0.11026175000006333,921620,9320,5.675756878015818
556,24,21,success,True,1715982190.9164681,0.488586541992845,921620,9311,5.7944882530136965
557,25,1,repeat,False,1715982191.4076314,0.5893657919950783,921620,9311,1.9590079318732023e-06
558,25,2,repeat,False,1715982191.9987504,0.5922489579825196,921620,9311,0.5911023750086315
559,25,3,repeat,False,1715982192.5927932,0.5812628330022562,921620,9311,1.1851817920105532
560,25,4,blank,False,1715982193.176141,0.27297370898304507,921620,9311,1.768236917007016
561,25,5,blank,False,1715982193.45198,0.16608308302238584,921620,9311,2.0438922090106644
562,25,6,blank,False,1715982193.6208987,0.15917958298814483,921620,9311,2.21266408401425
563,25,7,repeat,False,1715982193.782416,0.4541409169905819,921620,9311,2.374489125999389
564,25,8,blank,False,1715982194.2382958,0.26487091698800214,921620,9311,2.8306797099940013
565,25,9,blank,False,1715982194.5058815,0.1631812920095399,921620,9311,3.097769126005005
566,25,10,repeat,False,1715982194.6714034,0.4636495840095449,921620,9311,3.2634616260183975
567,25,11,repeat,False,1715982195.136828,0.5892226250143722,921620,9311,3.7292427929933183
568,25,12,repeat,False,1715982195.7276328,0.5894259170163423,921620,9311,4.320074168994324
569,25,13,blank,False,1715982196.3188586,0.279682958003832,921620,9311,4.911301543994341
570,25,14,repeat,False,1715982196.601387,0.4646650420036167,921620,9311,5.193103669007542
571,25,15,blank,False,1715982197.0680187,0.2727062919875607,921620,9311,5.660325878008734
572,25,16,blank,False,1715982197.3434541,0.16862566699273884,921620,9311,5.935435961000621
573,25,17,success,True,1715982197.5146556,0.475456751009915,921620,9321,6.106631044007372
574,26,1,repeat,False,1715982197.992596,0.5855086249939632,921620,9321,2.00001522898674e-06
575,26,2,repeat,False,1715982198.579757,0.5633204589830711,921620,9321,0.5871878750040196
576,26,3,repeat,False,1715982199.1447258,0.5973560010024812,921620,9321,1.1521463340031914
577,26,4,blank,False,1715982199.744137,0.2709688750037458,921620,9321,1.7511603760067374
578,26,5,repeat,False,1715982200.0188503,0.4592074170068372,921620,9321,2.0254091680108104
579,26,6,blank,False,1715982200.4797418,0.27533341699745506,921620,9321,2.4871797100058757
580,26,7,blank,False,1715982200.758619,0.15240433299914002,921620,9321,2.7649987100157887
581,26,8,repeat,False,1715982200.9140098,0.4690400419931393,921620,9321,2.920676376001211
582,26,9,repeat,False,1715982201.384774,0.5913282090041321,921620,9321,3.392130668013124
583,26,10,repeat,False,1715982201.9779055,0.5801912079914473,921620,9321,3.985333543998422
584,26,11,blank,False,1715982202.5598438,0.28025095802149735,921620,9321,4.567282086005434
585,26,12,blank,False,1715982202.8439546,0.15714837500127032,921620,9321,4.850310377019923
586,26,13,blank,False,1715982203.0042825,0.15881520800758153,921620,9321,5.010812127002282
587,26,14,blank,False,1715982203.166052,0.16105312498984858,921620,9321,5.1727819190127775
588,26,15,blank,False,1715982203.3300793,0.15704925000318326,921620,9321,5.3367916280112695
589,26,16,success,True,1715982203.4903498,0.46773491700878367,921620,9311,5.497014043998206
590,27,1,repeat,False,1715982203.9605863,0.5855079170141835,921620,9311,2.1250161807984114e-06
591,27,2,repeat,False,1715982204.547976,0.5830962919862941,921620,9311,0.5872802090016194
592,27,3,repeat,False,1715982205.1328802,0.5771950839844067,921620,9311,1.172246834001271
593,27,4,low_confidence,False,1715982205.7121165,0.5661425830039661,921620,9311,1.7511556259996723
594,27,5,blank,False,1715982206.28028,0.2507944169919938,921620,9311,2.3193217090156395
595,27,6,repeat,False,1715982206.5347633,0.4637388339906465,921620,9311,2.573123834008584
596,27,7,repeat,False,1715982207.0002444,0.5873177500034217,921620,9311,3.039659001020482
597,27,8,blank,False,1715982207.5892682,0.2648222080024425,921620,9311,3.6286805020063184
598,27,9,repeat,False,1715982207.8578212,0.47827870899345726,921620,9311,3.8962340020225383
599,27,10,repeat,False,1715982208.3376632,0.5833882509905379,921620,9311,4.377115419018082
600,27,11,blank,False,1715982208.922807,0.26126066700089723,921620,9311,4.962173836014699
601,27,12,blank,False,1715982209.187622,0.15650254098000005,921620,9311,5.226023294002516
602,27,13,repeat,False,1715982209.347826,0.47023137600626796,921620,9311,5.386247252026806
603,27,14,repeat,False,1715982209.8197024,0.5843931669951417,921620,9311,5.859080794005422
604,27,15,blank,False,1715982210.4057488,0.25838474999181926,921620,9311,6.445139170013135
605,27,16,repeat,False,1715982210.667846,0.46827004197984934,921620,9311,6.7062314610229805
606,27,17,repeat,False,1715982211.137768,0.5963139169907663,921620,9311,7.177213753020624
607,27,18,repeat,False,1715982211.736,0.5764547500002664,921620,9311,7.775377337005921
608,27,19,blank,False,1715982212.314133,0.2609834589820821,921620,9311,8.353555587003939
609,27,20,blank,False,1715982212.5787888,0.1663432500208728,921620,9311,8.61716554602026
610,27,21,repeat,False,1715982212.748648,0.47143066697753966,921620,9311,8.787047171004815
611,27,22,blank,False,1715982213.2217333,0.2690309590252582,921620,9311,9.261115088011138
612,27,23,blank,False,1715982213.4943492,0.14812729199184105,921620,9311,9.532737046014518
613,27,24,blank,False,1715982213.6462886,0.15083379097632132,921620,9311,9.684654755023075
614,27,25,blank,False,1715982213.8006525,0.15457995800534263,921620,9311,9.83901950501604
615,27,26,blank,False,1715982213.9575405,0.15159500000299886,921620,9311,9.996416380017763
616,27,27,blank,False,1715982214.112151,0.15296187499188818,921620,9311,10.150822796014836
617,27,28,blank,False,1715982214.2686877,0.1564329589891713,921620,9311,10.307035838020965
618,27,29,low_confidence,False,1715982214.4285858,0.4914994580030907,921620,9311,10.46710300500854
619,27,30,success,True,1715982214.9216888,0.5993910830002278,921620,9306,10.961169963004068
620,28,1,repeat,False,1715982215.5238118,0.5902459589997306,921620,9306,1.91599247045815e-06
621,28,2,repeat,False,1715982216.1160505,0.5910250009910669,921620,9306,0.5922949579835404
622,28,3,repeat,False,1715982216.7088356,0.5872496249794494,921620,9306,1.1851790839864407
623,28,4,blank,False,1715982217.298182,0.2045675409899559,921620,9306,1.7742052919929847
624,28,5,repeat,False,1715982217.5111353,0.48505395898246206,921620,9306,1.9840056259999983
625,28,6,blank,False,1715982217.9979908,0.21890099998563528,921620,9306,2.474355458980426
626,28,7,blank,False,1715982218.225657,0.10593737498857081,921620,9306,2.6980282090080436
627,28,8,blank,False,1715982218.3397384,0.11200574997928925,921620,9306,2.8126976680068765
628,28,9,blank,False,1715982218.4604063,0.11694199999328703,921620,9306,2.932919334009057
629,28,10,repeat,False,1715982218.5858119,0.4862492080137599,921620,9306,3.0584708350070287
630,28,11,blank,False,1715982219.07377,0.21639183297520503,921620,9306,3.5501690009841695
631,28,12,blank,False,1715982219.2985797,0.11285466601839289,921620,9306,3.7712849179806653
632,28,13,repeat,False,1715982219.4200683,0.47845958298421465,921620,9306,3.8924649599939585
633,28,14,repeat,False,1715982219.900198,0.6018819169839844,921620,9306,4.376591376989381
634,28,15,blank,False,1715982220.5039847,0.20458387499093078,921620,9306,4.980313584994292
635,28,16,blank,False,1715982220.7172527,0.11036154101020657,921620,9306,5.19001491900417
636,28,17,blank,False,1715982220.8365757,0.11134220802341588,921620,9306,5.309080376988277
637,28,18,blank,False,1715982220.9564295,0.11132558298413642,921620,9306,5.429104876995552
638,28,19,blank,False,1715982221.0762756,0.11448087502503768,921620,9306,5.548929210985079
