seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,3,repeat,False,1715966562.9487991,0.5613291249901522,921620,9307,1.150139167002635
319,16,4,repeat,False,1715966563.5117426,0.585308958980022,921620,9307,1.713128458999563
320,16,5,low_confidence,False,1715966564.098778,0.5763398339913692,921620,9307,2.300101625995012
321,16,6,repeat,False,1715966564.676823,0.5663057919882704,921620,9307,2.878215167991584
322,16,7,repeat,False,1715966565.2455556,0.5906027920136694,921620,9307,3.4463985020120163
323,16,8,blank,False,1715966565.83788,0.20718983400729485,921620,9307,4.039226377004525
324,16,9,repeat,False,1715966566.0534487,0.4967199999955483,921620,9307,4.251451793999877
325,16,10,blank,False,1715966566.552032,0.22470358401187696,921620,9307,4.753266668994911
326,16,11,blank,False,1715966566.7867665,0.13165983400540426,921620,9307,4.983731003012508
327,16,12,blank,False,1715966566.927196,0.14069058402674273,921620,9307,5.12485904400819
328,16,13,success,True,1715966567.0746236,0.5065333340025973,921620,9315,5.274728003016207
329,17,1,repeat,False,1715966567.5839417,0.5771606670168694,921620,9315,2.2910244297236204e-06
330,17,2,repeat,False,1715966568.1627614,0.5833656670001801,921620,9315,0.5788827080104966
331,17,3,low_confidence,False,1715966568.7482471,0.5539095010026358,921620,9315,1.1641467080044094
332,17,4,blank,False,1715966569.3045795,0.22665583301568404,921620,9315,1.7207303750037681
333,17,5,blank,False,1715966569.5396774,0.12688529200386256,921620,9315,1.9521522920113057
334,17,6,repeat,False,1715966569.675345,0.5117825000197627,921620,9315,2.0876742920081597
335,17,7,blank,False,1715966570.1888235,0.22057679199497215,921620,9315,2.6049698760034516
336,17,8,repeat,False,1715966570.4185045,0.48066516700782813,921620,9315,2.830919876025291
337,17,9,repeat,False,1715966570.9009926,0.6016153339878656,921620,9315,3.3170165010087658
338,17,10,repeat,False,1715966571.5045524,0.5835817919869442,921620,9315,3.9205514600034803
339,17,11,blank,False,1715966572.0901144,0.21428937499877065,921620,9315,4.506110543006798
340,17,12,blank,False,1715966572.3132303,0.1265493749815505,921620,9315,4.725600752019091
341,17,13,blank,False,1715966572.4489377,0.12415533399325795,921620,9315,4.861337044014363
342,17,14,blank,False,1715966572.58198,0.12512270800652914,921620,9315,4.994327377004083
343,17,15,blank,False,1715966572.7158887,0.18488845802494325,921620,9315,5.128004960017279
344,17,16,success,True,1715966572.9067628,0.4743465419742279,921620,9318,5.32178562702029
345,18,1,repeat,False,1715966573.3834512,0.5956832079973537,921620,9318,1.7080164980143309e-06
346,18,2,blank,False,1715966573.9809265,0.2612487080041319,921620,9318,0.5974689169961493
347,18,3,blank,False,1715966574.245267,0.2106000840140041,921620,9318,0.8611160829896107
348,18,4,blank,False,1715966574.4590383,0.17460837500402704,921620,9318,1.0748064999934286
349,18,5,repeat,False,1715966574.636694,0.4804289159947075,921620,9318,1.2526260839949828
350,18,6,blank,False,1715966575.1188314,0.2673350420081988,921620,9318,1.7353457499993965
351,18,7,blank,False,1715966575.3892293,0.2046465419989545,921620,9318,2.005088125995826
352,18,8,blank,False,1715966575.5961046,0.2074191670108121,921620,9318,2.2123062509926967
353,18,9,blank,False,1715966575.8060699,0.17382250100490637,921620,9318,2.42214462600532
354,18,10,blank,False,1715966575.982954,0.1797179999994114,921620,9318,2.5988432510057464
355,18,11,repeat,False,1715966576.1656377,0.46350908299791627,921620,9318,2.7814871259906795
356,18,12,blank,False,1715966576.630739,0.30649066698970273,921620,9318,3.247285251010908
357,18,13,blank,False,1715966576.9413176,0.20189504197333008,921620,9318,3.5566605850181077
358,18,14,blank,False,1715966577.146157,0.18044308401294984,921620,9318,3.7620456680015195
359,18,15,repeat,False,1715966577.3291326,0.4899897910072468,921620,9318,3.945183834992349
360,18,16,blank,False,1715966577.8208346,0.2643414589983877,921620,9318,4.437320585013367
361,18,17,blank,False,1715966578.088148,0.21113620800315402,921620,9318,4.704017459996976
362,18,18,blank,False,1715966578.303518,0.17761866599903442,921620,9318,4.918953001993941
363,18,19,blank,False,1715966578.484071,0.21909362499718554,921620,9318,5.099967585003469
364,18,20,success,True,1715966578.705565,0.4955834590073209,921620,9309,5.322211544000311
365,19,1,repeat,False,1715966579.20377,0.5773873759899288,921620,9309,2.082990249618888e-06
366,19,2,repeat,False,1715966579.7832031,0.5619497089937795,921620,9309,0.5793514169927221
367,19,3,blank,False,1715966580.3471334,0.23009974998421967,921620,9309,1.1432737919967622
368,19,4,repeat,False,1715966580.585541,0.47562229199684225,921620,9309,1.3784549169940874
369,19,5,blank,False,1715966581.0628939,0.20787745801499113,921620,9309,1.8592567509913351
370,19,6,blank,False,1715966581.2793357,0.11954595800489187,921620,9309,2.0724198759999126
371,19,7,blank,False,1715966581.407517,0.11672979197464883,921620,9309,2.20013100100914
372,19,8,blank,False,1715966581.532636,0.12704416600172408,921620,9309,2.325164125999436
373,19,9,blank,False,1715966581.6687176,0.1148637080041226,921620,9309,2.461398043000372
374,19,10,repeat,False,1715966581.7921517,0.507972791994689,921620,9309,2.5847751679830253
375,19,11,repeat,False,1715966582.301834,0.5760942919878289,921620,9309,3.098172000987688
376,19,12,blank,False,1715966582.87961,0.23181345901684836,921620,9309,3.675956210005097
377,19,13,repeat,False,1715966583.1199267,0.50522304198239,921620,9309,3.912505668005906
378,19,14,blank,False,1715966583.6268592,0.22101158302393742,921620,9309,4.423190918983892
379,19,15,blank,False,1715966583.8565276,0.16000708300271071,921620,9309,4.6493301689915825
380,19,16,blank,False,1715966584.0251763,0.1552536249801051,921620,9309,4.817814918991644
381,19,17,blank,False,1715966584.1887264,0.12780354198184796,921620,9309,4.9814383769989945
382,19,18,blank,False,1715966584.3249447,0.12704629197833128,921620,9309,5.117697335983394
383,19,19,success,True,1715966584.458869,0.5112208329956047,921620,9306,5.253230251983041
384,20,1,repeat,False,1715966584.9727364,0.5654187089821789,921620,9306,1.8749851733446121e-06
385,20,2,repeat,False,1715966585.5398812,0.6109862509765662,921620,9306,0.5672578749945387
386,20,3,repeat,False,1715966586.1528323,0.5582942920154892,921620,9306,1.1800894170009997
387,20,4,repeat,False,1715966586.7128165,0.5816354999842588,921620,9306,1.7401939170085825
388,20,5,repeat,False,1715966587.2967236,0.5658094999962486,921620,9306,2.323800376005238
389,20,6,repeat,False,1715966587.8642335,0.5768899590184446,921620,9306,2.8916347099875566
390,20,7,repeat,False,1715966588.4428275,0.5903027500025928,921620,9306,3.4702360020019114
391,20,8,repeat,False,1715966589.035229,0.583905584004242,921620,9306,4.062393084983341
392,20,9,blank,False,1715966589.620951,0.20364366698777303,921620,9306,4.6483270849857945
393,20,10,blank,False,1715966589.8309588,0.12487287502153777,921620,9306,4.856134834990371
394,20,11,blank,False,1715966589.9608338,0.16499087499687448,921620,9306,4.986696334992303
395,20,12,blank,False,1715966590.1297863,0.11636479201843031,921620,9306,5.1561756689916365
396,20,13,success,True,1715966590.2502697,0.4948631250008475,921620,9316,5.276752959995065
397,21,1,repeat,False,1715966590.747763,0.5803830419899896,921620,9316,2.208020305261016e-06
398,21,2,repeat,False,1715966591.3301623,0.5793044169840869,921620,9316,0.5822155000059865
399,21,3,blank,False,1715966591.911217,0.20357699997839518,921620,9316,1.1633104170032311
400,21,4,blank,False,1715966592.1229157,0.18104654201306403,921620,9316,1.3718463760160375
401,21,5,blank,False,1715966592.3123686,0.12404262501513585,921620,9316,1.5607904590142425
402,21,6,blank,False,1715966592.4453852,0.11810749999131076,921620,9316,1.6936268340214156
403,21,7,blank,False,1715966592.571972,0.12786812501144595,921620,9316,1.820544043002883
404,21,8,blank,False,1715966592.7085135,0.1185876660165377,921620,9316,1.9569502090162132
405,21,9,blank,False,1715966592.8363783,0.1407167080033105,921620,9316,2.084644084010506
406,21,10,blank,False,1715966592.985891,0.11655720899580047,921620,9316,2.2343556680134498
407,21,11,blank,False,1715966593.1109035,0.13269720898824744,921620,9316,2.3593190840038005
408,21,12,blank,False,1715966593.2526484,0.15095325000584126,921620,9316,2.500959168013651
409,21,13,blank,False,1715966593.4121516,0.1315961670188699,921620,9316,2.660687918018084
410,21,14,repeat,False,1715966593.5525262,0.4976257079979405,921620,9316,2.800765168009093
411,21,15,repeat,False,1715966594.05209,0.5870594999869354,921620,9316,3.3041700850008056
412,21,16,blank,False,1715966594.640973,0.21726800000760704,921620,9316,3.893155627010856
413,21,17,blank,False,1715966594.8665965,0.11030016699805856,921620,9316,4.115184169000713
414,21,18,blank,False,1715966594.9853978,0.12942112499149516,921620,9316,4.234066335018724
415,21,19,blank,False,1715966595.1235313,0.16031916698557325,921620,9316,4.371957294002641
416,21,20,blank,False,1715966595.292487,0.12737295901752077,921620,9316,4.5408877940208185
417,21,21,blank,False,1715966595.428477,0.12361791700823233,921620,9316,4.676943627011497
418,21,22,blank,False,1715966595.56134,0.1371115829970222,921620,9316,4.8089394610142335
419,21,23,blank,False,1715966595.7071283,0.12057695901603438,921620,9316,4.955704127001809
420,21,24,blank,False,1715966595.836207,0.1241187920095399,921620,9316,5.084746711014304
421,21,25,blank,False,1715966595.9699783,0.12513050099369138,921620,9316,5.217766918998677
422,21,26,success,True,1715966596.0991127,0.4770327079750132,921620,9307,5.350665586011019
423,22,1,repeat,False,1715966596.5785637,0.57358241698239,921620,9307,1.7500133253633976e-06
424,22,2,repeat,False,1715966597.1537454,0.6174002920161001,921620,9307,0.5752249590004794
425,22,3,repeat,False,1715966597.773203,0.575928375008516,921620,9307,1.1944507510052063
426,22,4,blank,False,1715966598.3510303,0.20409837501938455,921620,9307,1.772411751007894
427,22,5,blank,False,1715966598.5633333,0.15313308400800452,921620,9307,1.9811727509950288
428,22,6,blank,False,1715966598.7247355,0.12483037501806393,921620,9307,2.1423967099981382
429,22,7,blank,False,1715966598.856915,0.15203695898526348,921620,9307,2.275510834995657
430,22,8,repeat,False,1715966599.017749,0.47837391702341847,921620,9307,2.4355132520140614
431,22,9,blank,False,1715966599.4979095,0.20334770900080912,921620,9307,2.9192559600051027
432,22,10,repeat,False,1715966599.71013,0.4880624159995932,921620,9307,3.1276305849896744
433,22,11,blank,False,1715966600.199908,0.19871258299099281,921620,9307,3.6213673769962043
434,22,12,repeat,False,1715966600.4078019,0.48935166699811816,921620,9307,3.8256492110085674
435,22,13,blank,False,1715966600.8988938,0.22751620900817215,921620,9307,4.320324419008102
436,22,14,repeat,False,1715966601.134788,0.5133486669801641,921620,9307,4.552555961010512
437,22,15,blank,False,1715966601.6501112,0.21503974997904152,921620,9307,5.071425336005632
438,22,16,success,True,1715966601.8716266,0.4905000000144355,921620,9314,5.2918998780078255
439,23,1,repeat,False,1715966602.3649375,0.566206040995894,921620,9314,1.8329883459955454e-06
440,23,2,blank,False,1715966602.9329925,0.2702596250164788,921620,9314,0.5682386249827687
441,23,3,blank,False,1715966603.206926,0.20021599999745376,921620,9314,0.8412351249717176
442,23,4,blank,False,1715966603.4099708,0.18116191701847129,921620,9314,1.0447004999732599
443,23,5,repeat,False,1715966603.5941055,0.48301504200208,921620,9314,1.2286839169973973
444,23,6,repeat,False,1715966604.078775,0.5863166670023929,921620,9314,1.7140778339817189
445,23,7,blank,False,1715966604.6667645,0.2754551249963697,921620,9314,2.3020687509851996
446,23,8,repeat,False,1715966604.94497,0.5176427089900244,921620,9314,2.579641375981737
447,23,9,repeat,False,1715966605.4643323,0.5597594589926302,921620,9314,3.099633667996386
448,23,10,blank,False,1715966606.025746,0.2643479169928469,921620,9314,3.661065542983124
449,23,11,repeat,False,1715966606.293149,0.4899464580230415,921620,9314,3.9277206269907765
450,23,12,blank,False,1715966606.7847881,0.27535291700041853,921620,9314,4.420056584989652
451,23,13,blank,False,1715966607.0631647,0.16843212497769855,921620,9314,4.697764959972119
452,23,14,blank,False,1715966607.234123,0.16305225001997314,921620,9314,4.868995376979001
453,23,15,blank,False,1715966607.3997598,0.21341758299968205,921620,9314,5.03461108598276
454,23,16,success,True,1715966607.6154156,0.4817298339912668,921620,9327,5.250800626992714
455,24,1,repeat,False,1715966608.0995812,0.5735665000102017,921620,9327,2.1249870769679546e-06
456,24,2,blank,False,1715966608.674777,0.20345066700247116,921620,9327,0.5752325009962078
457,24,3,repeat,False,1715966608.8866625,0.4755291669862345,921620,9327,0.7835717920097522
458,24,4,blank,False,1715966609.3638628,0.2136693749926053,921620,9327,1.2643529589986429
459,24,5,repeat,False,1715966609.586295,0.5178591249859892,921620,9327,1.4829074589943048
460,24,6,repeat,False,1715966610.1061888,0.5879974169947673,921620,9327,2.006531001010444
461,24,7,repeat,False,1715966610.6958773,0.5832735000003595,921620,9327,2.5963887510006316
462,24,8,blank,False,1715966611.280986,0.22979233399382792,921620,9327,3.1814345849852543
463,24,9,repeat,False,1715966611.519254,0.5048095000092871,921620,9327,3.4159995439986233
464,24,10,blank,False,1715966612.0259,0.2170802089967765,921620,9327,3.926264876994537
465,24,11,blank,False,1715966612.2515342,0.15299279199098237,921620,9327,4.148279001994524
466,24,12,repeat,False,1715966612.4132583,0.5108975420007482,921620,9327,4.310201168991625
467,24,13,blank,False,1715966612.9260812,0.23433904099510983,921620,9327,4.826503377989866
468,24,14,blank,False,1715966613.169132,0.1624663750117179,921620,9327,5.065919418993872
469,24,15,success,True,1715966613.3387,0.495444875996327,921620,9311,5.237922002997948
470,25,1,repeat,False,1715966613.8366811,0.5719049170147628,921620,9311,1.7500133253633976e-06
471,25,2,repeat,False,1715966614.4102795,0.5588400829874445,921620,9311,0.5736274170049
472,25,3,repeat,False,1715966614.9707813,0.5973566670145374,921620,9311,1.1340671259968076
473,25,4,blank,False,1715966615.570142,0.3004631669900846,921620,9311,1.7333635840041097
474,25,5,blank,False,1715966615.8734074,0.1816497079853434,921620,9311,2.0361332510074135
475,25,6,repeat,False,1715966616.0576978,0.4468540420057252,921620,9311,2.2205534180102404
476,25,7,repeat,False,1715966616.5062714,0.5818524589994922,921620,9311,2.6696166259935126
477,25,8,repeat,False,1715966617.0897348,0.5673869169841055,921620,9311,3.2530844600114506
478,25,9,blank,False,1715966617.6590445,0.2771171670174226,921620,9311,3.8222400849917904
479,25,10,blank,False,1715966617.9391317,0.22127033298602328,921620,9311,4.101746335014468
480,25,11,blank,False,1715966618.1633763,0.19485583397909068,921620,9311,4.326051876996644
481,25,12,blank,False,1715966618.3613858,0.21483666700078174,921620,9311,4.524109001999022
482,25,13,blank,False,1715966618.5792215,0.18141708298935555,921620,9311,4.741914211015683
483,25,14,repeat,False,1715966618.7632973,0.47185291699133813,921620,9311,4.9261550859955605
484,25,15,success,True,1715966619.2364163,0.5637338329979684,921620,9321,5.40019054399454
485,26,1,repeat,False,1715966619.8025904,0.5815543339995202,921620,9321,1.9170111045241356e-06
486,26,2,blank,False,1715966620.3860905,0.26811337599065155,921620,9321,0.5834050000121351
487,26,3,blank,False,1715966620.6579041,0.17430795897962525,921620,9321,0.8542153339949436
488,26,4,repeat,False,1715966620.8356988,0.5013690420018975,921620,9321,1.0321861249976791
489,26,5,blank,False,1715966621.3387623,0.2588635419961065,921620,9321,1.5361995419953018
490,26,6,blank,False,1715966621.6007075,0.22117933401023038,921620,9321,1.797443376010051
491,26,7,blank,False,1715966621.8254046,0.16722158298944123,921620,9321,2.021890750998864
492,26,8,blank,False,1715966621.9955206,0.20385766599792987,921620,9321,2.192333168000914
493,26,9,repeat,False,1715966622.2022645,0.49189058400224894,921620,9321,2.399039209005423
494,26,10,blank,False,1715966622.6959918,0.2666074160079006,921620,9321,2.893430210009683
495,26,11,blank,False,1715966622.9655068,0.21269466701778583,921620,9321,3.162343667994719
496,26,12,blank,False,1715966623.1815932,0.1895905010169372,921620,9321,3.3782283350010403
497,26,13,blank,False,1715966623.3741014,0.1812732089892961,921620,9321,3.5709453349991236
498,26,14,blank,False,1715966623.5587564,0.17141383298439905,921620,9321,3.7553735850087833
499,26,15,repeat,False,1715966623.7331638,0.5099973749893252,921620,9321,3.9300257519935258
500,26,16,blank,False,1715966624.2451723,0.2670110000181012,921620,9321,4.442443084990373
501,26,17,blank,False,1715966624.5158565,0.19178500000271015,921620,9321,4.7123560850159265
502,26,18,blank,False,1715966624.7105122,0.22397358299349435,921620,9321,4.907391043991083
503,26,19,blank,False,1715966624.9403417,0.20679979099077173,921620,9321,5.136109543993371
504,26,20,success,True,1715966625.149424,0.48772283401922323,921620,9311,5.3469618360104505
505,27,1,repeat,False,1715966625.6396089,0.5825385420175735,921620,9311,1.8329883459955454e-06
506,27,2,blank,False,1715966626.2239463,0.27723629100364633,921620,9311,0.5842562500038184
507,27,3,repeat,False,1715966626.5062845,0.4748646250227466,921620,9311,0.8647301669989247
508,27,4,repeat,False,1715966626.9829433,0.5912201669998467,921620,9311,1.3433235000120476
509,27,5,blank,False,1715966627.5761518,0.2730486250075046,921620,9311,1.9362885839946102
510,27,6,blank,False,1715966627.8526425,0.1474948340037372,921620,9311,2.2120664170070086
511,27,7,blank,False,1715966628.0031152,0.16686991701135412,921620,9311,2.362721126002725
512,27,8,blank,False,1715966628.1735377,0.14952908299164847,921620,9311,2.5329429589910433
513,27,9,repeat,False,1715966628.3258593,0.4932996249990538,921620,9311,2.6855706259957515
514,27,10,blank,False,1715966628.8210936,0.26205408401438035,921620,9311,3.181379793008091
515,27,11,repeat,False,1715966629.0870547,0.486028916988289,921620,9311,3.44641225101077
516,27,12,blank,False,1715966629.5752213,0.27216779100126587,921620,9311,3.9353819180105347
517,27,13,blank,False,1715966629.8508646,0.18827183300163597,921620,9311,4.210247626993805
518,27,14,blank,False,1715966630.0425966,0.20694974999059923,921620,9311,4.402005876996554
519,27,15,blank,False,1715966630.253068,0.18107633397448808,921620,9311,4.612524502008455
520,27,16,blank,False,1715966630.437546,0.21059204201446846,921620,9311,4.797113419015659
521,27,17,blank,False,1715966630.6530619,0.20559070800663903,921620,9311,5.011795460013673
522,27,18,blank,False,1715966630.862259,0.22006941700237803,921620,9311,5.221635919006076
523,27,19,success,True,1715966631.0857916,0.48335833300370723,921620,9306,5.445698627008824
524,28,1,repeat,False,1715966631.5715277,0.5646161260083318,921620,9306,2.6669877115637064e-06
525,28,2,repeat,False,1715966632.1379375,0.5772092919796705,921620,9306,0.5663311670068651
526,28,3,blank,False,1715966632.7169256,0.21112920800806023,921620,9306,1.1453441260091495
527,28,4,blank,False,1715966632.936064,0.13432475001900457,921620,9306,1.360962375998497
528,28,5,repeat,False,1715966633.0788412,0.49318799999309704,921620,9306,1.5037821260048077
529,28,6,blank,False,1715966633.5738163,0.24993074999656528,921620,9306,2.0022230010072235
530,28,7,blank,False,1715966633.8321824,0.15602183301234618,921620,9306,2.256984959996771
531,28,8,blank,False,1715966633.9967136,0.10890500000095926,921620,9306,2.4214173349901102
532,28,9,blank,False,1715966634.1142025,0.1476788749860134,921620,9306,2.538796292996267
533,28,10,blank,False,1715966634.2702618,0.15505766699789092,921620,9306,2.6951809599995613
534,28,11,repeat,False,1715966634.4338622,0.5086186249973252,921620,9306,2.858729876985308
535,28,12,blank,False,1715966634.9441054,0.2190691669820808,921620,9306,3.3725961690070108
536,28,13,blank,False,1715966635.1716595,0.1450185409921687,921620,9306,3.5967747939866967
537,28,14,repeat,False,1715966635.3252804,0.49088575001223944,921620,9306,3.749998418992618
538,28,15,blank,False,1715966635.817963,0.2114045839989558,921620,9306,4.246332086011535
539,28,16,blank,False,1715966636.0386474,0.14820058399345726,921620,9306,4.462634044000879
540,28,17,blank,False,1715966636.1956441,0.14094045798992738,921620,9306,4.620400293992134
541,28,18,blank,False,1715966636.3455017,0.1518193749943748,921620,9306,4.7702637529873755
542,28,19,blank,False,1715966636.5061731,0.15930687499349006,921620,9306,4.9307851280027535
543,28,20,blank,False,1715966636.673996,0.11744095798349008,921620,9306,5.098938795010326
544,28,21,blank,False,1715966636.7997146,0.11371383297955617,921620,9306,5.224521711003035
545,28,22,success,True,1715966636.9194486,0.47072883299551904,921620,9313,5.346858461009106
546,29,1,repeat,False,1715966637.3927755,0.5753484590095468,921620,9313,1.8750142771750689e-06
547,29,2,repeat,False,1715966637.9698813,0.5732387499883771,921620,9313,0.5770565010025166
548,29,3,blank,False,1715966638.5449588,0.2631730000139214,921620,9313,1.1521654590032995
549,29,4,blank,False,1715966638.8111138,0.17603133400552906,921620,9313,1.4176053760165814
550,29,5,blank,False,1715966638.9901538,0.1724391669849865,921620,9313,1.5966700010176282
551,29,6,blank,False,1715966639.165677,0.22971875002258457,921620,9313,1.7721114589949138
552,29,7,blank,False,1715966639.3995452,0.23472570898593403,921620,9313,2.005435501021566
553,29,8,blank,False,1715966639.6398602,0.18327333399793133,921620,9313,2.2446204599982593
554,29,9,repeat,False,1715966639.8265193,0.49662945899763145,921620,9313,2.4328022510162555
555,29,10,blank,False,1715966640.3248036,0.268429458985338,921620,9313,2.9320050020178314
556,29,11,blank,False,1715966640.5970635,0.1655641669931356,921620,9313,3.2031533770204987
557,29,12,blank,False,1715966640.7658792,0.1833233749784995,921620,9313,3.3722365020075813
558,29,13,blank,False,1715966640.9528143,0.17827379200025462,921620,9313,3.558996002015192
559,29,14,repeat,False,1715966641.1340315,0.5111148759897333,921620,9313,3.740582752012415
560,29,15,repeat,False,1715966641.646806,0.590354792017024,921620,9313,4.254001627006801
561,29,16,blank,False,1715966642.239092,0.2600862499966752,921620,9313,4.846243669016985
562,29,17,blank,False,1715966642.5046678,0.1401764999900479,921620,9313,5.109318419010378
563,29,18,success,True,1715966642.6460524,0.4471222920110449,921620,9320,5.253685711009894
564,30,1,repeat,False,1715966643.09568,0.550542624987429,921620,9320,2.0840088836848736e-06
565,30,2,repeat,False,1715966643.6478841,0.5532038749952335,921620,9320,0.5522302919998765
566,30,3,blank,False,1715966644.202721,0.24844987501273863,921620,9320,1.1070440010225866
567,30,4,repeat,False,1715966644.4547153,0.4570334999880288,921620,9320,1.3580315840081312
568,30,5,repeat,False,1715966644.9138522,0.5642747090023477,921620,9320,1.8177450010261964
569,30,6,blank,False,1715966645.4796636,0.2645044999953825,921620,9320,2.3839960850018542
570,30,7,repeat,False,1715966645.7478802,0.4762721250008326,921620,9320,2.6513082520104945
571,30,8,blank,False,1715966646.2258759,0.28429550101282075,921620,9320,3.130162460001884
572,30,9,blank,False,1715966646.5146036,0.19652670802315697,921620,9320,3.417586335010128
573,30,10,blank,False,1715966646.7141306,0.19746670799213462,921620,9320,3.6177210850000847
574,30,11,repeat,False,1715966646.9149776,0.5122978329891339,921620,9320,3.8183534600248095
575,30,12,blank,False,1715966647.4290905,0.27010137497563846,921620,9320,4.333384544006549
576,30,13,blank,False,1715966647.7027328,0.18440958400606178,921620,9320,4.606062586011831
577,30,14,blank,False,1715966647.8902495,0.23339258402120322,921620,9320,4.793879294011276
578,30,15,repeat,False,1715966648.1270566,0.5181083340139594,921620,9320,5.030415461020311
579,30,16,success,True,1715966648.646498,0.6073396250139922,921620,13923,5.551266128022689
580,31,1,low_confidence,False,1715966649.2564025,0.5513254160177894,921620,13923,2.040993422269821e-06
581,31,2,blank,False,1715966649.8093808,0.2698552500223741,921620,13923,0.5530206660041586
582,31,3,blank,False,1715966650.0835547,0.17459066599258222,921620,13923,0.8259462490095757
583,31,4,blank,False,1715966650.2611585,0.16998479099129327,921620,13923,1.0040476660069544
584,31,5,blank,False,1715966650.434617,0.1499542510136962,921620,13923,1.1774411660153419
585,31,6,blank,False,1715966650.5876212,0.18657699998584576,921620,13923,1.330525833007414
586,31,7,repeat,False,1715966650.7777553,0.4753743339970242,921620,13923,1.5204188740171958
587,31,8,repeat,False,1715966651.2549088,0.5932135830225889,921620,13923,1.9985470829997212
588,31,9,blank,False,1715966651.849917,0.2637132919917349,921620,13923,2.5934204579971265
589,31,10,blank,False,1715966652.1171784,0.1699899999948684,921620,13923,2.8598044580139685
590,31,11,blank,False,1715966652.2901568,0.1710073750000447,921620,13923,3.0331082500051707
591,31,12,blank,False,1715966652.464896,0.2162531669891905,921620,13923,3.2076659580052365
592,31,13,blank,False,1715966652.684532,0.19406391700613312,921620,13923,3.427348583994899
593,31,14,blank,False,1715966652.8820305,0.1881699999794364,921620,13923,3.6247811670182273
594,31,15,blank,False,1715966653.0737257,0.19853595798485912,921620,13923,3.8163921250088606
595,31,16,blank,False,1715966653.2751534,0.20546925099915825,921620,13923,4.018165334011428
596,31,17,blank,False,1715966653.4838498,0.21035624999785796,921620,13923,4.226681166997878
597,31,18,blank,False,1715966653.6980255,0.16708254101104103,921620,13923,4.440680083993357
598,31,19,blank,False,1715966653.8687675,0.1843813329760451,921620,13923,4.611446791997878
599,31,20,repeat,False,1715966654.056705,0.5058971669932362,921620,13923,4.7993424180021975
600,31,21,success,True,1715966654.5638661,0.5572393339825794,921620,13936,5.307961376005551
601,32,1,repeat,False,1715966655.1234915,0.5586670830089133,921620,13936,1.916982000693679e-06
602,32,2,blank,False,1715966655.6839364,0.2296316249994561,921620,13936,0.5604143759992439
603,32,3,repeat,False,1715966655.9220412,0.49307204197975807,921620,13936,0.7948268759937491
604,32,4,blank,False,1715966656.4167676,0.1908875000081025,921620,13936,1.293205208989093
605,32,5,blank,False,1715966656.6161504,0.12911054198048078,921620,13936,1.4887452509719878
606,32,6,blank,False,1715966656.7538033,0.1361796250275802,921620,13936,1.6265597929887008
607,32,7,blank,False,1715966656.898971,0.1474322919966653,921620,13936,1.7711876679968555
608,32,8,blank,False,1715966657.054514,0.12720154199632816,921620,13936,1.9279470429755747
609,32,9,blank,False,1715966657.1902041,0.14005333298700862,921620,13936,2.0630876679788344
610,32,10,blank,False,1715966657.3387132,0.12322529102675617,921620,13936,2.2115736679988913
611,32,11,repeat,False,1715966657.4706087,0.483542875997955,921620,13936,2.3434406259912066
612,32,12,repeat,False,1715966657.9558089,0.5632653339998797,921620,13936,2.832348917989293
613,32,13,repeat,False,1715966658.5207734,0.563374583987752,921620,13936,3.3972777519957162
614,32,14,repeat,False,1715966659.085933,0.5612160419987049,921620,13936,3.9624155439960305
615,32,15,blank,False,1715966659.6490119,0.2153290419955738,921620,13936,4.525407835986698
616,32,16,blank,False,1715966659.8727348,0.12764712498756126,921620,13936,4.745675252983347
617,32,17,blank,False,1715966660.0087874,0.14497283400851302,921620,13936,4.881570835976163
618,32,18,blank,False,1715966660.1625044,0.12917454200214706,921620,13936,5.035195418982767
619,32,19,blank,False,1715966660.3002796,0.1180989170097746,921620,13936,5.173002335999627
620,32,20,success,True,1715966660.42428,0.47886966599617153,921620,13928,5.299578377977014
621,33,1,repeat,False,1715966660.9058213,0.5783365009992849,921620,13928,1.834006980061531e-06
622,33,2,blank,False,1715966661.486043,0.20650995898176916,921620,13928,0.5801799170149025
623,33,3,repeat,False,1715966661.7009518,0.45367891699424945,921620,13928,0.7915745840000454
624,33,4,blank,False,1715966662.1563885,0.21193837499595247,921620,13928,1.2505667509976774
625,33,5,blank,False,1715966662.3769367,0.1495690830051899,921620,13928,1.4674087509920355
626,33,6,repeat,False,1715966662.5346043,0.47652324999216944,921620,13928,1.6254631679912563
627,33,7,repeat,False,1715966663.0132787,0.5410827500163577,921620,13928,2.1070507100084797
628,33,8,blank,False,1715966663.5560813,0.23931245799758472,921620,13928,2.6503243769984692
629,33,9,blank,False,1715966663.8034801,0.11782229199889116,921620,13928,2.89416383500793
630,33,10,repeat,False,1715966663.9297233,0.4874342500115745,921620,13928,3.020261419005692
631,33,11,blank,False,1715966664.4189217,0.21645774997887202,921620,13928,3.5130874190072063
632,33,12,blank,False,1715966664.6436625,0.1355752919916995,921620,13928,3.734124251990579
633,33,13,blank,False,1715966664.7881782,0.11067691701464355,921620,13928,3.8784134610032197
634,33,14,blank,False,1715966664.907404,0.1197191659884993,921620,13928,3.9979409190127626
635,33,15,blank,False,1715966665.0353842,0.13117025000974536,921620,13928,4.1261299189936835
636,33,16,blank,False,1715966665.1752527,0.12211120800930075,921620,13928,4.265593252988765
