seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715966607.6748483,236825.004702852,1715966608.0348542,236825.364709686,0.36000683400197886,FrameResult.SUCCESS,0.0
455,1715966608.246712,236825.576565186,1715966608.6094286,236825.939284186,0.3627189999970142,FrameResult.NO_CHANGE,0.0
456,1715966608.8163583,236826.146211978,1715966608.8232696,236826.153123894,0.00691191601799801,FrameResult.CV_ERROR,0.0
457,1715966608.939738,236826.269591228,1715966609.3021023,236826.631957686,0.36236645802273415,FrameResult.NO_CHANGE,0.0
458,1715966609.5085568,236826.838409895,1715966609.5160928,236826.845946728,0.007536832999903709,FrameResult.CV_ERROR,0.0
459,1715966609.6727877,236827.002640395,1715966610.0396724,236827.369527853,0.36688745801802725,FrameResult.NO_CHANGE,0.0
460,1715966610.270725,236827.600578603,1715966610.6407514,236827.970606812,0.37002820902853273,FrameResult.NO_CHANGE,0.0
461,1715966610.8424017,236828.17225552,1715966611.2052493,236828.535104854,0.3628493339929264,FrameResult.NO_CHANGE,0.0
462,1715966611.4348516,236828.764703937,1715966611.4428651,236828.772718646,0.008014709019334987,FrameResult.CV_ERROR,0.0
463,1715966611.5968306,236828.926684812,1715966611.9618807,236829.291736146,0.36505133399623446,FrameResult.NO_CHANGE,0.0
464,1715966612.170413,236829.500266646,1715966612.1782818,236829.508135396,0.007868749991757795,FrameResult.CV_ERROR,0.0
465,1715966612.3321948,236829.662048521,1715966612.3394904,236829.669344104,0.007295583025552332,FrameResult.CV_ERROR,0.0
466,1715966612.489471,236829.819323521,1715966612.854476,236830.184331438,0.36500791701837443,FrameResult.NO_CHANGE,0.0
467,1715966613.0820403,236830.411892563,1715966613.0899138,236830.419766938,0.00787437500548549,FrameResult.CV_ERROR,0.0
468,1715966613.2573187,236830.587167521,1715966613.2653372,236830.595190021,0.008022499998332933,FrameResult.CV_ERROR,0.0
469,1715966613.4091349,236830.738987896,1715966613.7725952,236831.102450563,0.3634626669809222,FrameResult.SUCCESS,0.0
470,1715966613.979822,236831.309675522,1715966614.3446426,236831.674498022,0.36482250000699423,FrameResult.NO_CHANGE,0.0
471,1715966614.5495899,236831.879442939,1715966614.9065077,236832.236363105,0.35692016599932685,FrameResult.NO_CHANGE,0.0
472,1715966615.124642,236832.454494856,1715966615.4903793,236832.820234731,0.3657398750074208,FrameResult.NO_CHANGE,0.0
473,1715966615.7477725,236833.077624648,1715966615.815755,236833.145609564,0.06798491600784473,FrameResult.JUNK_FRAME,0.0
474,1715966615.9386268,236833.268480106,1715966615.9947042,236833.324558898,0.056078791996696964,FrameResult.JUNK_FRAME,0.0
475,1715966616.105963,236833.435817523,1715966616.451859,236833.781714315,0.3458967920159921,FrameResult.NO_CHANGE,0.0
476,1715966616.6633344,236833.993187606,1715966617.0265589,236834.356414273,0.3632266669883393,FrameResult.NO_CHANGE,0.0
477,1715966617.229403,236834.559252065,1715966617.5877113,236834.917566607,0.358314542012522,FrameResult.NO_CHANGE,0.0
478,1715966617.800062,236835.12991369,1715966617.8675137,236835.197368232,0.06745454200427048,FrameResult.JUNK_FRAME,0.0
479,1715966618.0189533,236835.348806232,1715966618.0854156,236835.415270732,0.06646449997788295,FrameResult.JUNK_FRAME,0.0
480,1715966618.2268739,236835.556724399,1715966618.291335,236835.621190024,0.06446562497876585,FrameResult.JUNK_FRAME,0.0
481,1715966618.4430835,236835.772937232,1715966618.5083466,236835.838201149,0.06526391700026579,FrameResult.JUNK_FRAME,0.0
482,1715966618.639353,236835.969206774,1715966618.7005768,236836.030431816,0.061225042009027675,FrameResult.JUNK_FRAME,0.0
483,1715966618.8178947,236836.147748816,1715966619.1691017,236836.498957149,0.3512083329842426,FrameResult.NO_CHANGE,0.0
484,1715966619.3754668,236836.705320441,1715966619.736516,236837.066371566,0.36105112501536496,FrameResult.SUCCESS,0.0
485,1715966619.9488504,236837.279192274,1715966620.3107727,236837.641119232,0.361926957994001,FrameResult.NO_CHANGE,0.0
486,1715966620.5203896,236837.850733233,1715966620.5818899,236837.912235191,0.06150195800000802,FrameResult.JUNK_FRAME,0.0
487,1715966620.7151723,236838.045514066,1715966620.7743719,236838.104716149,0.05920208300813101,FrameResult.JUNK_FRAME,0.0
488,1715966620.9115126,236838.241858024,1715966621.2732098,236838.603556483,0.3616984589898493,FrameResult.NO_CHANGE,0.0
489,1715966621.4774418,236838.8077844,1715966621.5343244,236838.864669691,0.056885290978243575,FrameResult.JUNK_FRAME,0.0
490,1715966621.6840482,236839.0143929,1715966621.7453792,236839.075724775,0.06133187501109205,FrameResult.JUNK_FRAME,0.0
491,1715966621.874538,236839.204878733,1715966621.9319541,236839.262300358,0.05742162500973791,FrameResult.JUNK_FRAME,0.0
492,1715966622.078037,236839.408381983,1715966622.1379097,236839.4682559,0.05987391699454747,FrameResult.JUNK_FRAME,0.0
493,1715966622.2667239,236839.597068192,1715966622.6246169,236839.954963484,0.35789529199246317,FrameResult.NO_CHANGE,0.0
494,1715966622.843288,236840.17362965,1715966622.9050233,236840.235368984,0.06173933399259113,FrameResult.JUNK_FRAME,0.0
495,1715966623.0514998,236840.381844775,1715966623.1128871,236840.443232859,0.061388083995552734,FrameResult.JUNK_FRAME,0.0
496,1715966623.2458844,236840.576229025,1715966623.3073058,236840.637651026,0.06142200098838657,FrameResult.JUNK_FRAME,0.0
497,1715966623.4361594,236840.766504526,1715966623.4901757,236840.820520859,0.05401633301516995,FrameResult.JUNK_FRAME,0.0
498,1715966623.61058,236840.940924942,1715966623.6660786,236840.996424526,0.05549958400661126,FrameResult.JUNK_FRAME,0.0
499,1715966623.7989297,236841.129274067,1715966624.1597915,236841.490137734,0.3608636670105625,FrameResult.NO_CHANGE,0.0
500,1715966624.3823144,236841.712658568,1715966624.4440765,236841.774422401,0.061763833014993,FrameResult.JUNK_FRAME,0.0
501,1715966624.5798862,236841.910230276,1715966624.6451747,236841.975520651,0.0652903750014957,FrameResult.JUNK_FRAME,0.0
502,1715966624.7961564,236842.126501276,1715966624.8578143,236842.18815961,0.061658333986997604,FrameResult.JUNK_FRAME,0.0
503,1715966625.0126195,236842.342961276,1715966625.0737782,236842.404123985,0.06116270899656229,FrameResult.JUNK_FRAME,0.0
504,1715966625.210815,236842.541160276,1715966625.573683,236842.90402961,0.3628693339996971,FrameResult.SUCCESS,0.0
505,1715966625.7928834,236843.12322661,1715966626.154299,236843.484645735,0.36141912499442697,FrameResult.NO_CHANGE,0.0
506,1715966626.3768399,236843.707183735,1715966626.4338138,236843.764159069,0.05697533398051746,FrameResult.JUNK_FRAME,0.0
507,1715966626.5559893,236843.886333152,1715966626.9172566,236844.247603152,0.36126999999396503,FrameResult.NO_CHANGE,0.0
508,1715966627.133865,236844.464208611,1715966627.5012872,236844.831633778,0.36742516700178385,FrameResult.NO_CHANGE,0.0
509,1715966627.7312171,236845.061561361,1715966627.7861595,236845.116505069,0.054943707975326106,FrameResult.JUNK_FRAME,0.0
510,1715966627.8971646,236845.227505736,1715966627.9463768,236845.276722403,0.04921666701557115,FrameResult.JUNK_FRAME,0.0
511,1715966628.0620594,236845.392403528,1715966628.1124856,236845.442831444,0.05042791599407792,FrameResult.JUNK_FRAME,0.0
512,1715966628.219743,236845.55008707,1715966628.2685761,236845.598921945,0.04883487499319017,FrameResult.JUNK_FRAME,0.0
513,1715966628.382459,236845.712802903,1715966628.7427812,236846.07312782,0.3603249170118943,FrameResult.NO_CHANGE,0.0
514,1715966628.9645936,236846.294936945,1715966629.0204232,236846.350768612,0.05583166700671427,FrameResult.JUNK_FRAME,0.0
515,1715966629.132832,236846.463176112,1715966629.4932258,236846.82357232,0.36039620797964744,FrameResult.NO_CHANGE,0.0
516,1715966629.730418,236847.060761862,1715966629.7870255,236847.117370904,0.05660904198884964,FrameResult.JUNK_FRAME,0.0
517,1715966629.9252114,236847.255556237,1715966629.981198,236847.31154407,0.05598783298046328,FrameResult.JUNK_FRAME,0.0
518,1715966630.1362896,236847.466634529,1715966630.192673,236847.523018529,0.05638399999588728,FrameResult.JUNK_FRAME,0.0
519,1715966630.3180177,236847.648362362,1715966630.3714068,236847.701752821,0.05339045901200734,FrameResult.JUNK_FRAME,0.0
520,1715966630.51314,236847.843480404,1715966630.5692725,236847.899618112,0.05613770798663609,FrameResult.JUNK_FRAME,0.0
521,1715966630.7418196,236848.072164571,1715966630.79637,236848.126716112,0.05455154099036008,FrameResult.JUNK_FRAME,0.0
522,1715966630.9487495,236848.279094737,1715966631.0026186,236848.332964988,0.05387025099480525,FrameResult.JUNK_FRAME,0.0
523,1715966631.137919,236848.468263863,1715966631.5059876,236848.836334238,0.368070374999661,FrameResult.SUCCESS,0.0
524,1715966631.7093809,236849.03972353,1715966632.0723689,236849.402715321,0.36299179098568857,FrameResult.NO_CHANGE,0.0
525,1715966632.2832146,236849.613558446,1715966632.646969,236849.977315697,0.3637572510051541,FrameResult.NO_CHANGE,0.0
526,1715966632.8540797,236850.184424072,1715966632.8619108,236850.192256197,0.00783212500391528,FrameResult.CV_ERROR,0.0
527,1715966633.0038106,236850.334154613,1715966633.0114334,236850.34177903,0.007624416990438476,FrameResult.CV_ERROR,0.0
528,1715966633.1390002,236850.46934378,1715966633.5036788,236850.834025072,0.3646812920051161,FrameResult.NO_CHANGE,0.0
529,1715966633.7522447,236851.08258703,1715966633.7601416,236851.090487364,0.007900334021542221,FrameResult.CV_ERROR,0.0
530,1715966633.909115,236851.239459822,1715966633.9169822,236851.247326989,0.007867166976211593,FrameResult.CV_ERROR,0.0
531,1715966634.0430593,236851.373402906,1715966634.050556,236851.380901572,0.0074986660038121045,FrameResult.CV_ERROR,0.0
532,1715966634.162607,236851.492950739,1715966634.1702828,236851.500627614,0.007676875015022233,FrameResult.CV_ERROR,0.0
533,1715966634.3579202,236851.688264864,1715966634.3661468,236851.696491614,0.00822675001109019,FrameResult.CV_ERROR,0.0
534,1715966634.5188332,236851.849177823,1715966634.8825948,236852.212941323,0.3637635000050068,FrameResult.NO_CHANGE,0.0
535,1715966635.0918934,236852.422237906,1715966635.0998623,236852.430207864,0.007969958009198308,FrameResult.CV_ERROR,0.0
536,1715966635.2545073,236852.584851906,1715966635.262606,236852.592950948,0.008099041995592415,FrameResult.CV_ERROR,0.0
537,1715966635.381936,236852.712280823,1715966635.7470307,236853.077377406,0.3650965830020141,FrameResult.NO_CHANGE,0.0
538,1715966635.9582922,236853.288635782,1715966635.9663708,236853.296715032,0.008079249993897974,FrameResult.CV_ERROR,0.0
539,1715966636.1209264,236853.45126999,1715966636.1292112,236853.45955624,0.008286249998491257,FrameResult.CV_ERROR,0.0
540,1715966636.2703898,236853.600733615,1715966636.2779002,236853.608243282,0.007509667018894106,FrameResult.CV_ERROR,0.0
541,1715966636.4191682,236853.749513032,1715966636.4263473,236853.75669274,0.007179707987233996,FrameResult.CV_ERROR,0.0
542,1715966636.5894094,236853.91975424,1715966636.5972264,236853.927566157,0.007811917021172121,FrameResult.CV_ERROR,0.0
543,1715966636.7245536,236854.054897657,1715966636.7316062,236854.061951365,0.007053707988234237,FrameResult.CV_ERROR,0.0
544,1715966636.8512836,236854.181621407,1715966636.8593473,236854.189692324,0.008070916985161602,FrameResult.CV_ERROR,0.0
545,1715966636.9696274,236854.299971449,1715966637.3321152,236854.662461782,0.3624903329764493,FrameResult.SUCCESS,0.0
546,1715966637.5397718,236854.870116657,1715966637.9024239,236855.232770241,0.3626535840157885,FrameResult.NO_CHANGE,0.0
547,1715966638.109848,236855.440190949,1715966638.4753542,236855.805700574,0.3655096250004135,FrameResult.NO_CHANGE,0.0
548,1715966638.6856296,236856.015968283,1715966638.7446,236856.074945533,0.05897725000977516,FrameResult.JUNK_FRAME,0.0
549,1715966638.868257,236856.198602075,1715966638.9272919,236856.257637283,0.05903520801803097,FrameResult.JUNK_FRAME,0.0
550,1715966639.0489342,236856.379279158,1715966639.1043737,236856.434719741,0.05544058300438337,FrameResult.JUNK_FRAME,0.0
551,1715966639.2514691,236856.581813908,1715966639.315907,236856.646253033,0.06443912498070858,FrameResult.JUNK_FRAME,0.0
552,1715966639.4642015,236856.794546325,1715966639.5258815,236856.856227492,0.06168116701883264,FrameResult.JUNK_FRAME,0.0
553,1715966639.6918244,236857.02216945,1715966639.7542186,236857.084564867,0.0623954169859644,FrameResult.JUNK_FRAME,0.0
554,1715966639.8968954,236857.227237033,1715966640.2604706,236857.590817034,0.3635800010233652,FrameResult.NO_CHANGE,0.0
555,1715966640.4640896,236857.794433742,1715966640.520323,236857.850668659,0.05623491699225269,FrameResult.JUNK_FRAME,0.0
556,1715966640.6501524,236857.980496659,1715966640.7062013,236858.036546742,0.056050082988804206,FrameResult.JUNK_FRAME,0.0
557,1715966640.8230376,236858.153381659,1715966640.8771734,236858.207518867,0.05413720800424926,FrameResult.JUNK_FRAME,0.0
558,1715966641.0129116,236858.343255409,1715966641.0718083,236858.402153867,0.05889845799538307,FrameResult.JUNK_FRAME,0.0
559,1715966641.214322,236858.544666159,1715966641.5813217,236858.911668201,0.3670020420104265,FrameResult.NO_CHANGE,0.0
560,1715966641.7927191,236859.123062868,1715966642.1623209,236859.492667285,0.36960441700648516,FrameResult.NO_CHANGE,0.0
561,1715966642.3750913,236859.705434451,1715966642.4375875,236859.767932826,0.06249837501673028,FrameResult.JUNK_FRAME,0.0
562,1715966642.564248,236859.894594493,1715966642.5926282,236859.922974576,0.028380083007505164,FrameResult.JUNK_FRAME,0.0
563,1715966642.699942,236860.030288535,1715966643.0309815,236860.361328243,0.33103970799129456,FrameResult.SUCCESS,0.0
564,1715966643.228985,236860.559329952,1715966643.5826828,236860.913029327,0.3536993750021793,FrameResult.NO_CHANGE,0.0
565,1715966643.782876,236861.113218827,1715966644.1373866,236861.467732952,0.3545141250069719,FrameResult.NO_CHANGE,0.0
566,1715966644.3354228,236861.665766911,1715966644.3890402,236861.719385036,0.05361812500632368,FrameResult.JUNK_FRAME,0.0
567,1715966644.5050924,236861.835433536,1715966644.8576157,236862.187962202,0.3525286660005804,FrameResult.NO_CHANGE,0.0
568,1715966645.058247,236862.388591661,1715966645.4164805,236862.746827203,0.35823554199305363,FrameResult.NO_CHANGE,0.0
569,1715966645.6252956,236862.955640411,1715966645.6812208,236863.011566495,0.05592608399456367,FrameResult.JUNK_FRAME,0.0
570,1715966645.8028276,236863.13317237,1715966646.158001,236863.488347286,0.3551749160105828,FrameResult.NO_CHANGE,0.0
571,1715966646.374094,236863.704436953,1715966646.4312043,236863.761549662,0.05711270900792442,FrameResult.JUNK_FRAME,0.0
572,1715966646.591939,236863.922283662,1715966646.6520038,236863.982349995,0.060066333011491224,FrameResult.JUNK_FRAME,0.0
573,1715966646.789975,236864.120315287,1715966646.8483431,236864.178688953,0.058373665990075096,FrameResult.JUNK_FRAME,0.0
574,1715966646.9984477,236864.328792245,1715966647.3622522,236864.692598787,0.3638065419800114,FrameResult.NO_CHANGE,0.0
575,1715966647.5749907,236864.905334995,1715966647.6348405,236864.965185704,0.05985070898896083,FrameResult.JUNK_FRAME,0.0
576,1715966647.7650254,236865.095368537,1715966647.8235018,236865.153847079,0.0584785419923719,FrameResult.JUNK_FRAME,0.0
577,1715966647.9865975,236865.316941121,1715966648.0477412,236865.378086996,0.06114587499178015,FrameResult.JUNK_FRAME,0.0
578,1715966648.2179806,236865.548325454,1715966648.581064,236865.911410538,0.36308508401270956,FrameResult.NO_CHANGE,0.0
579,1715966648.812095,236866.142439496,1715966649.1819525,236866.512299246,0.3698597500042524,FrameResult.SUCCESS,0.0
580,1715966649.3888125,236866.719154621,1715966649.743215,236867.073561788,0.3544071670039557,FrameResult.LOW_CONFIDENCE,0.0
581,1715966649.9488568,236867.279401287,1715966650.0025034,236867.333048912,0.05364762499812059,FrameResult.JUNK_FRAME,0.0
582,1715966650.1413674,236867.471912329,1715966650.201682,236867.532227412,0.06031508301384747,FrameResult.JUNK_FRAME,0.0
583,1715966650.3150144,236867.645558162,1715966650.3663576,236867.696902787,0.051344624982448295,FrameResult.JUNK_FRAME,0.0
584,1715966650.480449,236867.810994788,1715966650.5282352,236867.858780496,0.04778570801136084,FrameResult.JUNK_FRAME,0.0
585,1715966650.652351,236867.982895413,1715966650.7077363,236868.038282496,0.0553870830044616,FrameResult.JUNK_FRAME,0.0
586,1715966650.830741,236868.161285579,1715966651.19031,236868.520856621,0.3595710420049727,FrameResult.NO_CHANGE,0.0
587,1715966651.409045,236868.739588705,1715966651.7744765,236869.105023121,0.3654344159876928,FrameResult.NO_CHANGE,0.0
588,1715966651.9913657,236869.321909788,1715966652.0491877,236869.379732913,0.05782312498195097,FrameResult.JUNK_FRAME,0.0
589,1715966652.1751657,236869.505710205,1715966652.2299876,236869.560533247,0.054823041980853304,FrameResult.JUNK_FRAME,0.0
590,1715966652.3472116,236869.677756622,1715966652.3999085,236869.73045458,0.05269795801723376,FrameResult.JUNK_FRAME,0.0
591,1715966652.5563025,236869.886847163,1715966652.615925,236869.946471372,0.05962420901050791,FrameResult.JUNK_FRAME,0.0
592,1715966652.74278,236870.073324372,1715966652.8020368,236870.132582664,0.059258291992591694,FrameResult.JUNK_FRAME,0.0
593,1715966652.9489987,236870.279543289,1715966653.0071456,236870.337691247,0.058147957985056564,FrameResult.JUNK_FRAME,0.0
594,1715966653.157782,236870.488326664,1715966653.2172663,236870.547812664,0.05948600001283921,FrameResult.JUNK_FRAME,0.0
595,1715966653.3638499,236870.694390331,1715966653.4210517,236870.751598039,0.057207708014175296,FrameResult.JUNK_FRAME,0.0
596,1715966653.5748968,236870.905441914,1715966653.6340854,236870.964630706,0.05918879201635718,FrameResult.JUNK_FRAME,0.0
597,1715966653.7513442,236871.081888664,1715966653.8028352,236871.133381331,0.051492667000275105,FrameResult.JUNK_FRAME,0.0
598,1715966653.92773,236871.258275622,1715966653.9791293,236871.309675664,0.05140004199347459,FrameResult.JUNK_FRAME,0.0
599,1715966654.1428378,236871.473382289,1715966654.5095618,236871.840108373,0.3667260840011295,FrameResult.NO_CHANGE,0.0
600,1715966654.7072225,236872.037766373,1715966655.0604467,236872.390993498,0.3532271250151098,FrameResult.SUCCESS,0.0
601,1715966655.265048,236872.595590248,1715966655.6188118,236872.949358665,0.35376841700053774,FrameResult.NO_CHANGE,0.0
602,1715966655.8492663,236873.179808873,1715966655.8571196,236873.187665082,0.007856208976591006,FrameResult.CV_ERROR,0.0
603,1715966656.001215,236873.33175879,1715966656.3583734,236873.688919957,0.3571611669904087,FrameResult.NO_CHANGE,0.0
604,1715966656.5490334,236873.879577249,1715966656.5545483,236873.88509404,0.005516790988622233,FrameResult.CV_ERROR,0.0
605,1715966656.678959,236874.009503082,1715966656.6878095,236874.018354957,0.008851874998072162,FrameResult.CV_ERROR,0.0
606,1715966656.8200872,236874.150630791,1715966656.8281002,236874.158644874,0.008014082995941862,FrameResult.CV_ERROR,0.0
607,1715966656.976727,236874.307271291,1715966656.9842162,236874.314761541,0.00749024999095127,FrameResult.CV_ERROR,0.0
608,1715966657.1172698,236874.447812707,1715966657.1251354,236874.455680332,0.00786762501229532,FrameResult.CV_ERROR,0.0
609,1715966657.2629046,236874.593449457,1715966657.2706404,236874.601185332,0.007735874998616055,FrameResult.CV_ERROR,0.0
610,1715966657.395368,236874.725911791,1715966657.403392,236874.733937499,0.008025707997148857,FrameResult.CV_ERROR,0.0
611,1715966657.532119,236874.862663374,1715966657.891684,236875.222230708,0.3595673340023495,FrameResult.NO_CHANGE,0.0
612,1715966658.1023383,236875.432880541,1715966658.4576082,236875.788154833,0.35527429200010374,FrameResult.NO_CHANGE,0.0
613,1715966658.6594384,236875.989981916,1715966659.012715,236876.343261458,0.3532795420032926,FrameResult.NO_CHANGE,0.0
614,1715966659.2238996,236876.554443667,1715966659.5811543,236876.911700834,0.3572571669938043,FrameResult.NO_CHANGE,0.0
615,1715966659.7930236,236877.123567417,1715966659.8001091,236877.130654042,0.007086625002557412,FrameResult.CV_ERROR,0.0
616,1715966659.921944,236877.252487875,1715966659.9298034,236877.260348417,0.007860542013077065,FrameResult.CV_ERROR,0.0
617,1715966660.0860395,236877.41658325,1715966660.0941722,236877.424716625,0.008133375027682632,FrameResult.CV_ERROR,0.0
618,1715966660.2111166,236877.541660292,1715966660.2209466,236877.551489834,0.009829542017541826,FrameResult.CV_ERROR,0.0
619,1715966660.3529246,236877.683466584,1715966660.3608956,236877.691440542,0.00797395798144862,FrameResult.CV_ERROR,0.0
620,1715966660.4855003,236877.815997792,1715966660.8386757,236878.169222459,0.3532246669929009,FrameResult.SUCCESS,0.0
621,1715966661.0560904,236878.386634126,1715966661.4131649,236878.743711543,0.3570774169929791,FrameResult.NO_CHANGE,0.0
622,1715966661.6282291,236878.958772293,1715966661.6362176,236878.966762209,0.007989915990037844,FrameResult.CV_ERROR,0.0
623,1715966661.7460983,236879.07664196,1715966662.0976677,236879.428214251,0.35157229099422693,FrameResult.NO_CHANGE,0.0
624,1715966662.3051126,236879.635656668,1715966662.3134058,236879.643951293,0.008294625004054978,FrameResult.CV_ERROR,0.0
625,1715966662.4547026,236879.785246668,1715966662.4633052,236879.793848877,0.008602208981756121,FrameResult.CV_ERROR,0.0
626,1715966662.5914016,236879.92194571,1715966662.9482598,236880.278806502,0.35686079200240783,FrameResult.NO_CHANGE,0.0
627,1715966663.1497467,236880.480290502,1715966663.4964695,236880.827016127,0.34672562501509674,FrameResult.NO_CHANGE,0.0
628,1715966663.7069743,236881.03751646,1715966663.7147558,236881.04530121,0.007784749992424622,FrameResult.CV_ERROR,0.0
629,1715966663.8613276,236881.191871919,1715966663.8682806,236881.198825252,0.006953333009732887,FrameResult.CV_ERROR,0.0
630,1715966663.9979455,236881.328488877,1715966664.3522289,236881.682775419,0.3542865419876762,FrameResult.NO_CHANGE,0.0
631,1715966664.5720174,236881.902562128,1715966664.5781126,236881.908656586,0.006094457989092916,FrameResult.CV_ERROR,0.0
632,1715966664.7150202,236882.045563628,1715966664.7229002,236882.053445294,0.00788166600978002,FrameResult.CV_ERROR,0.0
633,1715966664.8372872,236882.167830544,1715966664.8452904,236882.175835294,0.008004750008694828,FrameResult.CV_ERROR,0.0
634,1715966664.9639444,236882.294489961,1715966664.97137,236882.301910961,0.007420999987516552,FrameResult.CV_ERROR,0.0
635,1715966665.0982287,236882.428772961,1715966665.1064286,236882.436974044,0.00820108299376443,FrameResult.CV_ERROR,0.0
636,1715966665.2221453,236882.552658961,1715966665.2308605,236882.561404753,0.008745792001718655,FrameResult.CV_ERROR,0.0
637,1715966665.3557947,236882.68633367,1715966665.3633287,236882.693874003,0.007540332997450605,FrameResult.CV_ERROR,0.0
638,1715966665.5196748,236882.850219253,1715966665.5277112,236882.858255253,0.008035999984713271,FrameResult.CV_ERROR,0.0
639,1715966665.6567264,236882.987271003,1715966665.6671243,236882.997669045,0.010398042009910569,FrameResult.CV_ERROR,0.0
640,1715966665.7769089,236883.107454086,1715966665.7853022,236883.115847378,0.008393291995162144,FrameResult.CV_ERROR,0.0
641,1715966665.9359496,236883.26649042,1715966665.9433885,236883.273930545,0.007440124987624586,FrameResult.CV_ERROR,0.0
642,1715966666.0922198,236883.422761962,1715966666.1004953,236883.431040503,0.008278541004983708,FrameResult.CV_ERROR,0.0
643,1715966666.2448914,236883.575436295,1715966666.5953321,236883.925878754,0.35044245899189264,FrameResult.SUCCESS,0.0
644,1715966666.8052819,236884.135824504,1715966667.151806,236884.48235267,0.34652816600282677,FrameResult.NO_CHANGE,0.0
645,1715966667.3655229,236884.696066171,1715966667.3735814,236884.704125337,0.008059166022576392,FrameResult.CV_ERROR,0.0
646,1715966667.4906108,236884.821149962,1715966667.840996,236885.171542546,0.3503925840195734,FrameResult.NO_CHANGE,0.0
647,1715966668.0581481,236885.388692379,1715966668.0660188,236885.396564171,0.007871792011428624,FrameResult.CV_ERROR,0.0
648,1715966668.2026205,236885.533165588,1715966668.2107327,236885.541277838,0.008112249983241782,FrameResult.CV_ERROR,0.0
649,1715966668.3440855,236885.674629921,1715966668.3520234,236885.682568588,0.00793866699677892,FrameResult.CV_ERROR,0.0
650,1715966668.4994314,236885.829975379,1715966668.5080235,236885.838568921,0.008593542006565258,FrameResult.CV_ERROR,0.0
651,1715966668.645005,236885.975549379,1715966668.998085,236886.328631713,0.3530823339824565,FrameResult.NO_CHANGE,0.0
652,1715966669.2274058,236886.557949213,1715966669.5797226,236886.910269255,0.35232004200224765,FrameResult.NO_CHANGE,0.0
653,1715966669.7913969,236887.121941588,1715966670.1442778,236887.474824214,0.3528826260007918,FrameResult.NO_CHANGE,0.0
654,1715966670.3468914,236887.677436005,1715966670.3539813,236887.684525505,0.00708949999534525,FrameResult.CV_ERROR,0.0
655,1715966670.485654,236887.816196797,1715966670.8328104,236888.163357089,0.3471602920035366,FrameResult.NO_CHANGE,0.0
656,1715966671.0487468,236888.379285214,1715966671.0566778,236888.387222631,0.007937416987260804,FrameResult.CV_ERROR,0.0
657,1715966671.190332,236888.520875047,1715966671.5390723,236888.869618714,0.3487436670111492,FrameResult.NO_CHANGE,0.0
658,1715966671.7583373,236889.088881131,1715966671.766739,236889.097283798,0.008402667008340359,FrameResult.CV_ERROR,0.0
659,1715966671.9202516,236889.250795964,1715966671.927448,236889.257993964,0.007198000006610528,FrameResult.CV_ERROR,0.0
660,1715966672.0809908,236889.411531214,1715966672.4341085,236889.764655048,0.35312383400741965,FrameResult.SUCCESS,0.0
661,1715966672.643951,236889.974494256,1715966672.9924123,236890.322959048,0.348464792012237,FrameResult.NO_CHANGE,0.0
662,1715966673.2055762,236890.536120882,1715966673.2373834,236890.567928798,0.031807916006073356,FrameResult.JUNK_FRAME,0.0
663,1715966673.3907259,236890.721270632,1715966673.7457814,236891.076328007,0.3550573750108015,FrameResult.NO_CHANGE,0.0
664,1715966673.9597857,236891.29032684,1715966673.9904027,236891.320947757,0.030620916979387403,FrameResult.JUNK_FRAME,0.0
665,1715966674.1061213,236891.436666007,1715966674.1369915,236891.467537632,0.030871625000145286,FrameResult.JUNK_FRAME,0.0
666,1715966674.2828434,236891.613388632,1715966674.3125248,236891.643070674,0.029682042018976063,FrameResult.JUNK_FRAME,0.0
667,1715966674.4290006,236891.759545966,1715966674.7823799,236892.112926466,0.3533805000188295,FrameResult.NO_CHANGE,0.0
668,1715966675.0370536,236892.367597549,1715966675.0699604,236892.400506091,0.032908542023506016,FrameResult.JUNK_FRAME,0.0
669,1715966675.2094133,236892.539954716,1715966675.2410443,236892.571590424,0.03163570800097659,FrameResult.JUNK_FRAME,0.0
670,1715966675.3825946,236892.713139883,1715966675.4148166,236892.745362674,0.03222279099281877,FrameResult.JUNK_FRAME,0.0
671,1715966675.5476503,236892.878195549,1715966675.5784943,236892.909040466,0.03084491699701175,FrameResult.JUNK_FRAME,0.0
672,1715966675.7030194,236893.033564633,1715966676.051947,236893.382493633,0.3489289999997709,FrameResult.NO_CHANGE,0.0
673,1715966676.2557986,236893.58634205,1715966676.6051145,236893.935660717,0.3493186669948045,FrameResult.NO_CHANGE,0.0
674,1715966676.841541,236894.172084633,1715966676.8746293,236894.205174633,0.03309000001172535,FrameResult.JUNK_FRAME,0.0
675,1715966676.9934294,236894.323974633,1715966677.0238898,236894.354436008,0.03046137499040924,FrameResult.JUNK_FRAME,0.0
676,1715966677.1726735,236894.503218675,1715966677.2051861,236894.535732342,0.03251366698532365,FrameResult.JUNK_FRAME,0.0
677,1715966677.3407638,236894.6713093,1715966677.3728917,236894.703438134,0.03212883399100974,FrameResult.JUNK_FRAME,0.0
678,1715966677.5132282,236894.84377355,1715966677.544211,236894.8747573,0.030983749980805442,FrameResult.JUNK_FRAME,0.0
679,1715966677.7381058,236895.06865105,1715966677.7723088,236895.102854842,0.0342037919908762,FrameResult.JUNK_FRAME,0.0
