seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715949198.267332,219415.005977254,1715949198.2754297,219415.014075629,0.008098374994006008,FrameResult.CV_ERROR,0.0
455,1715949198.4384382,219415.177083087,1715949198.446106,219415.184751462,0.00766837497940287,FrameResult.CV_ERROR,0.0
456,1715949198.6009347,219415.339579588,1715949198.608677,219415.347322796,0.007743207999737933,FrameResult.CV_ERROR,0.0
457,1715949198.7622247,219415.500868421,1715949198.7702785,219415.508923046,0.008054625010117888,FrameResult.CV_ERROR,0.0
458,1715949198.9303112,219415.668956921,1715949198.9347076,219415.673353838,0.00439691700739786,FrameResult.CV_ERROR,0.0
459,1715949199.0707192,219415.809362754,1715949199.4393682,219416.178015421,0.3686526670062449,FrameResult.SUCCESS,0.0
460,1715949199.5748506,219416.313497296,1715949199.9145195,219416.653166838,0.33966954197967425,FrameResult.NO_CHANGE,0.0
461,1715949200.0225487,219416.76119563,1715949200.028636,219416.767283172,0.006087541987653822,FrameResult.CV_ERROR,0.0
462,1715949200.1618247,219416.900469963,1715949200.5231981,219417.261845338,0.36137537501053885,FrameResult.LOW_CONFIDENCE,0.0
463,1715949200.6645148,219417.403161714,1715949201.0098348,219417.74848188,0.3453201660013292,FrameResult.NO_CHANGE,0.0
464,1715949201.1559973,219417.894643755,1715949201.5009487,219418.239596047,0.34495229201274924,FrameResult.NO_CHANGE,0.0
465,1715949201.6282058,219418.366852922,1715949201.9661398,219418.704787047,0.3379341250110883,FrameResult.NO_CHANGE,0.0
466,1715949202.0912676,219418.829914589,1715949202.432243,219419.170890381,0.34097579200170003,FrameResult.NO_CHANGE,0.0
467,1715949202.552069,219419.290715881,1715949202.8878655,219419.626512715,0.3357968339987565,FrameResult.NO_CHANGE,0.0
468,1715949203.0437107,219419.782357131,1715949203.0528083,219419.791454965,0.009097834001295269,FrameResult.CV_ERROR,0.0
469,1715949203.2091277,219419.947772965,1715949203.2171037,219419.955749423,0.007976458000484854,FrameResult.CV_ERROR,0.0
470,1715949203.364481,219420.103127048,1715949203.370323,219420.108969048,0.0058419999841134995,FrameResult.CV_ERROR,0.0
471,1715949203.5484722,219420.287117673,1715949203.5568821,219420.295528007,0.008410334005020559,FrameResult.CV_ERROR,0.0
472,1715949203.680538,219420.419183757,1715949204.0561063,219420.79475334,0.37556958297500387,FrameResult.NO_CHANGE,0.0
473,1715949204.2130966,219420.951742674,1715949204.222042,219420.960689215,0.00894654099829495,FrameResult.CV_ERROR,0.0
474,1715949204.409441,219421.148086799,1715949204.4176924,219421.15633834,0.0082515410031192,FrameResult.CV_ERROR,0.0
475,1715949204.5321338,219421.270775174,1715949204.9020805,219421.640727507,0.3699523330142256,FrameResult.NO_CHANGE,0.0
476,1715949205.029693,219421.768339674,1715949205.3764002,219422.115047174,0.3467075000226032,FrameResult.SUCCESS,0.0
477,1715949205.6002007,219422.338844966,1715949205.9649286,219422.703575674,0.36473070801002905,FrameResult.NO_CHANGE,0.0
478,1715949206.1881342,219422.9267788,1715949206.5575747,219423.296221716,0.36944291600957513,FrameResult.NO_CHANGE,0.0
479,1715949206.766763,219423.505407883,1715949206.7752774,219423.513921216,0.008513333013979718,FrameResult.CV_ERROR,0.0
480,1715949206.9134731,219423.652118133,1715949206.9202752,219423.658921175,0.006803041993407533,FrameResult.CV_ERROR,0.0
481,1715949207.0419412,219423.780584092,1715949207.0497582,219423.788403925,0.007819833001121879,FrameResult.CV_ERROR,0.0
482,1715949207.1958475,219423.934492633,1715949207.558451,219424.297098217,0.3626055839995388,FrameResult.NO_CHANGE,0.0
483,1715949207.7047126,219424.443359092,1715949208.045897,219424.7845438,0.34118470799876377,FrameResult.NO_CHANGE,0.0
484,1715949208.167061,219424.905707925,1715949208.1732342,219424.911881217,0.006173292000312358,FrameResult.CV_ERROR,0.0
485,1715949208.2988365,219425.037480051,1715949208.6621842,219425.400831426,0.3633513750100974,FrameResult.NO_CHANGE,0.0
486,1715949208.802643,219425.541289884,1715949208.8095553,219425.548201842,0.006911958014825359,FrameResult.CV_ERROR,0.0
487,1715949208.9556916,219425.694337217,1715949208.9636142,219425.702259926,0.007922709017293528,FrameResult.CV_ERROR,0.0
488,1715949209.1100414,219425.848686634,1715949209.4720745,219426.210721718,0.36203508399194106,FrameResult.NO_CHANGE,0.0
489,1715949209.6102664,219426.348912801,1715949209.6174705,219426.356117468,0.007204666995676234,FrameResult.CV_ERROR,0.0
490,1715949209.763865,219426.502510885,1715949209.7718124,219426.51045776,0.00794687500456348,FrameResult.CV_ERROR,0.0
491,1715949209.9100912,219426.64873676,1715949210.2796936,219427.018340635,0.36960387500585057,FrameResult.NO_CHANGE,0.0
492,1715949210.4242923,219427.16293926,1715949210.4324522,219427.171099135,0.008159875025739893,FrameResult.CV_ERROR,0.0
493,1715949210.570054,219427.308699802,1715949210.5778441,219427.316490093,0.007790291012497619,FrameResult.CV_ERROR,0.0
494,1715949210.7100923,219427.448737635,1715949210.7179627,219427.456609052,0.00787141700857319,FrameResult.CV_ERROR,0.0
495,1715949210.8485525,219427.587198177,1715949211.2206428,219427.959289969,0.372091791999992,FrameResult.SUCCESS,0.0
496,1715949211.360115,219428.09876151,1715949211.7095807,219428.448227677,0.34946616701199673,FrameResult.NO_CHANGE,0.0
497,1715949211.937932,219428.676573886,1715949212.3099663,219429.048613427,0.37203954099095426,FrameResult.NO_CHANGE,0.0
498,1715949212.5245407,219429.263186344,1715949212.5835786,219429.322224844,0.05903850001050159,FrameResult.JUNK_FRAME,0.0
499,1715949212.7048986,219429.443544136,1715949212.763761,219429.502407969,0.05886383299366571,FrameResult.JUNK_FRAME,0.0
500,1715949212.9003088,219429.638954053,1715949212.9632647,219429.701911928,0.0629578749940265,FrameResult.JUNK_FRAME,0.0
501,1715949213.091873,219429.830517969,1715949213.454237,219430.192883928,0.3623659589793533,FrameResult.NO_CHANGE,0.0
502,1715949213.5700092,219430.308656386,1715949213.9008448,219430.639492012,0.33083562599495053,FrameResult.NO_CHANGE,0.0
503,1715949214.0313513,219430.769998137,1715949214.3698142,219431.108461512,0.3384633749956265,FrameResult.NO_CHANGE,0.0
504,1715949214.5010192,219431.239666178,1715949214.5434635,219431.28210997,0.0424437919864431,FrameResult.JUNK_FRAME,0.0
505,1715949214.6655083,219431.40415522,1715949215.0168817,219431.755528804,0.351373584009707,FrameResult.NO_CHANGE,0.0
506,1715949215.14222,219431.880866762,1715949215.1834886,219431.922135429,0.04126866700244136,FrameResult.JUNK_FRAME,0.0
507,1715949215.299775,219432.038421554,1715949215.348251,219432.086897762,0.0484762080013752,FrameResult.JUNK_FRAME,0.0
508,1715949215.4676833,219432.206329804,1715949215.5169759,219432.255622804,0.04929299998912029,FrameResult.JUNK_FRAME,0.0
509,1715949215.7080746,219432.446716137,1715949216.081558,219432.820205096,0.37348895901232027,FrameResult.NO_CHANGE,0.0
510,1715949216.2176688,219432.956315513,1715949216.2606978,219432.999344929,0.04302941600326449,FrameResult.JUNK_FRAME,0.0
511,1715949216.3811471,219433.119793929,1715949216.4315138,219433.170160888,0.0503669589816127,FrameResult.JUNK_FRAME,0.0
512,1715949216.570547,219433.309192054,1715949216.6256573,219433.364304346,0.05511229200055823,FrameResult.JUNK_FRAME,0.0
513,1715949216.7603297,219433.498975596,1715949217.1203847,219433.859032138,0.36005654197651893,FrameResult.SUCCESS,0.0
514,1715949217.276201,219434.014847721,1715949217.623898,219434.363033346,0.34818562498549,FrameResult.NO_CHANGE,0.0
515,1715949217.7794406,219434.518573596,1715949218.1305125,219434.869647805,0.3510742090002168,FrameResult.NO_CHANGE,0.0
516,1715949218.2607088,219434.999843888,1715949218.2676542,219435.006788763,0.0069448750000447035,FrameResult.CV_ERROR,0.0
517,1715949218.4166038,219435.155737388,1715949218.4244409,219435.16357493,0.00783754198346287,FrameResult.CV_ERROR,0.0
518,1715949218.5414534,219435.28058643,1715949218.5485785,219435.287712805,0.007126375014195219,FrameResult.CV_ERROR,0.0
519,1715949218.7121792,219435.451311889,1715949218.7197568,219435.458890972,0.0075790830014739186,FrameResult.CV_ERROR,0.0
520,1715949218.8768117,219435.615945222,1715949218.8848448,219435.623977472,0.008032249985262752,FrameResult.CV_ERROR,0.0
521,1715949219.043192,219435.782324639,1715949219.4151616,219436.154296764,0.3719721249944996,FrameResult.NO_CHANGE,0.0
522,1715949219.574039,219436.313173931,1715949219.5824685,219436.321603181,0.008429249981418252,FrameResult.CV_ERROR,0.0
523,1715949219.7034593,219436.442593431,1715949220.0742946,219436.813429722,0.3708362909965217,FrameResult.NO_CHANGE,0.0
524,1715949220.1978836,219436.937018848,1715949220.2043674,219436.943502514,0.006483666016720235,FrameResult.CV_ERROR,0.0
525,1715949220.3460019,219437.085136014,1715949220.3537867,219437.092919973,0.007783958979416639,FrameResult.CV_ERROR,0.0
526,1715949220.487563,219437.226696514,1715949220.8559926,219437.595127848,0.36843133400543593,FrameResult.NO_CHANGE,0.0
527,1715949220.9812176,219437.720352348,1715949220.98802,219437.72715514,0.006802791991503909,FrameResult.CV_ERROR,0.0
528,1715949221.0988083,219437.837941431,1715949221.107066,219437.846199598,0.008258166984887794,FrameResult.CV_ERROR,0.0
529,1715949221.2545438,219437.993677473,1715949221.263358,219438.00249239,0.008814917004201561,FrameResult.CV_ERROR,0.0
530,1715949221.414313,219438.153445598,1715949221.4228165,219438.16195014,0.008504541998263448,FrameResult.CV_ERROR,0.0
531,1715949221.5561411,219438.295273432,1715949221.563671,219438.302804432,0.00753099998109974,FrameResult.CV_ERROR,0.0
532,1715949221.6795006,219438.418634723,1715949221.6874325,219438.426566098,0.007931375002954155,FrameResult.CV_ERROR,0.0
533,1715949221.8870797,219438.626213265,1715949222.2544532,219438.993588349,0.3673750839952845,FrameResult.NO_CHANGE,0.0
534,1715949222.3733323,219439.11246739,1715949222.379215,219439.118350265,0.0058828750043176115,FrameResult.CV_ERROR,0.0
535,1715949222.5002036,219439.23933539,1715949222.868438,219439.60757339,0.3682379999954719,FrameResult.SUCCESS,0.0
536,1715949223.0267117,219439.765846599,1715949223.3718894,219440.111024849,0.34517824999056756,FrameResult.LOW_CONFIDENCE,0.0
537,1715949223.532045,219440.271179432,1715949223.58407,219440.323204682,0.052025250013684854,FrameResult.JUNK_FRAME,0.0
538,1715949223.7259066,219440.465036808,1715949224.076381,219440.815516308,0.35047950001899153,FrameResult.NO_CHANGE,0.0
539,1715949224.1984203,219440.937555474,1715949224.2411194,219440.980254516,0.042699042009189725,FrameResult.JUNK_FRAME,0.0
540,1715949224.3635879,219441.102722516,1715949224.414459,219441.15359385,0.050871334009571,FrameResult.JUNK_FRAME,0.0
541,1715949224.5319424,219441.271077141,1715949224.5874138,219441.32654835,0.05547120902338065,FrameResult.JUNK_FRAME,0.0
542,1715949224.7195055,219441.45863885,1715949224.7757137,219441.514848891,0.05621004101703875,FrameResult.JUNK_FRAME,0.0
543,1715949224.9440172,219441.683150808,1715949225.0120068,219441.751141433,0.0679906249861233,FrameResult.JUNK_FRAME,0.0
544,1715949225.154001,219441.893133892,1715949225.2190523,219441.958187433,0.06505354098044336,FrameResult.JUNK_FRAME,0.0
545,1715949225.3530927,219442.092222267,1715949225.7118526,219442.450987809,0.3587655419833027,FrameResult.NO_CHANGE,0.0
546,1715949225.8297694,219442.5689046,1715949226.1612167,219442.9003521,0.33144750000792556,FrameResult.NO_CHANGE,0.0
547,1715949226.3163793,219443.055505809,1715949226.3673105,219443.106445725,0.050939915992785245,FrameResult.JUNK_FRAME,0.0
548,1715949226.4884858,219443.227620059,1715949226.5414495,219443.280584351,0.052964292000979185,FrameResult.JUNK_FRAME,0.0
549,1715949226.6724508,219443.411584892,1715949226.7287686,219443.467903642,0.056318750022910535,FrameResult.JUNK_FRAME,0.0
550,1715949226.8451827,219443.584316767,1715949226.8999012,219443.639035934,0.05471916700480506,FrameResult.JUNK_FRAME,0.0
551,1715949227.0395553,219443.778689017,1715949227.0995276,219443.838662309,0.05997329199453816,FrameResult.JUNK_FRAME,0.0
552,1715949227.233716,219443.972849726,1715949227.2929282,219444.032063309,0.059213582979282364,FrameResult.JUNK_FRAME,0.0
553,1715949227.4468546,219444.185988434,1715949227.5143094,219444.253444434,0.06745599998976104,FrameResult.JUNK_FRAME,0.0
554,1715949227.645779,219444.384913101,1715949228.004929,219444.744064226,0.35915112498332746,FrameResult.NO_CHANGE,0.0
555,1715949228.1426497,219444.881784351,1715949228.1903067,219444.929441185,0.04765683400910348,FrameResult.JUNK_FRAME,0.0
556,1715949228.3443887,219445.08352256,1715949228.7056553,219445.444790727,0.36126816700561903,FrameResult.SUCCESS,0.0
557,1715949228.8281376,219445.567272935,1715949228.8642626,219445.603397852,0.036124917009146884,FrameResult.JUNK_FRAME,0.0
558,1715949229.0172606,219445.75639331,1715949229.3725722,219446.11170756,0.355314249987714,FrameResult.NO_CHANGE,0.0
559,1715949229.5207615,219446.259896435,1715949229.8600063,219446.599141769,0.3392453340056818,FrameResult.NO_CHANGE,0.0
560,1715949230.0096684,219446.748803102,1715949230.0531125,219446.792247477,0.0434443749836646,FrameResult.JUNK_FRAME,0.0
561,1715949230.1991858,219446.938319394,1715949230.2552898,219446.994425019,0.05610562500078231,FrameResult.JUNK_FRAME,0.0
562,1715949230.387793,219447.126922852,1715949230.4453268,219447.184462144,0.057539292000001296,FrameResult.JUNK_FRAME,0.0
563,1715949230.5734842,219447.312617769,1715949230.632839,219447.371974269,0.05935649998718873,FrameResult.JUNK_FRAME,0.0
564,1715949230.7884333,219447.527566019,1715949230.8471754,219447.586310561,0.058744541980559006,FrameResult.JUNK_FRAME,0.0
565,1715949231.0422554,219447.781388978,1715949231.1015465,219447.840681769,0.059292791003827006,FrameResult.JUNK_FRAME,0.0
566,1715949231.2475417,219447.986675603,1715949231.3038166,219448.042951936,0.056276332994457334,FrameResult.JUNK_FRAME,0.0
567,1715949231.4872782,219448.226412186,1715949231.5460162,219448.285151478,0.05873929199879058,FrameResult.JUNK_FRAME,0.0
568,1715949231.6537895,219448.392922895,1715949232.0063202,219448.745455395,0.35253249999368563,FrameResult.NO_CHANGE,0.0
569,1715949232.1366837,219448.875818687,1715949232.4722927,219449.211427812,0.33560912500252016,FrameResult.NO_CHANGE,0.0
570,1715949232.5752513,219449.314386687,1715949232.9020581,219449.641193645,0.32680695797898807,FrameResult.NO_CHANGE,0.0
571,1715949233.033849,219449.772984395,1715949233.0734,219449.812535187,0.03955079198931344,FrameResult.JUNK_FRAME,0.0
572,1715949233.2166498,219449.955782687,1715949233.5728605,219450.311995729,0.3562130419886671,FrameResult.NO_CHANGE,0.0
573,1715949233.6947093,219450.433844562,1715949233.7305686,219450.469703937,0.03585937499883585,FrameResult.JUNK_FRAME,0.0
574,1715949233.8448207,219450.583955479,1715949233.8881207,219450.627255562,0.04330008299439214,FrameResult.JUNK_FRAME,0.0
575,1715949234.0597103,219450.798843021,1715949234.121007,219450.860141938,0.06129891698947176,FrameResult.JUNK_FRAME,0.0
576,1715949234.2378056,219450.976939729,1715949234.5918207,219451.330955979,0.35401624999940395,FrameResult.SUCCESS,0.0
577,1715949234.729753,219451.468887396,1715949235.0742803,219451.813415688,0.3445282919856254,FrameResult.LOW_CONFIDENCE,0.0
578,1715949235.2171023,219451.956237521,1715949235.5578122,219452.296947313,0.3407097920135129,FrameResult.NO_CHANGE,0.0
579,1715949235.669063,219452.408198313,1715949235.6998417,219452.438976772,0.03077845901134424,FrameResult.JUNK_FRAME,0.0
580,1715949235.81807,219452.557204688,1715949235.8595934,219452.598727855,0.041523166990373284,FrameResult.JUNK_FRAME,0.0
581,1715949235.991987,219452.731120313,1715949236.0399656,219452.779101063,0.04798075000871904,FrameResult.JUNK_FRAME,0.0
582,1715949236.1631684,219452.902301688,1715949236.21776,219452.95689498,0.05459329197765328,FrameResult.JUNK_FRAME,0.0
583,1715949236.3490198,219453.088153272,1715949236.718453,219453.457588355,0.369435083004646,FrameResult.NO_CHANGE,0.0
584,1715949236.8763282,219453.61546298,1715949236.9173963,219453.656531147,0.041068166989134625,FrameResult.JUNK_FRAME,0.0
585,1715949237.0479498,219453.787082106,1715949237.0979037,219453.837038772,0.0499566660146229,FrameResult.JUNK_FRAME,0.0
586,1715949237.233139,219453.972271772,1715949237.601998,219454.341133439,0.3688616669969633,FrameResult.NO_CHANGE,0.0
587,1715949237.7157454,219454.454880773,1715949238.0500612,219454.789196648,0.3343158749921713,FrameResult.NO_CHANGE,0.0
588,1715949238.1701596,219454.909294689,1715949238.507517,219455.24665244,0.33735775100649334,FrameResult.NO_CHANGE,0.0
589,1715949238.6223047,219455.361439898,1715949238.6540012,219455.393136356,0.03169645799789578,FrameResult.JUNK_FRAME,0.0
590,1715949238.7800055,219455.519138981,1715949238.8229067,219455.562041565,0.04290258398395963,FrameResult.JUNK_FRAME,0.0
591,1715949238.970676,219455.709809273,1715949239.024503,219455.76363794,0.05382866700529121,FrameResult.JUNK_FRAME,0.0
592,1715949239.1812391,219455.920368898,1715949239.2360823,219455.97521744,0.0548485420003999,FrameResult.JUNK_FRAME,0.0
593,1715949239.3753746,219456.114507898,1715949239.4301443,219456.169279357,0.05477145902113989,FrameResult.JUNK_FRAME,0.0
594,1715949239.6203997,219456.359533398,1715949239.6738393,219456.412974273,0.05344087499543093,FrameResult.JUNK_FRAME,0.0
595,1715949239.7966635,219456.535797149,1715949239.8503108,219456.589446107,0.05364895801176317,FrameResult.JUNK_FRAME,0.0
596,1715949239.985079,219456.724212732,1715949240.3619626,219457.101097732,0.3768850000051316,FrameResult.SUCCESS,0.0
597,1715949240.5154142,219457.254548941,1715949240.8602734,219457.599408649,0.344859707984142,FrameResult.NO_CHANGE,0.0
598,1715949241.0165908,219457.755724816,1715949241.0253425,219457.764477274,0.008752458001254126,FrameResult.CV_ERROR,0.0
599,1715949241.1514697,219457.890603983,1715949241.1590598,219457.898194066,0.007590082997921854,FrameResult.CV_ERROR,0.0
600,1715949241.3182428,219458.057376691,1715949241.3259075,219458.065037566,0.007660875009605661,FrameResult.CV_ERROR,0.0
601,1715949241.4691627,219458.208296774,1715949241.8426895,219458.5818249,0.37352812598692253,FrameResult.NO_CHANGE,0.0
602,1715949241.959315,219458.698450191,1715949241.9651632,219458.7042984,0.005848208995303139,FrameResult.CV_ERROR,0.0
603,1715949242.100079,219458.839212691,1715949242.4676213,219459.206756733,0.367544042004738,FrameResult.NO_CHANGE,0.0
604,1715949242.5971198,219459.336254775,1715949242.9367595,219459.6758949,0.3396401249920018,FrameResult.NO_CHANGE,0.0
605,1715949243.0528395,219459.79197465,1715949243.3859038,219460.125039067,0.3330644170055166,FrameResult.NO_CHANGE,0.0
606,1715949243.5116012,219460.2507364,1715949243.5179143,219460.257049359,0.0063129590125754476,FrameResult.CV_ERROR,0.0
607,1715949243.6657882,219460.404921275,1715949243.6736593,219460.412790067,0.007868791988585144,FrameResult.CV_ERROR,0.0
608,1715949243.8269763,219460.566109859,1715949244.1942394,219460.933374859,0.3672650000080466,FrameResult.NO_CHANGE,0.0
609,1715949244.3495283,219461.088663192,1715949244.699317,219461.438452234,0.3497890419967007,FrameResult.NO_CHANGE,0.0
610,1715949244.812512,219461.551647359,1715949244.8183475,219461.557482818,0.00583545898552984,FrameResult.CV_ERROR,0.0
611,1715949244.9331899,219461.672322943,1715949244.9409559,219461.680090443,0.007767500006593764,FrameResult.CV_ERROR,0.0
612,1715949245.0897472,219461.828880859,1715949245.097861,219461.836994859,0.008114000025670975,FrameResult.CV_ERROR,0.0
613,1715949245.2426305,219461.981764568,1715949245.612079,219462.35121411,0.36944954202044755,FrameResult.NO_CHANGE,0.0
614,1715949245.7565563,219462.49569086,1715949246.104476,219462.84361111,0.34792025000206195,FrameResult.SUCCESS,0.0
615,1715949246.3183174,219463.05745011,1715949246.6818821,219463.421017402,0.36356729199178517,FrameResult.LOW_CONFIDENCE,0.0
616,1715949246.8869703,219463.626102735,1715949247.2552793,219463.994414652,0.3683119170018472,FrameResult.NO_CHANGE,0.0
617,1715949247.4825213,219464.223168902,1715949247.5460994,219464.286748735,0.06357983298948966,FrameResult.JUNK_FRAME,0.0
618,1715949247.6650295,219464.405676985,1715949247.7208314,219464.46148061,0.05580362500040792,FrameResult.JUNK_FRAME,0.0
619,1715949247.8649154,219464.605562902,1715949247.9246213,219464.66527061,0.0597077080165036,FrameResult.JUNK_FRAME,0.0
620,1715949248.0791626,219464.819810194,1715949248.4526284,219465.193277944,0.37346775000332855,FrameResult.NO_CHANGE,0.0
621,1715949248.580719,219465.321368236,1715949248.6196604,219465.360309402,0.038941165985306725,FrameResult.JUNK_FRAME,0.0
622,1715949248.7388842,219465.479533194,1715949248.7859783,219465.526627361,0.04709416697733104,FrameResult.JUNK_FRAME,0.0
623,1715949248.938826,219465.679474361,1715949249.0011146,219465.741763986,0.06228962499881163,FrameResult.JUNK_FRAME,0.0
624,1715949249.1195478,219465.860191194,1715949249.4839647,219466.224614195,0.36442300101043656,FrameResult.NO_CHANGE,0.0
625,1715949249.6375916,219466.37824082,1715949249.683338,219466.423986736,0.04574591599521227,FrameResult.JUNK_FRAME,0.0
626,1715949249.7998333,219466.540482361,1715949250.1511745,219466.891823987,0.351341626024805,FrameResult.LOW_CONFIDENCE,0.0
627,1715949250.2960963,219467.036745237,1715949250.338162,219467.078810987,0.042065749992616475,FrameResult.JUNK_FRAME,0.0
628,1715949250.489173,219467.229820945,1715949250.5463274,219467.286976487,0.05715554198832251,FrameResult.JUNK_FRAME,0.0
629,1715949250.6792963,219467.419943237,1715949250.7398071,219467.48045657,0.06051333298091777,FrameResult.JUNK_FRAME,0.0
630,1715949250.878649,219467.619296695,1715949250.9384546,219467.67910357,0.059806875011418015,FrameResult.JUNK_FRAME,0.0
631,1715949251.0635,219467.804147779,1715949251.1218917,219467.862540362,0.058392582985106856,FrameResult.JUNK_FRAME,0.0
632,1715949251.2394385,219467.98008282,1715949251.2946095,219468.035258862,0.05517604199121706,FrameResult.JUNK_FRAME,0.0
633,1715949251.4323282,219468.17297557,1715949251.492979,219468.23362782,0.06065225001657382,FrameResult.JUNK_FRAME,0.0
634,1715949251.6398723,219468.380519321,1715949252.0024445,219468.743093862,0.36257454098085873,FrameResult.SUCCESS,0.0
635,1715949252.1267612,219468.867410487,1715949252.4576313,219469.198280779,0.330870292003965,FrameResult.NO_CHANGE,0.0
636,1715949252.62491,219469.365558946,1715949252.9727876,219469.713436988,0.3478780419973191,FrameResult.NO_CHANGE,0.0
637,1715949253.1198034,219469.860452071,1715949253.1629646,219469.90361303,0.043160959001397714,FrameResult.JUNK_FRAME,0.0
638,1715949253.2748609,219470.01550953,1715949253.3210845,219470.061733405,0.04622387498966418,FrameResult.JUNK_FRAME,0.0
639,1715949253.453423,219470.194071405,1715949253.5070539,219470.247703196,0.053631790971849114,FrameResult.JUNK_FRAME,0.0
640,1715949253.635458,219470.376105613,1715949253.6950953,219470.435744488,0.05963887501275167,FrameResult.JUNK_FRAME,0.0
641,1715949253.8198383,219470.560485863,1715949254.1806092,219470.921258613,0.36077274999115616,FrameResult.NO_CHANGE,0.0
642,1715949254.3021996,219471.04284878,1715949254.3388903,219471.07953928,0.03669050001190044,FrameResult.JUNK_FRAME,0.0
643,1715949254.4749026,219471.215550572,1715949254.5252638,219471.265913489,0.050362917012535036,FrameResult.JUNK_FRAME,0.0
644,1715949254.6499202,219471.390568364,1715949254.7052991,219471.445948072,0.055379708006512374,FrameResult.JUNK_FRAME,0.0
645,1715949254.8183188,219471.558967197,1715949255.1713727,219471.912021947,0.35305475001223385,FrameResult.NO_CHANGE,0.0
646,1715949255.2972248,219472.037873822,1715949255.333003,219472.073652156,0.03577833398594521,FrameResult.JUNK_FRAME,0.0
647,1715949255.4667072,219472.207350197,1715949255.814878,219472.555527323,0.34817712602671236,FrameResult.NO_CHANGE,0.0
648,1715949255.9529815,219472.693630823,1715949255.9918778,219472.732527031,0.03889620801783167,FrameResult.JUNK_FRAME,0.0
649,1715949256.1146991,219472.855346656,1715949256.16349,219472.904138864,0.048792207991937175,FrameResult.JUNK_FRAME,0.0
650,1715949256.2906685,219473.031316739,1715949256.343143,219473.083792323,0.0524755840015132,FrameResult.JUNK_FRAME,0.0
651,1715949256.4888806,219473.229528323,1715949256.5484312,219473.28907999,0.05955166701460257,FrameResult.JUNK_FRAME,0.0
652,1715949256.6728516,219473.413498573,1715949256.7287605,219473.469409906,0.05591133300913498,FrameResult.JUNK_FRAME,0.0
653,1715949256.8716621,219473.612309698,1715949256.9310799,219473.671729323,0.05941962500219233,FrameResult.JUNK_FRAME,0.0
654,1715949257.0826735,219473.82332124,1715949257.1415164,219473.882165657,0.05884441701346077,FrameResult.JUNK_FRAME,0.0
655,1715949257.2529545,219473.993601782,1715949257.3031275,219474.04377674,0.05017495801439509,FrameResult.JUNK_FRAME,0.0
656,1715949257.4257228,219474.16636774,1715949257.7837546,219474.524404157,0.35803641701932065,FrameResult.SUCCESS,0.0
657,1715949257.9128737,219474.653522657,1715949258.2542298,219474.994879199,0.34135654199053533,FrameResult.NO_CHANGE,0.0
658,1715949258.407,219475.14764899,1715949258.750982,219475.491631616,0.3439826259855181,FrameResult.NO_CHANGE,0.0
659,1715949258.8714976,219475.612147032,1715949259.2060168,219475.946666199,0.3345191669941414,FrameResult.NO_CHANGE,0.0
660,1715949259.3384426,219476.079091824,1715949259.3759525,219476.116601158,0.037509333982598037,FrameResult.JUNK_FRAME,0.0
661,1715949259.5569606,219476.297604783,1715949259.613882,219476.354531616,0.056926833000034094,FrameResult.JUNK_FRAME,0.0
662,1715949259.733658,219476.474304741,1715949259.7881632,219476.528811574,0.05450683302478865,FrameResult.JUNK_FRAME,0.0
663,1715949259.9180875,219476.658735866,1715949259.97274,219476.713389366,0.0546535000030417,FrameResult.JUNK_FRAME,0.0
664,1715949260.109316,219476.849963658,1715949260.1701415,219476.910790158,0.060826500004623085,FrameResult.JUNK_FRAME,0.0
665,1715949260.3021967,219477.042844616,1715949260.3621812,219477.102830408,0.059985792002407834,FrameResult.JUNK_FRAME,0.0
666,1715949260.5238855,219477.264533325,1715949260.8926926,219477.633341908,0.36880858297809027,FrameResult.NO_CHANGE,0.0
667,1715949261.0297325,219477.770381742,1715949261.3716538,219478.112303367,0.34192162498948164,FrameResult.NO_CHANGE,0.0
668,1715949261.502898,219478.243547242,1715949261.5392005,219478.279849325,0.036302082997281104,FrameResult.JUNK_FRAME,0.0
669,1715949261.659322,219478.399970909,1715949261.7050705,219478.445719575,0.0457486659870483,FrameResult.JUNK_FRAME,0.0
670,1715949261.8250954,219478.565743742,1715949262.1811626,219478.921811992,0.3560682500246912,FrameResult.NO_CHANGE,0.0
671,1715949262.2951288,219479.035778076,1715949262.3288028,219479.069451826,0.033673750003799796,FrameResult.JUNK_FRAME,0.0
672,1715949262.4551933,219479.195841492,1715949262.501775,219479.242424451,0.04658295898116194,FrameResult.JUNK_FRAME,0.0
673,1715949262.6364129,219479.377056784,1715949262.6910052,219479.431654701,0.05459791701287031,FrameResult.JUNK_FRAME,0.0
674,1715949262.87492,219479.615568326,1715949262.9208293,219479.661478076,0.04590975001337938,FrameResult.JUNK_FRAME,0.0
675,1715949263.0342724,219479.774921076,1715949263.0866516,219479.827298576,0.05237750001833774,FrameResult.JUNK_FRAME,0.0
676,1715949263.2417204,219479.982368159,1715949263.6058471,219480.346496243,0.36412808400928043,FrameResult.SUCCESS,0.0
677,1715949263.717162,219480.457811243,1715949264.0425706,219480.783219785,0.32540854200487956,FrameResult.LOW_CONFIDENCE,0.0
678,1715949264.2684677,219481.009114785,1715949264.278081,219481.018729285,0.009614499984309077,FrameResult.CV_ERROR,0.0
679,1715949264.4479902,219481.18863666,1715949264.7918918,219481.53254116,0.343904500012286,FrameResult.NO_CHANGE,0.0
