seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,17,blank,False,1715949163.127504,0.13295529200695455,921620,9307,4.5164058359805495
320,14,18,blank,False,1715949163.269034,0.13544266601093113,921620,9307,4.657933751994278
321,14,19,blank,False,1715949163.4133012,0.13254212500760332,921620,9307,4.802043001982383
322,14,20,blank,False,1715949163.5545194,0.15555870899697766,921620,9307,4.943745461001527
323,14,21,blank,False,1715949163.7187152,0.1553016249963548,921620,9307,5.10754433600232
324,14,22,success,True,1715949163.8814673,0.47907041700091213,921620,9310,5.2717499189893715
325,15,1,repeat,False,1715949164.3636749,0.47785891700186767,921620,9310,1.91599247045815e-06
326,15,2,repeat,False,1715949164.8435338,0.4833493339829147,921620,9310,0.47998416601330973
327,15,3,blank,False,1715949165.3290305,0.15688929101452231,921620,9310,0.9651890000095591
328,15,4,repeat,False,1715949165.4886475,0.5152570420177653,921620,9310,1.1246835000056308
329,15,5,repeat,False,1715949166.0055594,0.46133241697680205,921620,9310,1.6421749590081163
330,15,6,blank,False,1715949166.4685695,0.1753451669937931,921620,9310,2.1050667089875787
331,15,7,repeat,False,1715949166.6469119,0.4670058329938911,921620,9310,2.2828400839935057
332,15,8,blank,False,1715949167.1161122,0.1658028749807272,921620,9310,2.7521566259965766
333,15,9,blank,False,1715949167.284801,0.19009287501103245,921620,9310,2.9207730010093655
334,15,10,blank,False,1715949167.477886,0.17591016701771878,921620,9310,3.11380433398881
335,15,11,repeat,False,1715949167.6571746,0.5137343340029474,921620,9310,3.2927435009914916
336,15,12,repeat,False,1715949168.172743,0.470174042013241,921620,9310,3.8091733350011054
337,15,13,blank,False,1715949168.6450279,0.20234016599715687,921620,9310,4.281390043004649
338,15,14,blank,False,1715949168.8508356,0.17610250000143424,921620,9310,4.486482959997375
339,15,15,blank,False,1715949169.0298905,0.1810005420120433,921620,9310,4.665661667997483
340,15,16,blank,False,1715949169.213923,0.18764995798119344,921620,9310,4.849769043998094
341,15,17,blank,False,1715949169.404542,0.16734962500049733,921620,9310,5.040483585005859
342,15,18,blank,False,1715949169.5745683,0.19939175000763498,921620,9310,5.210622001992306
343,15,19,success,True,1715949169.777975,0.5076343340042513,921620,9307,5.413906127010705
344,16,1,repeat,False,1715949170.2880242,0.5043294590141159,921620,9307,1.8750142771750689e-06
345,16,2,repeat,False,1715949170.7941675,0.5047397090238519,921620,9307,0.5061865010065958
346,16,3,blank,False,1715949171.301296,0.13145245899795555,921620,9307,1.0129016680002678
347,16,4,blank,False,1715949171.4376338,0.12566758299362846,921620,9307,1.1479260839987546
348,16,5,blank,False,1715949171.57157,0.1768460830207914,921620,9307,1.2801535430189688
349,16,6,repeat,False,1715949171.7575388,0.49036825099028647,921620,9307,1.4655045430117752
350,16,7,repeat,False,1715949172.2496817,0.4672261259984225,921620,9307,1.9616860850073863
351,16,8,repeat,False,1715949172.7187748,0.4711096670071129,921620,9307,2.4307777100184467
352,16,9,repeat,False,1715949173.191725,0.45854616700671613,921620,9307,2.9037771270086523
353,16,10,blank,False,1715949173.6520305,0.11859124997863546,921620,9307,3.3640912100090645
354,16,11,blank,False,1715949173.7741685,0.13048508399515413,921620,9307,3.4851849600090645
355,16,12,blank,False,1715949173.91307,0.1239121250109747,921620,9307,3.6215016689966433
356,16,13,repeat,False,1715949174.0455759,0.4743419169972185,921620,9307,3.7538815440202598
357,16,14,blank,False,1715949174.521569,0.12740062500233762,921620,9307,4.233644210995408
358,16,15,blank,False,1715949174.6535668,0.14947179198497906,921620,9307,4.364084669010481
359,16,16,blank,False,1715949174.8111696,0.13510499999392778,921620,9307,4.519772878004005
360,16,17,blank,False,1715949174.9549,0.14410454098833725,921620,9307,4.663371794013074
361,16,18,blank,False,1715949175.1079342,0.11598879098892212,921620,9307,4.816388669016305
362,16,19,blank,False,1715949175.2324085,0.13760391602409072,921620,9307,4.940577961009694
363,16,20,blank,False,1715949175.3785732,0.10782716699759476,921620,9307,5.0868826280056965
364,16,21,low_confidence,False,1715949175.4960146,0.4848936250200495,921620,9307,5.203257253015181
365,16,22,success,True,1715949175.982918,0.4709914170089178,921620,9315,5.694696460996056
366,17,1,repeat,False,1715949176.4566305,0.4592799170059152,921620,9315,1.9999861251562834e-06
367,17,2,blank,False,1715949176.919396,0.12715904199285433,921620,9315,0.4611275839852169
368,17,3,repeat,False,1715949177.0516021,0.5193054169940297,921620,9315,0.593188166996697
369,17,4,blank,False,1715949177.57268,0.1130734579928685,921620,9315,1.1161322919942904
370,17,5,blank,False,1715949177.6896105,0.1370138750062324,921620,9315,1.2320505839888938
371,17,6,blank,False,1715949177.8346057,0.12872224999591708,921620,9315,1.3745240840071347
372,17,7,blank,False,1715949177.971351,0.11476983298780397,921620,9315,1.5116721259837504
373,17,8,repeat,False,1715949178.094652,0.49125770802493207,921620,9315,1.6345077919831965
374,17,9,blank,False,1715949178.587603,0.14365908401669003,921620,9315,2.131125458981842
375,17,10,blank,False,1715949178.7374175,0.15613054201821797,921620,9315,2.278359375981381
376,17,11,blank,False,1715949178.9022233,0.14601625100476667,921620,9315,2.4422758760047145
377,17,12,blank,False,1715949179.057503,0.1417317089799326,921620,9315,2.5968999179895036
378,17,13,repeat,False,1715949179.2080152,0.5018989169911947,921620,9315,2.747775459982222
379,17,14,blank,False,1715949179.7117345,0.11588370898971334,921620,9315,3.2552035019907635
380,17,15,blank,False,1715949179.8320835,0.15383520800969563,921620,9315,3.3742974599881563
381,17,16,blank,False,1715949179.9941185,0.13761429098667577,921620,9315,3.5341386680083815
382,17,17,repeat,False,1715949180.1413012,0.5130640830029733,921620,9315,3.6810407099837903
383,17,18,blank,False,1715949180.6560113,0.1178133329958655,921620,9315,4.199508752004476
384,17,19,blank,False,1715949180.7776065,0.12020720800501294,921620,9315,4.319918002001941
385,17,20,blank,False,1715949180.9059434,0.16006112500326708,921620,9315,4.445778919005534
386,17,21,blank,False,1715949181.074534,0.16056079202098772,921620,9315,4.61414029399748
387,17,22,blank,False,1715949181.243483,0.13547154198749922,921620,9315,4.783376793988282
388,17,23,blank,False,1715949181.3874757,0.17582837500958703,921620,9315,4.92735700198682
389,17,24,blank,False,1715949181.5712004,0.1400491249805782,921620,9315,5.11145941898576
390,17,25,success,True,1715949181.7273984,0.5135112919961102,921620,9329,5.2660788359935395
391,18,1,repeat,False,1715949182.2436707,0.4656672499841079,921620,9329,2.042012056335807e-06
392,18,2,repeat,False,1715949182.711146,0.46276175099774264,921620,9329,0.4675822500139475
393,18,3,blank,False,1715949183.1760037,0.18491637500119396,921620,9329,0.932073625997873
394,18,4,blank,False,1715949183.3641257,0.17983875001664273,921620,9329,1.1197048340109177
395,18,5,blank,False,1715949183.5469458,0.18200887498096563,921620,9329,1.3026942510041408
396,18,6,repeat,False,1715949183.7319155,0.48501645799842663,921620,9329,1.4877317920036148
397,18,7,blank,False,1715949184.218993,0.16254212500643916,921620,9329,1.9751834589987993
398,18,8,repeat,False,1715949184.3840415,0.479863166983705,921620,9329,2.1400667510170024
399,18,9,blank,False,1715949184.8658257,0.15750775000196882,921620,9329,2.622087335010292
400,18,10,blank,False,1715949185.0256941,0.20265858300263062,921620,9329,2.7817670850199647
401,18,11,repeat,False,1715949185.2312326,0.516678874992067,921620,9329,2.9870875010092277
402,18,12,blank,False,1715949185.7496643,0.153726790973451,921620,9329,3.506066752015613
403,18,13,blank,False,1715949185.9056954,0.16971387498779222,921620,9329,3.6617958770075347
404,18,14,repeat,False,1715949186.077887,0.4910464579879772,921620,9329,3.8340235850191675
405,18,15,blank,False,1715949186.5706344,0.1988307919818908,921620,9329,4.327057460002834
406,18,16,blank,False,1715949186.7721016,0.18625541700748727,921620,9329,4.52789579401724
407,18,17,blank,False,1715949186.961362,0.1525840839894954,921620,9329,4.717162752000149
408,18,18,blank,False,1715949187.1170883,0.22685474998434074,921620,9329,4.872590501996456
409,18,19,blank,False,1715949187.3484783,0.19039299999712966,921620,9329,5.103563252021559
410,18,20,success,True,1715949187.5418315,0.46308195797610097,921620,9309,5.297777336003492
411,19,1,low_confidence,False,1715949188.0078843,0.46301979199051857,921620,9309,2.00001522898674e-06
412,19,2,repeat,False,1715949188.472582,0.4403939170006197,921620,9309,0.4651389160135295
413,19,3,repeat,False,1715949188.914754,0.43559529198682867,921620,9309,0.9072902080079075
414,19,4,blank,False,1715949189.352389,0.13612066698260605,921620,9309,1.3445939999946859
415,19,5,blank,False,1715949189.4939766,0.12776308300090022,921620,9309,1.4842859170166776
416,19,6,blank,False,1715949189.63024,0.11731241701636463,921620,9309,1.619028334011091
417,19,7,blank,False,1715949189.7562175,0.1487047909758985,921620,9309,1.7449322500033304
418,19,8,repeat,False,1715949189.913554,0.509374667017255,921620,9309,1.9025663750071544
419,19,9,blank,False,1715949190.4248495,0.15282654101611115,921620,9309,2.417264958989108
420,19,10,blank,False,1715949190.584694,0.11297916699550115,921620,9309,2.574237251013983
421,19,11,blank,False,1715949190.7050176,0.12804862501798198,921620,9309,2.6944186259934213
422,19,12,blank,False,1715949190.8415682,0.12823795899748802,921620,9309,2.830363209010102
423,19,13,blank,False,1715949190.9785264,0.12006200000178069,921620,9309,2.9674878760124557
424,19,14,blank,False,1715949191.1076212,0.14077658401220106,921620,9309,3.0962623759987764
425,19,15,repeat,False,1715949191.2573311,0.473583500017412,921620,9309,3.245970293006394
426,19,16,blank,False,1715949191.733094,0.10889283398864791,921620,9309,3.725128043006407
427,19,17,blank,False,1715949191.8457146,0.157570332987234,921620,9309,3.8371731679944787
428,19,18,blank,False,1715949192.0114074,0.14842820900958031,921620,9309,4.000418376002926
429,19,19,blank,False,1715949192.1652286,0.1632107920013368,921620,9309,4.155451085011009
430,19,20,blank,False,1715949192.337032,0.11086537499795668,921620,9309,4.326099377009086
431,19,21,repeat,False,1715949192.4564686,0.5043358340044506,921620,9309,4.445298252016073
432,19,22,blank,False,1715949192.9625263,0.14469945800374262,921620,9309,4.954967794008553
433,19,23,blank,False,1715949193.113482,0.12037054100073874,921620,9309,5.1032887939945795
434,19,24,success,True,1715949193.2409885,0.5149230420065578,921620,9306,5.231272709992481
435,20,1,blank,False,1715949193.7587788,0.15040712500922382,921620,9306,1.8329883459955454e-06
436,20,2,repeat,False,1715949193.915675,0.481233208993217,921620,9306,0.15471679100301117
437,20,3,repeat,False,1715949194.3986773,0.46816874999785796,921620,9306,0.6402056250080932
438,20,4,blank,False,1715949194.8699203,0.12531816700357012,921620,9306,1.1106092919944786
439,20,5,blank,False,1715949194.998877,0.13017233400023542,921620,9306,1.239552458981052
440,20,6,blank,False,1715949195.138046,0.1434616670012474,921620,9306,1.376126041985117
441,20,7,blank,False,1715949195.2901297,0.12334954101243056,921620,9306,1.5279721249826252
442,20,8,repeat,False,1715949195.4225523,0.48835612600669265,921620,9306,1.660131624987116
443,20,9,blank,False,1715949195.9126878,0.10697104199789464,921620,9306,2.154207958985353
444,20,10,blank,False,1715949196.0233452,0.12451470800442621,921620,9306,2.2638848339847755
445,20,11,repeat,False,1715949196.1556659,0.49824616700061597,921620,9306,2.3937954590073787
446,20,12,blank,False,1715949196.655813,0.13215124999987893,921620,9306,2.897337542992318
447,20,13,repeat,False,1715949196.792329,0.5195795419858769,921620,9306,3.0326973760093097
448,20,14,blank,False,1715949197.3137434,0.1159543750109151,921620,9306,3.5552665010036435
449,20,15,blank,False,1715949197.4334097,0.20151479198830202,921620,9306,3.6739242099865805
450,20,16,blank,False,1715949197.6386566,0.14858595802797936,921620,9306,3.879210875980789
451,20,17,blank,False,1715949197.7906852,0.11684287499519996,921620,9306,4.031567042984534
452,20,18,blank,False,1715949197.916156,0.12275404197862372,921620,9306,4.153890293004224
453,20,19,blank,False,1715949198.048083,0.1477257499936968,921620,9306,4.285505542997271
454,20,20,blank,False,1715949198.2043054,0.12695574999088421,921620,9306,4.442135085002519
455,20,21,blank,False,1715949198.3400185,0.16219441700377502,921620,9306,4.577793626987841
456,20,22,blank,False,1715949198.5106966,0.15090762500767596,921620,9306,4.748460294009419
457,20,23,blank,False,1715949198.6706285,0.15123841699096374,921620,9306,4.9084495439892635
458,20,24,blank,False,1715949198.8318603,0.1580326670082286,921620,9306,5.0694325439981185
459,20,25,success,True,1715949198.9966526,0.4993377510108985,921620,9316,5.235752043983666
460,21,1,repeat,False,1715949199.4987142,0.4674102090066299,921620,9316,1.7090060282498598e-06
461,21,2,blank,False,1715949199.9681728,0.1268004169978667,921620,9316,0.46934683399740607
462,21,3,low_confidence,False,1715949200.101796,0.498031416995218,921620,9316,0.6001706260140054
463,21,4,repeat,False,1715949200.6018608,0.4750214999949094,921620,9316,1.1031701260071713
464,21,5,repeat,False,1715949201.0785773,0.48235237499466166,921620,9316,1.580061126005603
465,21,6,repeat,False,1715949201.5627532,0.4681664170057047,921620,9316,2.064241710002534
466,21,7,repeat,False,1715949202.0326853,0.45822500000940636,921620,9316,2.534185710013844
467,21,8,repeat,False,1715949202.4926958,0.4561676669982262,921620,9316,2.9942584600066766
468,21,9,blank,False,1715949202.9506788,0.15904175001196563,921620,9316,3.4521612520038616
469,21,10,blank,False,1715949203.1161869,0.16001037499518134,921620,9316,3.615075084991986
470,21,11,blank,False,1715949203.285075,0.18563170899869874,921620,9316,3.7831669189909007
471,21,12,blank,False,1715949203.482538,0.1254895000020042,921620,9316,3.9784810860001016
472,21,13,repeat,False,1715949203.6171448,0.5048113329976331,921620,9316,4.114679043996148
473,21,14,blank,False,1715949204.1243412,0.1818291250092443,921620,9316,4.6254045859968755
474,21,15,blank,False,1715949204.3160918,0.15521808300400153,921620,9316,4.812999960995512
475,21,16,repeat,False,1715949204.4803593,0.4906342920148745,921620,9316,4.9777922939974815
476,21,17,success,True,1715949204.9735622,0.46240795898484066,921620,9307,5.4746388779894914
477,22,1,repeat,False,1715949205.4394057,0.6018107510171831,921620,9307,5.457986844703555e-06
478,22,2,repeat,False,1715949206.0433075,0.5766607499972451,921620,9307,0.6044354169862345
479,22,3,blank,False,1715949206.6224306,0.2196070410136599,921620,9307,1.1831876259821001
480,22,4,blank,False,1715949206.8507037,0.1202337919967249,921620,9307,1.4081920419994276
481,22,5,blank,False,1715949206.9802542,0.12711308401776478,921620,9307,1.5374814590031747
482,22,6,repeat,False,1715949207.115747,0.5074655839998741,921620,9307,1.6734466679918114
483,22,7,repeat,False,1715949207.6251545,0.48177037498680875,921620,9307,2.186363917979179
484,22,8,blank,False,1715949208.109151,0.12583137498586439,921620,9307,2.670008293003775
485,22,9,repeat,False,1715949208.2396457,0.48926466700504534,921620,9307,2.799533543002326
486,22,10,blank,False,1715949208.7308133,0.13113812502706423,921620,9307,3.2920871269889176
487,22,11,blank,False,1715949208.8676999,0.14715866700862534,921620,9307,3.426698792987736
488,22,12,repeat,False,1715949209.0239086,0.5079660000046715,921620,9307,3.5815252519969363
489,22,13,blank,False,1715949209.533674,0.13427695800783113,921620,9307,4.094869334978284
490,22,14,blank,False,1715949209.6737304,0.15028645799611695,921620,9307,4.232481626997469
491,22,15,repeat,False,1715949209.8322444,0.5106856659986079,921620,9307,4.389869585982524
492,22,16,blank,False,1715949210.3447235,0.15347379198647104,921620,9307,4.905970502004493
493,22,17,blank,False,1715949210.5055912,0.12807979198987596,921620,9307,5.063761543977307
494,22,18,blank,False,1715949210.6423593,0.13228724998771213,921620,9307,5.199979419005103
495,22,19,success,True,1715949210.7824264,0.5234610839979723,921620,9314,5.341693669004599
496,23,1,repeat,False,1715949211.3091388,0.4707737080170773,921620,9314,2.3329921532422304e-06
497,23,2,repeat,False,1715949211.7818072,0.5911123330006376,921620,9314,0.4729112090135459
498,23,3,blank,False,1715949212.375536,0.2674338340002578,921620,9314,1.0662372090155259
499,23,4,blank,False,1715949212.6468327,0.17698687501251698,921620,9314,1.3370791670167819
500,23,5,blank,False,1715949212.8266315,0.2002632090006955,921620,9314,1.5172894170100335
501,23,6,repeat,False,1715949213.0298977,0.48599508398910984,921620,9314,1.7203682510007638
502,23,7,repeat,False,1715949213.51766,0.445246083982056,921620,9314,2.208842251013266
503,23,8,repeat,False,1715949213.9648108,0.47605316698900424,921620,9314,2.6558012510067783
504,23,9,blank,False,1715949214.442932,0.1579395000007935,921620,9314,3.1340473759919405
505,23,10,repeat,False,1715949214.603434,0.4714459999813698,921620,9314,3.2941585020162165
506,23,11,blank,False,1715949215.076669,0.16115266701672226,921620,9314,3.767880627012346
507,23,12,blank,False,1715949215.240602,0.16471933299908414,921620,9314,3.9313665429945104
508,23,13,blank,False,1715949215.4081378,0.20490270800655708,921620,9314,4.0986771270108875
509,23,14,repeat,False,1715949215.6173944,0.5274855840252712,921620,9314,4.307414751994656
510,23,15,blank,False,1715949216.1466737,0.1772429580159951,921620,9314,4.837807419011369
511,23,16,blank,False,1715949216.3263843,0.1705290829995647,921620,9314,5.0171532109961845
512,23,17,blank,False,1715949216.4996817,0.1942159169993829,921620,9314,5.190273168991553
513,23,18,success,True,1715949216.6968362,0.5080607080017217,921620,9320,5.387474585993914
514,24,1,repeat,False,1715949217.2080445,0.47784154099645093,921620,9320,9.707990102469921e-06
515,24,2,repeat,False,1715949217.687649,0.5062339580035768,921620,9320,0.4798309580073692
516,24,3,blank,False,1715949218.1961336,0.12409187501179986,921620,9320,0.9879344580112956
517,24,4,blank,False,1715949218.3250077,0.15391037502558902,921620,9320,1.1156319580040872
518,24,5,blank,False,1715949218.4879618,0.11833504098467529,921620,9320,1.2764502920035738
519,24,6,blank,False,1715949218.615378,0.15699879202293232,921620,9320,1.4045068330015056
520,24,7,blank,False,1715949218.780985,0.15976695899735205,921620,9320,1.5696473339921795
521,24,8,repeat,False,1715949218.9494727,0.5244101669813972,921620,9320,1.7380211249983404
522,24,9,blank,False,1715949219.4758236,0.1640718340058811,921620,9320,2.267974584014155
523,24,10,repeat,False,1715949219.6477048,0.4872046670061536,921620,9320,2.436358334001852
524,24,11,blank,False,1715949220.136986,0.12138066597981378,921620,9320,2.928931709000608
525,24,12,blank,False,1715949220.2632453,0.142768541991245,921620,9320,3.053393584006699
526,24,13,repeat,False,1715949220.4145744,0.5003411250072531,921620,9320,3.203026167990174
527,24,14,blank,False,1715949220.916656,0.12197933299466968,921620,9320,3.708751542988466
528,24,15,blank,False,1715949221.042381,0.11726016600732692,921620,9320,3.8335169600031804
529,24,16,blank,False,1715949221.168375,0.17888554200180806,921620,9320,3.957050792989321
530,24,17,blank,False,1715949221.357177,0.11991099998704158,921620,9320,4.145432418008568
531,24,18,blank,False,1715949221.4854043,0.12940416700439528,921620,9320,4.274434293009108
532,24,19,blank,False,1715949221.622596,0.15799108298961073,921620,9320,4.411575709993485
533,24,20,repeat,False,1715949221.7890244,0.5258778329880442,921620,9320,4.577990752004553
534,24,21,blank,False,1715949222.3166237,0.12470570899313316,921620,9320,5.1087430019979365
535,24,22,success,True,1715949222.4442575,0.48365000099875033,921620,9311,5.236139418993844
536,25,1,low_confidence,False,1715949222.9310663,0.54078495799331,921620,9311,1.7090060282498598e-06
537,25,2,blank,False,1715949223.475129,0.16004054198856466,921620,9311,0.543365958990762
538,25,3,repeat,False,1715949223.637664,0.492189040989615,921620,9311,0.7067249589890707
539,25,4,blank,False,1715949224.131607,0.1673080410109833,921620,9311,1.20107808400644
540,25,5,blank,False,1715949224.3014982,0.17142420800519176,921620,9311,1.3704165009839926
541,25,6,blank,False,1715949224.4754453,0.1659125000005588,921620,9311,1.5444696680060588
542,25,7,blank,False,1715949224.643823,0.20308466700953431,921620,9311,1.7128409589931834
543,25,8,blank,False,1715949224.8500216,0.22063650100608356,921620,9311,1.9188449590001255
544,25,9,blank,False,1715949225.073586,0.21633537497837096,921620,9311,2.142426792997867
545,25,10,repeat,False,1715949225.2929003,0.48498166698846035,921620,9311,2.361675125983311
546,25,11,repeat,False,1715949225.7796211,0.4373314999975264,921620,9311,2.849130376998801
547,25,12,blank,False,1715949226.21858,0.21533566698781215,921620,9311,3.288107417989522
548,25,13,blank,False,1715949226.4368432,0.15906999999424443,921620,9311,3.505604626989225
549,25,14,blank,False,1715949226.5982552,0.1862611249962356,921620,9311,3.667422793980222
550,25,15,blank,False,1715949226.7874048,0.17297966699698009,921620,9311,3.856446710007731
551,25,16,blank,False,1715949226.9631355,0.18718587601324543,921620,9311,4.032006377005018
552,25,17,blank,False,1715949227.1527953,0.19412391699734144,921620,9311,4.221807502006413
553,25,18,blank,False,1715949227.3496037,0.2322940000158269,921620,9311,4.418561086000409
554,25,19,repeat,False,1715949227.5848415,0.48298570900806226,921620,9311,4.65369066898711
555,25,20,blank,False,1715949228.0695992,0.1732787910150364,921620,9311,5.1390678779862355
556,25,21,success,True,1715949228.2452016,0.5199779579997994,921620,9331,5.314375585992821
557,26,1,blank,False,1715949228.7680345,0.15588570799445733,921620,9331,1.6659905668348074e-06
558,26,2,repeat,False,1715949228.92635,0.5085326670086943,921620,9331,0.15804199999547563
559,26,3,repeat,False,1715949229.436658,0.5062771250086371,921620,9331,0.6688510829990264
560,26,4,blank,False,1715949229.9451678,0.16078408298199065,921620,9331,1.1771366669854615
561,26,5,blank,False,1715949230.1085565,0.19818537501851097,921620,9331,1.3402737919823267
562,26,6,blank,False,1715949230.3096159,0.2052927499753423,921620,9331,1.5411579589999747
563,26,7,blank,False,1715949230.5184958,0.17157658300129697,921620,9331,1.7495976669888478
564,26,8,blank,False,1715949230.6929214,0.2592470409872476,921620,9331,1.924555708974367
565,26,9,blank,False,1715949230.9588277,0.20611783399363048,921620,9331,2.1883912089979276
566,26,10,blank,False,1715949231.168522,0.21999216702533886,921620,9331,2.3997374169994146
567,26,11,blank,False,1715949231.3929625,0.20539599997573532,921620,9331,2.6234490429924335
568,26,12,repeat,False,1715949231.6013355,0.46357737499056384,921620,9331,2.8328239589754958
569,26,13,repeat,False,1715949232.0665739,0.4563384170178324,921620,9331,3.298786625993671
570,26,14,repeat,False,1715949232.5246289,0.45028770898352377,921620,9331,3.756875250983285
571,26,15,blank,False,1715949232.9769287,0.1464219169865828,921620,9331,4.2089377520023845
572,26,16,repeat,False,1715949233.1258028,0.5161094170180149,921620,9331,4.357576292997692
573,26,17,blank,False,1715949233.6436346,0.14721550000831485,921620,9331,4.875791168975411
574,26,18,blank,False,1715949233.7931838,0.16577375002088957,921620,9331,5.025063168985071
575,26,19,blank,False,1715949233.9624918,0.22018691699486226,921620,9331,5.193794669001363
576,26,20,success,True,1715949234.1857507,0.46709783299593255,921620,9311,5.417359085986391
577,27,1,low_confidence,False,1715949234.6556315,0.4822532089892775,921620,9311,1.8749851733446121e-06
578,27,2,repeat,False,1715949235.1396031,0.4772755000158213,921620,9311,0.48426504197414033
579,27,3,blank,False,1715949235.6187851,0.1341544589959085,921620,9311,0.9632048749772366
580,27,4,blank,False,1715949235.755238,0.1656873340252787,921620,9311,1.0996214999759104
581,27,5,blank,False,1715949235.9237473,0.1751383749942761,921620,9311,1.2680083339801058
582,27,6,blank,False,1715949236.1023073,0.18272504201740958,921620,9311,1.446124833979411
583,27,7,repeat,False,1715949236.2883942,0.4895149169897195,921620,9311,1.63222187597421
584,27,8,blank,False,1715949236.7795382,0.20540587598225102,921620,9311,2.12428383398219
585,27,9,blank,False,1715949236.9880843,0.17682999998214655,921620,9311,2.3320567089831457
586,27,10,repeat,False,1715949237.1681902,0.48669929199968465,921620,9311,2.5120624589908402
587,27,11,repeat,False,1715949237.6565375,0.4490287500084378,921620,9311,3.0012764599814545
588,27,12,repeat,False,1715949238.1072178,0.45968541700858623,921620,9311,3.4519310009782203
589,27,13,blank,False,1715949238.5684679,0.13932841600035317,921620,9311,3.913221167982556
590,27,14,blank,False,1715949238.7102275,0.17968566602212377,921620,9311,4.054501584992977
591,27,15,blank,False,1715949238.8930118,0.19594337500166148,921620,9311,4.237074751988985
592,27,16,blank,False,1715949239.0924659,0.20348145798197947,921620,9311,4.436151709989645
593,27,17,blank,False,1715949239.29929,0.2273470000072848,921620,9311,4.643158834980568
594,27,18,blank,False,1715949239.533395,0.19288070901529863,921620,9311,4.875197626999579
595,27,19,blank,False,1715949239.729731,0.17417416599346325,921620,9311,5.073569876985857
596,27,20,success,True,1715949239.9071596,0.516747833986301,921620,9306,5.25115866897977
597,28,1,repeat,False,1715949240.426482,0.49540266598341987,921620,9306,1.7919810488820076e-06
598,28,2,blank,False,1715949240.9240456,0.1516230829874985,921620,9306,0.4973414169799071
599,28,3,blank,False,1715949241.08248,0.16240304202074185,921620,9306,0.6533314590051305
600,28,4,blank,False,1715949241.2534566,0.1321501670172438,921620,9306,0.8238323339901399
601,28,5,repeat,False,1715949241.39367,0.5132162499940023,921620,9306,0.9647005839797202
602,28,6,blank,False,1715949241.908809,0.11707474998547696,921620,9306,1.4824060429818928
603,28,7,repeat,False,1715949242.0315,0.4974270829989109,921620,9306,1.602558376005618
604,28,8,repeat,False,1715949242.5308528,0.46504574999562465,921620,9306,2.1044482509896625
605,28,9,repeat,False,1715949242.9976106,0.44829458399908617,921620,9306,2.571253459987929
606,28,10,blank,False,1715949243.4479702,0.12382579199038446,921620,9306,3.021312209981261
607,28,11,blank,False,1715949243.5762544,0.14966033300152048,921620,9306,3.148500793002313
608,28,12,repeat,False,1715949243.7341278,0.5162392499914858,921620,9306,3.3042119599995203
609,28,13,repeat,False,1715949244.2519903,0.5059155419876333,921620,9306,3.8256524190073833
610,28,14,blank,False,1715949244.7595303,0.1121430000057444,921620,9306,4.33315416899859
611,28,15,blank,False,1715949244.875372,0.12187937501585111,921620,9306,4.4479097519943025
612,28,16,blank,False,1715949245.0058632,0.14370783299091272,921620,9306,4.575762919004774
613,28,17,repeat,False,1715949245.158268,0.5140536260150839,921620,9306,4.728125252004247
614,28,18,success,True,1715949245.6739397,0.49298566702054814,921620,9313,5.247704668989172
615,29,1,low_confidence,False,1715949246.1698363,0.5653899589960929,921620,9313,1.7920101527124643e-06
616,29,2,repeat,False,1715949246.7371683,0.5787375000072643,921620,9313,0.5677088749944232
617,29,3,blank,False,1715949247.3183157,0.2876134170219302,921620,9313,1.1485258339962456
618,29,4,blank,False,1715949247.609708,0.17275329199037515,921620,9313,1.4391949590062723
619,29,5,blank,False,1715949247.7853496,0.19959112501237541,921620,9313,1.6153592919872608
620,29,6,repeat,False,1715949247.988618,0.5252880009938963,921620,9313,1.8183870840002783
621,29,7,blank,False,1715949248.515594,0.16730933301732875,921620,9313,2.346191208984237
622,29,8,blank,False,1715949248.6854994,0.15995258299517445,921620,9313,2.5156141670013312
623,29,9,blank,False,1715949248.8482242,0.2156547079794109,921620,9313,2.6782828340074047
624,29,10,repeat,False,1715949249.066746,0.47816183301620185,921620,9313,2.896798375993967
625,29,11,blank,False,1715949249.5466776,0.19139666701084934,921620,9313,3.377272293000715
626,29,12,low_confidence,False,1715949249.7407966,0.4741126259905286,921620,9313,3.5708908759988844
627,29,13,blank,False,1715949250.2167237,0.19813037500716746,921620,9313,4.047319376986707
628,29,14,blank,False,1715949250.4180138,0.18171666699345224,921620,9313,4.247938877000706
629,29,15,blank,False,1715949250.6025496,0.19837816600920632,921620,9313,4.432656917982968
630,29,16,blank,False,1715949250.8037298,0.19214458399801515,921620,9313,4.6337512099999
631,29,17,blank,False,1715949250.9987197,0.1796317920088768,921620,9313,4.828775584988762
632,29,18,blank,False,1715949251.1814272,0.16801895899698138,921620,9313,5.011315543990349
633,29,19,blank,False,1715949251.352489,0.21748662501340732,921620,9313,5.1823494599957485
634,29,20,success,True,1715949251.57329,0.48960795797756873,921620,9331,5.403182251990074
635,30,1,repeat,False,1715949252.0651958,0.46371075001661666,921620,9331,1.7909915186464787e-06
636,30,2,repeat,False,1715949252.5307958,0.5051413749752101,921620,9331,0.4654549999977462
637,30,3,blank,False,1715949253.0379663,0.17992424999829382,921620,9331,0.9724022919835988
