seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715940703.2106018,210919.594293753,1715940703.600206,210919.983899086,0.38960533298086375,FrameResult.NO_CHANGE,0.0
455,1715940703.7654796,210920.149171836,1715940704.1375685,210920.521261628,0.372089791984763,FrameResult.NO_CHANGE,0.0
456,1715940704.261615,210920.64530817,1715940704.620924,210921.004617212,0.3593090419890359,FrameResult.NO_CHANGE,0.0
457,1715940704.7676828,210921.151375254,1715940704.775671,210921.159364045,0.007988790981471539,FrameResult.CV_ERROR,0.0
458,1715940704.8978643,210921.281555795,1715940704.9051807,210921.288873212,0.007317417010199279,FrameResult.CV_ERROR,0.0
459,1715940705.060906,210921.44459767,1715940705.0685465,210921.45223667,0.007639000017661601,FrameResult.CV_ERROR,0.0
460,1715940705.1921475,210921.575839629,1715940705.1995387,210921.583230837,0.007391207996988669,FrameResult.CV_ERROR,0.0
461,1715940705.3391879,210921.722879837,1715940705.346684,210921.730376046,0.007496209000237286,FrameResult.CV_ERROR,0.0
462,1715940705.4849937,210921.868685921,1715940705.875321,210922.259013921,0.3903279999794904,FrameResult.SUCCESS,0.0
463,1715940705.995481,210922.379174171,1715940706.3529878,210922.736681046,0.35750687500694767,FrameResult.NO_CHANGE,0.0
464,1715940706.5100706,210922.893763004,1715940706.557654,210922.941346921,0.0475839170103427,FrameResult.JUNK_FRAME,0.0
465,1715940706.6985161,210923.082204755,1715940707.0767806,210923.460473921,0.3782691660162527,FrameResult.NO_CHANGE,0.0
466,1715940707.2303588,210923.614051546,1715940707.2757409,210923.659434213,0.045382667012745515,FrameResult.JUNK_FRAME,0.0
467,1715940707.4115996,210923.79529063,1715940707.464542,210923.84823463,0.0529439999954775,FrameResult.JUNK_FRAME,0.0
468,1715940707.5824528,210923.966144505,1715940707.6322136,210924.015905963,0.04976145800901577,FrameResult.JUNK_FRAME,0.0
469,1715940707.7637763,210924.147467922,1715940707.819631,210924.203324213,0.05585629100096412,FrameResult.JUNK_FRAME,0.0
470,1715940707.9652267,210924.34891813,1715940708.031529,210924.415221714,0.06630358399706893,FrameResult.JUNK_FRAME,0.0
471,1715940708.141434,210924.525126339,1715940708.193666,210924.577359297,0.05223295799805783,FrameResult.JUNK_FRAME,0.0
472,1715940708.3329692,210924.716660797,1715940708.718239,210925.101932214,0.3852714169770479,FrameResult.NO_CHANGE,0.0
473,1715940708.8451576,210925.228850589,1715940708.8840885,210925.267781256,0.0389306670113001,FrameResult.JUNK_FRAME,0.0
474,1715940709.0007184,210925.384411089,1715940709.0484664,210925.432159006,0.047747917007654905,FrameResult.JUNK_FRAME,0.0
475,1715940709.1972523,210925.580936714,1715940709.5860868,210925.969779923,0.38884320901706815,FrameResult.NO_CHANGE,0.0
476,1715940709.7036257,210926.087318589,1715940709.7397432,210926.123436214,0.03611762498621829,FrameResult.JUNK_FRAME,0.0
477,1715940709.8752048,210926.258897464,1715940709.9250312,210926.308723923,0.049826458998722956,FrameResult.JUNK_FRAME,0.0
478,1715940710.06629,210926.449981506,1715940710.1230624,210926.506754923,0.05677341698901728,FrameResult.JUNK_FRAME,0.0
479,1715940710.2908027,210926.67449409,1715940710.6740746,210927.05776784,0.3832737499906216,FrameResult.SUCCESS,0.0
480,1715940710.8182073,210927.201899798,1715940711.1717014,210927.55539459,0.35349479198339395,FrameResult.NO_CHANGE,0.0
481,1715940711.297141,210927.680834048,1715940711.6517448,210928.035437965,0.3546039170178119,FrameResult.NO_CHANGE,0.0
482,1715940711.792498,210928.176190882,1715940712.1573632,210928.541056549,0.3648656670120545,FrameResult.NO_CHANGE,0.0
483,1715940712.3544374,210928.738128632,1715940712.4090261,210928.792718382,0.054589750012382865,FrameResult.JUNK_FRAME,0.0
484,1715940712.5480833,210928.931774132,1715940712.6085415,210928.992234132,0.06045999997877516,FrameResult.JUNK_FRAME,0.0
485,1715940712.7502177,210929.133908632,1715940712.8116212,210929.195314216,0.061405583983287215,FrameResult.JUNK_FRAME,0.0
486,1715940712.968408,210929.352099549,1715940713.0308566,210929.414549716,0.06245016699540429,FrameResult.JUNK_FRAME,0.0
487,1715940713.1387274,210929.522418841,1715940713.1902046,210929.573897841,0.051479000016115606,FrameResult.JUNK_FRAME,0.0
488,1715940713.3137786,210929.697467174,1715940713.3676016,210929.751294591,0.05382741699577309,FrameResult.JUNK_FRAME,0.0
489,1715940713.5051255,210929.888812883,1715940713.5661044,210929.949797633,0.06098474998725578,FrameResult.JUNK_FRAME,0.0
490,1715940713.72079,210930.104480008,1715940713.7804694,210930.1641623,0.0596822919906117,FrameResult.JUNK_FRAME,0.0
491,1715940713.9101117,210930.293803425,1715940713.9681122,210930.351804883,0.05800145797547884,FrameResult.JUNK_FRAME,0.0
492,1715940714.1227865,210930.506478675,1715940714.184791,210930.568483633,0.06200495798839256,FrameResult.JUNK_FRAME,0.0
493,1715940714.3136847,210930.697376341,1715940714.3723774,210930.756070425,0.05869408400030807,FrameResult.JUNK_FRAME,0.0
494,1715940714.488034,210930.871725508,1715940714.5418196,210930.9255128,0.05378729198127985,FrameResult.JUNK_FRAME,0.0
495,1715940714.692374,210931.075997592,1715940714.7523384,210931.136031008,0.06003341599716805,FrameResult.JUNK_FRAME,0.0
496,1715940714.8688645,210931.252556467,1715940715.2492573,210931.632950259,0.3803937920019962,FrameResult.SUCCESS,0.0
497,1715940715.4076886,210931.791381134,1715940715.774253,210932.157945926,0.36656479199882597,FrameResult.NO_CHANGE,0.0
498,1715940715.877692,210932.261385051,1715940716.2297328,210932.613425967,0.35204091598279774,FrameResult.NO_CHANGE,0.0
499,1715940716.372877,210932.756569301,1715940716.4116542,210932.795346426,0.03877712498069741,FrameResult.JUNK_FRAME,0.0
500,1715940716.5505447,210932.934235801,1715940716.930429,210933.314122301,0.37988650001352653,FrameResult.NO_CHANGE,0.0
501,1715940717.073899,210933.457591426,1715940717.1133723,210933.497065218,0.03947379198507406,FrameResult.JUNK_FRAME,0.0
502,1715940717.2529304,210933.636622385,1715940717.6312702,210934.014963135,0.3783407500013709,FrameResult.NO_CHANGE,0.0
503,1715940717.7810147,210934.16470726,1715940718.1469955,210934.530688802,0.36598154201055877,FrameResult.NO_CHANGE,0.0
504,1715940718.3541512,210934.737841843,1715940718.7357984,210935.119491552,0.381649709015619,FrameResult.NO_CHANGE,0.0
505,1715940718.9549246,210935.338615885,1715940719.0179157,210935.401608635,0.06299274999764748,FrameResult.JUNK_FRAME,0.0
506,1715940719.1785119,210935.56220251,1715940719.2375252,210935.621217719,0.05901520900079049,FrameResult.JUNK_FRAME,0.0
507,1715940719.3460457,210935.729737552,1715940719.3990297,210935.782722761,0.05298520901123993,FrameResult.JUNK_FRAME,0.0
508,1715940719.5392458,210935.922937219,1715940719.9225965,210936.306289761,0.3833525420050137,FrameResult.SUCCESS,0.0
509,1715940720.064966,210936.448658594,1715940720.4229186,210936.806611594,0.35795299999881536,FrameResult.NO_CHANGE,0.0
510,1715940720.5567293,210936.940415594,1715940720.563894,210936.947586886,0.007171292003476992,FrameResult.CV_ERROR,0.0
511,1715940720.7155433,210937.099234011,1715940721.0966997,210937.48039297,0.3811589590040967,FrameResult.LOW_CONFIDENCE,0.0
512,1715940721.2418706,210937.625563345,1715940721.2497263,210937.633418886,0.007855540985474363,FrameResult.CV_ERROR,0.0
513,1715940721.3780026,210937.761693512,1715940721.38567,210937.769361137,0.00766762500279583,FrameResult.CV_ERROR,0.0
514,1715940721.5001712,210937.88386272,1715940721.5081174,210937.891809553,0.007946833007736132,FrameResult.CV_ERROR,0.0
515,1715940721.677905,210938.06159622,1715940721.685816,210938.06950797,0.007911749999038875,FrameResult.CV_ERROR,0.0
516,1715940721.800589,210938.184277053,1715940721.8086197,210938.192312387,0.00803533400176093,FrameResult.CV_ERROR,0.0
517,1715940721.9384584,210938.322149928,1715940721.9465775,210938.330269428,0.008119500009343028,FrameResult.CV_ERROR,0.0
518,1715940722.077398,210938.461090012,1715940722.0849335,210938.46862572,0.007535708020441234,FrameResult.CV_ERROR,0.0
519,1715940722.2320414,210938.615733262,1715940722.2397451,210938.623437429,0.007704166986513883,FrameResult.CV_ERROR,0.0
520,1715940722.36169,210938.74538172,1715940722.3689954,210938.752688012,0.007306292012799531,FrameResult.CV_ERROR,0.0
521,1715940722.5057654,210938.889456679,1715940722.8892138,210939.272906846,0.383450166991679,FrameResult.NO_CHANGE,0.0
522,1715940723.0502534,210939.433945554,1715940723.05939,210939.443083304,0.009137750021182,FrameResult.CV_ERROR,0.0
523,1715940723.2126608,210939.596352596,1715940723.2201312,210939.603823387,0.007470790995284915,FrameResult.CV_ERROR,0.0
524,1715940723.3370047,210939.720696387,1715940723.3447483,210939.728440304,0.00774391699815169,FrameResult.CV_ERROR,0.0
525,1715940723.4972634,210939.880950596,1715940723.5046873,210939.888377346,0.007426750002196059,FrameResult.CV_ERROR,0.0
526,1715940723.6338103,210940.017501554,1715940723.641561,210940.025252929,0.00775137500022538,FrameResult.CV_ERROR,0.0
527,1715940723.7587948,210940.142486888,1715940723.7636657,210940.147357721,0.0048708329850342125,FrameResult.CV_ERROR,0.0
528,1715940723.8794813,210940.263173221,1715940723.8872976,210940.270989138,0.007815916993422434,FrameResult.CV_ERROR,0.0
529,1715940724.038079,210940.421755429,1715940724.4180472,210940.80174043,0.37998500099638477,FrameResult.NO_CHANGE,0.0
530,1715940724.5767777,210940.960470596,1715940724.9343987,210941.318092097,0.3576215009961743,FrameResult.SUCCESS,0.0
531,1715940725.0460966,210941.429789472,1715940725.3863862,210941.770079555,0.34029008299694397,FrameResult.LOW_CONFIDENCE,0.0
532,1715940725.5182955,210941.90198868,1715940725.8672273,210942.250920555,0.34893187499255873,FrameResult.NO_CHANGE,0.0
533,1715940726.0020232,210942.385715305,1715940726.0089679,210942.392661139,0.006945834000362083,FrameResult.CV_ERROR,0.0
534,1715940726.1529067,210942.537478722,1715940726.1604037,210942.544977055,0.0074983329977840185,FrameResult.CV_ERROR,0.0
535,1715940726.2782316,210942.662803805,1715940726.6541085,210943.038682555,0.37587874999735504,FrameResult.NO_CHANGE,0.0
536,1715940726.8149362,210943.199509264,1715940727.1746795,210943.559253681,0.3597444170154631,FrameResult.NO_CHANGE,0.0
537,1715940727.2853987,210943.669972597,1715940727.6283405,210944.012914473,0.342941875976976,FrameResult.NO_CHANGE,0.0
538,1715940727.7691236,210944.153697223,1715940728.1217027,210944.506276598,0.35257937500136904,FrameResult.NO_CHANGE,0.0
539,1715940728.2311811,210944.615754848,1715940728.5765278,210944.961101931,0.34534708299906924,FrameResult.NO_CHANGE,0.0
540,1715940728.7145689,210945.099142306,1715940728.7217257,210945.10629889,0.007156584004405886,FrameResult.CV_ERROR,0.0
541,1715940728.836031,210945.22060364,1715940728.8450716,210945.229644723,0.009041083016199991,FrameResult.CV_ERROR,0.0
542,1715940728.9956021,210945.380174432,1715940729.3680506,210945.752624682,0.37245024999720044,FrameResult.NO_CHANGE,0.0
543,1715940729.5125136,210945.897087098,1715940729.8629906,210946.247564557,0.35047745899646543,FrameResult.SUCCESS,0.0
544,1715940730.0293825,210946.41395489,1715940730.3876834,210946.772257349,0.3583024589752313,FrameResult.NO_CHANGE,0.0
545,1715940730.5143523,210946.898925849,1715940730.5211477,210946.905721724,0.006795875000534579,FrameResult.CV_ERROR,0.0
546,1715940730.6360471,210947.020618766,1715940730.6435921,210947.028163141,0.007544374995632097,FrameResult.CV_ERROR,0.0
547,1715940730.7881157,210947.172687557,1715940730.7956102,210947.180182724,0.007495166995795444,FrameResult.CV_ERROR,0.0
548,1715940730.9376357,210947.322207224,1715940730.9465387,210947.331111474,0.008904249989427626,FrameResult.CV_ERROR,0.0
549,1715940731.0757153,210947.460287391,1715940731.0835679,210947.468141058,0.007853666989831254,FrameResult.CV_ERROR,0.0
550,1715940731.2383652,210947.622937308,1715940731.2459586,210947.630528599,0.0075912909815087914,FrameResult.CV_ERROR,0.0
551,1715940731.393288,210947.777860474,1715940731.4005651,210947.785135183,0.007274709001649171,FrameResult.CV_ERROR,0.0
552,1715940731.5252838,210947.909855808,1715940731.5335526,210947.918123974,0.008268166013294831,FrameResult.CV_ERROR,0.0
553,1715940731.68859,210948.073158016,1715940732.0633833,210948.447957308,0.3747992920107208,FrameResult.NO_CHANGE,0.0
554,1715940732.2127836,210948.597356933,1715940732.2205064,210948.605079933,0.007723000016994774,FrameResult.CV_ERROR,0.0
555,1715940732.3675556,210948.752127766,1715940732.7378268,210949.122400808,0.37027304200455546,FrameResult.NO_CHANGE,0.0
556,1715940732.8795266,210949.264099642,1715940732.8867009,210949.271274558,0.007174916012445465,FrameResult.CV_ERROR,0.0
557,1715940733.00428,210949.388852725,1715940733.0118897,210949.39646285,0.0076101250015199184,FrameResult.CV_ERROR,0.0
558,1715940733.1489034,210949.533475517,1715940733.5232468,210949.907820767,0.3743452499911655,FrameResult.NO_CHANGE,0.0
559,1715940733.6354136,210950.019987517,1715940733.6412282,210950.025802434,0.005814916978124529,FrameResult.CV_ERROR,0.0
560,1715940733.7582645,210950.142836642,1715940733.7652068,210950.1497791,0.006942458014236763,FrameResult.CV_ERROR,0.0
561,1715940733.9150057,210950.299577559,1715940733.9227438,210950.307316809,0.007739249995211139,FrameResult.CV_ERROR,0.0
562,1715940734.0689292,210950.453493892,1715940734.4420748,210950.826648851,0.37315495900111273,FrameResult.SUCCESS,0.0
563,1715940734.5998957,210950.984469643,1715940734.9378097,210951.322383601,0.3379139579774346,FrameResult.LOW_CONFIDENCE,0.0
564,1715940735.0757134,210951.460286768,1715940735.0946827,210951.479256143,0.018969374999869615,FrameResult.JUNK_FRAME,0.0
565,1715940735.2250001,210951.609572601,1715940735.2569156,210951.641489143,0.03191654197871685,FrameResult.JUNK_FRAME,0.0
566,1715940735.380726,210951.765298768,1715940735.410561,210951.79513456,0.02983579199644737,FrameResult.JUNK_FRAME,0.0
567,1715940735.546166,210951.930738643,1715940735.9230466,210952.307620685,0.3768820420082193,FrameResult.NO_CHANGE,0.0
568,1715940736.0365067,210952.421080393,1715940736.0534449,210952.43801881,0.016938417014898732,FrameResult.JUNK_FRAME,0.0
569,1715940736.1670215,210952.551594143,1715940736.527876,210952.912449893,0.36085574998287484,FrameResult.NO_CHANGE,0.0
570,1715940736.6853852,210953.069958477,1715940737.0375195,210953.422093185,0.35213470802409574,FrameResult.NO_CHANGE,0.0
571,1715940737.1568465,210953.541420394,1715940737.1742423,210953.558816019,0.017395625007338822,FrameResult.JUNK_FRAME,0.0
572,1715940737.2988296,210953.683401477,1715940737.3214545,210953.706028352,0.02262687499751337,FrameResult.JUNK_FRAME,0.0
573,1715940737.4696908,210953.854263352,1715940737.8420932,210954.226667436,0.3724040840170346,FrameResult.NO_CHANGE,0.0
574,1715940738.0001733,210954.384746727,1715940738.0222106,210954.406784061,0.022037333983462304,FrameResult.JUNK_FRAME,0.0
575,1715940738.149383,210954.533955394,1715940738.1825497,210954.567123269,0.03316787499352358,FrameResult.JUNK_FRAME,0.0
576,1715940738.3303483,210954.714920811,1715940738.360269,210954.744842394,0.02992158298729919,FrameResult.JUNK_FRAME,0.0
577,1715940738.4868855,210954.871458228,1715940738.5214937,210954.906067811,0.03460958300274797,FrameResult.JUNK_FRAME,0.0
578,1715940738.6599653,210955.044537936,1715940739.037938,210955.422512311,0.3779743750055786,FrameResult.SUCCESS,0.0
579,1715940739.1615174,210955.546090936,1715940739.5073252,210955.89189902,0.34580808400642127,FrameResult.NO_CHANGE,0.0
580,1715940739.6680079,210956.052580895,1715940739.6764035,210956.060977353,0.00839645799715072,FrameResult.CV_ERROR,0.0
581,1715940739.80192,210956.186488687,1715940739.8096306,210956.194203478,0.007714790990576148,FrameResult.CV_ERROR,0.0
582,1715940739.9375792,210956.32215127,1715940739.9451728,210956.329745937,0.007594666996737942,FrameResult.CV_ERROR,0.0
583,1715940740.0731938,210956.457766187,1715940740.4473584,210956.831932437,0.3741662499960512,FrameResult.NO_CHANGE,0.0
584,1715940740.5697377,210956.954311562,1715940740.9139583,210957.298532271,0.3442207089974545,FrameResult.NO_CHANGE,0.0
585,1715940741.0414517,210957.426025479,1715940741.047921,210957.432494729,0.006469249987276271,FrameResult.CV_ERROR,0.0
586,1715940741.1686397,210957.553212437,1715940741.1765532,210957.561126021,0.007913584006018937,FrameResult.CV_ERROR,0.0
587,1715940741.3335552,210957.718127187,1715940741.3410816,210957.725654479,0.0075272920075803995,FrameResult.CV_ERROR,0.0
588,1715940741.4938712,210957.878443229,1715940741.867576,210958.252149896,0.3737066669855267,FrameResult.NO_CHANGE,0.0
589,1715940741.995774,210958.380347646,1715940742.0025582,210958.387132021,0.006784375000279397,FrameResult.CV_ERROR,0.0
590,1715940742.1159146,210958.500486938,1715940742.1233296,210958.507902604,0.007415666012093425,FrameResult.CV_ERROR,0.0
591,1715940742.289325,210958.673897855,1715940742.2968597,210958.681432688,0.007534832984674722,FrameResult.CV_ERROR,0.0
592,1715940742.4748452,210958.85941748,1715940742.4830978,210958.867666021,0.00824854098027572,FrameResult.CV_ERROR,0.0
593,1715940742.6019697,210958.986541896,1715940742.9755857,210959.360159897,0.373618001001887,FrameResult.NO_CHANGE,0.0
594,1715940743.1012783,210959.485851938,1715940743.107785,210959.492358897,0.006506959005491808,FrameResult.CV_ERROR,0.0
595,1715940743.2208855,210959.605457938,1715940743.5953407,210959.979914813,0.3744568749971222,FrameResult.SUCCESS,0.0
596,1715940743.7295191,210960.114092439,1715940744.0744665,210960.459040355,0.3449479159899056,FrameResult.NO_CHANGE,0.0
597,1715940744.2312365,210960.615809397,1715940744.2396085,210960.624182564,0.008373167016543448,FrameResult.CV_ERROR,0.0
598,1715940744.3889005,210960.773472231,1715940744.7662969,210961.150870647,0.3773984159925021,FrameResult.LOW_CONFIDENCE,0.0
599,1715940744.9318926,210961.316465397,1715940744.9408307,210961.325404522,0.008939125022152439,FrameResult.CV_ERROR,0.0
600,1715940745.0617523,210961.446325023,1715940745.0691671,210961.453740314,0.00741529100923799,FrameResult.CV_ERROR,0.0
601,1715940745.1912873,210961.575859523,1715940745.1988647,210961.583433981,0.007574457995360717,FrameResult.CV_ERROR,0.0
602,1715940745.3436787,210961.728247189,1715940745.3515992,210961.736171898,0.007924709003418684,FrameResult.CV_ERROR,0.0
603,1715940745.464573,210961.849144981,1715940745.4727252,210961.857297939,0.008152957976562902,FrameResult.CV_ERROR,0.0
604,1715940745.6296182,210962.014190273,1715940745.6373355,210962.021905773,0.0077154999889899045,FrameResult.CV_ERROR,0.0
605,1715940745.7663324,210962.15090494,1715940745.7739995,210962.158572565,0.00766762500279583,FrameResult.CV_ERROR,0.0
606,1715940745.8973808,210962.281953606,1715940745.904932,210962.28950544,0.007551834016339853,FrameResult.CV_ERROR,0.0
607,1715940746.048423,210962.43299569,1715940746.4239244,210962.808498398,0.3755027079896536,FrameResult.NO_CHANGE,0.0
608,1715940746.552599,210962.937172648,1715940746.897181,210963.28175494,0.3445822919893544,FrameResult.NO_CHANGE,0.0
609,1715940747.0666752,210963.451248273,1715940747.0763564,210963.460929565,0.009681291994638741,FrameResult.CV_ERROR,0.0
610,1715940747.2389157,210963.623488149,1715940747.2462964,210963.630866315,0.007378166017588228,FrameResult.CV_ERROR,0.0
611,1715940747.3989544,210963.783527315,1715940747.4063866,210963.790959899,0.007432583981426433,FrameResult.CV_ERROR,0.0
612,1715940747.5494008,210963.933973357,1715940747.5573072,210963.941879982,0.007906625018222257,FrameResult.CV_ERROR,0.0
613,1715940747.6884718,210964.073043899,1715940747.6954167,210964.07998969,0.006945791014004499,FrameResult.CV_ERROR,0.0
614,1715940747.8283944,210964.212967482,1715940748.208483,210964.593057191,0.3800897090113722,FrameResult.SUCCESS,0.0
615,1715940748.330206,210964.714779107,1715940748.676896,210965.061469899,0.3466907920083031,FrameResult.NO_CHANGE,0.0
616,1715940748.787163,210965.171735399,1715940748.821827,210965.206400316,0.0346649170096498,FrameResult.JUNK_FRAME,0.0
617,1715940748.9560287,210965.340601858,1715940749.004347,210965.388920608,0.04831874999217689,FrameResult.JUNK_FRAME,0.0
618,1715940749.1596205,210965.544187983,1715940749.2193573,210965.603930316,0.05974233298911713,FrameResult.JUNK_FRAME,0.0
619,1715940749.332076,210965.716648358,1715940749.3886309,210965.773204858,0.056556499999715015,FrameResult.JUNK_FRAME,0.0
620,1715940749.5292268,210965.913798858,1715940749.9066906,210966.29126465,0.37746579200029373,FrameResult.NO_CHANGE,0.0
621,1715940750.0396457,210966.4242189,1715940750.3925872,210966.777161233,0.3529423330037389,FrameResult.NO_CHANGE,0.0
622,1715940750.5256333,210966.9102064,1715940750.879492,210967.264066109,0.3538597089936957,FrameResult.NO_CHANGE,0.0
623,1715940751.0346146,210967.419187817,1715940751.3943684,210967.778942442,0.35975462500937283,FrameResult.NO_CHANGE,0.0
624,1715940751.5234022,210967.907975901,1715940751.5578918,210967.942465984,0.034490082995034754,FrameResult.JUNK_FRAME,0.0
625,1715940751.6770947,210968.061668234,1715940751.710948,210968.095521817,0.03385358300874941,FrameResult.JUNK_FRAME,0.0
626,1715940751.8385308,210968.223104067,1715940751.882478,210968.267051234,0.0439471669960767,FrameResult.JUNK_FRAME,0.0
627,1715940752.0293412,210968.413913984,1715940752.083284,210968.467857484,0.05394350001006387,FrameResult.JUNK_FRAME,0.0
628,1715940752.2069583,210968.591531609,1715940752.262847,210968.647420026,0.05588841700227931,FrameResult.JUNK_FRAME,0.0
629,1715940752.3965924,210968.781164318,1715940752.782839,210969.16741311,0.3862487919977866,FrameResult.SUCCESS,0.0
630,1715940752.9191332,210969.303706526,1715940753.2826688,210969.667242901,0.363536374992691,FrameResult.NO_CHANGE,0.0
631,1715940753.5042105,210969.88878136,1715940753.567929,210969.952502402,0.06372104201000184,FrameResult.JUNK_FRAME,0.0
632,1715940753.7037292,210970.088296777,1715940753.7636054,210970.148178985,0.059882208006456494,FrameResult.JUNK_FRAME,0.0
633,1715940753.8931394,210970.277711402,1715940753.948864,210970.33343736,0.05572595799458213,FrameResult.JUNK_FRAME,0.0
634,1715940754.0635898,210970.448162527,1715940754.1151283,210970.499701902,0.051539375010179356,FrameResult.JUNK_FRAME,0.0
635,1715940754.2220666,210970.606639735,1715940754.2723095,210970.656882985,0.05024325000704266,FrameResult.JUNK_FRAME,0.0
636,1715940754.404845,210970.78941786,1715940754.4617333,210970.846306985,0.05688912500045262,FrameResult.JUNK_FRAME,0.0
637,1715940754.612825,210970.997397402,1715940754.6791008,210971.063674527,0.06627712497720495,FrameResult.JUNK_FRAME,0.0
638,1715940754.8297179,210971.214290194,1715940754.8909872,210971.275560819,0.06127062498126179,FrameResult.JUNK_FRAME,0.0
639,1715940755.0230124,210971.407584111,1715940755.0912545,210971.475827777,0.06824366599903442,FrameResult.JUNK_FRAME,0.0
640,1715940755.2215166,210971.606088944,1715940755.2793496,210971.663922944,0.05783399997744709,FrameResult.JUNK_FRAME,0.0
641,1715940755.4335225,210971.818094819,1715940755.4962978,210971.880871486,0.06277666700771078,FrameResult.JUNK_FRAME,0.0
642,1715940755.6350665,210972.019638778,1715940756.022688,210972.407262028,0.38762324998970143,FrameResult.NO_CHANGE,0.0
643,1715940756.1438696,210972.528443361,1715940756.1812418,210972.565345444,0.036902082996675745,FrameResult.JUNK_FRAME,0.0
644,1715940756.295824,210972.679927527,1715940756.3408682,210972.724971902,0.04504437500145286,FrameResult.JUNK_FRAME,0.0
645,1715940756.465994,210972.850095985,1715940756.5176864,210972.901789902,0.05169391701929271,FrameResult.JUNK_FRAME,0.0
646,1715940756.6794467,210973.063548777,1715940756.7430384,210973.127142277,0.06359350000275299,FrameResult.JUNK_FRAME,0.0
647,1715940756.9020064,210973.286108111,1715940756.963312,210973.347414819,0.06130670799757354,FrameResult.JUNK_FRAME,0.0
648,1715940757.0886695,210973.472771902,1715940757.470966,210973.855069861,0.38229795900406316,FrameResult.SUCCESS,0.0
649,1715940757.6008182,210973.984921694,1715940757.9583821,210974.342485819,0.35756412500631995,FrameResult.NO_CHANGE,0.0
650,1715940758.1022248,210974.486327819,1715940758.1096547,210974.493758319,0.007430500001646578,FrameResult.CV_ERROR,0.0
651,1715940758.2371826,210974.621284986,1715940758.2446012,210974.628699278,0.007414291991153732,FrameResult.CV_ERROR,0.0
652,1715940758.3630753,210974.747177611,1715940758.7458565,210975.12996032,0.38278270899900235,FrameResult.NO_CHANGE,0.0
653,1715940758.9028902,210975.286993445,1715940758.9114606,210975.295563611,0.008570165984565392,FrameResult.CV_ERROR,0.0
654,1715940759.083188,210975.467290362,1715940759.0900297,210975.474133028,0.006842666014563292,FrameResult.CV_ERROR,0.0
655,1715940759.2020466,210975.586149278,1715940759.2094371,210975.593539362,0.0073900839779525995,FrameResult.CV_ERROR,0.0
656,1715940759.3696811,210975.75378382,1715940759.3772995,210975.761402112,0.007618292002007365,FrameResult.CV_ERROR,0.0
657,1715940759.4924066,210975.876504778,1715940759.500425,210975.884528278,0.008023500005947426,FrameResult.CV_ERROR,0.0
658,1715940759.6185493,210976.002651445,1715940759.625462,210976.009561028,0.006909583025844768,FrameResult.CV_ERROR,0.0
659,1715940759.7537498,210976.137852154,1715940760.1366823,210976.520786029,0.38293387499288656,FrameResult.NO_CHANGE,0.0
660,1715940760.2766368,210976.660739904,1715940760.2843037,210976.668407112,0.007667208003113046,FrameResult.CV_ERROR,0.0
661,1715940760.3972564,210976.781358612,1715940760.7887826,210977.172884029,0.39152541698422283,FrameResult.NO_CHANGE,0.0
662,1715940760.956201,210977.340303571,1715940761.3259091,210977.710013196,0.369709624996176,FrameResult.NO_CHANGE,0.0
663,1715940761.4543948,210977.838498238,1715940761.46119,210977.845293613,0.0067953749967273325,FrameResult.CV_ERROR,0.0
664,1715940761.5877233,210977.971825363,1715940761.5952482,210977.979351071,0.007525708002503961,FrameResult.CV_ERROR,0.0
665,1715940761.7505894,210978.134691155,1715940762.1409812,210978.525085196,0.390394040994579,FrameResult.SUCCESS,0.0
666,1715940762.2685182,210978.652621155,1715940762.6302028,210979.014306655,0.36168550001457334,FrameResult.NO_CHANGE,0.0
667,1715940762.7584834,210979.142586905,1715940763.1229734,210979.507077238,0.3644903329841327,FrameResult.NO_CHANGE,0.0
668,1715940763.2785947,210979.662698114,1715940763.3252037,210979.709306864,0.04660875000990927,FrameResult.JUNK_FRAME,0.0
669,1715940763.44962,210979.833722155,1715940763.4994595,210979.883562905,0.04984074999811128,FrameResult.JUNK_FRAME,0.0
670,1715940763.6260486,210980.010150697,1715940764.0109584,210980.395062072,0.38491137500386685,FrameResult.NO_CHANGE,0.0
671,1715940764.1399305,210980.524033739,1715940764.1779704,210980.562073989,0.038040249986806884,FrameResult.JUNK_FRAME,0.0
672,1715940764.3194637,210980.703565489,1715940764.3723621,210980.756465447,0.052899957983754575,FrameResult.JUNK_FRAME,0.0
673,1715940764.4977303,210980.881832906,1715940764.8759837,210981.260087448,0.3782545420108363,FrameResult.NO_CHANGE,0.0
674,1715940765.0239563,210981.408059906,1715940765.0691411,210981.453244114,0.04518420799286105,FrameResult.JUNK_FRAME,0.0
675,1715940765.2047,210981.588801489,1715940765.256085,210981.640188823,0.05138733398052864,FrameResult.JUNK_FRAME,0.0
676,1715940765.3973408,210981.781442615,1715940765.7845922,210982.168696115,0.38725349999731407,FrameResult.NO_CHANGE,0.0
677,1715940765.9039812,210982.28808474,1715940765.9418163,210982.325919948,0.03783520800061524,FrameResult.JUNK_FRAME,0.0
678,1715940766.0556986,210982.43980174,1715940766.0996692,210982.483772615,0.04397087500547059,FrameResult.JUNK_FRAME,0.0
679,1715940766.2278829,210982.611985573,1715940766.2763326,210982.660435782,0.04845020899665542,FrameResult.JUNK_FRAME,0.0
