seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,14,blank,False,1715953705.7868106,0.1476032079954166,921620,9315,3.422932959976606
319,17,15,blank,False,1715953705.9432697,0.12122829200234264,921620,9315,3.580252001993358
320,17,16,success,True,1715953706.0726006,0.48740475001977757,921620,9318,3.7109457939804997
321,18,1,repeat,False,1715953706.5625122,0.47242679199553095,921620,9318,2.0830193534493446e-06
322,18,2,repeat,False,1715953707.0365489,0.46487358398735523,921620,9318,0.4739943750028033
323,18,3,repeat,False,1715953707.5035074,0.46850679197814316,921620,9318,0.9405031670175958
324,18,4,repeat,False,1715953707.9741805,0.45883533399319276,921620,9318,1.411380667006597
325,18,5,blank,False,1715953708.435175,0.1738701249996666,921620,9318,1.8721993759972975
326,18,6,repeat,False,1715953708.6115181,0.5110941260063555,921620,9318,2.048518251016503
327,18,7,blank,False,1715953709.1244352,0.17182620798121206,921620,9318,2.5618426680157427
328,18,8,blank,False,1715953709.29872,0.177316334011266,921620,9318,2.7357893350126687
329,18,9,blank,False,1715953709.4786413,0.1893232089933008,921620,9318,2.915590960008558
330,18,10,blank,False,1715953709.6711478,0.21987141700810753,921620,9318,3.1077455850027036
331,18,11,blank,False,1715953709.8940837,0.17103458300698549,921620,9318,3.3308592929970473
332,18,12,blank,False,1715953710.0694368,0.20158091600751504,921620,9318,3.505294168018736
333,18,13,success,True,1715953710.273539,0.5264869169914164,921620,9309,3.7106855850142892
334,19,1,low_confidence,False,1715953710.8031168,0.4688398760044947,921620,9309,6.374990334734321e-06
335,19,2,blank,False,1715953711.274297,0.22631558301509358,921620,9309,0.47112004199880175
336,19,3,repeat,False,1715953711.5094297,0.49960654199821874,921620,9309,0.7026098759961314
337,19,4,repeat,False,1715953712.0109084,0.4610982089943718,921620,9309,1.2081944179954007
338,19,5,blank,False,1715953712.4738128,0.11318970800493844,921620,9309,1.6711194179952145
339,19,6,blank,False,1715953712.591734,0.1140396669798065,921620,9309,1.7875779180030804
340,19,7,blank,False,1715953712.714635,0.12788529100362211,921620,9309,1.9083982929878403
341,19,8,repeat,False,1715953712.8512332,0.4927421669999603,921620,9309,2.0447376259835437
342,19,9,blank,False,1715953713.3456697,0.11517312499927357,921620,9309,2.5430195429944433
343,19,10,blank,False,1715953713.4646072,0.12190804100828245,921620,9309,2.6607615429966245
344,19,11,blank,False,1715953713.5948417,0.17869770800461993,921620,9309,2.7885274599830154
345,19,12,repeat,False,1715953713.7822123,0.5088098749984056,921620,9309,2.97592170999269
346,19,13,blank,False,1715953714.2927086,0.17532262500026263,921620,9309,3.4900342100008857
347,19,14,success,True,1715953714.4752936,0.514647584001068,921620,9306,3.670319209981244
348,20,1,repeat,False,1715953714.9923606,0.49263691701344214,921620,9306,1.9999861251562834e-06
349,20,2,repeat,False,1715953715.4868786,0.5041242089937441,921620,9306,0.49439491698285565
350,20,3,repeat,False,1715953715.9927104,0.4857745000044815,921620,9306,1.000369500980014
351,20,4,blank,False,1715953716.4805622,0.10264991701114923,921620,9306,1.4878162919776514
352,20,5,blank,False,1715953716.5862126,0.128238250996219,921620,9306,1.5931220419879537
353,20,6,repeat,False,1715953716.7229197,0.49914408300537616,921620,9306,1.7267986679798923
354,20,7,repeat,False,1715953717.224158,0.48081208299845457,921620,9306,2.2315636259736493
355,20,8,blank,False,1715953717.706736,0.13497325000935234,921620,9306,2.714275042992085
356,20,9,blank,False,1715953717.846308,0.14701824999065138,921620,9306,2.852290542999981
357,20,10,blank,False,1715953718.0009513,0.1232682499976363,921620,9306,3.0054358759953175
358,20,11,blank,False,1715953718.1324518,0.1294523329997901,921620,9306,3.136569125985261
359,20,12,blank,False,1715953718.27012,0.15305504100979306,921620,9306,3.274302125995746
360,20,13,blank,False,1715953718.4312425,0.11313354200683534,921620,9306,3.435553708986845
361,20,14,blank,False,1715953718.5525079,0.12815158400917426,921620,9306,3.557119042001432
362,20,15,success,True,1715953718.688168,0.47583191699231975,921620,9316,3.6931455839949194
363,21,1,repeat,False,1715953719.1664782,0.5055236259941012,921620,9316,2.208020305261016e-06
364,21,2,blank,False,1715953719.6742222,0.1335179170127958,921620,9316,0.5072487500146963
365,21,3,blank,False,1715953719.81325,0.1693644589977339,921620,9316,0.644503125018673
366,21,4,repeat,False,1715953719.9912825,0.48966179200215265,921620,9316,0.8207597919972613
367,21,5,repeat,False,1715953720.482596,0.4624062509974465,921620,9316,1.3160848340194207
368,21,6,blank,False,1715953720.9469535,0.16129049999290146,921620,9316,1.7803500840091147
369,21,7,repeat,False,1715953721.115176,0.48580749999382533,921620,9316,1.9458324590232223
370,21,8,repeat,False,1715953721.602701,0.48227666699676774,921620,9316,2.43619433400454
371,21,9,blank,False,1715953722.0868108,0.10700616700341925,921620,9316,2.920253168005729
372,21,10,blank,False,1715953722.1976402,0.12167170798056759,921620,9316,3.0300687930139247
373,21,11,low_confidence,False,1715953722.328832,0.5056190409814008,921620,9316,3.158066668023821
374,21,12,success,True,1715953722.8360684,0.451337209000485,921620,9307,3.669652459997451
375,22,1,repeat,False,1715953723.2902906,0.4677247510117013,921620,9307,2.2500171326100826e-06
376,22,2,repeat,False,1715953723.759818,0.4531802080164198,921620,9307,0.4695739170128945
377,22,3,repeat,False,1715953724.2152898,0.4497260420175735,921620,9307,0.9248836670012679
378,22,4,blank,False,1715953724.6670911,0.13352441700408235,921620,9307,1.3765085430059116
379,22,5,repeat,False,1715953724.804453,0.510542625997914,921620,9307,1.5131206680089235
380,22,6,blank,False,1715953725.3167963,0.1312877500022296,921620,9307,2.026571418013191
381,22,7,blank,False,1715953725.4532685,0.13812516702455468,921620,9307,2.161283251014538
382,22,8,blank,False,1715953725.5997295,0.16046312497928739,921620,9307,2.3059411680151243
383,22,9,blank,False,1715953725.768845,0.15412929200101644,921620,9307,2.4750814599974547
384,22,10,blank,False,1715953725.931633,0.1318218749947846,921620,9307,2.637630502023967
385,22,11,blank,False,1715953726.071937,0.10926287501933984,921620,9307,2.7779415429977234
386,22,12,repeat,False,1715953726.1895273,0.48145491699688137,921620,9307,2.895909252023557
387,22,13,blank,False,1715953726.6726322,0.1139117919956334,921620,9307,3.382460919005098
388,22,14,blank,False,1715953726.7900424,0.15765120901050977,921620,9307,3.4988898349984083
389,22,15,success,True,1715953726.954551,0.48944195901276544,921620,9314,3.6621440020098817
390,23,1,repeat,False,1715953727.4464502,0.47055137500865385,921620,9314,2.207991201430559e-06
391,23,2,blank,False,1715953727.9191313,0.1899062090087682,921620,9314,0.47218195800087415
392,23,3,blank,False,1715953728.1119401,0.18314708297839388,921620,9314,0.6649145830015186
393,23,4,blank,False,1715953728.298882,0.19117270901915617,921620,9314,0.8510165830084588
394,23,5,blank,False,1715953728.4936464,0.17824633300187998,921620,9314,1.0458212090015877
395,23,6,repeat,False,1715953728.674833,0.5226562089810614,921620,9314,1.2277142090024427
396,23,7,repeat,False,1715953729.1993635,0.47564129199599847,921620,9314,1.752748333994532
397,23,8,blank,False,1715953729.676706,0.1662110000033863,921620,9314,2.230191292008385
398,23,9,blank,False,1715953729.8453865,0.18262629199307412,921620,9314,2.398505251010647
399,23,10,blank,False,1715953730.0308735,0.19614837499102578,921620,9314,2.5838123759895097
400,23,11,blank,False,1715953730.2300115,0.16865420900285244,921620,9314,2.7828186679980718
401,23,12,blank,False,1715953730.4010172,0.17499870900064707,921620,9314,2.9541609180159867
402,23,13,blank,False,1715953730.5790603,0.18188575000385754,921620,9314,3.1317027100012638
403,23,14,blank,False,1715953730.7638314,0.16208558302605525,921620,9314,3.3166357509908266
404,23,15,blank,False,1715953730.928685,0.20531166598084383,921620,9314,3.481565126014175
405,23,16,success,True,1715953731.1374087,0.5215492499992251,921620,9327,3.6900704599975143
406,24,1,repeat,False,1715953731.6617987,0.4726630419900175,921620,9327,2.7500209398567677e-06
407,24,2,repeat,False,1715953732.1362202,0.45375704098842107,921620,9327,0.47453970901551656
408,24,3,repeat,False,1715953732.591665,0.5723144169896841,921620,9327,0.9300061260000803
409,24,4,blank,False,1715953733.1663918,0.23770791699644178,921620,9327,1.5042477929964662
410,24,5,repeat,False,1715953733.4141827,0.5118159170087893,921620,9327,1.7468381260114256
411,24,6,blank,False,1715953733.9278092,0.13240324999787845,921620,9327,2.266056335007306
412,24,7,repeat,False,1715953734.0663524,0.49064470900339074,921620,9327,2.402122835017508
413,24,8,blank,False,1715953734.5586367,0.12059166701510549,921620,9327,2.8969767520029563
414,24,9,blank,False,1715953734.6846082,0.1126771249982994,921620,9327,3.020760668005096
415,24,10,blank,False,1715953734.8057287,0.11361762500018813,921620,9327,3.1405470440222416
416,24,11,blank,False,1715953734.9286962,0.1722517079906538,921620,9327,3.2634284190135077
417,24,12,blank,False,1715953735.1096308,0.151150541001698,921620,9327,3.4439507100032642
418,24,13,blank,False,1715953735.2694402,0.12276079098228365,921620,9327,3.6038189600221813
419,24,14,success,True,1715953735.3994029,0.5059894169971813,921620,9311,3.7353721270046663
420,25,1,repeat,False,1715953735.90784,0.49416529200971127,921620,9311,2.00001522898674e-06
421,25,2,blank,False,1715953736.404296,0.14567908400204033,921620,9311,0.4959847500140313
422,25,3,blank,False,1715953736.5520775,0.16096116599510424,921620,9311,0.6440660420048516
423,25,4,blank,False,1715953736.7154253,0.21106262499233708,921620,9311,0.807137124997098
424,25,5,repeat,False,1715953736.929261,0.5197738749848213,921620,9311,1.0206890839908738
425,25,6,blank,False,1715953737.450747,0.18369654199341312,921620,9311,1.5428594590048306
426,25,7,repeat,False,1715953737.6368372,0.4741629170021042,921620,9311,1.728573875996517
427,25,8,repeat,False,1715953738.1130335,0.49022520799189806,921620,9311,2.2048631260113325
428,25,9,repeat,False,1715953738.6072216,0.48777820900431834,921620,9311,2.6978429589944426
429,25,10,blank,False,1715953739.0969195,0.18416779101244174,921620,9311,3.1889133760123514
430,25,11,blank,False,1715953739.2836616,0.2098469169868622,921620,9311,3.3752237930020783
431,25,12,blank,False,1715953739.4964204,0.16328033301397227,921620,9311,3.5879052100062836
432,25,13,success,True,1715953739.662293,0.5047248750051949,921620,9321,3.7540307519957423
433,26,1,repeat,False,1715953740.1702316,0.4487379170022905,921620,9321,6.125017534941435e-06
434,26,2,blank,False,1715953740.6213038,0.1404306250042282,921620,9321,0.450693251012126
435,26,3,repeat,False,1715953740.7642548,0.45882262600935064,921620,9321,0.5936940009996761
436,26,4,blank,False,1715953741.2278187,0.20321199999307282,921620,9321,1.056368501012912
437,26,5,repeat,False,1715953741.4344816,0.47049899998819456,921620,9321,1.263525959016988
438,26,6,blank,False,1715953741.906754,0.14825304198893718,921620,9321,1.7366863760107663
439,26,7,blank,False,1715953742.057505,0.1784602499974426,921620,9321,1.887055876024533
440,26,8,blank,False,1715953742.2391777,0.17083687501144595,921620,9321,2.068297085002996
441,26,9,blank,False,1715953742.4132469,0.17206595902098343,921620,9321,2.2423504180042073
442,26,10,repeat,False,1715953742.5884674,0.48953045799862593,921620,9321,2.4176309180038515
443,26,11,blank,False,1715953743.079749,0.16754504200071096,921620,9321,2.9097145429986995
444,26,12,repeat,False,1715953743.2497869,0.5034703749988694,921620,9321,3.079331044020364
445,26,13,blank,False,1715953743.754976,0.17505883402191103,921620,9321,3.5849329600168858
446,26,14,success,True,1715953743.932723,0.4862499580194708,921620,9311,3.7623183359974064
447,27,1,repeat,False,1715953744.4218056,0.46018004199140705,921620,9311,4.7079811338335276e-06
448,27,2,blank,False,1715953744.8841047,0.1931509159912821,921620,9311,0.46200620898162015
449,27,3,blank,False,1715953745.0811045,0.20288887599599548,921620,9311,0.6580280839989427
450,27,4,blank,False,1715953745.2875242,0.1548993329924997,921620,9311,0.8649344169825781
451,27,5,blank,False,1715953745.4455516,0.16046000001369976,921620,9311,1.0230346259777434
452,27,6,blank,False,1715953745.6096194,0.19139125000219792,921620,9311,1.186901583976578
453,27,7,blank,False,1715953745.8053749,0.2238500009989366,921620,9311,1.3822362509963568
454,27,8,blank,False,1715953746.0351233,0.16958266700385138,921620,9311,1.610885417991085
455,27,9,repeat,False,1715953746.2081966,0.47480212498339824,921620,9311,1.7856057929748204
456,27,10,blank,False,1715953746.6847754,0.14416175000951625,921620,9311,2.2630335009889677
457,27,11,repeat,False,1715953746.831266,0.5046833340020385,921620,9311,2.409119292977266
458,27,12,blank,False,1715953747.3379185,0.17615058398223482,921620,9311,2.916080251976382
459,27,13,blank,False,1715953747.5168018,0.16711687500355765,921620,9311,3.0946042930008844
460,27,14,blank,False,1715953747.6873798,0.2309206250065472,921620,9311,3.264489834982669
461,27,15,blank,False,1715953747.9253879,0.19001562500488944,921620,9311,3.500557626975933
462,27,16,success,True,1715953748.1186688,0.4986331250111107,921620,9306,3.6963070849888027
463,28,1,repeat,False,1715953748.620072,0.46387208401574753,921620,9306,2.3329921532422304e-06
464,28,2,repeat,False,1715953749.0857344,0.4812706669908948,921620,9306,0.46570579198305495
465,28,3,blank,False,1715953749.5693133,0.1562816250079777,921620,9306,0.9489241249975748
466,28,4,blank,False,1715953749.7330396,0.14549545900081284,921620,9306,1.1097259589878377
467,28,5,blank,False,1715953749.887155,0.16282050000154413,921620,9306,1.2635148749977816
468,28,6,blank,False,1715953750.05881,0.12225654098438099,921620,9306,1.4349917919898871
469,28,7,blank,False,1715953750.1899507,0.14526816699071787,921620,9306,1.5659561259963084
470,28,8,repeat,False,1715953750.3442652,0.5187321669945959,921620,9306,1.7201735010021366
471,28,9,blank,False,1715953750.8646257,0.13530208298470825,921620,9306,2.2446508340071887
472,28,10,repeat,False,1715953751.006301,0.5134996669949032,921620,9306,2.3834962929831818
473,28,11,blank,False,1715953751.5216386,0.15358229100820608,921620,9306,2.901621000986779
474,28,12,blank,False,1715953751.6818116,0.15878708299715072,921620,9306,3.059357125981478
475,28,13,blank,False,1715953751.8499973,0.1370679580140859,921620,9306,3.225886250991607
476,28,14,blank,False,1715953751.9955444,0.1415580410102848,921620,9306,3.3715392099984456
477,28,15,blank,False,1715953752.1458368,0.16938675098936073,921620,9306,3.521731960005127
478,28,16,success,True,1715953752.3194377,0.4995577909867279,921620,9313,3.69843033500365
479,29,1,repeat,False,1715953752.8216543,0.4583312920003664,921620,9313,2.2500171326100826e-06
480,29,2,repeat,False,1715953753.281712,0.4912781669991091,921620,9313,0.4601751250156667
481,29,3,blank,False,1715953753.775273,0.15332395900622942,921620,9313,0.9532648340100423
482,29,4,blank,False,1715953753.9310932,0.1729182499984745,921620,9313,1.1089963340200484
483,29,5,blank,False,1715953754.1067753,0.1882190839969553,921620,9313,1.2846005840110593
484,29,6,repeat,False,1715953754.2988951,0.5020150409836788,921620,9313,1.4762460420024581
485,29,7,blank,False,1715953754.8026452,0.16136725002434105,921620,9313,1.9810950840183068
486,29,8,blank,False,1715953754.9662933,0.20001991599565372,921620,9313,2.144489958998747
487,29,9,blank,False,1715953755.1694024,0.2108842919988092,921620,9313,2.3470781260111835
488,29,10,repeat,False,1715953755.383135,0.5329353759880178,921620,9313,2.56097754300572
489,29,11,blank,False,1715953755.9186344,0.20338141699903645,921620,9313,3.096445543022128
490,29,12,blank,False,1715953756.124703,0.1767114170070272,921620,9313,3.3025287510245107
491,29,13,blank,False,1715953756.3044167,0.20506249999743886,921620,9313,3.4822398760006763
492,29,14,success,True,1715953756.512278,0.45915983300074004,921620,9320,3.6902238769980613
493,30,1,repeat,False,1715953756.9738421,0.4658879170019645,921620,9320,2.2920139599591494e-06
494,30,2,repeat,False,1715953757.4422975,0.4497351250029169,921620,9320,0.4683266670035664
495,30,3,repeat,False,1715953757.893638,0.4992545419954695,921620,9320,0.9197850420023315
496,30,4,blank,False,1715953758.3954444,0.20054858399089426,921620,9320,1.4208415840112139
497,30,5,blank,False,1715953758.59903,0.22416383400559425,921620,9320,1.6243103340093512
498,30,6,blank,False,1715953758.8275177,0.17048299999441952,921620,9320,1.8521990840090439
499,30,7,repeat,False,1715953758.9998965,0.4741017509950325,921620,9320,2.0260259590286296
500,30,8,blank,False,1715953759.4760451,0.1449779169925023,921620,9320,2.5020740430045407
501,30,9,repeat,False,1715953759.6232347,0.46474683299311437,921620,9320,2.6489700430247467
502,30,10,blank,False,1715953760.0902953,0.16767087500193156,921620,9320,3.1160210850066505
503,30,11,blank,False,1715953760.2608807,0.16313670799718238,921620,9320,3.2862828350043856
504,30,12,blank,False,1715953760.4270768,0.1869151669961866,921620,9320,3.452418127009878
505,30,13,success,True,1715953760.6175225,0.5147758330276702,921620,13923,3.642865210014861
506,31,1,blank,False,1715953761.1352646,0.14266179202240892,921620,13923,2.208020305261016e-06
507,31,2,blank,False,1715953761.2802756,0.1667436250136234,921620,13923,0.14492833401891403
508,31,3,blank,False,1715953761.4502258,0.17020283397869207,921620,13923,0.3143755000201054
509,31,4,repeat,False,1715953761.6232786,0.4867334589944221,921620,13923,0.48771229200065136
510,31,5,blank,False,1715953762.1119597,0.16649541701190174,921620,13923,0.9769050840113778
511,31,6,blank,False,1715953762.2810233,0.1799634590279311,921620,13923,1.145545959006995
512,31,7,blank,False,1715953762.4641423,0.20185366697842255,921620,13923,1.3286355010059197
513,31,8,repeat,False,1715953762.6694062,0.48154216702096164,921620,13923,1.5334789589978755
514,31,9,blank,False,1715953763.1526523,0.14726429199799895,921620,13923,2.017701542994473
515,31,10,blank,False,1715953763.3027518,0.1582710839866195,921620,13923,2.1670825839973986
516,31,11,repeat,False,1715953763.4640667,0.5389434589887969,921620,13923,2.328459042997565
517,31,12,blank,False,1715953764.0050404,0.17098900000564754,921620,13923,2.869952376000583
518,31,13,blank,False,1715953764.179377,0.1756117499899119,921620,13923,3.0435601270000916
519,31,14,repeat,False,1715953764.3580945,0.5258324999886099,921620,13923,3.2224933349934872
520,31,15,success,True,1715953764.8856215,0.4793612920038868,921620,13937,3.750744585006032
521,32,1,repeat,False,1715953765.3676152,0.4448221249913331,921620,13937,2.4580222088843584e-06
522,32,2,low_confidence,False,1715953765.8147216,0.47527483297744766,921620,13937,0.4467079590249341
523,32,3,repeat,False,1715953766.2918303,0.47516483298386447,921620,13937,0.924213251011679
524,32,4,blank,False,1715953766.7690344,0.14624891700805165,921620,13937,1.401143334020162
525,32,5,repeat,False,1715953766.9219837,0.4719971249869559,921620,13937,1.5517377090000082
526,32,6,repeat,False,1715953767.3957772,0.4386745840020012,921620,13937,2.0281424590211827
527,32,7,blank,False,1715953767.8364935,0.10656108398688957,921620,13937,2.468690043024253
528,32,8,blank,False,1715953767.9468083,0.13210083299782127,921620,13937,2.5783470010210294
529,32,9,blank,False,1715953768.0901432,0.1513689169951249,921620,13937,2.7182546260009985
530,32,10,blank,False,1715953768.2504725,0.14231579197803512,921620,13937,2.878990543016698
531,32,11,blank,False,1715953768.4013298,0.12830729197594337,921620,13937,3.0300682930101175
532,32,12,blank,False,1715953768.5382264,0.12687125001684763,921620,13937,3.167227460013237
533,32,13,repeat,False,1715953768.6734414,0.5125673340226058,921620,13937,3.3026579180150293
534,32,14,success,True,1715953769.1876245,0.5023740000033285,921620,13928,3.8201543350005522
535,33,1,repeat,False,1715953769.6924825,0.449953583010938,921620,13928,2.3329921532422304e-06
536,33,2,blank,False,1715953770.1445231,0.12807537498883903,921620,13928,0.4517531669989694
537,33,3,repeat,False,1715953770.2769969,0.48499587501282804,921620,13928,0.5831227919843514
538,33,4,blank,False,1715953770.7638333,0.11223475000588223,921620,13928,1.0714145840029232
539,33,5,blank,False,1715953770.8796337,0.12035866701626219,921620,13928,1.1862335840123706
540,33,6,repeat,False,1715953771.0097005,0.49032491698744707,921620,13928,1.313016542000696
541,33,7,blank,False,1715953771.502446,0.11672716698376462,921620,13928,1.8094295840128325
542,33,8,repeat,False,1715953771.622318,0.47369129199068993,921620,13928,1.9292330839962233
543,33,9,blank,False,1715953772.0977397,0.15922687499551103,921620,13928,2.4052752089919522
544,33,10,blank,False,1715953772.2637782,0.1193741669994779,921620,13928,2.568772958999034
545,33,11,blank,False,1715953772.39238,0.1617810009920504,921620,13928,2.696209751011338
546,33,12,blank,False,1715953772.5634115,0.15128137500141747,921620,13928,2.866824500990333
547,33,13,blank,False,1715953772.723611,0.14858645800268278,921620,13928,3.027298000990413
548,33,14,blank,False,1715953772.8809133,0.1566174160107039,921620,13928,3.1847336679929867
549,33,15,blank,False,1715953773.0465608,0.1427691670251079,921620,13928,3.3501290429849178
550,33,16,blank,False,1715953773.1983497,0.15599112497875467,921620,13928,3.50196071001119
551,33,17,blank,False,1715953773.363243,0.13431266602128744,921620,13928,3.666847084998153
552,33,18,success,True,1715953773.5043063,0.481504416995449,921620,13938,3.8100132519903127
553,34,1,repeat,False,1715953773.9885378,0.42740808401140384,921620,13938,2.4589826352894306e-06
554,34,2,blank,False,1715953774.4180472,0.14630475000012666,921620,13938,0.42921145900618285
555,34,3,repeat,False,1715953774.5711937,0.5277914160105865,921620,13938,0.5798249589861371
556,34,4,blank,False,1715953775.101704,0.1575163759989664,921620,13938,1.112563417002093
557,34,5,blank,False,1715953775.2662406,0.14560279200668447,921620,13938,1.2751812509959564
558,34,6,blank,False,1715953775.420906,0.12125237501459196,921620,13938,1.428934292984195
559,34,7,blank,False,1715953775.5512633,0.1382622909732163,921620,13938,1.559008251002524
560,34,8,blank,False,1715953775.6985753,0.16896283300593495,921620,13938,1.70645058399532
561,34,9,repeat,False,1715953775.8768427,0.49614079197635874,921620,13938,1.8846934589964803
562,34,10,repeat,False,1715953776.3749073,0.4520949579891749,921620,13938,2.386403626005631
563,34,11,blank,False,1715953776.8290813,0.11976683299872093,921620,13938,2.840473251999356
564,34,12,blank,False,1715953776.9535615,0.1615322500001639,921620,13938,2.9634678769798484
565,34,13,repeat,False,1715953777.123637,0.48228841699892655,921620,13938,3.13141166800051
566,34,14,blank,False,1715953777.6077483,0.13553800000227056,921620,13938,3.6192425439949147
567,34,15,success,True,1715953777.7482026,0.47373154101660475,921620,13914,3.7585081690049265
568,35,1,blank,False,1715953778.2249262,0.1204854579991661,921620,13914,2.2500171326100826e-06
569,35,2,repeat,False,1715953778.3481164,0.48027541700867005,921620,13914,0.1230187909968663
570,35,3,repeat,False,1715953778.8303475,0.4858786670083646,921620,13914,0.6056305830134079
571,35,4,blank,False,1715953779.3185678,0.14057645900174975,921620,13914,1.0935603330144659
572,35,5,repeat,False,1715953779.463085,0.48106787499273196,921620,13914,1.2373775420128368
573,35,6,blank,False,1715953779.9457827,0.13529395801015198,921620,13914,1.7212925839994568
574,35,7,repeat,False,1715953780.0850194,0.45990891600376926,921620,13914,1.85934854199877
575,35,8,blank,False,1715953780.546624,0.1443909159861505,921620,13914,2.322064667008817
576,35,9,blank,False,1715953780.6942475,0.16095158300595358,921620,13914,2.468866209004773
577,35,10,blank,False,1715953780.8623383,0.16378712499863468,921620,13914,2.634675501001766
578,35,11,blank,False,1715953781.0347128,0.18628270900808275,921620,13914,2.8058683760173153
579,35,12,blank,False,1715953781.2313232,0.1498823750007432,921620,13914,3.001962251000805
580,35,13,low_confidence,False,1715953781.3901935,0.4858309580013156,921620,13914,3.1611929180216976
581,35,14,blank,False,1715953781.8783007,0.13360816601198167,921620,13914,3.6534582099993713
582,35,15,success,True,1715953782.0153234,0.49559537501772866,921620,13919,3.7900502100237645
583,36,1,low_confidence,False,1715953782.5137208,0.4992827499809209,921620,13919,6.041984306648374e-06
584,36,2,repeat,False,1715953783.0152452,0.44836224999744445,921620,13919,0.5018229589913972
585,36,3,repeat,False,1715953783.4653463,0.4876752920099534,921620,13919,0.9520027920079883
586,36,4,blank,False,1715953783.9552824,0.13808191701536998,921620,13919,1.4415852089878172
587,36,5,repeat,False,1715953784.099581,0.47380695800529793,921620,13919,1.5839587090013083
588,36,6,repeat,False,1715953784.5756211,0.4433060419978574,921620,13919,2.062063293007668
589,36,7,repeat,False,1715953785.0213687,0.4935582500183955,921620,13919,2.5075455009937286
590,36,8,blank,False,1715953785.5167973,0.20295345899648964,921620,13919,3.003465126006631
591,36,9,blank,False,1715953785.7235062,0.14250824999180622,921620,13919,3.209727542998735
592,36,10,blank,False,1715953785.8754733,0.11211633300990798,921620,13919,3.3582895849831402
593,36,11,blank,False,1715953785.992993,0.11993750001420267,921620,13919,3.4780723349831533
594,36,12,blank,False,1715953786.1197405,0.11773929101764224,921620,13919,3.604495417996077
595,36,13,success,True,1715953786.2426157,0.5064607500098646,921620,13918,3.7280840429884847
596,37,1,repeat,False,1715953786.7539606,0.45306041699950583,921620,13918,2.5840126909315586e-06
597,37,2,blank,False,1715953787.2098262,0.12176387500949204,921620,13918,0.4561487089958973
598,37,3,repeat,False,1715953787.337368,0.5086095420119818,921620,13918,0.5820672090048902
599,37,4,repeat,False,1715953787.8477252,0.4353162500192411,921620,13918,1.0948062509996817
600,37,5,repeat,False,1715953788.2859778,0.49007379199611023,921620,13918,1.5321478760160971
601,37,6,blank,False,1715953788.7786002,0.11597700000857003,921620,13918,2.0251976260042284
602,37,7,blank,False,1715953788.8983154,0.12510524998651817,921620,13918,2.1443710430175997
603,37,8,blank,False,1715953789.0301914,0.12291658399044536,921620,13918,2.274237751000328
604,37,9,repeat,False,1715953789.1619837,0.5060272920236457,921620,13918,2.405235543003073
605,37,10,blank,False,1715953789.6699998,0.1242386250232812,921620,13918,2.9170142100192606
606,37,11,blank,False,1715953789.7990246,0.117503375018714,921620,13918,3.044520627008751
607,37,12,blank,False,1715953789.9252927,0.1145020829862915,921620,13918,3.168698919005692
608,37,13,blank,False,1715953790.0486727,0.11816512499353848,921620,13918,3.292275669024093
609,37,14,blank,False,1715953790.1756637,0.12036204198375344,921620,13918,3.4191987520025577
610,37,15,blank,False,1715953790.304489,0.12308941601077095,921620,13918,3.548376544000348
611,37,16,success,True,1715953790.4338264,0.508609125012299,921620,13913,3.6790257940010633
612,38,1,repeat,False,1715953790.945629,0.46581983400392346,921620,13913,6.667018169537187e-06
613,38,2,blank,False,1715953791.4139907,0.16804012499051169,921620,13913,0.4680002500244882
614,38,3,repeat,False,1715953791.585009,0.4720071259944234,921620,13913,0.6390712500142399
615,38,4,blank,False,1715953792.0593402,0.15964358299970627,921620,13913,1.1135283340117894
616,38,5,repeat,False,1715953792.2215602,0.5163823339971714,921620,13913,1.2757158760214224
617,38,6,repeat,False,1715953792.7398841,0.45914216700475663,921620,13913,1.7944629180128686
618,38,7,blank,False,1715953793.2012484,0.20199979201424867,921620,13913,2.2554031260078773
619,38,8,blank,False,1715953793.4065533,0.19950491699273698,921620,13913,2.460298126010457
620,38,9,blank,False,1715953793.609239,0.19980266600032337,921620,13913,2.6629795850021765
621,38,10,repeat,False,1715953793.8124685,0.4955533339816611,921620,13913,2.866132085007848
622,38,11,blank,False,1715953794.309898,0.135113583994098,921620,13913,3.364519127004314
623,38,12,repeat,False,1715953794.4472558,0.4507494170102291,921620,13913,3.5015725850244053
624,38,13,success,True,1715953794.899625,0.45873483398463577,921620,9311,3.954355377005413
625,39,1,repeat,False,1715953795.3608475,0.45216829201672226,921620,9311,2.1659943740814924e-06
626,39,2,blank,False,1715953795.8154395,0.20457733300281689,921620,9311,0.4541245419823099
627,39,3,repeat,False,1715953796.023502,0.49549429200123996,921620,9311,0.6617305830004625
628,39,4,repeat,False,1715953796.520702,0.46730154199758545,921620,9311,1.15977612498682
629,39,5,blank,False,1715953796.9898453,0.17018708298564889,921620,9311,1.6288685839972459
630,39,6,repeat,False,1715953797.162722,0.4545902499812655,921620,9311,1.8011134169937577
631,39,7,repeat,False,1715953797.6195667,0.4454286249820143,921620,9311,2.258178333984688
632,39,8,blank,False,1715953798.0668793,0.1590873340028338,921620,9311,2.7059010840021074
633,39,9,blank,False,1715953798.228476,0.19245862500974908,921620,9311,2.8671713339863345
634,39,10,blank,False,1715953798.4236925,0.17133924999507144,921620,9311,3.0623125009879004
