seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715945804.5071979,216021.07884454,1715945804.513826,216021.085472998,0.006628458009799942,FrameResult.CV_ERROR,0.0
455,1715945804.627564,216021.199206082,1715945804.635121,216021.206767332,0.007561250007711351,FrameResult.CV_ERROR,0.0
456,1715945804.7697897,216021.341434915,1715945805.1571095,216021.72875679,0.3873218749940861,FrameResult.SUCCESS,0.0
457,1715945805.3117168,216021.883363249,1715945805.3580828,216021.929729249,0.046365999995032325,FrameResult.JUNK_FRAME,0.0
458,1715945805.472554,216022.044200541,1715945805.8455727,216022.417219832,0.37301929100067355,FrameResult.NO_CHANGE,0.0
459,1715945805.9645152,216022.536161916,1715945806.001471,216022.573117833,0.036955916992155835,FrameResult.JUNK_FRAME,0.0
460,1715945806.127817,216022.699463374,1715945806.494148,216023.065795249,0.3663318749750033,FrameResult.NO_CHANGE,0.0
461,1715945806.653234,216023.224879958,1715945806.7011912,216023.272838041,0.04795808301423676,FrameResult.JUNK_FRAME,0.0
462,1715945806.857106,216023.428750916,1715945807.2401757,216023.8118225,0.383071583986748,FrameResult.NO_CHANGE,0.0
463,1715945807.3773763,216023.949022958,1715945807.4199586,216023.991605333,0.042582374997437,FrameResult.JUNK_FRAME,0.0
464,1715945807.543405,216024.115050333,1715945807.9161751,216024.487822292,0.3727719589951448,FrameResult.NO_CHANGE,0.0
465,1715945808.0260057,216024.597652417,1715945808.3827758,216024.954423084,0.35677066701464355,FrameResult.NO_CHANGE,0.0
466,1715945808.5832024,216025.154847625,1715945808.639167,216025.210813709,0.0559660840081051,FrameResult.JUNK_FRAME,0.0
467,1715945808.7766736,216025.348318459,1715945808.8399909,216025.411637459,0.06331900000805035,FrameResult.JUNK_FRAME,0.0
468,1715945808.996455,216025.568100251,1715945809.057975,216025.629621334,0.06152108300011605,FrameResult.JUNK_FRAME,0.0
469,1715945809.172296,216025.743941292,1715945809.551114,216026.122761084,0.3788197920075618,FrameResult.SUCCESS,0.0
470,1715945809.705877,216026.277523251,1715945810.0692837,216026.640930834,0.36340758300502785,FrameResult.NO_CHANGE,0.0
471,1715945810.1971197,216026.768766626,1715945810.2357776,216026.807424168,0.03865754199796356,FrameResult.JUNK_FRAME,0.0
472,1715945810.3745706,216026.946216168,1715945810.7503655,216027.322012418,0.3757962500094436,FrameResult.NO_CHANGE,0.0
473,1715945810.8659923,216027.437638877,1715945810.9012399,216027.472886877,0.035248000000137836,FrameResult.JUNK_FRAME,0.0
474,1715945811.036303,216027.607949043,1715945811.405953,216027.977600335,0.36965129198506474,FrameResult.NO_CHANGE,0.0
475,1715945811.5504446,216028.122091168,1715945811.9122233,216028.483870585,0.3617794169986155,FrameResult.NO_CHANGE,0.0
476,1715945812.0229204,216028.59456721,1715945812.373494,216028.945141377,0.3505741669796407,FrameResult.NO_CHANGE,0.0
477,1715945812.5405726,216029.112218752,1715945812.5889432,216029.160589961,0.04837120897718705,FrameResult.JUNK_FRAME,0.0
478,1715945812.700893,216029.272538669,1715945812.7485137,216029.320160627,0.04762195798684843,FrameResult.JUNK_FRAME,0.0
479,1715945812.8778145,216029.449459919,1715945812.9318054,216029.503452086,0.053992166998796165,FrameResult.JUNK_FRAME,0.0
480,1715945813.0658834,216029.637528753,1715945813.1237478,216029.695394544,0.05786579099367373,FrameResult.JUNK_FRAME,0.0
481,1715945813.2547717,216029.826416794,1715945813.3125873,216029.884234086,0.05781729199225083,FrameResult.JUNK_FRAME,0.0
482,1715945813.4384866,216030.010131211,1715945813.8217556,216030.393402836,0.3832716250035446,FrameResult.SUCCESS,0.0
483,1715945813.9436405,216030.515287545,1715945814.29934,216030.870987211,0.35569966601906344,FrameResult.NO_CHANGE,0.0
484,1715945814.4206808,216030.992327628,1715945814.7756572,216031.347304253,0.3549766250071116,FrameResult.NO_CHANGE,0.0
485,1715945814.8998647,216031.471511503,1715945814.9349804,216031.506627378,0.035115874983603135,FrameResult.JUNK_FRAME,0.0
486,1715945815.0902865,216031.661932004,1715945815.14463,216031.71627692,0.05434491598862223,FrameResult.JUNK_FRAME,0.0
487,1715945815.2817702,216031.853416087,1715945815.339775,216031.911421629,0.058005541999591514,FrameResult.JUNK_FRAME,0.0
488,1715945815.4646926,216032.03633692,1715945815.5231419,216032.09478867,0.05845174999558367,FrameResult.JUNK_FRAME,0.0
489,1715945815.6490333,216032.220675212,1715945815.707701,216032.279347337,0.05867212498560548,FrameResult.JUNK_FRAME,0.0
490,1715945815.8321474,216032.403793254,1715945816.2150602,216032.786707421,0.38291416701395065,FrameResult.NO_CHANGE,0.0
491,1715945816.343346,216032.914992504,1715945816.7014873,216033.273134629,0.3581421250128187,FrameResult.NO_CHANGE,0.0
492,1715945816.8494434,216033.421090213,1715945816.8914695,216033.463116338,0.04202612501103431,FrameResult.JUNK_FRAME,0.0
493,1715945817.013531,216033.585176338,1715945817.0610278,216033.632674421,0.04749808300402947,FrameResult.JUNK_FRAME,0.0
494,1715945817.1970537,216033.768696588,1715945817.2528064,216033.824452713,0.05575612498796545,FrameResult.JUNK_FRAME,0.0
495,1715945817.4101198,216033.981765171,1715945817.4706616,216034.04230838,0.06054320902330801,FrameResult.JUNK_FRAME,0.0
496,1715945817.5952313,216034.166877046,1715945817.9714506,216034.543097755,0.37622070900397375,FrameResult.SUCCESS,0.0
497,1715945818.1066597,216034.678306255,1715945818.4562242,216035.02787138,0.34956512501230463,FrameResult.NO_CHANGE,0.0
498,1715945818.571095,216035.14274188,1715945818.5768898,216035.148536839,0.0057949589972849935,FrameResult.CV_ERROR,0.0
499,1715945818.7191608,216035.290806047,1715945818.7269757,216035.298621922,0.007815874996595085,FrameResult.CV_ERROR,0.0
500,1715945818.883125,216035.454770589,1715945818.8907459,216035.462391672,0.007621082972036675,FrameResult.CV_ERROR,0.0
501,1715945819.038429,216035.610072922,1715945819.046276,216035.617922005,0.007849083020118997,FrameResult.CV_ERROR,0.0
502,1715945819.1860173,216035.757662839,1715945819.19375,216035.765395797,0.007732958009000868,FrameResult.CV_ERROR,0.0
503,1715945819.3463135,216035.917955256,1715945819.7253191,216036.296965964,0.37901070798397996,FrameResult.NO_CHANGE,0.0
504,1715945819.887705,216036.459350839,1715945819.897115,216036.468761714,0.00941087500541471,FrameResult.CV_ERROR,0.0
505,1715945820.053551,216036.625196131,1715945820.0619533,216036.633599214,0.008403082989389077,FrameResult.CV_ERROR,0.0
506,1715945820.1809995,216036.752644798,1715945820.5601034,216037.131750506,0.3791057080088649,FrameResult.NO_CHANGE,0.0
507,1715945820.67079,216037.242436798,1715945821.0140746,216037.585721881,0.34328508301405236,FrameResult.NO_CHANGE,0.0
508,1715945821.159699,216037.731344756,1715945821.1676528,216037.739299506,0.007954750006319955,FrameResult.CV_ERROR,0.0
509,1715945821.3015568,216037.873202173,1715945821.3087475,216037.880393673,0.007191499986220151,FrameResult.CV_ERROR,0.0
510,1715945821.4290717,216038.000716673,1715945821.4368734,216038.008519548,0.007802874984918162,FrameResult.CV_ERROR,0.0
511,1715945821.5530653,216038.124709882,1715945821.5609374,216038.132583132,0.007873250026023015,FrameResult.CV_ERROR,0.0
512,1715945821.6837933,216038.255438882,1715945821.6917443,216038.263390423,0.007951540988869965,FrameResult.CV_ERROR,0.0
513,1715945821.8173165,216038.388962298,1715945822.1924605,216038.764107549,0.37514525101869367,FrameResult.SUCCESS,0.0
514,1715945822.3288586,216038.900505257,1715945822.6725924,216039.24423959,0.3437343330006115,FrameResult.NO_CHANGE,0.0
515,1715945822.7936132,216039.365260174,1715945823.1397073,216039.711354341,0.34609416700550355,FrameResult.NO_CHANGE,0.0
516,1715945823.261576,216039.833222841,1715945823.608757,216040.180404049,0.3471812079951633,FrameResult.NO_CHANGE,0.0
517,1715945823.7558658,216040.327512091,1715945823.7635694,216040.335216341,0.0077042499906383455,FrameResult.CV_ERROR,0.0
518,1715945823.8987322,216040.470378091,1715945823.9061837,216040.477829758,0.007451666984707117,FrameResult.CV_ERROR,0.0
519,1715945824.0294862,216040.601130883,1715945824.0387216,216040.610367549,0.009236665995558724,FrameResult.CV_ERROR,0.0
520,1715945824.1662886,216040.737934466,1715945824.1735299,216040.745176258,0.007241792016429827,FrameResult.CV_ERROR,0.0
521,1715945824.2863407,216040.857982341,1715945824.2940667,216040.865712883,0.007730542012723163,FrameResult.CV_ERROR,0.0
522,1715945824.4436386,216041.015284133,1715945824.4512424,216041.022888841,0.007604707992868498,FrameResult.CV_ERROR,0.0
523,1715945824.575736,216041.147377633,1715945824.9517634,216041.523410675,0.3760330420045648,FrameResult.NO_CHANGE,0.0
524,1715945825.0703344,216041.6419813,1715945825.0762494,216041.647896342,0.005915042012929916,FrameResult.CV_ERROR,0.0
525,1715945825.2123494,216041.783994967,1715945825.2171516,216041.788794967,0.004799999995157123,FrameResult.CV_ERROR,0.0
526,1715945825.3501153,216041.9217603,1715945825.358102,216041.929747175,0.00798687498900108,FrameResult.CV_ERROR,0.0
527,1715945825.5350883,216042.106733509,1715945825.5428576,216042.114503634,0.0077701249974779785,FrameResult.CV_ERROR,0.0
528,1715945825.6999617,216042.271607009,1715945826.0777307,216042.649377884,0.37777087499853224,FrameResult.NO_CHANGE,0.0
529,1715945826.2693093,216042.840954467,1715945826.636282,216043.207929051,0.3669745839724783,FrameResult.SUCCESS,0.0
530,1715945826.8478978,216043.419543092,1715945827.2250938,216043.797611883,0.3780687910038978,FrameResult.NO_CHANGE,0.0
531,1715945827.4284482,216044.000964383,1715945827.4354002,216044.007916967,0.006952583993552253,FrameResult.CV_ERROR,0.0
532,1715945827.5499954,216044.122510383,1715945827.9268568,216044.499374717,0.37686433401540853,FrameResult.NO_CHANGE,0.0
533,1715945828.0368755,216044.60939305,1715945828.04272,216044.615237759,0.005844708997756243,FrameResult.CV_ERROR,0.0
534,1715945828.1660402,216044.738556509,1715945828.5354125,216045.107930384,0.3693738750007469,FrameResult.LOW_CONFIDENCE,0.0
535,1715945828.6700869,216045.242604134,1715945828.674463,216045.246980342,0.004376208002213389,FrameResult.CV_ERROR,0.0
536,1715945828.7918973,216045.364414717,1715945829.1263962,216045.698914093,0.3344993759819772,FrameResult.NO_CHANGE,0.0
537,1715945829.2606537,216045.833171009,1715945829.2675748,216045.840092426,0.006921416992554441,FrameResult.CV_ERROR,0.0
538,1715945829.4225748,216045.995090926,1715945829.7959707,216046.368488343,0.3733974169881549,FrameResult.NO_CHANGE,0.0
539,1715945829.9024,216046.474917301,1715945829.9081385,216046.480656218,0.005738916981499642,FrameResult.CV_ERROR,0.0
540,1715945830.0618143,216046.634330385,1715945830.0697265,216046.642242968,0.007912583008874208,FrameResult.CV_ERROR,0.0
541,1715945830.1991248,216046.771640801,1715945830.206813,216046.779330176,0.007689375022891909,FrameResult.CV_ERROR,0.0
542,1715945830.322693,216046.895208926,1715945830.33001,216046.902526968,0.007318042014958337,FrameResult.CV_ERROR,0.0
543,1715945830.4499462,216047.022461593,1715945830.4570336,216047.029550302,0.007088708982337266,FrameResult.CV_ERROR,0.0
544,1715945830.5753922,216047.147908385,1715945830.9466429,216047.519160968,0.3712525829905644,FrameResult.SUCCESS,0.0
545,1715945831.0795557,216047.652073177,1715945831.0989778,216047.67149526,0.019422082987148315,FrameResult.JUNK_FRAME,0.0
546,1715945831.228904,216047.801419135,1715945831.2613118,216047.833829135,0.03240999998524785,FrameResult.JUNK_FRAME,0.0
547,1715945831.3923516,216047.964867635,1715945831.7685232,216048.341041302,0.3761736669985112,FrameResult.NO_CHANGE,0.0
548,1715945831.8722625,216048.444779719,1715945832.2093182,216048.781835969,0.33705625002039596,FrameResult.NO_CHANGE,0.0
549,1715945832.3589609,216048.931477761,1715945832.381412,216048.953929594,0.02245183297782205,FrameResult.JUNK_FRAME,0.0
550,1715945832.5123484,216049.084864011,1715945832.886213,216049.458731011,0.3738669999875128,FrameResult.NO_CHANGE,0.0
551,1715945833.0442686,216049.616785803,1715945833.0681057,216049.640623344,0.023837540997192264,FrameResult.JUNK_FRAME,0.0
552,1715945833.19305,216049.765562178,1715945833.5660396,216050.138557095,0.3729949169792235,FrameResult.NO_CHANGE,0.0
553,1715945833.7018464,216050.274363136,1715945833.721649,216050.294166178,0.01980304199969396,FrameResult.JUNK_FRAME,0.0
554,1715945833.8786187,216050.451134637,1715945834.249181,216050.821698845,0.370564207987627,FrameResult.NO_CHANGE,0.0
555,1715945834.3729188,216050.945436012,1715945834.391127,216050.963644428,0.018208416004199535,FrameResult.JUNK_FRAME,0.0
556,1715945834.5108807,216051.083395928,1715945834.5390255,216051.111542845,0.02814691700041294,FrameResult.JUNK_FRAME,0.0
557,1715945834.698948,216051.271463804,1715945834.730172,216051.302689679,0.03122587499092333,FrameResult.JUNK_FRAME,0.0
558,1715945834.8667016,216051.439217929,1715945835.243934,216051.816451762,0.3772338329872582,FrameResult.SUCCESS,0.0
559,1715945835.3746734,216051.947191179,1715945835.716465,216052.288982887,0.3417917079932522,FrameResult.NO_CHANGE,0.0
560,1715945835.8442626,216052.416780346,1715945835.8508525,216052.423370512,0.0065901660127565265,FrameResult.CV_ERROR,0.0
561,1715945836.0254462,216052.597962471,1715945836.3987644,216052.971282221,0.3733197500114329,FrameResult.NO_CHANGE,0.0
562,1715945836.533587,216053.106104304,1715945836.880987,216053.453504596,0.3474002919974737,FrameResult.NO_CHANGE,0.0
563,1715945837.0031166,216053.575634346,1715945837.3462431,216053.918761013,0.3431266669940669,FrameResult.NO_CHANGE,0.0
564,1715945837.504468,216054.07698518,1715945837.5129166,216054.085433847,0.008448667009361088,FrameResult.CV_ERROR,0.0
565,1715945837.6537797,216054.226295888,1715945838.0278661,216054.600383763,0.3740878750104457,FrameResult.NO_CHANGE,0.0
566,1715945838.1477854,216054.720302722,1715945838.153872,216054.72638993,0.0060872079920955,FrameResult.CV_ERROR,0.0
567,1715945838.2818096,216054.854325972,1715945838.6553462,216055.227863972,0.3735379999852739,FrameResult.NO_CHANGE,0.0
568,1715945838.7791378,216055.351655139,1715945838.785179,216055.357696597,0.006041457992978394,FrameResult.CV_ERROR,0.0
569,1715945838.9307547,216055.503268389,1715945838.9387171,216055.511233472,0.007965083001181483,FrameResult.CV_ERROR,0.0
570,1715945839.0941687,216055.666684347,1715945839.463892,216056.036409639,0.3697252919955645,FrameResult.SUCCESS,0.0
571,1715945839.6179738,216056.190490639,1715945839.9709797,216056.543497681,0.3530070419947151,FrameResult.NO_CHANGE,0.0
572,1715945840.1003144,216056.672831806,1715945840.107229,216056.679746639,0.006914833007613197,FrameResult.CV_ERROR,0.0
573,1715945840.2549891,216056.827504931,1715945840.2626543,216056.835171306,0.007666375022381544,FrameResult.CV_ERROR,0.0
574,1715945840.414404,216056.986920598,1715945840.422106,216056.994622473,0.007701875001657754,FrameResult.CV_ERROR,0.0
575,1715945840.577831,216057.150346806,1715945840.585568,216057.158083765,0.007736958999885246,FrameResult.CV_ERROR,0.0
576,1715945840.7269242,216057.299440723,1715945840.7347224,216057.307238473,0.007797750004101545,FrameResult.CV_ERROR,0.0
577,1715945840.8987901,216057.471305848,1715945840.9061286,216057.47864589,0.007340041978750378,FrameResult.CV_ERROR,0.0
578,1715945841.049911,216057.622427057,1715945841.425443,216057.997960765,0.3755337079928722,FrameResult.NO_CHANGE,0.0
579,1715945841.579736,216058.152253099,1715945841.588149,216058.160666432,0.008413333009229973,FrameResult.CV_ERROR,0.0
580,1715945841.7319307,216058.304446057,1715945841.739728,216058.312240682,0.007794624980306253,FrameResult.CV_ERROR,0.0
581,1715945841.8603697,216058.432885349,1715945842.228778,216058.801295932,0.3684105830034241,FrameResult.NO_CHANGE,0.0
582,1715945842.339624,216058.912141682,1715945842.6790407,216059.251558724,0.3394170420069713,FrameResult.NO_CHANGE,0.0
583,1715945842.8377461,216059.410263432,1715945843.1918597,216059.764377474,0.35411404201295227,FrameResult.NO_CHANGE,0.0
584,1715945843.3355556,216059.908073058,1715945843.690101,216060.262618975,0.3545459169836249,FrameResult.SUCCESS,0.0
585,1715945843.8349435,216060.407460683,1715945844.1926966,216060.765214433,0.35775374999502674,FrameResult.NO_CHANGE,0.0
586,1715945844.4231007,216060.995616392,1715945844.4858162,216061.058333558,0.06271716600167565,FrameResult.JUNK_FRAME,0.0
587,1715945844.6016674,216061.174180183,1715945844.9688852,216061.541402933,0.3672227500064764,FrameResult.NO_CHANGE,0.0
588,1715945845.082987,216061.65550485,1715945845.1185784,216061.691096059,0.03559120898717083,FrameResult.JUNK_FRAME,0.0
589,1715945845.2314663,216061.803983725,1715945845.275794,216061.8483111,0.04432737501338124,FrameResult.JUNK_FRAME,0.0
590,1715945845.4232874,216061.995803225,1715945845.481406,216062.053923309,0.05812008399516344,FrameResult.JUNK_FRAME,0.0
591,1715945845.6043956,216062.176907809,1715945845.661273,216062.23379085,0.056883041019318625,FrameResult.JUNK_FRAME,0.0
592,1715945845.7941368,216062.366653101,1715945845.8524094,216062.424926976,0.05827387500903569,FrameResult.JUNK_FRAME,0.0
593,1715945845.9706502,216062.543166226,1715945846.026316,216062.598833642,0.05566741598886438,FrameResult.JUNK_FRAME,0.0
594,1715945846.1656098,216062.738125642,1715945846.5452597,216063.117777893,0.37965225099469535,FrameResult.NO_CHANGE,0.0
595,1715945846.6634324,216063.235950226,1715945846.7010403,216063.273558143,0.037607917009154335,FrameResult.JUNK_FRAME,0.0
596,1715945846.827346,216063.399862768,1715945846.8738678,216063.446385018,0.046522249991539866,FrameResult.JUNK_FRAME,0.0
597,1715945846.9849505,216063.557466809,1715945847.349363,216063.921880976,0.3644141670083627,FrameResult.NO_CHANGE,0.0
598,1715945847.501115,216064.073632393,1715945847.5452735,216064.117791351,0.04415895798592828,FrameResult.JUNK_FRAME,0.0
599,1715945847.6728501,216064.245366601,1715945848.0430906,216064.615608518,0.370241917000385,FrameResult.SUCCESS,0.0
600,1715945848.1660717,216064.738588643,1715945848.5249684,216065.09748631,0.3588976669998374,FrameResult.NO_CHANGE,0.0
601,1715945848.6526232,216065.22514081,1715945848.6918576,216065.264375144,0.039234333991771564,FrameResult.JUNK_FRAME,0.0
602,1715945848.8010926,216065.373610019,1715945848.8451114,216065.417628394,0.04401837498880923,FrameResult.JUNK_FRAME,0.0
603,1715945848.992729,216065.565244852,1715945849.0473778,216065.619895352,0.05465049998019822,FrameResult.JUNK_FRAME,0.0
604,1715945849.1963801,216065.76889556,1715945849.2580788,216065.830596186,0.06170062598539516,FrameResult.JUNK_FRAME,0.0
605,1715945849.3727949,216065.945311477,1715945849.425124,216065.997641602,0.052330125006847084,FrameResult.JUNK_FRAME,0.0
606,1715945849.5824234,216066.154939727,1715945849.6445167,216066.217034269,0.062094541994156316,FrameResult.JUNK_FRAME,0.0
607,1715945849.7629294,216066.335445477,1715945849.8184192,216066.390937144,0.055491667008027434,FrameResult.JUNK_FRAME,0.0
608,1715945849.934737,216066.507253102,1715945850.3081563,216066.880674144,0.3734210419934243,FrameResult.NO_CHANGE,0.0
609,1715945850.433421,216067.005938144,1715945850.7895644,216067.362082353,0.356144209014019,FrameResult.NO_CHANGE,0.0
610,1715945850.9498613,216067.522378811,1715945851.3188484,216067.891366103,0.36898729199310765,FrameResult.NO_CHANGE,0.0
611,1715945851.4751303,216068.047647437,1715945851.5222588,216068.094776603,0.0471291659923736,FrameResult.JUNK_FRAME,0.0
612,1715945851.6738994,216068.246415437,1715945851.7250404,216068.297557562,0.05114212501212023,FrameResult.JUNK_FRAME,0.0
613,1715945851.8410425,216068.413559103,1715945851.892172,216068.464689478,0.051130374980857596,FrameResult.JUNK_FRAME,0.0
614,1715945852.0252056,216068.597721728,1715945852.4030068,216068.97552452,0.3778027920052409,FrameResult.SUCCESS,0.0
615,1715945852.5312955,216069.103812895,1715945852.883968,216069.456485604,0.3526727090065833,FrameResult.NO_CHANGE,0.0
616,1715945853.0342102,216069.606727521,1715945853.395808,216069.968325979,0.36159845799556933,FrameResult.NO_CHANGE,0.0
617,1715945853.5585172,216070.131034354,1715945853.9240475,216070.496565396,0.36553104198537767,FrameResult.NO_CHANGE,0.0
618,1715945854.1330104,216070.705525813,1715945854.140267,216070.712783521,0.00725770799908787,FrameResult.CV_ERROR,0.0
619,1715945854.2658534,216070.838369271,1715945854.2732732,216070.845790563,0.007421292015351355,FrameResult.CV_ERROR,0.0
620,1715945854.4247844,216070.997301563,1715945854.8075907,216071.380108313,0.3828067499853205,FrameResult.NO_CHANGE,0.0
621,1715945854.9738104,216071.54632773,1715945854.9834604,216071.555977688,0.009649957995861769,FrameResult.CV_ERROR,0.0
622,1715945855.1289732,216071.701489355,1715945855.1366162,216071.709133105,0.007643749995622784,FrameResult.CV_ERROR,0.0
623,1715945855.266218,216071.838734188,1715945855.2739844,216071.846497022,0.007762833993183449,FrameResult.CV_ERROR,0.0
624,1715945855.4254453,216071.99796173,1715945855.433362,216072.005878272,0.007916542002931237,FrameResult.CV_ERROR,0.0
625,1715945855.5523763,216072.124887897,1715945855.5603628,216072.132879397,0.007991499995114282,FrameResult.CV_ERROR,0.0
626,1715945855.6794038,216072.251919355,1715945855.6882775,216072.260793855,0.008874499995727092,FrameResult.CV_ERROR,0.0
627,1715945855.8147655,216072.387281855,1715945855.8224375,216072.394950272,0.0076684170053340495,FrameResult.CV_ERROR,0.0
628,1715945856.0000846,216072.572599147,1715945856.0098524,216072.582369022,0.009769875003257766,FrameResult.CV_ERROR,0.0
629,1715945856.1754627,216072.747978772,1715945856.1830533,216072.755570105,0.0075913329783361405,FrameResult.CV_ERROR,0.0
630,1715945856.3338435,216072.906359981,1715945856.7204716,216073.292989397,0.3866294160252437,FrameResult.SUCCESS,0.0
631,1715945856.8468487,216073.419366189,1715945857.2103856,216073.784019064,0.36465287502505817,FrameResult.NO_CHANGE,0.0
632,1715945857.3648627,216073.938495605,1715945857.4119518,216073.985584605,0.047088999999687076,FrameResult.JUNK_FRAME,0.0
633,1715945857.5249152,216074.098547522,1715945857.90111,216074.474743189,0.37619566699140705,FrameResult.NO_CHANGE,0.0
634,1715945858.0164523,216074.590085606,1715945858.37358,216074.947213273,0.3571276669972576,FrameResult.NO_CHANGE,0.0
635,1715945858.4951007,216075.068733814,1715945858.533537,216075.107170106,0.03843629200127907,FrameResult.JUNK_FRAME,0.0
636,1715945858.6459389,216075.219571898,1715945859.011595,216075.58522819,0.3656562920077704,FrameResult.NO_CHANGE,0.0
637,1715945859.170532,216075.744164648,1715945859.2180383,216075.791671273,0.04750662500737235,FrameResult.JUNK_FRAME,0.0
638,1715945859.36126,216075.93489194,1715945859.7445686,216076.31820194,0.3833100000047125,FrameResult.NO_CHANGE,0.0
639,1715945859.909169,216076.482801482,1715945859.9587383,216076.53237094,0.049569458002224565,FrameResult.JUNK_FRAME,0.0
640,1715945860.0815864,216076.655218357,1715945860.1322503,216076.70588344,0.05066508302115835,FrameResult.JUNK_FRAME,0.0
641,1715945860.2578838,216076.831515482,1715945860.311522,216076.885155232,0.05363975002546795,FrameResult.JUNK_FRAME,0.0
642,1715945860.4470642,216077.020695482,1715945860.5082278,216077.081860732,0.061165249993791804,FrameResult.JUNK_FRAME,0.0
643,1715945860.6364808,216077.210111607,1715945861.018986,216077.592619149,0.3825075420027133,FrameResult.SUCCESS,0.0
644,1715945861.149736,216077.723369024,1715945861.5128832,216078.086516566,0.3631475419970229,FrameResult.NO_CHANGE,0.0
645,1715945861.645716,216078.219349149,1715945861.6525695,216078.226202066,0.0068529169948305935,FrameResult.CV_ERROR,0.0
646,1715945861.7790916,216078.352723274,1715945862.1695461,216078.743179483,0.39045620898832567,FrameResult.NO_CHANGE,0.0
647,1715945862.3388917,216078.912523899,1715945862.348341,216078.921973566,0.009449667006265372,FrameResult.CV_ERROR,0.0
648,1715945862.480966,216079.054597566,1715945862.8691537,216079.442787316,0.388189749995945,FrameResult.NO_CHANGE,0.0
649,1715945862.986703,216079.56033615,1715945862.9925406,216079.566173941,0.005837791017256677,FrameResult.CV_ERROR,0.0
650,1715945863.1018283,216079.675459066,1715945863.1080174,216079.681650191,0.006191124994074926,FrameResult.CV_ERROR,0.0
651,1715945863.2472656,216079.820896733,1715945863.253174,216079.826806608,0.005909875006182119,FrameResult.CV_ERROR,0.0
652,1715945863.3772995,216079.950930608,1715945863.7663538,216080.339984442,0.3890538339910563,FrameResult.NO_CHANGE,0.0
653,1715945863.938068,216080.511699692,1715945863.942994,216080.5166219,0.004922207997879013,FrameResult.CV_ERROR,0.0
654,1715945864.0660512,216080.639681984,1715945864.076202,216080.649833692,0.010151708003832027,FrameResult.CV_ERROR,0.0
655,1715945864.2377648,216080.8113964,1715945864.2458577,216080.819490067,0.008093666983768344,FrameResult.CV_ERROR,0.0
656,1715945864.3686297,216080.94226165,1715945864.376315,216080.949947192,0.007685542019316927,FrameResult.CV_ERROR,0.0
657,1715945864.5028424,216081.076474109,1715945864.5106413,216081.084272734,0.007798625010764226,FrameResult.CV_ERROR,0.0
658,1715945864.6686988,216081.242329609,1715945864.6768517,216081.250483067,0.00815345800947398,FrameResult.CV_ERROR,0.0
659,1715945864.8098903,216081.383521442,1715945864.8178248,216081.391456442,0.007935000001452863,FrameResult.CV_ERROR,0.0
660,1715945864.960328,216081.533959942,1715945865.346735,216081.920368443,0.38640850101364776,FrameResult.SUCCESS,0.0
661,1715945865.4809299,216082.054562526,1715945865.8388872,216082.412520818,0.35795829200651497,FrameResult.NO_CHANGE,0.0
662,1715945865.9953156,216082.568947776,1715945866.3606393,216082.93427261,0.36532483401242644,FrameResult.NO_CHANGE,0.0
663,1715945866.4880955,216083.061728443,1715945866.8450491,216083.418682485,0.3569540420139674,FrameResult.NO_CHANGE,0.0
664,1715945866.9973547,216083.570987277,1715945867.0462623,216083.619895235,0.04890795800019987,FrameResult.JUNK_FRAME,0.0
665,1715945867.1918712,216083.765502652,1715945867.5730503,216084.146683694,0.381181042001117,FrameResult.NO_CHANGE,0.0
666,1715945867.7080758,216084.281708735,1715945867.7522004,216084.325832902,0.044124166975962,FrameResult.JUNK_FRAME,0.0
667,1715945867.874569,216084.448201485,1715945868.2431202,216084.816753486,0.36855200098943897,FrameResult.NO_CHANGE,0.0
668,1715945868.3837929,216084.957425819,1715945868.427139,216085.000771402,0.043345582991605625,FrameResult.JUNK_FRAME,0.0
669,1715945868.5445662,216085.118198652,1715945868.5961826,216085.169814902,0.051616250013466924,FrameResult.JUNK_FRAME,0.0
670,1715945868.755189,216085.328820777,1715945868.8171544,216085.390787361,0.06196658397675492,FrameResult.JUNK_FRAME,0.0
671,1715945868.9683414,216085.541972486,1715945869.0331812,216085.606814319,0.06484183299471624,FrameResult.JUNK_FRAME,0.0
672,1715945869.2109232,216085.784554611,1715945869.2754006,216085.849033528,0.06447891701827757,FrameResult.JUNK_FRAME,0.0
673,1715945869.4331276,216086.006759236,1715945869.8175254,216086.391158736,0.3843994999770075,FrameResult.SUCCESS,0.0
674,1715945869.947501,216086.521134111,1715945870.3007367,216086.87437007,0.3532359589880798,FrameResult.NO_CHANGE,0.0
675,1715945870.4223385,216086.995971445,1715945870.4282434,216087.00187682,0.0059053750010207295,FrameResult.CV_ERROR,0.0
676,1715945870.577698,216087.151329195,1715945870.5856886,216087.15932107,0.007991874997969717,FrameResult.CV_ERROR,0.0
677,1715945870.7308922,216087.304523778,1715945871.1132321,216087.686865487,0.3823417089879513,FrameResult.NO_CHANGE,0.0
678,1715945871.2322993,216087.805932279,1715945871.2382474,216087.811880862,0.005948582984274253,FrameResult.CV_ERROR,0.0
679,1715945871.3895736,216087.963205029,1715945871.7725556,216088.346188987,0.3829839579993859,FrameResult.NO_CHANGE,0.0
680,1715945871.884744,216088.458377237,1715945871.8906207,216088.464254112,0.005876875016838312,FrameResult.CV_ERROR,0.0
