seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,4,repeat,False,1715945762.929245,0.5010024170042016,921620,9309,1.1072502919996623
319,19,5,blank,False,1715945763.432012,0.12965900002745911,921620,9309,1.6122231250046752
320,19,6,repeat,False,1715945763.5663247,0.4999248340027407,921620,9309,1.7449761260068044
321,19,7,blank,False,1715945764.068354,0.12009258399484679,921620,9309,2.2483380009944085
322,19,8,blank,False,1715945764.1936116,0.1511294160154648,921620,9309,2.371704043005593
323,19,9,blank,False,1715945764.3531828,0.1347636670107022,921620,9309,2.529744083993137
324,19,10,blank,False,1715945764.496231,0.12434445900726132,921620,9309,2.6728811679931823
325,19,11,blank,False,1715945764.6288493,0.11963787500280887,921620,9309,2.805676793010207
326,19,12,blank,False,1715945764.7567718,0.11694900100701489,921620,9309,2.9333261260180734
327,19,13,repeat,False,1715945764.8819244,0.5313105000241194,921620,9309,3.058614793000743
328,19,14,low_confidence,False,1715945765.4149132,0.5127521670074202,921620,9309,3.5950474599958397
329,19,15,success,True,1715945765.9289684,0.5092069590173196,921620,9306,4.109689127013553
330,20,1,repeat,False,1715945766.4412577,0.5039531250076834,921620,9306,2.375018084421754e-06
331,20,2,blank,False,1715945766.947269,0.1131758340052329,921620,9306,0.5060236249992158
332,20,3,blank,False,1715945767.0641952,0.12086733299656771,921620,9306,0.6220927920076065
333,20,4,repeat,False,1715945767.1935966,0.5266052919905633,921620,9306,0.7490342920063995
334,20,5,blank,False,1715945767.7224755,0.1539703339803964,921620,9306,1.2809961670136545
335,20,6,blank,False,1715945767.8850179,0.14247854199493304,921620,9306,1.4401858340133913
336,20,7,blank,False,1715945768.0362163,0.1298637500149198,921620,9306,1.5913148749968968
337,20,8,repeat,False,1715945768.1748664,0.521313500998076,921620,9306,1.7300662500201724
338,20,9,repeat,False,1715945768.6981559,0.48106016698875464,921620,9306,2.2569139590195846
339,20,10,blank,False,1715945769.1811845,0.12725204200251028,921620,9306,2.7400155840150546
340,20,11,blank,False,1715945769.3144503,0.14729604200692847,921620,9306,2.8710054180119187
341,20,12,blank,False,1715945769.4703188,0.13762475000112318,921620,9306,3.0253994180238806
342,20,13,blank,False,1715945769.6166055,0.15138600001228042,921620,9306,3.1716100010089576
343,20,14,blank,False,1715945769.7767496,0.1444872920110356,921620,9306,3.3320000850071665
344,20,15,blank,False,1715945769.9300299,0.1305284170084633,921620,9306,3.485123876016587
345,20,16,blank,False,1715945770.071056,0.1430182500043884,921620,9306,3.6267936680233106
346,20,17,blank,False,1715945770.22272,0.12612691699177958,921620,9306,3.77798629301833
347,20,18,success,True,1715945770.3544917,0.5137425829889253,921620,9316,3.9123205009964295
348,21,1,repeat,False,1715945770.870688,0.5325685419957153,921620,9316,1.8750142771750689e-06
349,21,2,low_confidence,False,1715945771.4052296,0.5143919170077424,921620,9316,0.5344188750023022
350,21,3,repeat,False,1715945771.9212914,0.49009062501136214,921620,9316,1.050583792006364
351,21,4,repeat,False,1715945772.4137568,0.46451408401480876,921620,9316,1.5427097089996096
352,21,5,blank,False,1715945772.8800666,0.16925570799503475,921620,9316,2.0093646669993177
353,21,6,blank,False,1715945773.0569804,0.18952087601064704,921620,9316,2.183135001017945
354,21,7,blank,False,1715945773.2555795,0.16205879198969342,921620,9316,2.3809222929994576
355,21,8,blank,False,1715945773.4264295,0.17327229099464603,921620,9316,2.5520082090224605
356,21,9,blank,False,1715945773.6066835,0.13983595799072646,921620,9316,2.7328809590253513
357,21,10,repeat,False,1715945773.7552903,0.5199525420030113,921620,9316,2.8809284590242896
358,21,11,blank,False,1715945774.2771337,0.15534033402218483,921620,9316,3.4063711680064443
359,21,12,blank,False,1715945774.4393127,0.15193824999732897,921620,9316,3.5654627510230057
360,21,13,success,True,1715945774.5973737,0.5098615829774644,921620,9307,3.725576210010331
361,22,1,repeat,False,1715945775.1098015,0.5224438750010449,921620,9307,2.1250161807984114e-06
362,22,2,blank,False,1715945775.6338763,0.13283775001764297,921620,9307,0.5241430420137476
363,22,3,blank,False,1715945775.7726889,0.14892541701556183,921620,9307,0.6604227920179255
364,22,4,blank,False,1715945775.9302707,0.12139779201243073,921620,9307,0.8164777920173947
365,22,5,repeat,False,1715945776.060359,0.5358873750083148,921620,9307,0.9465787920053117
366,22,6,blank,False,1715945776.5983055,0.11741533401072957,921620,9307,1.4883987510111183
367,22,7,repeat,False,1715945776.721542,0.5266985000052955,921620,9307,1.6092230430222116
368,22,8,repeat,False,1715945777.2500663,0.5221792079973966,921620,9307,2.140245834016241
369,22,9,repeat,False,1715945777.7743793,0.47084399999585,921620,9307,2.6643964600225445
370,22,10,blank,False,1715945778.2469065,0.13639466700260527,921620,9307,3.1371247930219397
371,22,11,blank,False,1715945778.388823,0.12008991598850116,921620,9307,3.2768232930102386
372,22,12,blank,False,1715945778.5173037,0.11926912501803599,921620,9307,3.403982543008169
373,22,13,blank,False,1715945778.644979,0.11577129099168815,921620,9307,3.5318977930000983
374,22,14,blank,False,1715945778.7693343,0.15322124998783693,921620,9307,3.6556752100004815
375,22,15,success,True,1715945778.9282672,0.49939879099838436,921620,9314,3.817379044019617
376,23,1,repeat,False,1715945779.4302123,0.4979417510039639,921620,9314,1.7080164980143309e-06
377,23,2,repeat,False,1715945779.9298186,0.4783936259918846,921620,9314,0.4995349590026308
378,23,3,blank,False,1715945780.409981,0.2902588329743594,921620,9314,0.9796085420239251
379,23,4,blank,False,1715945780.704067,0.18515658300020732,921620,9314,1.2727529170224443
380,23,5,repeat,False,1715945780.8919308,0.5042806249985006,921620,9314,1.4611145840026438
381,23,6,repeat,False,1715945781.3980672,0.47717041699797846,921620,9314,1.9676952930167317
382,23,7,blank,False,1715945781.876977,0.15827916702255607,921620,9314,2.446672251011478
383,23,8,blank,False,1715945782.0377212,0.19028262500069104,921620,9314,2.6069512510148343
384,23,9,blank,False,1715945782.230753,0.15941600099904463,921620,9314,2.800067210017005
385,23,10,repeat,False,1715945782.392433,0.4898007919837255,921620,9314,2.9618194600043353
386,23,11,blank,False,1715945782.8839571,0.20225633401423693,921620,9314,3.4536685430211946
387,23,12,blank,False,1715945783.0893612,0.17644062501494773,921620,9314,3.658264252007939
388,23,13,success,True,1715945783.2676592,0.5545226669928525,921620,9331,3.837632669019513
389,24,1,repeat,False,1715945783.82472,0.5065204169950448,921620,9331,1.8750142771750689e-06
390,24,2,blank,False,1715945784.3330426,0.17084337497362867,921620,9331,0.5082609160162974
391,24,3,repeat,False,1715945784.5123434,0.5409200419962872,921620,9331,0.6841428329935297
392,24,4,blank,False,1715945785.0551448,0.13173574997927062,921620,9331,1.2303663339989726
393,24,5,repeat,False,1715945785.1927993,0.5084254580142442,921620,9331,1.3658810420020018
394,24,6,repeat,False,1715945785.7028868,0.5101184999803081,921620,9331,1.878160708991345
395,24,7,blank,False,1715945786.2152927,0.16349133400944993,921620,9331,2.3902665009954944
396,24,8,blank,False,1715945786.3869023,0.11372870797640644,921620,9331,2.558778834005352
397,24,9,repeat,False,1715945786.5087452,0.5340884159959387,921620,9331,2.680716125993058
398,24,10,repeat,False,1715945787.044611,0.517601375002414,921620,9331,3.2198290009982884
399,24,11,success,True,1715945787.5635712,0.5126542919897474,921620,9311,3.7393064179923385
400,25,1,repeat,False,1715945788.0788555,0.477216833998682,921620,9311,1.7910206224769354e-06
401,25,2,repeat,False,1715945788.5583217,0.4613807080022525,921620,9311,0.47928337499615736
402,25,3,blank,False,1715945789.0214713,0.19777270802296698,921620,9311,0.9425130420131609
403,25,4,repeat,False,1715945789.2216952,0.5274897500057705,921620,9311,1.142448250000598
404,25,5,blank,False,1715945789.7508788,0.167513708001934,921620,9311,1.6720212920045014
405,25,6,repeat,False,1715945789.9208024,0.5194144590059295,921620,9311,1.8414992500038352
406,25,7,repeat,False,1715945790.4420462,0.4781491250032559,921620,9311,2.363188709015958
407,25,8,blank,False,1715945790.9218597,0.1553108750085812,921620,9311,2.8429691680066753
408,25,9,blank,False,1715945791.0794082,0.22684508300153539,921620,9311,3.0002469590108376
409,25,10,blank,False,1715945791.309579,0.20867441699374467,921620,9311,3.2296953340119217
410,25,11,blank,False,1715945791.5212705,0.1889745420194231,921620,9311,3.4416787100199144
411,25,12,blank,False,1715945791.7130816,0.17312304201186635,921620,9311,3.633578168024542
412,25,13,success,True,1715945791.8881443,0.5130083749827463,921620,9321,3.8094554600247648
413,26,1,repeat,False,1715945792.4034824,0.5127349169924855,921620,9321,2.042012056335807e-06
414,26,2,blank,False,1715945792.917981,0.15422349999425933,921620,9321,0.5144087499938905
415,26,3,repeat,False,1715945793.074434,0.5198077919776551,921620,9321,0.6705734999850392
416,26,4,repeat,False,1715945793.596499,0.4897476249898318,921620,9321,1.1928099170036148
417,26,5,blank,False,1715945794.0882125,0.16862483299337327,921620,9321,1.6845773759996518
418,26,6,blank,False,1715945794.2597828,0.20390379201853648,921620,9321,1.8554712930053938
419,26,7,repeat,False,1715945794.466688,0.4925259590090718,921620,9321,2.0623990840103943
420,26,8,blank,False,1715945794.9611354,0.146632916003,921620,9321,2.5575562510057352
421,26,9,blank,False,1715945795.110068,0.17616266600089148,921620,9321,2.7062008350039832
422,26,10,blank,False,1715945795.2895708,0.21811495799920522,921620,9321,2.885174417984672
423,26,11,blank,False,1715945795.5108411,0.1834272919804789,921620,9321,3.1066032930102665
424,26,12,blank,False,1715945795.6977067,0.18140033399686217,921620,9321,3.293193710007472
425,26,13,blank,False,1715945795.8819416,0.16995250000036322,921620,9321,3.477788918011356
426,26,14,blank,False,1715945796.0548267,0.1818929169967305,921620,9321,3.6506482519907877
427,26,15,success,True,1715945796.2389102,0.48079083298216574,921620,9311,3.835546835005516
428,27,1,repeat,False,1715945796.7221832,0.5140686249942519,921620,9311,1.8329883459955454e-06
429,27,2,blank,False,1715945797.2379832,0.1672578750003595,921620,9311,0.5157337080163416
430,27,3,blank,False,1715945797.4078686,0.20831258399994113,921620,9311,0.6851633749902248
431,27,4,blank,False,1715945797.6199062,0.17682941601378843,921620,9311,0.8965913749998435
432,27,5,blank,False,1715945797.7999382,0.19031187499058433,921620,9311,1.0770062500087079
433,27,6,blank,False,1715945797.99484,0.1834041249821894,921620,9311,1.2712311669893097
434,27,7,repeat,False,1715945798.1819093,0.49727870800415985,921620,9311,1.4588762919884175
435,27,8,blank,False,1715945798.6815662,0.18667533400002867,921620,9311,1.958929916989291
436,27,9,repeat,False,1715945798.8718202,0.49911808397155255,921620,9311,2.1483860420121346
437,27,10,blank,False,1715945799.37314,0.1640604580170475,921620,9311,2.6506287929951213
438,27,11,blank,False,1715945799.5400815,0.16161716700298712,921620,9311,2.8174388759944122
439,27,12,repeat,False,1715945799.7046416,0.5150709580047987,921620,9311,2.9818293350108434
440,27,13,blank,False,1715945800.221894,0.20134312601294369,921620,9311,3.4994325849984307
441,27,14,success,True,1715945800.4258509,0.535886625002604,921620,9306,3.703425043000607
442,28,1,repeat,False,1715945800.9645278,0.46664999998756684,921620,9306,1.7090060282498598e-06
443,28,2,low_confidence,False,1715945801.4329116,0.4693495840183459,921620,9306,0.4684077510028146
444,28,3,blank,False,1715945801.9047194,0.15967724999063648,921620,9306,0.9397581680095755
445,28,4,blank,False,1715945802.0715978,0.1307603330060374,921620,9306,1.1041574589908123
446,28,5,repeat,False,1715945802.2103872,0.49130704198614694,921620,9306,1.2427117089973763
447,28,6,repeat,False,1715945802.703539,0.5097147919877898,921620,9306,1.7391294600092806
448,28,7,blank,False,1715945803.2149525,0.12556966600823216,921620,9306,2.250570751988562
449,28,8,blank,False,1715945803.3449054,0.14143337501445785,921620,9306,2.379237209999701
450,28,9,blank,False,1715945803.4944477,0.12371354200877249,921620,9306,2.5266200019977987
451,28,10,blank,False,1715945803.6264784,0.12066612497437745,921620,9306,2.6583501269924454
452,28,11,blank,False,1715945803.755287,0.14894987500156276,921620,9306,2.787677877000533
453,28,12,repeat,False,1715945803.9130523,0.5251673329912592,921620,9306,2.9447788349934854
454,28,13,blank,False,1715945804.440174,0.13443875100347213,921620,9306,3.4756423349899705
455,28,14,blank,False,1715945804.5803146,0.1125524579838384,921620,9306,3.613644294004189
456,28,15,success,True,1715945804.6990159,0.5252267500036396,921620,9313,3.7332035019935574
457,29,1,blank,False,1715945805.2269888,0.1923341260117013,921620,9313,2.04198295250535e-06
458,29,2,repeat,False,1715945805.4220247,0.4882120410038624,921620,9313,0.1946570839791093
459,29,3,blank,False,1715945805.911955,0.1476327500131447,921620,9313,0.6850966249767225
460,29,4,repeat,False,1715945806.0620592,0.4931748330127448,921620,9313,0.8348945420002565
461,29,5,blank,False,1715945806.557454,0.20983075100230053,921620,9313,1.3303352509974502
462,29,6,repeat,False,1715945806.769978,0.5322760830167681,921620,9313,1.5426972929853946
463,29,7,blank,False,1715945807.3039742,0.17230995898717083,921620,9313,2.0771331259747967
464,29,8,repeat,False,1715945807.4791534,0.49002629102324136,921620,9313,2.2517282929911744
465,29,9,repeat,False,1715945807.970897,0.4753420840133913,921620,9313,2.744127418001881
466,29,10,blank,False,1715945808.4479804,0.2552929999947082,921620,9313,3.2211205429921392
467,29,11,blank,False,1715945808.7065084,0.19572716701077297,921620,9313,3.479026626999257
468,29,12,blank,False,1715945808.9057214,0.21650983300060034,921620,9313,3.677830793982139
469,29,13,success,True,1715945809.1245518,0.48967966699274257,921620,9320,3.8976325019903015
470,30,1,repeat,False,1715945809.616696,0.5145438750041649,921620,9320,6.624992238357663e-06
471,30,2,blank,False,1715945810.1331778,0.16706245800014585,921620,9320,0.5162781669932883
472,30,3,repeat,False,1715945810.302791,0.5083834999823011,921620,9320,0.6855867499834858
473,30,4,blank,False,1715945810.8128698,0.15119758300716057,921620,9320,1.1961723749991506
474,30,5,repeat,False,1715945810.9663835,0.5028526250098366,921620,9320,1.3493873759871349
475,30,6,repeat,False,1715945811.4710276,0.5022369170037564,921620,9320,1.8543058339855634
476,30,7,repeat,False,1715945811.974874,0.4683676259883214,921620,9320,2.3582203339901753
477,30,8,blank,False,1715945812.4450438,0.20017183301388286,921620,9320,2.828275792999193
478,30,9,blank,False,1715945812.6479385,0.17185016701114364,921620,9320,3.0307787929777987
479,30,10,blank,False,1715945812.822631,0.17060375001165085,921620,9320,3.205300917994464
480,30,11,blank,False,1715945812.996159,0.1931265839957632,921620,9320,3.3788515019987244
481,30,12,blank,False,1715945813.1926532,0.18857754199416377,921620,9320,3.57508225197671
482,30,13,success,True,1715945813.3841722,0.49205945900757797,921620,13923,3.767191252001794
483,31,1,repeat,False,1715945813.8786297,0.4856304170098156,921620,13923,1.9579892978072166e-06
484,31,2,repeat,False,1715945814.366402,0.4748388750012964,921620,13923,0.4875920419872273
485,31,3,blank,False,1715945814.8432097,0.16499991697492078,921620,13923,0.9643361250055023
486,31,4,blank,False,1715945815.011026,0.21629037498496473,921620,13923,1.131904374982696
487,31,5,blank,False,1715945815.231473,0.16085295798256993,921620,13923,1.3516589589999057
488,31,6,blank,False,1715945815.3952281,0.18999954100581817,921620,13923,1.5158837499911897
489,31,7,blank,False,1715945815.5881572,0.18010375098674558,921620,13923,1.7088963749993127
490,31,8,repeat,False,1715945815.7714407,0.503247457992984,921620,13923,1.891851708991453
491,31,9,repeat,False,1715945816.2763655,0.4918722919828724,921620,13923,2.3977234170015436
492,31,10,blank,False,1715945816.7701225,0.18212479198700748,921620,13923,2.8913792509993073
493,31,11,blank,False,1715945816.954852,0.16636637499323115,921620,13923,3.075669376004953
494,31,12,blank,False,1715945817.1239622,0.19432125001912937,921620,13923,3.2447497510001995
495,31,13,blank,False,1715945817.3216841,0.20956074999412522,921620,13923,3.44213354299427
496,31,14,success,True,1715945817.5344882,0.49875624998821877,921620,13926,3.6550543349876534
497,32,1,repeat,False,1715945818.0358057,0.4838923749921378,921620,13926,1.8749851733446121e-06
498,32,2,blank,False,1715945818.5216072,0.10910199998761527,921620,13926,0.4856385839811992
499,32,3,blank,False,1715945818.634377,0.15380129098775797,921620,13926,0.5975685009907465
500,32,4,blank,False,1715945818.7964063,0.16067170799942687,921620,13926,0.7571916669839993
501,32,5,blank,False,1715945818.9654274,0.1475520000094548,921620,13926,0.9260432509763632
502,32,6,blank,False,1715945819.121539,0.12745841697324067,921620,13926,1.0821132919809315
503,32,7,repeat,False,1715945819.2571592,0.533756666991394,921620,13926,1.2179048339894507
504,32,8,blank,False,1715945819.7927165,0.16186933300923556,921620,13926,1.7568736679968424
505,32,9,blank,False,1715945819.9626167,0.15461758300079964,921620,13926,1.923299460002454
506,32,10,repeat,False,1715945820.1257987,0.4938892089994624,921620,13926,2.0863767929840833
507,32,11,repeat,False,1715945820.6213422,0.4548764170031063,921620,13926,2.5855620009824634
508,32,12,blank,False,1715945821.0780008,0.14467275000060908,921620,13926,3.042218292976031
509,32,13,blank,False,1715945821.2281628,0.13424204199691303,921620,13926,3.1905931679939386
510,32,14,blank,False,1715945821.372192,0.12178608399699442,921620,13926,3.3320392519817688
511,32,15,blank,False,1715945821.5016062,0.11560516600729898,921620,13926,3.4626791269984096
512,32,16,blank,False,1715945821.6260054,0.1245298330031801,921620,13926,3.5863951689971145
513,32,17,success,True,1715945821.7568848,0.49732787601533346,921620,13939,3.7196025439770892
514,33,1,repeat,False,1715945822.2566736,0.4709703749977052,921620,13939,1.7500133253633976e-06
515,33,2,repeat,False,1715945822.7293978,0.47689383299439214,921620,13939,0.47267904100590385
516,33,3,repeat,False,1715945823.208991,0.4625558750121854,921620,13939,0.9517753750260454
517,33,4,blank,False,1715945823.673623,0.14589737498317845,921620,13939,1.4164823340252042
518,33,5,blank,False,1715945823.825671,0.14130612500593998,921620,13939,1.566387750004651
519,33,6,blank,False,1715945823.9765968,0.11638599997968413,921620,13939,1.7153665840160102
520,33,7,blank,False,1715945824.101523,0.12639966700226068,921620,13939,1.8411669170018286
521,33,8,blank,False,1715945824.2366812,0.12626970798010007,921620,13939,1.9761823340086266
522,33,9,blank,False,1715945824.3717773,0.13481716701062396,921620,13939,2.1113145840063225
523,33,10,repeat,False,1715945824.515254,0.48997004199190997,921620,13939,2.2545730420097243
524,33,11,blank,False,1715945825.0070326,0.13039016700349748,921620,13939,2.7503010430082213
525,33,12,blank,False,1715945825.1417508,0.12719249998917803,921620,13939,2.8838124180037994
526,33,13,blank,False,1715945825.2790756,0.15653608398861252,921620,13939,3.017712251021294
527,33,14,blank,False,1715945825.4436944,0.1547366669983603,921620,13939,3.1837415840127505
528,33,15,repeat,False,1715945825.6068754,0.5705685830034781,921620,13939,3.346660292998422
529,33,16,success,True,1715945826.1793525,0.5219046259880997,921620,13927,3.92264500100282
530,34,1,repeat,False,1715945826.7041633,0.5765417499933392,921620,13927,7.875001756474376e-06
531,34,2,blank,False,1715945827.282736,0.20929833300760947,921620,13927,0.5784404989972245
532,34,3,repeat,False,1715945827.500578,0.48871345800580457,921620,13927,0.7930189569888171
533,34,4,blank,False,1715945827.9913921,0.10321362499962561,921620,13927,1.2871007909998298
534,34,5,low_confidence,False,1715945828.0989416,0.49837466698954813,921620,13927,1.393277623981703
535,34,6,blank,False,1715945828.5992796,0.12946324999211356,921620,13927,1.8950696249958128
536,34,7,repeat,False,1715945828.7315938,0.4686544169962872,921620,13927,2.026724916009698
537,34,8,blank,False,1715945829.2023733,0.1255515000084415,921620,13927,2.4980651249934454
538,34,9,repeat,False,1715945829.3340333,0.5241894579958171,921620,13927,2.6278419999871403
539,34,10,blank,False,1715945829.8599381,0.10378016700269654,921620,13927,3.1559537919820286
540,34,11,blank,False,1715945829.96736,0.16099308399134316,921620,13927,3.262390041985782
541,34,12,blank,False,1715945830.136848,0.125771541002905,921620,13927,3.429324374999851
542,34,13,blank,False,1715945830.2712946,0.1186113340081647,921620,13927,3.5635164589912165
543,34,14,blank,False,1715945830.3982253,0.11844058401766233,921620,13927,3.691003333980916
544,34,15,success,True,1715945830.523724,0.4844896249996964,921620,13914,3.8175334589905106
545,35,1,blank,False,1715945831.011147,0.14603808301035315,921620,13914,1.7500133253633976e-06
546,35,2,blank,False,1715945831.1608186,0.16061274998355657,921620,13914,0.14886920800199732
547,35,3,repeat,False,1715945831.3283613,0.49589012601063587,921620,13914,0.31453729199711233
548,35,4,repeat,False,1715945831.826019,0.4502329590031877,921620,13914,0.8150924170040525
549,35,5,blank,False,1715945832.2780144,0.16192237500217743,921620,13914,1.267123666999396
550,35,6,repeat,False,1715945832.443332,0.5105921670037787,921620,13914,1.4316257089958526
551,35,7,blank,False,1715945832.9560688,0.17939750000368804,921620,13914,1.9450731670076493
552,35,8,repeat,False,1715945833.141583,0.5036915829987265,921620,13914,2.1282334169954993
553,35,9,blank,False,1715945833.6475174,0.1522451660130173,921620,13914,2.636392959015211
554,35,10,repeat,False,1715945833.8043938,0.5058515839918982,921620,13914,2.792041042994242
555,35,11,blank,False,1715945834.3119164,0.1373717079986818,921620,13914,3.3010778760071844
556,35,12,blank,False,1715945834.4530048,0.13998899998841807,921620,13914,3.4409805850009434
557,35,13,blank,False,1715945834.5991998,0.19225729099707678,921620,13914,3.5857906680030283
558,35,14,success,True,1715945834.7973213,0.5089244169939775,921620,13919,3.784656002011616
559,36,1,repeat,False,1715945835.308978,0.47924891600268893,921620,13919,1.9579892978072166e-06
560,36,2,blank,False,1715945835.7907016,0.13450370798818767,921620,13919,0.4811869580007624
561,36,3,repeat,False,1715945835.9313173,0.5277607509924565,921620,13919,0.6197540419816505
562,36,4,repeat,False,1715945836.4608374,0.48745795799186453,921620,13919,1.1518642499868292
563,36,5,repeat,False,1715945836.9502418,0.4589733759930823,921620,13919,1.6411714169953484
564,36,6,blank,False,1715945837.411051,0.16546270798426121,921620,13919,2.102080042997841
565,36,7,repeat,False,1715945837.5844932,0.5057906669971999,921620,13919,2.2725207509938627
566,36,8,blank,False,1715945838.092585,0.11389658399275504,921620,13919,2.7834526679944247
567,36,9,repeat,False,1715945838.2100434,0.502903457992943,921620,13919,2.9001898349961266
568,36,10,blank,False,1715945838.7147298,0.139000416995259,921620,13919,3.4056890849897172
569,36,11,blank,False,1715945838.8592968,0.16537383297691122,921620,13919,3.548225709993858
570,36,12,success,True,1715945839.0324414,0.5007762090244796,921620,13918,3.7210907099943142
571,37,1,repeat,False,1715945839.5360246,0.4961902080103755,921620,13918,3.249995643272996e-06
572,37,2,blank,False,1715945840.034197,0.12799662500037812,921620,13918,0.497922375012422
573,37,3,blank,False,1715945840.1666334,0.1509673330001533,921620,13918,0.6294802500051446
574,37,4,blank,False,1715945840.3256638,0.15104270802112296,921620,13918,0.7862458330055233
575,37,5,blank,False,1715945840.4848683,0.1636777920066379,921620,13918,0.9454591250105295
576,37,6,blank,False,1715945840.657171,0.146907165995799,921620,13918,1.1177038330060896
577,37,7,blank,False,1715945840.8124557,0.16786874999525025,921620,13918,1.2731155419896822
578,37,8,repeat,False,1715945840.9885817,0.4996603750041686,921620,13918,1.4493581670103595
579,37,9,blank,False,1715945841.4901116,0.16250641699298285,921620,13918,1.9541232920018956
580,37,10,blank,False,1715945841.6610322,0.1382666249992326,921620,13918,2.1216642090003006
581,37,11,repeat,False,1715945841.8080423,0.4831721250084229,921620,13918,2.268673626007512
582,37,12,repeat,False,1715945842.2928762,0.4493384580127895,921620,13918,2.75694287600345
583,37,13,repeat,False,1715945842.7439692,0.5092433749814518,921620,13918,3.208010625996394
584,37,14,success,True,1715945843.2548618,0.4963696670019999,921620,13913,3.7190308349963743
585,38,1,repeat,False,1715945843.7537136,0.5225011250004172,921620,13913,1.667009200900793e-06
586,38,2,blank,False,1715945844.2786255,0.2696229589928407,921620,13913,0.5243821250041947
587,38,3,repeat,False,1715945844.5519397,0.4822731660096906,921620,13913,0.7972298340173438
588,38,4,blank,False,1715945845.0358598,0.14541720898705535,921620,13913,1.282088042004034
589,38,5,blank,False,1715945845.1837184,0.1484897079935763,921620,13913,1.4296030420227908
590,38,6,blank,False,1715945845.3350687,0.2051617919933051,921620,13913,1.5805934170202818
591,38,7,blank,False,1715945845.5432827,0.17394466599216685,921620,13913,1.7889745840220712
592,38,8,blank,False,1715945845.71998,0.19727837498066947,921620,13913,1.9656807919964194
593,38,9,blank,False,1715945845.920784,0.1756442500045523,921620,13913,2.1661229590245057
594,38,10,repeat,False,1715945846.0997775,0.5094586670165882,921620,13913,2.3451567090232857
595,38,11,blank,False,1715945846.6109915,0.15729404098237865,921620,13913,2.8571683350019157
596,38,12,blank,False,1715945846.7711494,0.15655391701147892,921620,13913,3.017043335014023
597,38,13,repeat,False,1715945846.9303327,0.4748833749908954,921620,13913,3.1760983350104652
598,38,14,blank,False,1715945847.4069767,0.2002979579847306,921620,13913,3.6533200020203367
599,38,15,success,True,1715945847.609666,0.4945667500142008,921620,9311,3.855651001998922
600,39,1,repeat,False,1715945848.1067872,0.4804439169820398,921620,9311,2.207991201430559e-06
601,39,2,blank,False,1715945848.5892506,0.1580395830096677,921620,9311,0.4821958340180572
602,39,3,blank,False,1715945848.7500699,0.14963591698324308,921620,9311,0.6427987920178566
603,39,4,blank,False,1715945848.9031565,0.21310987501055934,921620,9311,0.7953400420083199
604,39,5,blank,False,1715945849.1192274,0.2004897510050796,921620,9311,1.0117226250004023
605,39,6,blank,False,1715945849.323038,0.16126312498818152,921620,9311,1.2155275419936515
606,39,7,blank,False,1715945849.4871948,0.22012079201522283,921620,9311,1.379768626007717
607,39,8,blank,False,1715945849.7108107,0.17241208301857114,921620,9311,1.6032296259945724
608,39,9,repeat,False,1715945849.8860736,0.48416316698421724,921620,9311,1.7786378340097144
609,39,10,repeat,False,1715945850.3717933,0.5094277510070242,921620,9311,2.2650910840020515
610,39,11,repeat,False,1715945850.8834567,0.4948642090021167,921620,9311,2.776363251003204
611,39,12,blank,False,1715945851.3804898,0.19669433400849812,921620,9311,3.2737385850050487
612,39,13,blank,False,1715945851.5801406,0.2042702499893494,921620,9311,3.472682043007808
613,39,14,blank,False,1715945851.788234,0.1684667080116924,921620,9311,3.6802173769974615
614,39,15,success,True,1715945851.9595037,0.507738167012576,921620,9304,3.8522638349968474
615,40,1,repeat,False,1715945852.4698572,0.4773763339908328,921620,9304,1.7919810488820076e-06
616,40,2,repeat,False,1715945852.9489982,0.5492476670187898,921620,9304,0.47912725000060163
617,40,3,repeat,False,1715945853.5005395,0.4856692499888595,921620,9304,1.0304120419896208
618,40,4,blank,False,1715945853.9882407,0.21214170899474993,921620,9304,1.518069416983053
619,40,5,blank,False,1715945854.2088382,0.12108549999538809,921620,9304,1.735302792978473
620,40,6,repeat,False,1715945854.3385577,0.5385029170138296,921620,9304,1.8655398339906242
621,40,7,blank,False,1715945854.87937,0.15945479198126122,921620,9304,2.4094285430037417
622,40,8,blank,False,1715945855.0456321,0.15271225001197308,921620,9304,2.573342750984011
623,40,9,blank,False,1715945855.2072124,0.1277773340116255,921620,9304,2.7335784599999897
624,40,10,blank,False,1715945855.3435137,0.15222600000561215,921620,9304,2.8704651680018287
625,40,11,blank,False,1715945855.5041902,0.11208987497957423,921620,9304,3.031212792993756
626,40,12,blank,False,1715945855.6247513,0.1225732919992879,921620,9304,3.1513583769847173
627,40,13,blank,False,1715945855.7561872,0.1671472919988446,921620,9304,3.282628126995405
628,40,14,blank,False,1715945855.9318752,0.16830129199661314,921620,9304,3.4585920849931426
629,40,15,blank,False,1715945856.1093717,0.12814816599711776,921620,9304,3.636181209993083
630,40,16,success,True,1715945856.2443419,0.5388145840261132,921620,9313,3.772702627000399
631,41,1,repeat,False,1715945856.7858438,0.49139245800324716,921620,9313,2.4589826352894306e-06
632,41,2,blank,False,1715945857.2793884,0.18885854200925678,921620,9313,0.4932127079810016
633,41,3,repeat,False,1715945857.471078,0.4941358339856379,921620,9313,0.6848645829886664
634,41,4,repeat,False,1715945857.966928,0.4687256249890197,921620,9313,1.1811885419883765
