seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716034508.668097,304310.614846019,1716034509.048828,304310.995578478,0.3807324589579366,FrameResult.SUCCESS,0.0
456,1716034509.4351614,304311.381910436,1716034509.8153203,304311.762070853,0.38016041700029746,FrameResult.NO_CHANGE,0.0
457,1716034510.2067587,304312.153506062,1716034510.2146122,304312.16136152,0.00785545801045373,FrameResult.CV_ERROR,0.0
458,1716034510.4808264,304312.427573979,1716034510.4887595,304312.435507937,0.00793395796790719,FrameResult.CV_ERROR,0.0
459,1716034510.796136,304312.742884729,1716034510.8038878,304312.750636395,0.007751666009426117,FrameResult.CV_ERROR,0.0
460,1716034511.0508645,304312.997613812,1716034511.0581717,304313.004920895,0.007307082996703684,FrameResult.CV_ERROR,0.0
461,1716034511.29517,304313.241918979,1716034511.3029044,304313.249649396,0.007730417011771351,FrameResult.CV_ERROR,0.0
462,1716034511.5589757,304313.505724604,1716034511.5668852,304313.513633854,0.007909249980002642,FrameResult.CV_ERROR,0.0
463,1716034511.7838926,304313.730642229,1716034512.1657023,304314.112452896,0.3818106669932604,FrameResult.NO_CHANGE,0.0
464,1716034512.5751772,304314.521925646,1716034512.582991,304314.52974023,0.007814584008883685,FrameResult.CV_ERROR,0.0
465,1716034512.8998473,304314.846596355,1716034513.2833157,304315.23006623,0.3834698749706149,FrameResult.NO_CHANGE,0.0
466,1716034513.6816278,304315.62837673,1716034514.061691,304316.008441605,0.38006487500388175,FrameResult.SUCCESS,0.0
467,1716034514.457667,304316.404415647,1716034514.839595,304316.786345564,0.3819299170281738,FrameResult.NO_CHANGE,0.0
468,1716034515.2242386,304317.170983189,1716034515.2894547,304317.236204814,0.0652216249727644,FrameResult.JUNK_FRAME,0.0
469,1716034515.5214462,304317.468194814,1716034515.5867975,304317.533547356,0.065352542034816,FrameResult.JUNK_FRAME,0.0
470,1716034515.875292,304317.821998981,1716034515.9375622,304317.884312023,0.06231304199900478,FrameResult.JUNK_FRAME,0.0
471,1716034516.1613162,304318.108064856,1716034516.543074,304318.489824315,0.3817594590364024,FrameResult.NO_CHANGE,0.0
472,1716034516.9321814,304318.878929148,1716034517.3126037,304319.259354023,0.38042487495113164,FrameResult.NO_CHANGE,0.0
473,1716034517.7105007,304319.658091356,1716034517.7757564,304319.723348731,0.0652573750121519,FrameResult.JUNK_FRAME,0.0
474,1716034518.0359862,304319.983576857,1716034518.1007442,304320.048336315,0.06475945800775662,FrameResult.JUNK_FRAME,0.0
475,1716034518.3397572,304320.28734869,1716034518.4043362,304320.351928857,0.0645801670034416,FrameResult.JUNK_FRAME,0.0
476,1716034518.643529,304320.591120273,1716034519.0221562,304320.969749232,0.3786289590061642,FrameResult.SUCCESS,0.0
477,1716034519.4398606,304321.387450691,1716034519.8196964,304321.767289399,0.37983870797324926,FrameResult.NO_CHANGE,0.0
478,1716034520.22516,304322.172750899,1716034520.60655,304322.554142899,0.3813920000102371,FrameResult.NO_CHANGE,0.0
479,1716034521.0237944,304322.971385025,1716034521.032348,304322.979940066,0.008555040985811502,FrameResult.CV_ERROR,0.0
480,1716034521.2899938,304323.237584691,1716034521.2981644,304323.245756608,0.008171916997525841,FrameResult.CV_ERROR,0.0
481,1716034521.5417576,304323.489348483,1716034521.550275,304323.497865608,0.008517125039361417,FrameResult.CV_ERROR,0.0
482,1716034521.7937047,304323.741294942,1716034521.8018918,304323.749483317,0.008188375039026141,FrameResult.CV_ERROR,0.0
483,1716034522.0901334,304324.037720942,1716034522.0982177,304324.0458094,0.008088457980193198,FrameResult.CV_ERROR,0.0
484,1716034522.3391974,304324.286789067,1716034522.347405,304324.294992317,0.008203250006772578,FrameResult.CV_ERROR,0.0
485,1716034522.6274858,304324.575077317,1716034522.6355462,304324.583138025,0.00806070800172165,FrameResult.CV_ERROR,0.0
486,1716034522.9492097,304324.896801317,1716034522.9569435,304324.904534651,0.007733334030490369,FrameResult.CV_ERROR,0.0
487,1716034523.20286,304325.150451567,1716034523.2111244,304325.158716151,0.008264584001153708,FrameResult.CV_ERROR,0.0
488,1716034523.4890935,304325.436684859,1716034523.8677719,304325.815364526,0.3786796670174226,FrameResult.SUCCESS,0.0
489,1716034524.3030124,304326.250600359,1716034524.6818776,304326.629470526,0.3788701670127921,FrameResult.NO_CHANGE,0.0
490,1716034525.0901356,304327.037726027,1716034525.0979064,304327.045495568,0.007769541000016034,FrameResult.CV_ERROR,0.0
491,1716034525.3724651,304327.320056277,1716034525.377369,304327.324961485,0.004905208013951778,FrameResult.CV_ERROR,0.0
492,1716034525.667104,304327.614694777,1716034525.6741343,304327.621726152,0.00703137501841411,FrameResult.CV_ERROR,0.0
493,1716034525.9628484,304327.91043936,1716034525.9703455,304327.917936652,0.007497292011976242,FrameResult.CV_ERROR,0.0
494,1716034526.2506313,304328.198222902,1716034526.6246622,304328.572255277,0.37403237499529496,FrameResult.NO_CHANGE,0.0
495,1716034527.0752072,304329.022797986,1716034527.082907,304329.030498611,0.0077006249921396375,FrameResult.CV_ERROR,0.0
496,1716034527.3427453,304329.290335903,1716034527.7190907,304329.666683653,0.3763477500178851,FrameResult.NO_CHANGE,0.0
497,1716034528.1150973,304330.062688445,1716034528.12286,304330.070452195,0.007763750036247075,FrameResult.CV_ERROR,0.0
498,1716034528.3630252,304330.31061607,1716034528.7480643,304330.695657278,0.3850412080064416,FrameResult.SUCCESS,0.0
499,1716034529.1411264,304331.08871507,1716034529.52523,304331.47282257,0.3841075000236742,FrameResult.NO_CHANGE,0.0
500,1716034529.9225929,304331.870183821,1716034530.3094766,304332.257069487,0.38688566599739715,FrameResult.NO_CHANGE,0.0
501,1716034530.7059436,304332.653534488,1716034530.7681646,304332.715757571,0.06222308299038559,FrameResult.JUNK_FRAME,0.0
502,1716034531.0126467,304332.960236529,1716034531.0741875,304333.021779488,0.061542959010694176,FrameResult.JUNK_FRAME,0.0
503,1716034531.3717976,304333.319389113,1716034531.4343321,304333.381924738,0.06253562500933185,FrameResult.JUNK_FRAME,0.0
504,1716034531.6814866,304333.629074196,1716034531.7413306,304333.688923696,0.05984950001584366,FrameResult.JUNK_FRAME,0.0
505,1716034531.9966984,304333.944289905,1716034532.0582116,304334.005804697,0.061514791974332184,FrameResult.JUNK_FRAME,0.0
506,1716034532.3555098,304334.303101155,1716034532.4174376,304334.365030613,0.06192945799557492,FrameResult.JUNK_FRAME,0.0
507,1716034532.646085,304334.593676905,1716034532.7092469,304334.656839905,0.06316300004255027,FrameResult.JUNK_FRAME,0.0
508,1716034532.9648628,304334.912454489,1716034533.027115,304334.974708239,0.06225375004578382,FrameResult.JUNK_FRAME,0.0
509,1716034533.2814858,304335.229076864,1716034533.66771,304335.615302822,0.38622595800552517,FrameResult.SUCCESS,0.0
510,1716034534.0918028,304336.039393489,1716034534.4821866,304336.429779489,0.3903859999845736,FrameResult.NO_CHANGE,0.0
511,1716034534.9069684,304336.854559573,1716034535.2925239,304337.240116781,0.38555720797739923,FrameResult.NO_CHANGE,0.0
512,1716034535.6878216,304337.635412157,1716034535.746173,304337.693765407,0.058353250031359494,FrameResult.JUNK_FRAME,0.0
513,1716034536.0249584,304337.972550157,1716034536.412952,304338.360545074,0.38799491699319333,FrameResult.NO_CHANGE,0.0
514,1716034536.8175128,304338.76510399,1716034536.8785925,304338.826185115,0.06108112499350682,FrameResult.JUNK_FRAME,0.0
515,1716034537.1565444,304339.104136074,1716034537.5412848,304339.488877782,0.3847417079959996,FrameResult.NO_CHANGE,0.0
516,1716034537.9319794,304339.879570366,1716034537.9974914,304339.945084033,0.06551366701023653,FrameResult.JUNK_FRAME,0.0
517,1716034538.2833889,304340.230980366,1716034538.6686747,304340.616267866,0.38528749998658895,FrameResult.SUCCESS,0.0
518,1716034539.0756571,304341.02324845,1716034539.4649224,304341.412515283,0.3892668329644948,FrameResult.NO_CHANGE,0.0
519,1716034539.8535411,304341.801128159,1716034540.2389657,304342.186558784,0.3854306249995716,FrameResult.NO_CHANGE,0.0
520,1716034540.7062542,304342.653841492,1716034540.7140446,304342.661636951,0.0077954589505679905,FrameResult.CV_ERROR,0.0
521,1716034540.9442327,304342.891824159,1716034540.952569,304342.900161076,0.008336916973348707,FrameResult.CV_ERROR,0.0
522,1716034541.1949575,304343.142545326,1716034541.202816,304343.150404993,0.007859667006414384,FrameResult.CV_ERROR,0.0
523,1716034541.4585485,304343.406138826,1716034541.8496172,304343.797210076,0.39107125002192333,FrameResult.NO_CHANGE,0.0
524,1716034542.2796512,304344.227241493,1716034542.6662,304344.613792618,0.38655112497508526,FrameResult.NO_CHANGE,0.0
525,1716034543.0686185,304345.016209035,1716034543.0761657,304345.023755243,0.007546207983978093,FrameResult.CV_ERROR,0.0
526,1716034543.3298252,304345.277415702,1716034543.716378,304345.663970869,0.38655516697326675,FrameResult.SUCCESS,0.0
527,1716034544.1078255,304346.055416244,1716034544.4935782,304346.441170911,0.3857546669896692,FrameResult.NO_CHANGE,0.0
528,1716034544.8985703,304346.846160494,1716034544.9064057,304346.853997744,0.007837249955628067,FrameResult.CV_ERROR,0.0
529,1716034545.1412888,304347.088879119,1716034545.1491587,304347.096750036,0.007870916975662112,FrameResult.CV_ERROR,0.0
530,1716034545.385528,304347.333118578,1716034545.393243,304347.34083512,0.007716541993431747,FrameResult.CV_ERROR,0.0
531,1716034545.6481102,304347.595701036,1716034545.6557996,304347.603390786,0.0076897499966435134,FrameResult.CV_ERROR,0.0
532,1716034545.9879203,304347.935511162,1716034545.9958632,304347.943454953,0.007943791046272963,FrameResult.CV_ERROR,0.0
533,1716034546.2381413,304348.185732287,1716034546.6203697,304348.56796262,0.3822303329943679,FrameResult.NO_CHANGE,0.0
534,1716034547.0146742,304348.962264162,1716034547.0224981,304348.970090204,0.007826041954103857,FrameResult.CV_ERROR,0.0
535,1716034547.272826,304349.220417204,1716034547.2804868,304349.228078454,0.007661249954253435,FrameResult.CV_ERROR,0.0
536,1716034547.5397098,304349.489200203,1716034547.5480099,304349.497500412,0.00830020901048556,FrameResult.CV_ERROR,0.0
537,1716034547.823832,304349.773321495,1716034547.8310673,304349.780554245,0.007232750009279698,FrameResult.CV_ERROR,0.0
538,1716034548.1184678,304350.067957954,1716034548.5019183,304350.451409995,0.3834520409582183,FrameResult.SUCCESS,0.0
