seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,28,3,repeat,False,1716034440.9407513,0.6758320000371896,921620,9306,0.9451149170054123
318,28,4,blank,False,1716034441.6193633,0.26041612500557676,921620,9306,1.6265157499583438
319,28,5,blank,False,1716034441.888186,0.2623317089746706,921620,9306,1.8922244170098566
320,28,6,blank,False,1716034442.1589208,0.2642131670145318,921620,9306,2.162847958970815
321,28,7,blank,False,1716034442.4319773,0.25622570898849517,921620,9306,2.4363960420014337
322,28,8,blank,False,1716034442.6966636,0.26334958302322775,921620,9306,2.7004972089780495
323,28,9,blank,False,1716034442.9683795,0.22982920904178172,921620,9306,2.9725167509750463
324,28,10,blank,False,1716034443.2071795,0.21981450001476333,921620,9306,3.2110375839984044
325,28,11,blank,False,1716034443.4359498,0.22484195797005668,921620,9306,3.440787292958703
326,28,12,blank,False,1716034443.6691198,0.31557054101722315,921620,9306,3.673155500961002
327,28,13,blank,False,1716034443.993292,0.2744128750055097,921620,9306,3.997171917988453
328,28,14,success,True,1716034444.274319,0.6226926670060493,921620,9313,4.280149627011269
329,29,1,repeat,False,1716034444.9011636,0.596442875044886,921620,9313,3.2079988159239292e-06
330,29,2,repeat,False,1716034445.4998393,0.6397877089912072,921620,9313,0.5986824999563396
331,29,3,blank,False,1716034446.1421702,0.3595812920248136,921620,9313,1.2408087920048274
332,29,4,low_confidence,False,1716034446.510273,0.6663762499811128,921620,9313,1.6058372089755721
333,29,5,repeat,False,1716034447.1797223,0.6628945010015741,921620,9313,2.2783580429968424
334,29,6,blank,False,1716034447.8455744,0.281261749973055,921620,9313,2.943964292993769
335,29,7,repeat,False,1716034448.1332028,0.6223894170252606,921620,9313,3.2297910009510815
336,29,8,blank,False,1716034448.7582707,0.28960991703206673,921620,9313,3.856992459972389
337,29,9,success,True,1716034449.051588,0.6009527919813991,921620,9320,4.150225751975086
338,30,1,repeat,False,1716034449.6565957,0.658003166958224,921620,9320,3.0840164981782436e-06
339,30,2,blank,False,1716034450.3171573,0.27461629203753546,921620,9320,0.6602452920051292
340,30,3,blank,False,1716034450.598519,0.34634958300739527,921620,9320,0.9390625010128133
341,30,4,blank,False,1716034450.9527693,0.2880593749578111,921620,9320,1.2931847090367228
342,30,5,blank,False,1716034451.2504947,0.350269082991872,921620,9320,1.591452835011296
343,30,6,repeat,False,1716034451.607762,0.6817572090076283,921620,9320,1.948444918030873
344,30,7,repeat,False,1716034452.2924695,0.6721469999756664,921620,9320,2.6354577930178493
345,30,8,blank,False,1716034452.9670744,0.31153237499529496,921620,9320,3.3104097099858336
346,30,9,blank,False,1716034453.2845695,0.3281418749829754,921620,9320,3.6256144610233605
347,30,10,blank,False,1716034453.6190913,0.3177477919962257,921620,9320,3.959889377001673
348,30,11,success,True,1716034453.9432578,0.6033117909682915,921620,13923,4.285254669026472
349,31,1,repeat,False,1716034454.550801,0.6798469579662196,921620,13923,3.4589902497828007e-06
350,31,2,repeat,False,1716034455.233273,0.6203056249651127,921620,13923,0.6822763759992085
351,31,3,blank,False,1716034455.8560746,0.28672512504272163,921620,13923,1.30503625102574
352,31,4,repeat,False,1716034456.1496053,0.6099902499699965,921620,13923,1.596951209998224
353,31,5,blank,False,1716034456.7621307,0.30063324997900054,921620,13923,2.2111085429787636
354,31,6,blank,False,1716034457.069416,0.28690524998819456,921620,13923,2.515915584983304
355,31,7,blank,False,1716034457.3627923,0.2871365000028163,921620,13923,2.809215001994744
356,31,8,repeat,False,1716034457.657883,0.6037505840067752,921620,13923,3.104401502001565
357,31,9,blank,False,1716034458.2639437,0.44974879099754617,921620,13923,3.713156294019427
358,31,10,success,True,1716034458.7191238,0.6245199579861946,921620,13926,4.166992918995675
359,32,1,repeat,False,1716034459.3480613,0.8364924169727601,921620,13926,3.583962097764015e-06
360,32,2,repeat,False,1716034460.186887,0.7577500839834101,921620,13926,0.8387912509497255
361,32,3,blank,False,1716034460.9474168,0.42024929099716246,921620,13926,1.59901245997753
362,32,4,blank,False,1716034461.3763263,0.24371170799713582,921620,13926,2.0248534599668346
363,32,5,blank,False,1716034461.6288564,0.24703512497944757,921620,13926,2.2771662099985406
364,32,6,blank,False,1716034461.8847027,0.21414387499680743,921620,13926,2.533112209988758
365,32,7,repeat,False,1716034462.107592,0.624041500966996,921620,13926,2.755777001962997
366,32,8,blank,False,1716034462.7347212,0.40021341701503843,921620,13926,3.386226126982365
367,32,9,blank,False,1716034463.1435597,0.2291092500090599,921620,13926,3.792643335997127
368,32,10,blank,False,1716034463.3813186,0.21954545797780156,921620,13926,4.029921960958745
369,32,11,success,True,1716034463.607844,0.5857411250472069,921620,13928,4.258304126968142
370,33,1,repeat,False,1716034464.1978788,0.7556653339997865,921620,13928,3.541994374245405e-06
371,33,2,repeat,False,1716034464.9558973,0.756697250995785,921620,13928,0.7578889589640312
372,33,3,repeat,False,1716034465.7153854,0.7726447510067374,921620,13928,1.5172615429619327
373,33,4,repeat,False,1716034466.4903405,0.8632051250315271,921620,13928,2.292328875977546
374,33,5,blank,False,1716034467.3564744,0.40931262500816956,921620,13928,3.1580372099997476
375,33,6,blank,False,1716034467.7740939,0.2140584999579005,921620,13928,3.57291470997734
376,33,7,blank,False,1716034467.9964082,0.257862041995395,921620,13928,3.795119709975552
377,33,8,success,True,1716034468.260716,0.5809714169590734,921620,13938,4.061407959961798
378,34,1,repeat,False,1716034468.8461432,0.7654802919714712,921620,13938,3.1669624149799347e-06
379,34,2,blank,False,1716034469.6145961,0.39530625101178885,921620,13938,0.7678350000060163
380,34,3,repeat,False,1716034470.0177019,0.6303943750099279,921620,13938,1.1685491669923067
381,34,4,blank,False,1716034470.6503692,0.39297820802312344,921620,13938,1.8040515430038795
382,34,5,blank,False,1716034471.0513399,0.25538079196121544,921620,13938,2.2020328759681433
383,34,6,blank,False,1716034471.3151968,0.24095637496793643,921620,13938,2.465481959981844
384,34,7,blank,False,1716034471.5653906,0.23759437497938052,921620,13938,2.715573168010451
385,34,8,blank,False,1716034471.8120778,0.2825159589992836,921620,13938,2.961774292984046
386,34,9,blank,False,1716034472.1020744,0.22936133400071412,921620,13938,3.253186710004229
387,34,10,blank,False,1716034472.3401642,0.22975600004428998,921620,13938,3.490422709961422
388,34,11,blank,False,1716034472.5793426,0.2817285420023836,921620,13938,3.729426459991373
389,34,12,repeat,False,1716034472.8692703,0.6905668749823235,921620,13938,4.019829377008136
390,34,13,success,True,1716034473.5629513,0.8168876670533791,921620,13914,4.716413501999341
391,35,1,repeat,False,1716034474.3853478,0.7863084999844432,921620,13914,4.375004209578037e-06
392,35,2,blank,False,1716034475.176175,0.4445292089949362,921620,13914,0.7894756259629503
393,35,3,repeat,False,1716034475.629394,0.5772394589730538,921620,13914,1.2407237509614788
394,35,4,blank,False,1716034476.2089033,0.4420167910284363,921620,13914,1.8236996679916047
395,35,5,repeat,False,1716034476.6596644,0.606941582984291,921620,13914,2.270920042996295
396,35,6,blank,False,1716034477.2695043,0.44239179202122614,921620,13914,2.884013334987685
397,35,7,blank,False,1716034477.7206895,0.29219124995870516,921620,13914,3.3318765849689953
398,35,8,blank,False,1716034478.0212967,0.31587658397620544,921620,13914,3.6326932939700782
399,35,9,blank,False,1716034478.345851,0.2790242920164019,921620,13914,3.9573245020001195
400,35,10,success,True,1716034478.6320033,0.6366265009855852,921620,13919,4.245032876962796
401,36,1,blank,False,1716034479.274318,0.4026879580342211,921620,13919,3.5840203054249287e-06
402,36,2,blank,False,1716034479.68486,0.2343107499764301,921620,13919,0.4081821670406498
403,36,3,blank,False,1716034479.927626,0.27962479199049994,921620,13919,0.6505948760313913
404,36,4,blank,False,1716034480.2158322,0.3753117499873042,921620,13919,0.938752917048987
405,36,5,repeat,False,1716034480.5993679,0.659173458989244,921620,13919,1.3227775430423208
406,36,6,repeat,False,1716034481.2612405,0.8716472510132007,921620,13919,1.9875180430244654
407,36,7,blank,False,1716034482.1399505,0.396810042031575,921620,13919,2.863745043054223
408,36,8,repeat,False,1716034482.5456133,0.5859713749960065,921620,13919,3.268557960051112
409,36,9,blank,False,1716034483.1341994,0.37764370802324265,921620,13919,3.860481794050429
410,36,10,success,True,1716034483.518313,0.7105781249701977,921620,13918,4.24308737704996
411,37,1,repeat,False,1716034484.2405345,0.779050917015411,921620,13918,8.500006515532732e-06
412,37,2,blank,False,1716034485.0225303,0.4017044589854777,921620,13918,0.7833219580352306
413,37,3,blank,False,1716034485.433315,0.24166879197582603,921620,13918,1.1914020419935696
414,37,4,repeat,False,1716034485.6835465,0.5840688340249471,921620,13918,1.4417166250059381
415,37,5,repeat,False,1716034486.2699692,0.7666380419977941,921620,13918,2.0313851670362055
416,37,6,blank,False,1716034487.039168,0.400535624998156,921620,13918,2.800408334005624
417,37,7,blank,False,1716034487.4478173,0.2779214999754913,921620,13918,3.205958584032487
418,37,8,repeat,False,1716034487.7343378,0.6372667080140673,921620,13918,3.4924545420217328
419,37,9,success,True,1716034488.3745441,0.7773672920302488,921620,13913,4.135688709036913
420,38,1,repeat,False,1716034489.1559553,0.7776544170337729,921620,13913,2.7919886633753777e-06
421,38,2,blank,False,1716034489.9365087,0.46134300000267103,921620,13913,0.7798846249934286
422,38,3,blank,False,1716034490.40416,0.3157010829891078,921620,13913,1.2459766669780947
423,38,4,blank,False,1716034490.7263389,0.3495713759912178,921620,13913,1.5676899169920944
424,38,5,repeat,False,1716034491.0827227,0.6325736669823527,921620,13913,1.9242931680055335
425,38,6,blank,False,1716034491.7176547,0.449141499993857,921620,13913,2.561481417971663
426,38,7,blank,False,1716034492.172973,0.28680345899192616,921620,13913,3.0145688760094345
427,38,8,repeat,False,1716034492.4660609,0.6595671669929288,921620,13913,3.307791627012193
428,38,9,blank,False,1716034493.1281257,0.4536582499858923,921620,13913,3.971832959970925
429,38,10,success,True,1716034493.586606,0.6652458329917863,921620,9311,4.429542710015085
430,39,1,repeat,False,1716034494.2552943,0.7813381680171005,921620,9311,2.874992787837982e-06
431,39,2,blank,False,1716034495.0402663,0.44851087499409914,921620,9311,0.7837487920187414
432,39,3,blank,False,1716034495.494986,0.28024804196320474,921620,9311,1.2371211250429042
433,39,4,repeat,False,1716034495.7808661,0.6117665829951875,921620,9311,1.5233041670289822
434,39,5,repeat,False,1716034496.394925,0.7896886260132305,921620,9311,2.139392626006156
435,39,6,blank,False,1716034497.1872075,0.45895654102787375,921620,9311,2.931477543024812
436,39,7,blank,False,1716034497.6520681,0.34475279197795317,921620,9311,3.394322751031723
437,39,8,low_confidence,False,1716034498.0044944,0.6815756669966504,921620,9311,3.745550252031535
438,39,9,success,True,1716034498.6885405,0.7590503329993226,921620,9304,4.432946501998231
439,40,1,repeat,False,1716034499.4515796,0.8180309580056928,921620,9304,3.2910029403865337e-06
440,40,2,repeat,False,1716034500.2719605,0.7576463340083137,921620,9304,0.8202853749971837
441,40,3,blank,False,1716034501.0323308,0.41318579198559746,921620,9304,1.5802308749989606
442,40,4,repeat,False,1716034501.4538374,0.6148069999762811,921620,9304,1.9987001669942401
443,40,5,blank,False,1716034502.071031,0.42910679103806615,921620,9304,2.619358126015868
444,40,6,repeat,False,1716034502.5080755,0.6615404590265825,921620,9304,3.0532734179869294
445,40,7,blank,False,1716034503.1722279,0.3874631259823218,921620,9304,3.7204372929991223
446,40,8,success,True,1716034503.5665128,0.6815832499996759,921620,9323,4.112887668015901
447,41,1,low_confidence,False,1716034504.2531936,0.7893826669896953,921620,9323,3.4170225262641907e-06
448,41,2,blank,False,1716034505.045344,0.5513816670281813,921620,9323,0.7923196670017205
449,41,3,repeat,False,1716034505.6022794,0.6273068340378813,921620,9323,1.3476295010186732
450,41,4,blank,False,1716034506.2321856,0.4635722090024501,921620,9323,1.9794470430351794
451,41,5,blank,False,1716034506.702694,0.33909908396890387,921620,9323,2.4473008760251105
452,41,6,blank,False,1716034507.0499268,0.3440667500253767,921620,9323,2.794267960009165
453,41,7,repeat,False,1716034507.4002953,0.6762965840171091,921620,9323,3.145507376000751
454,41,8,blank,False,1716034508.0795174,0.453275624953676,921620,9323,3.826593835023232
455,41,9,success,True,1716034508.538182,0.6203984169987962,921620,9319,4.284257002000231
456,42,1,repeat,False,1716034509.1624267,0.7611883340287022,921620,9319,3.5410048440098763e-06
457,42,2,blank,False,1716034509.9265769,0.39123470801860094,921620,9319,0.7634876670199446
458,42,3,blank,False,1716034510.3262446,0.2789220840204507,921620,9319,1.1603017500019632
459,42,4,blank,False,1716034510.6137683,0.30610250000609085,921620,9319,1.447678291995544
460,42,5,blank,False,1716034510.9288847,0.24091945798136294,921620,9319,1.7625008749892004
461,42,6,blank,False,1716034511.1783018,0.2264119170140475,921620,9319,2.0122413340141065
462,42,7,blank,False,1716034511.4130962,0.26801379199605435,921620,9319,2.247046501026489
463,42,8,repeat,False,1716034511.6893988,0.5881968750036322,921620,9319,2.5234948759898543
464,42,9,blank,False,1716034512.2802913,0.43740004202118143,921620,9319,3.1174584589898586
465,42,10,repeat,False,1716034512.7261627,0.667451124987565,921620,9319,3.5601752100046724
466,42,11,success,True,1716034513.3958008,0.7800757919903845,921620,9322,4.233351710019633
467,43,1,repeat,False,1716034514.180326,0.7643462090054527,921620,9322,3.6249984987080097e-06
468,43,2,blank,False,1716034514.947637,0.4482068750075996,921620,9322,0.7666555010364391
469,43,3,blank,False,1716034515.4017076,0.2940986250177957,921620,9322,1.219203168002423
470,43,4,blank,False,1716034515.7016113,0.3452231250121258,921620,9322,1.519128376035951
471,43,5,repeat,False,1716034516.0526805,0.5954119579982944,921620,9322,1.8702799180173315
472,43,6,repeat,False,1716034516.65048,0.7685277910204604,921620,9322,2.47008158499375
473,43,7,blank,False,1716034517.421368,0.4924592499737628,921620,9322,3.2409935430041514
474,43,8,blank,False,1716034517.9218261,0.28795695898588747,921620,9322,3.738690835016314
475,43,9,blank,False,1716034518.2154334,0.31440075003774837,921620,9322,4.032954793015961
476,43,10,success,True,1716034518.535577,0.6125108749838546,921620,9316,4.3538468350307085
477,44,1,repeat,False,1716034519.1525352,0.7760410420014523,921620,9316,3.4589902497828007e-06
478,44,2,repeat,False,1716034519.9308665,0.7917469590320252,921620,9316,0.7782985009835102
479,44,3,blank,False,1716034520.7257583,0.4141686669900082,921620,9316,1.5724958339706063
480,44,4,blank,False,1716034521.1483214,0.255571624962613,921620,9316,1.9927030009566806
481,44,5,blank,False,1716034521.4123127,0.24383516696980223,921620,9316,2.256416542979423
482,44,6,blank,False,1716034521.6646652,0.2581796669983305,921620,9316,2.508883751987014
483,44,7,blank,False,1716034521.9320436,0.28470000001834705,921620,9316,2.775537126988638
484,44,8,blank,False,1716034522.2255805,0.2348525000270456,921620,9316,3.0694039599620737
485,44,9,blank,False,1716034522.4692245,0.2947568339877762,921620,9316,3.313106752000749
486,44,10,blank,False,1716034522.7730772,0.28891966701485217,921620,9316,3.6169092939817347
487,44,11,blank,False,1716034523.0710585,0.26959966600406915,921620,9316,3.9151722109527327
488,44,12,success,True,1716034523.3477414,0.6418505419860594,921620,9304,4.193165126955137
489,45,1,repeat,False,1716034523.9939592,0.8076252919854596,921620,9304,3.374996595084667e-06
490,45,2,blank,False,1716034524.804585,0.4031962499720976,921620,9304,0.8099698759615421
491,45,3,blank,False,1716034525.2158594,0.2711037090048194,921620,9304,1.2187812509946525
492,45,4,blank,False,1716034525.4950466,0.2789757919963449,921620,9304,1.4978957929997705
493,45,5,blank,False,1716034525.7832363,0.3074458750197664,921620,9304,1.7855815009679645
494,45,6,repeat,False,1716034526.0991561,0.6404676670208573,921620,9304,2.1018003349890932
495,45,7,blank,False,1716034526.7426355,0.4493975840159692,921620,9304,2.748237542982679
496,45,8,repeat,False,1716034527.2002208,0.635290250997059,921620,9304,3.203195543959737
497,45,9,blank,False,1716034527.8380635,0.40284304099623114,921620,9304,3.8439920019591227
498,45,10,success,True,1716034528.2477496,0.612846041971352,921620,9307,4.251857210998423
499,46,1,repeat,False,1716034528.8644302,0.7701821259688586,921620,9307,3.541994374245405e-06
500,46,2,repeat,False,1716034529.637106,0.7864757920033298,921620,9307,0.7724377919803374
501,46,3,blank,False,1716034530.4265838,0.4451916669495404,921620,9307,1.5612933340016752
502,46,4,blank,False,1716034530.8772938,0.30655616597505286,921620,9307,2.010786708968226
503,46,5,blank,False,1716034531.1899786,0.35487370897317305,921620,9307,2.323117208958138
504,46,6,blank,False,1716034531.5518036,0.2965072499937378,921620,9307,2.684540792950429
505,46,7,blank,False,1716034531.8543417,0.3164450000040233,921620,9307,2.9875565429683775
506,46,8,blank,False,1716034532.177291,0.3495619160239585,921620,9307,3.3104090849519707
507,46,9,blank,False,1716034532.5337615,0.28404608397977427,921620,9307,3.66667329298798
508,46,10,blank,False,1716034532.8248873,0.3219808750436641,921620,9307,3.9574035439873114
509,46,11,success,True,1716034533.153608,0.6319368340191431,921620,9310,4.28743820998352
510,47,1,repeat,False,1716034533.790183,0.8054420840344392,921620,9310,3.4999684430658817e-06
511,47,2,repeat,False,1716034534.5984008,0.8112051670323126,921620,9310,0.808217916986905
512,47,3,blank,False,1716034535.4129236,0.4838509170222096,921620,9310,1.6222777089569718
513,47,4,repeat,False,1716034535.9052963,0.6162718330160715,921620,9310,2.1118630429846235
514,47,5,blank,False,1716034536.5240846,0.5104234999744222,921620,9310,2.734009542968124
515,47,6,repeat,False,1716034537.042953,0.604637292039115,921620,9310,3.2494105429505
516,47,7,blank,False,1716034537.6499047,0.4598057080293074,921620,9310,3.85985654394608
517,47,8,success,True,1716034538.1149418,0.6711067499709316,921620,9307,4.323652251972817
518,48,1,repeat,False,1716034538.7903364,0.7832517920178361,921620,9307,3.4580007195472717e-06
519,48,2,repeat,False,1716034539.5760496,0.8196366259944625,921620,9307,0.7854194999672472
520,48,3,blank,False,1716034540.3998635,0.43378925003344193,921620,9307,1.608145916950889
521,48,4,blank,False,1716034540.8442209,0.23768912500236183,921620,9307,2.050490250985604
522,48,5,blank,False,1716034541.0904124,0.242398125003092,921620,9307,2.2966849170043133
523,48,6,repeat,False,1716034541.3411727,0.6574619999737479,921620,9307,2.54737975099124
524,48,7,repeat,False,1716034542.002251,0.7754207079997286,921620,9307,3.211182167986408
525,48,8,blank,False,1716034542.7802413,0.4040590000222437,921620,9307,3.9896094599971548
526,48,9,success,True,1716034543.1919088,0.6336590830469504,921620,9313,4.39925137697719
527,49,1,repeat,False,1716034543.8294694,0.7776040839962661,921620,9313,3.00002284348011e-06
528,49,2,blank,False,1716034544.610095,0.402504833007697,921620,9313,0.7798823339981027
529,49,3,blank,False,1716034545.0205777,0.22971045802114531,921620,9313,1.1877431260072626
530,49,4,blank,False,1716034545.2591166,0.2397946249693632,921620,9313,1.4259436670108698
531,49,5,blank,False,1716034545.5076694,0.2962229999830015,921620,9313,1.674424043041654
532,49,6,blank,False,1716034545.8125782,0.2924805000075139,921620,9313,1.9794776680064388
533,49,7,repeat,False,1716034546.1131794,0.6174685839796439,921620,9313,2.280870793038048
534,49,8,blank,False,1716034546.733223,0.39964158402290195,921620,9313,2.9035656680352986
535,49,9,blank,False,1716034547.1413677,0.23862250003730878,921620,9313,3.308649877028074
536,49,10,blank,False,1716034547.3880868,0.26987658301368356,921620,9313,3.55540575098712
537,49,11,blank,False,1716034547.6669977,0.27554462500847876,921620,9313,3.8340680850087665
538,49,12,success,True,1716034547.949936,0.6636796259554103,921620,9290,4.118383085005917
