seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,20,13,success,True,1715988186.7852926,0.6745547080063261,921620,9316,4.346751544013387
320,21,1,repeat,False,1715988187.4638114,0.6591929999995045,921620,9316,1.3041018974035978e-05
321,21,2,blank,False,1715988188.1274834,0.28925612501916476,921620,9316,0.662323666998418
322,21,3,blank,False,1715988188.4257853,0.25647012499393895,921620,9316,0.9585460830130614
323,21,4,blank,False,1715988188.68917,0.2479688760067802,921620,9316,1.223471083008917
324,21,5,repeat,False,1715988188.946087,0.75756558397552,921620,9316,1.4794178750016727
325,21,6,blank,False,1715988189.710945,0.21692304199677892,921620,9316,2.244919001008384
326,21,7,repeat,False,1715988189.9362235,0.6466570839984342,921620,9316,2.4696086260082666
327,21,8,blank,False,1715988190.5852594,0.23047137499088421,921620,9316,3.1216782510164194
328,21,9,blank,False,1715988190.824253,0.24838954099686816,921620,9316,3.3574036679929122
329,21,10,blank,False,1715988191.0813816,0.2788125420047436,921620,9316,3.6145013339992147
330,21,11,repeat,False,1715988191.3685207,0.7283933760190848,921620,9316,3.9014105010137428
331,21,12,blank,False,1715988192.1001413,0.22516079200431705,921620,9316,4.636016750999261
332,21,13,blank,False,1715988192.3335667,0.22908695897785947,921620,9316,4.866801251017023
333,21,14,success,True,1715988192.5700984,0.6907653329835739,921620,9307,5.104472876002546
334,22,1,repeat,False,1715988193.2645278,0.6492467499920167,921620,9307,4.750007065013051e-06
335,22,2,blank,False,1715988193.9167094,0.2881037920014933,921620,9307,0.6515285839850549
336,22,3,blank,False,1715988194.2129471,0.29161629200098105,921620,9307,0.9451702919905074
337,22,4,repeat,False,1715988194.5130074,0.6298727089888416,921620,9307,1.2452357510046568
338,22,5,blank,False,1715988195.1454947,0.29239483299897984,921620,9307,1.8808247089909855
339,22,6,blank,False,1715988195.4459023,0.26434270897880197,921620,9307,2.178466251003556
340,22,7,repeat,False,1715988195.7182488,0.6506388339912519,921620,9307,2.4508343339839485
341,22,8,blank,False,1715988196.3711603,0.21949937599129044,921620,9307,3.1066983759810682
342,22,9,blank,False,1715988196.5988877,0.30089308400056325,921620,9307,3.331273460004013
343,22,10,success,True,1715988196.9069018,0.6689240009873174,921620,9314,3.6404850429971702
344,23,1,blank,False,1715988197.580813,0.30924683398916386,921620,9314,3.1249946914613247e-06
345,23,2,repeat,False,1715988197.8974745,0.6985858750122134,921620,9314,0.3146115420095157
346,23,3,repeat,False,1715988198.5995948,0.6443279159720987,921620,9314,1.0189572930103168
347,23,4,blank,False,1715988199.2469487,0.32814912500907667,921620,9314,1.666687251010444
348,23,5,repeat,False,1715988199.5818944,0.6969639579765499,921620,9314,1.99934900100925
349,23,6,blank,False,1715988200.281776,0.27577274999930523,921620,9314,2.7015497100073844
350,23,7,repeat,False,1715988200.5639107,0.7029535830079112,921620,9314,2.9813647929986473
351,23,8,blank,False,1715988201.269917,0.29240045900223777,921620,9314,3.689633584988769
352,23,9,repeat,False,1715988201.568978,0.6608969590160996,921620,9314,3.986505918990588
353,23,10,blank,False,1715988202.232935,0.30010070800199173,921620,9314,4.652524003002327
354,23,11,blank,False,1715988202.5391421,0.3339611670235172,921620,9314,4.957082253007684
355,23,12,success,True,1715988202.8782296,0.6876153759949375,921620,9320,5.297252544987714
356,24,1,repeat,False,1715988203.5697043,0.651167625997914,921620,9320,8.37500556372106e-06
357,24,2,blank,False,1715988204.2241,0.28633329199510626,921620,9320,0.6537222919869237
358,24,3,blank,False,1715988204.5191905,0.23056433300371282,921620,9320,0.9462041670049075
359,24,4,repeat,False,1715988204.758315,0.6834776260075159,921620,9320,1.1851364590111189
360,24,5,repeat,False,1715988205.4444544,0.6464105840132106,921620,9320,1.8746780419896822
361,24,6,repeat,False,1715988206.093413,0.6474069590040017,921620,9320,2.5236645840050187
362,24,7,blank,False,1715988206.743423,0.24068658400210552,921620,9320,3.173633542988682
363,24,8,blank,False,1715988206.9921756,0.3029136249970179,921620,9320,3.4195265430025756
364,24,9,blank,False,1715988207.3038468,0.21205504098907113,921620,9320,3.7310050849919207
365,24,10,blank,False,1715988207.5244095,0.2794962920015678,921620,9320,3.951388251996832
366,24,11,blank,False,1715988207.812576,0.26177574999746867,921620,9320,4.2396605020039715
367,24,12,blank,False,1715988208.082884,0.2384679579990916,921620,9320,4.510080709995236
368,24,13,blank,False,1715988208.3301077,0.25796133402036503,921620,9320,4.757058585004415
369,24,14,blank,False,1715988208.5962155,0.21834679201128893,921620,9320,5.0233660860103555
370,24,15,blank,False,1715988208.8231466,0.2747728749818634,921620,9320,5.249950586003251
371,24,16,blank,False,1715988209.106224,0.2748656669864431,921620,9320,5.533354043989675
372,24,17,success,True,1715988209.388286,0.6246077510004397,921620,9311,5.816640378005104
373,25,1,repeat,False,1715988210.0161896,0.6491573749808595,921620,9311,2.8329959604889154e-06
374,25,2,repeat,False,1715988210.6676712,0.6301711670239456,921620,9311,0.65137091698125
375,25,3,repeat,False,1715988211.3007061,0.6911176669818815,921620,9311,1.2842545009916648
376,25,4,repeat,False,1715988211.9941876,0.6716295419901144,921620,9311,1.9778552509960718
377,25,5,blank,False,1715988212.6687098,0.30118183299782686,921620,9311,2.6518882929813117
378,25,6,blank,False,1715988212.9744043,0.3627051669755019,921620,9311,2.9571017929993104
379,25,7,blank,False,1715988213.3438058,0.2943097920215223,921620,9311,3.3247631679987535
380,25,8,blank,False,1715988213.6446233,0.3494065009872429,921620,9311,3.6259434599778615
381,25,9,blank,False,1715988214.0002923,0.3678027919959277,921620,9311,3.9816716689965688
382,25,10,blank,False,1715988214.3744774,0.30368429198279046,921620,9311,4.355776543990942
383,25,11,blank,False,1715988214.6838636,0.35865529198781587,921620,9311,4.665335251978831
384,25,12,blank,False,1715988215.050557,0.3455457919917535,921620,9311,5.031534126988845
385,25,13,blank,False,1715988215.4022472,0.30515233299229294,921620,9311,5.383752043999266
386,25,14,success,True,1715988215.712298,0.6950659999856725,921620,9321,5.695017918973463
387,26,1,repeat,False,1715988216.4112523,0.6435784579953179,921620,9321,3.1249946914613247e-06
388,26,2,repeat,False,1715988217.0574267,0.6863588750129566,921620,9321,0.646170499996515
389,26,3,blank,False,1715988217.7466552,0.29043279198231176,921620,9321,1.335062750003999
390,26,4,repeat,False,1715988218.0448465,0.6449802920105867,921620,9321,1.6305697499774396
391,26,5,repeat,False,1715988218.6921165,0.6717791249975562,921620,9321,2.28097754198825
392,26,6,blank,False,1715988219.3666713,0.2874320420087315,921620,9321,2.955177708994597
393,26,7,repeat,False,1715988219.6626673,0.6447455009911209,921620,9321,3.2480415430036373
394,26,8,success,True,1715988220.3109827,0.6788751250132918,921620,9311,3.899408709985437
395,27,1,repeat,False,1715988220.9934893,0.7975924589845818,921620,9311,4.750007065013051e-06
396,27,2,repeat,False,1715988221.793449,0.8288520420028362,921620,9311,0.8000328329799231
397,27,3,blank,False,1715988222.6257775,0.46024904199293815,921620,9311,1.631532250001328
398,27,4,blank,False,1715988223.0944169,0.28438299999106675,921620,9311,2.097621041990351
399,27,5,blank,False,1715988223.3875675,0.35451637499500066,921620,9311,2.3903697509958874
400,27,6,repeat,False,1715988223.7513092,0.635503500001505,921620,9311,2.754359875980299
401,27,7,repeat,False,1715988224.389149,0.672718833986437,921620,9311,3.3957555849920027
402,27,8,blank,False,1715988225.064472,0.25848491600481793,921620,9311,4.0709428770060185
403,27,9,blank,False,1715988225.330062,0.2773760410200339,921620,9311,4.333808127004886
404,27,10,blank,False,1715988225.6144087,0.30009437500848435,921620,9311,4.618309084995417
405,27,11,blank,False,1715988225.9220874,0.35665550001431257,921620,9311,4.926044544001343
406,27,12,success,True,1715988226.2859938,0.6348732080077752,921620,9306,5.290606377006043
407,28,1,blank,False,1715988226.9249184,0.29117037501418963,921620,9306,3.3329997677356005e-06
408,28,2,blank,False,1715988227.2243161,0.30753191601252183,921620,9306,0.2967053749889601
409,28,3,blank,False,1715988227.5410497,0.2360497499757912,921620,9306,0.6129159999836702
410,28,4,repeat,False,1715988227.7859688,0.6809294589911588,921620,9306,0.858029416995123
411,28,5,blank,False,1715988228.4694324,0.24700279199169017,921620,9306,1.544949542003451
412,28,6,blank,False,1715988228.724951,0.3185820830112789,921620,9306,1.7972167920088395
413,28,7,blank,False,1715988229.0521698,0.23792483401484787,921620,9306,2.12421487600659
414,28,8,success,True,1715988229.2975266,0.6243617080035619,921620,9313,2.3709455429925583
415,29,1,repeat,False,1715988229.9252868,0.6505701249989215,921620,9313,2.7919886633753777e-06
416,29,2,blank,False,1715988230.579138,0.3130339589843061,921620,9313,0.653179499990074
417,29,3,repeat,False,1715988230.9013171,0.6935471260221675,921620,9313,0.9727072920068167
418,29,4,blank,False,1715988231.5973475,0.27675062499474734,921620,9313,1.6720010839926545
419,29,5,blank,False,1715988231.880443,0.31393070801277645,921620,9313,1.953052292985376
420,29,6,blank,False,1715988232.199786,0.3434680000063963,921620,9313,2.273037000995828
421,29,7,blank,False,1715988232.5493922,0.29454224999062717,921620,9313,2.6221957509987988
422,29,8,repeat,False,1715988232.8485544,0.641759626014391,921620,9313,2.9222749180044048
423,29,9,blank,False,1715988233.4927146,0.331094542023493,921620,9313,3.567435418983223
424,29,10,success,True,1715988233.8279533,0.6263592090108432,921620,9320,3.9020245439896826
425,30,1,repeat,False,1715988234.457794,0.6650721259939019,921620,9320,2.9999937396496534e-06
426,30,2,blank,False,1715988235.125718,0.28980324999429286,921620,9320,0.6674161670089234
427,30,3,blank,False,1715988235.4224417,0.30575945900636725,921620,9320,0.962034666998079
428,30,4,blank,False,1715988235.7358139,0.2902734170202166,921620,9320,1.274913083994761
429,30,5,repeat,False,1715988236.0332553,0.6056269170076121,921620,9320,1.5734668340010103
430,30,6,blank,False,1715988236.6412535,0.27422679201117717,921620,9320,2.1834155840042513
431,30,7,blank,False,1715988236.922063,0.26919633397483267,921620,9320,2.4618230840133037
432,30,8,repeat,False,1715988237.1981528,0.6056677919987123,921620,9320,2.73832158499863
433,30,9,repeat,False,1715988237.8062246,0.6345391260110773,921620,9320,3.348319459997583
434,30,10,blank,False,1715988238.4431121,0.3006822080060374,921620,9320,3.9852938349940814
435,30,11,repeat,False,1715988238.750648,0.6352270419884007,921620,9320,4.290151627006708
436,30,12,blank,False,1715988239.3884463,0.30072716702125035,921620,9320,4.930416835995857
437,30,13,blank,False,1715988239.6954508,0.317010250990279,921620,9320,5.235517419001553
438,30,14,blank,False,1715988240.0201757,0.3529526249913033,921620,9320,5.5597635860031005
439,30,15,blank,False,1715988240.380115,0.31710141702205874,921620,9320,5.919695627992041
440,30,16,blank,False,1715988240.705412,0.3365957080095541,921620,9320,6.244276420009555
441,30,17,blank,False,1715988241.0490787,0.2800299590162467,921620,9320,6.588707335991785
442,30,18,blank,False,1715988241.3349729,0.29444800000055693,921620,9320,6.875423587014666
443,30,19,success,True,1715988241.634312,0.6606239590037148,921620,13923,7.175327503005974
444,31,1,repeat,False,1715988242.298291,0.6916166250011884,921620,13923,3.2079988159239292e-06
445,31,2,repeat,False,1715988242.9929125,0.6439095009991433,921620,13923,0.6942727089917753
446,31,3,repeat,False,1715988243.6391778,0.7159625419881195,921620,13923,1.340797250973992
447,31,4,repeat,False,1715988244.3617723,0.6121110419917386,921620,13923,2.061241583985975
448,31,5,blank,False,1715988244.9766762,0.27384383298340254,921620,13923,2.6778670009807684
449,31,6,blank,False,1715988245.2572556,0.2979875839955639,921620,13923,2.9563897929911036
450,31,7,low_confidence,False,1715988245.5658433,0.6829834170057438,921620,13923,3.262593292980455
451,31,8,success,True,1715988246.2512743,0.6069572920096107,921620,13926,3.9530026269785594
452,32,1,repeat,False,1715988246.8620481,0.6858199580165092,921620,13926,3.249995643272996e-06
453,32,2,repeat,False,1715988247.550898,0.6429768330126535,921620,13926,0.68893933299114
454,32,3,blank,False,1715988248.1969094,0.2895859999989625,921620,13926,1.3346461670007557
455,32,4,repeat,False,1715988248.494269,0.6576669170171954,921620,13926,1.6297772919933777
456,32,5,blank,False,1715988249.1555717,0.2540565420058556,921620,13926,2.293341792013962
457,32,6,repeat,False,1715988249.418003,0.6158287920115981,921620,13926,2.5530275420169346
458,32,7,blank,False,1715988250.0364394,0.2606768749828916,921620,13926,3.1746899590070825
459,32,8,blank,False,1715988250.3052204,0.23815762498998083,921620,13926,3.4403133759915363
460,32,9,blank,False,1715988250.5515044,0.2730810419889167,921620,13926,3.6866538350004703
461,32,10,blank,False,1715988250.8313656,0.22307166599784978,921620,13926,3.9672392930078786
462,32,11,blank,False,1715988251.0591552,0.2401597920106724,921620,13926,4.196298668015515
463,32,12,success,True,1715988251.303509,0.6493847499950789,921620,13928,4.440872542996658
464,33,1,repeat,False,1715988251.956837,0.6090641670161858,921620,13928,2.833025064319372e-06
465,33,2,repeat,False,1715988252.5686538,0.6172129169863183,921620,13928,0.6116518340131734
466,33,3,blank,False,1715988253.188773,0.26696908299345523,921620,13928,1.2314488340052776
467,33,4,repeat,False,1715988253.461592,0.674764250026783,921620,13928,1.5028812090167776
468,33,5,blank,False,1715988254.1403244,0.2870964169851504,921620,13928,2.1826815430249553
469,33,6,blank,False,1715988254.435969,0.27179791597882286,921620,13928,2.476184251019731
470,33,7,blank,False,1715988254.7165294,0.25251679198117927,921620,13928,2.7565176260250155
471,33,8,repeat,False,1715988254.9774632,0.6704001259931829,921620,13928,3.0172807930212002
472,33,9,repeat,False,1715988255.6502843,0.6535430419899058,921620,13928,3.693438293004874
473,33,10,repeat,False,1715988256.3064497,0.7286617500067223,921620,13928,4.34951158502372
474,33,11,blank,False,1715988257.0439498,0.41528137601562776,921620,13928,5.085556086007273
475,33,12,blank,False,1715988257.4677694,0.21404483300284483,921620,13928,5.50820879402454
476,33,13,repeat,False,1715988257.6904886,0.6248217919783201,921620,13928,5.730378669017227
477,33,14,blank,False,1715988258.3181462,0.23162883301847614,921620,13928,6.361170711024897
478,33,15,blank,False,1715988258.5580008,0.2259448329859879,921620,13928,6.597844336007256
479,33,16,blank,False,1715988258.7924254,0.2589582079963293,921620,13928,6.832389337010682
480,33,17,blank,False,1715988259.0598466,0.24338112500845455,921620,13928,7.099781878001522
481,33,18,blank,False,1715988259.312207,0.33143708301940933,921620,13928,7.351701254025102
482,33,19,success,True,1715988259.6511436,0.6387287919933442,921620,13927,7.692312920000404
483,34,1,repeat,False,1715988260.293499,0.6464246670075227,921620,13927,3.2079988159239292e-06
484,34,2,blank,False,1715988260.9441671,0.28371404198696837,921620,13927,0.6494660419994034
485,34,3,blank,False,1715988261.2361689,0.21438499999931082,921620,13927,0.9393505420011934
486,34,4,blank,False,1715988261.4586344,0.26872845899197273,921620,13927,1.1621452090039384
487,34,5,blank,False,1715988261.7386239,0.3383434169809334,921620,13927,1.441330375004327
488,34,6,blank,False,1715988262.0854418,0.25876108300872147,921620,13927,1.788643375999527
489,34,7,repeat,False,1715988262.3528464,0.6279974589997437,921620,13927,2.056159208994359
490,34,8,blank,False,1715988262.9832318,0.235890667012427,921620,13927,2.6897567929991055
491,34,9,repeat,False,1715988263.2274125,0.6404472090071067,921620,13927,2.930670834000921
492,34,10,blank,False,1715988263.8703253,0.2302843329962343,921620,13927,3.576789168000687
493,34,11,blank,False,1715988264.11191,0.21964862500317395,921620,13927,3.814000042999396
494,34,12,repeat,False,1715988264.3399072,0.6754051670141052,921620,13927,4.0431297100149095
495,34,13,blank,False,1715988265.0178993,0.2260242499760352,921620,13927,4.724357210012386
496,34,14,success,True,1715988265.250855,0.6209950420015957,921620,13914,4.9556968770048115
497,35,1,repeat,False,1715988265.8757114,0.631618791987421,921620,13914,2.708024112507701e-06
498,35,2,repeat,False,1715988266.5103,0.7346016670053359,921620,13914,0.6343822920171078
499,35,3,repeat,False,1715988267.249662,0.6641578339913394,921620,13914,1.3727951260225382
500,35,4,blank,False,1715988267.9168708,0.2818787090072874,921620,13914,2.040512376028346
501,35,5,repeat,False,1715988268.2065206,0.6237862920097541,921620,13914,2.3275989180256147
502,35,6,blank,False,1715988268.8333523,0.2632468339870684,921620,13914,2.9574677510245237
503,35,7,blank,False,1715988269.1051676,0.2884092089952901,921620,13914,3.2260903350252192
504,35,8,blank,False,1715988269.4021785,0.2720048330083955,921620,13914,3.523128168017138
505,35,9,repeat,False,1715988269.682943,0.6629187499929685,921620,13914,3.8042701270023827
506,35,10,blank,False,1715988270.3482184,0.40524729201570153,921620,13914,4.472583835013211
507,35,11,blank,False,1715988270.7624543,0.3005341250100173,921620,13914,4.882980794005562
508,35,12,repeat,False,1715988271.071999,0.6258153750095516,921620,13914,5.192555294022895
509,35,13,blank,False,1715988271.7004719,0.41730212498805486,921620,13914,5.824661378021119
510,35,14,repeat,False,1715988272.1263099,0.6645477499987464,921620,13914,6.247213711001677
511,35,15,blank,False,1715988272.793486,0.44575787597568706,921620,13914,6.9175149200018495
512,35,16,repeat,False,1715988273.2464044,0.6111851249879692,921620,13914,7.36834521201672
513,35,17,repeat,False,1715988273.860017,0.8128439589927439,921620,13914,7.984417129016947
514,35,18,blank,False,1715988274.6754143,0.4320360000128858,921620,13914,8.79957387901959
515,35,19,blank,False,1715988275.1158266,0.30637141698389314,921620,13914,9.236823463026667
516,35,20,blank,False,1715988275.4308078,0.2785420830186922,921620,13914,9.552004713012138
517,35,21,blank,False,1715988275.718211,0.2888282500207424,921620,13914,9.838949130004039
518,35,22,blank,False,1715988276.015595,0.2804629589954857,921620,13914,10.136551213014172
519,35,23,blank,False,1715988276.3051069,0.28818408300867304,921620,13914,10.425698922015727
520,35,24,blank,False,1715988276.6020901,0.3081689170212485,921620,13914,10.72294150502421
521,35,25,blank,False,1715988276.919176,0.290768584003672,921620,13914,11.03993579701637
522,35,26,blank,False,1715988277.2183714,0.2892465839977376,921620,13914,11.339459672017256
523,35,27,blank,False,1715988277.516398,0.3063406659930479,921620,13914,11.637315881001996
524,35,28,blank,False,1715988277.8314266,0.3211329579935409,921620,13914,11.952269214001717
525,35,29,success,True,1715988278.1598227,0.6300397080194671,921620,13919,12.282056214025943
526,36,1,blank,False,1715988278.7942271,0.40440649999072775,921620,13919,3.083987394347787e-06
527,36,2,repeat,False,1715988279.206181,0.6177251670160331,921620,13919,0.4102610419795383
528,36,3,blank,False,1715988279.8265417,0.42501579198869877,921620,13919,1.0328886259812862
529,36,4,blank,False,1715988280.2595847,0.27970404099323787,921620,13919,1.4629148349922616
530,36,5,repeat,False,1715988280.5475652,0.6252990420034621,921620,13919,1.7509102929907385
531,36,6,repeat,False,1715988281.1754477,0.7854511250043288,921620,13919,2.381824668002082
532,36,7,repeat,False,1715988281.9636827,0.8437155010178685,921620,13919,3.169965584995225
533,36,8,blank,False,1715988282.8109694,0.4020395830157213,921620,13919,4.016886834986508
534,36,9,blank,False,1715988283.2252505,0.27586195900221355,921620,13919,4.428499585977988
535,36,10,blank,False,1715988283.509473,0.2909401670040097,921620,13919,4.712689876992954
536,36,11,repeat,False,1715988283.808913,0.6188968339993153,921620,13919,5.011958960996708
537,36,12,repeat,False,1715988284.4301019,0.8021833749953657,921620,13919,5.63669712797855
538,36,13,repeat,False,1715988285.2346125,0.8133027080039028,921620,13919,6.441160877991933
539,36,14,repeat,False,1715988286.0512195,0.7686357499915175,921620,13919,7.257227044989122
540,36,15,blank,False,1715988286.8221238,0.40573241701349616,921620,13919,8.028661753982306
541,36,16,repeat,False,1715988287.2353435,0.6394945840002038,921620,13919,8.439074545982294
542,36,17,blank,False,1715988287.877424,0.4175782920210622,921620,13919,9.083771045989124
543,36,18,blank,False,1715988288.3027673,0.24846000000252388,921620,13919,9.506257795990678
544,36,19,blank,False,1715988288.5598853,0.22499966601026244,921620,13919,9.762975420977455
545,36,20,repeat,False,1715988288.7935855,0.6447942500235513,921620,13919,9.996730421989923
546,36,21,repeat,False,1715988289.4410143,0.7768332510022447,921620,13919,10.647419296990847
547,36,22,blank,False,1715988290.2201667,0.3874468750145752,921620,13919,11.426667922001798
548,36,23,blank,False,1715988290.615275,0.23682904199813493,921620,13919,11.819242422003299
549,36,24,blank,False,1715988290.8610375,0.24432812500162981,921620,13919,12.064176088984823
550,36,25,blank,False,1715988291.1139312,0.2533369169977959,921620,13919,12.317346297990298
551,36,26,blank,False,1715988291.3761919,0.28512658301042393,921620,13919,12.579569589986932
552,36,27,blank,False,1715988291.6700723,0.24109466699883342,921620,13919,12.87358759000199
553,36,28,success,True,1715988291.9184835,0.6864316249848343,921620,13918,13.122975714999484
554,37,1,repeat,False,1715988292.609729,0.8351309589925222,921620,13918,3.958994057029486e-06
555,37,2,blank,False,1715988293.448136,0.3912362499977462,921620,13918,0.8380717919790186
556,37,3,blank,False,1715988293.8478222,0.22611575000337325,921620,13918,1.2350776259845588
557,37,4,blank,False,1715988294.082359,0.24258649998228066,921620,13918,1.470145250990754
558,37,5,repeat,False,1715988294.3339026,0.601991250005085,921620,13918,1.7210187509772368
559,37,6,blank,False,1715988294.9386358,0.405417583999224,921620,13918,2.329220585001167
560,37,7,blank,False,1715988295.3526485,0.239768917002948,921620,13918,2.7396517519955523
561,37,8,blank,False,1715988295.6006634,0.23260416599805467,921620,13918,2.9883381269755773
562,37,9,blank,False,1715988295.8414297,0.2689455409999937,921620,13918,3.2288504600001033
563,37,10,success,True,1715988296.1175354,0.6623235419974662,921620,13913,3.506324293994112
564,38,1,repeat,False,1715988296.783792,0.7890794170089066,921620,13913,3.04199056699872e-06
565,38,2,blank,False,1715988297.5761335,0.46083929200540297,921620,13913,0.7915549589961302
566,38,3,repeat,False,1715988298.043911,0.633000166999409,921620,13913,1.2573657089960761
567,38,4,blank,False,1715988298.6795368,0.5303966669889633,921620,13913,1.8957969599869102
568,38,5,blank,False,1715988299.2219436,0.30246337500284426,921620,13913,2.4313561269955244
569,38,6,repeat,False,1715988299.5301688,0.6776532500225585,921620,13913,2.7446201679995283
570,38,7,repeat,False,1715988300.2107127,0.7962011260096915,921620,13913,3.4265377940027975
571,38,8,repeat,False,1715988301.0096712,0.790208459016867,921620,13913,4.22552600200288
572,38,9,repeat,False,1715988301.8025002,0.8048357510124333,921620,13913,5.018710586009547
573,38,10,blank,False,1715988302.6100774,0.4973220000101719,921620,13913,5.826257503009401
574,38,11,blank,False,1715988303.1145933,0.340586959006032,921620,13913,6.328163127996959
575,38,12,blank,False,1715988303.4619524,0.31206974998349324,921620,13913,6.676053545001196
576,38,13,blank,False,1715988303.7819598,0.27915316697908565,921620,13913,6.995324379007798
577,38,14,blank,False,1715988304.0678644,0.31518112498451956,921620,13913,7.281632753991289
578,38,15,success,True,1715988304.3907447,0.6480377500120085,921620,9311,7.604939837008715
579,39,1,repeat,False,1715988305.042544,0.8013167500030249,921620,9311,6.332993507385254e-06
580,39,2,repeat,False,1715988305.8465133,0.8103744169929996,921620,9311,0.8042349999886937
581,39,3,blank,False,1715988306.6604142,0.47163016701233573,921620,9311,1.6173338759981561
582,39,4,repeat,False,1715988307.1402395,0.6386354999849573,921620,9311,2.09501708400785
583,39,5,blank,False,1715988307.7811775,0.5087197080138139,921620,9311,2.738992168015102
584,39,6,blank,False,1715988308.2962856,0.34766641599708237,921620,9311,3.2518333769985475
585,39,7,blank,False,1715988308.650322,0.3857267090061214,921620,9311,3.6058066269906703
586,39,8,repeat,False,1715988309.0445082,0.6074115840019658,921620,9311,3.998837627004832
587,39,9,blank,False,1715988309.654259,0.44498004199704155,921620,9311,4.6121229190030135
588,39,10,repeat,False,1715988310.1058102,0.694069541990757,921620,9311,5.061628335999558
589,39,11,repeat,False,1715988310.8024123,0.8044006239797454,921620,9311,5.760169710993068
590,39,12,blank,False,1715988311.6095948,0.47034099997836165,921620,9311,6.567054376995657
591,39,13,repeat,False,1715988312.0857658,0.6511065840022638,921620,9311,7.041335710993735
592,39,14,blank,False,1715988312.7393272,0.4636003749910742,921620,9311,7.697021628002403
593,39,15,blank,False,1715988313.2090504,0.34887070901459083,921620,9311,8.164432210993255
594,39,16,repeat,False,1715988313.5648248,0.6092241260048468,921620,9311,8.519879503000993
595,39,17,blank,False,1715988314.1769605,0.4648575829924084,921620,9311,9.134479836997343
596,39,18,blank,False,1715988314.647947,0.36304816699703224,921620,9311,9.603567254001973
597,39,19,repeat,False,1715988315.0187905,0.6942720840161201,921620,9311,9.973893919988768
598,39,20,blank,False,1715988315.7158275,0.4793007510015741,921620,9311,10.673509337008
599,39,21,success,True,1715988316.2021074,0.6209705000219401,921620,9304,11.15799137900467
600,40,1,repeat,False,1715988316.826542,0.7973080840019975,921620,9304,2.9579969123005867e-06
601,40,2,repeat,False,1715988317.6265678,0.7732839589880314,921620,9304,0.7998484589916188
602,40,3,repeat,False,1715988318.4023564,0.8265255000151228,921620,9304,1.5756968339846935
603,40,4,blank,False,1715988319.233427,0.3985011670156382,921620,9304,2.405300751008326
604,40,5,blank,False,1715988319.640787,0.2566114579967689,921620,9304,2.8108832099824212
605,40,6,repeat,False,1715988319.9052649,0.6155866670014802,921620,9304,3.075485209992621
606,40,7,repeat,False,1715988320.5232146,0.8766582089883741,921620,9304,3.6966604180051945
607,40,8,repeat,False,1715988321.402135,0.8051772090257145,921620,9304,4.57561812698259
608,40,9,blank,False,1715988322.2099407,0.4148958750010934,921620,9304,5.383292502985569
609,40,10,blank,False,1715988322.6332638,0.2481827090086881,921620,9304,5.8036646689870395
610,40,11,blank,False,1715988322.8899624,0.24060066699166782,921620,9304,6.0599991279887035
611,40,12,repeat,False,1715988323.139436,0.6365041250246577,921620,9304,6.309294545004377
612,40,13,repeat,False,1715988323.778192,0.8090500829857774,921620,9304,6.951688044995535
613,40,14,blank,False,1715988324.5897105,0.3885269589954987,921620,9304,7.763077545008855
614,40,15,blank,False,1715988324.9863467,0.28479879099177197,921620,9304,8.156749711983139
615,40,16,blank,False,1715988325.2802362,0.24959687498630956,921620,9304,8.450467336981092
616,40,17,success,True,1715988325.536995,0.7078330420190468,921620,9313,8.708456171007128
617,41,1,repeat,False,1715988326.2486312,0.7913392089831177,921620,9313,3.3329997677356005e-06
618,41,2,blank,False,1715988327.0430853,0.4699770000006538,921620,9313,0.7939060420030728
619,41,3,blank,False,1715988327.519906,0.28615295799681917,921620,9313,1.2686889590113424
620,41,4,blank,False,1715988327.812915,0.2919995409902185,921620,9313,1.561677709018113
621,41,5,repeat,False,1715988328.1107535,0.6501041669980623,921620,9313,1.8602423340198584
622,41,6,blank,False,1715988328.7636216,0.4705854170024395,921620,9313,2.5148845429939684
623,41,7,blank,False,1715988329.2398098,0.33857508399523795,921620,9313,2.9892931270005647
624,41,8,blank,False,1715988329.5843778,0.35598891699919477,921620,9313,3.3336864600132685
625,41,9,blank,False,1715988329.948338,0.2716375839954708,921620,9313,3.6969759190105833
626,41,10,blank,False,1715988330.2269442,0.2882253749994561,921620,9313,3.9758009600045625
627,41,11,success,True,1715988330.520402,0.6634413340070751,921620,9319,4.270702711015474
628,42,1,repeat,False,1715988331.187289,0.7967634169908706,921620,9319,3.2079988159239292e-06
629,42,2,blank,False,1715988331.9870515,0.3921562909963541,921620,9319,0.7991553329920862
630,42,3,blank,False,1715988332.3875134,0.27739087500958703,921620,9319,1.1969625829951838
631,42,4,repeat,False,1715988332.6737957,0.6280594999843743,921620,9319,1.4829253340139985
632,42,5,blank,False,1715988333.3051827,0.44025812501786277,921620,9319,2.117383417004021
633,42,6,blank,False,1715988333.7541614,0.27604108399827965,921620,9319,2.5636295420117676
634,42,7,blank,False,1715988334.0389438,0.282438458991237,921620,9319,2.848449626006186
635,42,8,blank,False,1715988334.330334,0.29384037500130944,921620,9319,3.1402168339991476
636,42,9,repeat,False,1715988334.6335583,0.6095314580015838,921620,9319,3.443053458991926
637,42,10,success,True,1715988335.245343,0.7935657499765512,921620,9322,4.058100210007979
