seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715988248.3829536,258048.366974396,1715988248.390805,258048.374827312,0.007852916023693979,FrameResult.CV_ERROR,0.0
455,1715988248.60551,258048.589531021,1715988249.0034738,258048.987496479,0.39796545801800676,FrameResult.NO_CHANGE,0.0
456,1715988249.2987015,258049.282721563,1715988249.3064504,258049.290471688,0.007750124990707263,FrameResult.CV_ERROR,0.0
457,1715988249.5311449,258049.515164146,1715988249.9225264,258049.90654923,0.39138508401811123,FrameResult.NO_CHANGE,0.0
458,1715988250.1591501,258050.143169605,1715988250.167202,258050.151224188,0.00805458301329054,FrameResult.CV_ERROR,0.0
459,1715988250.4375556,258050.42157673,1715988250.445037,258050.429058647,0.007481916982214898,FrameResult.CV_ERROR,0.0
460,1715988250.7015367,258050.685557105,1715988250.7092426,258050.693264188,0.007707083015702665,FrameResult.CV_ERROR,0.0
461,1715988250.9411623,258050.926602397,1715988250.9489746,258050.934413147,0.007810750015778467,FrameResult.CV_ERROR,0.0
462,1715988251.1868405,258051.172280813,1715988251.1912968,258051.176737522,0.004456708993529901,FrameResult.CV_ERROR,0.0
463,1715988251.4643326,258051.449770105,1715988251.8542125,258051.839654397,0.38988429197343066,FrameResult.SUCCESS,0.0
464,1715988252.0646055,258052.049999855,1715988252.4538376,258052.439279356,0.38927950101788156,FrameResult.NO_CHANGE,0.0
465,1715988252.6846745,258052.670114564,1715988253.079109,258053.064550481,0.3944359169981908,FrameResult.NO_CHANGE,0.0
466,1715988253.335078,258053.320514356,1715988253.3429227,258053.328363398,0.007849042012821883,FrameResult.CV_ERROR,0.0
467,1715988253.6110437,258053.596484189,1715988253.984799,258053.970240815,0.37375662598060444,FrameResult.NO_CHANGE,0.0
468,1715988254.2536552,258054.23909544,1715988254.2615225,258054.246961523,0.007866083004046232,FrameResult.CV_ERROR,0.0
469,1715988254.5936723,258054.579112148,1715988254.6013548,258054.586794857,0.007682708994252607,FrameResult.CV_ERROR,0.0
470,1715988254.8414054,258054.826845357,1715988254.8494942,258054.834934773,0.008089416020084172,FrameResult.CV_ERROR,0.0
471,1715988255.153111,258055.138550607,1715988255.5413327,258055.526774565,0.3882239579979796,FrameResult.NO_CHANGE,0.0
472,1715988255.801863,258055.787301732,1715988256.1901102,258056.175552066,0.3882503340137191,FrameResult.NO_CHANGE,0.0
473,1715988256.4662776,258056.451716899,1715988256.8529184,258056.838359941,0.3866430420021061,FrameResult.NO_CHANGE,0.0
474,1715988257.3206923,258057.3061314,1715988257.3284278,258057.313865608,0.007734208018518984,FrameResult.CV_ERROR,0.0
475,1715988257.5709417,258057.556380066,1715988257.5791376,258057.5645769,0.00819683400914073,FrameResult.CV_ERROR,0.0
476,1715988257.8177993,258057.803237191,1715988258.2115102,258058.196951983,0.39371479200781323,FrameResult.NO_CHANGE,0.0
477,1715988258.4332132,258058.418652025,1715988258.4413424,258058.42678065,0.00812862502061762,FrameResult.CV_ERROR,0.0
478,1715988258.6780012,258058.663440817,1715988258.6860464,258058.671486025,0.008045208000112325,FrameResult.CV_ERROR,0.0
479,1715988258.9187202,258058.904160442,1715988258.9267726,258058.9122084,0.008047957991948351,FrameResult.CV_ERROR,0.0
480,1715988259.1819015,258059.167327775,1715988259.1895208,258059.174960734,0.007632958993781358,FrameResult.CV_ERROR,0.0
481,1715988259.49498,258059.480419692,1715988259.5030665,258059.488505734,0.008086042013019323,FrameResult.CV_ERROR,0.0
482,1715988259.7928782,258059.778317942,1715988260.1828902,258060.168331901,0.3900139589968603,FrameResult.SUCCESS,0.0
483,1715988260.4012275,258060.386665901,1715988260.7878501,258060.77329186,0.3866259590140544,FrameResult.NO_CHANGE,0.0
484,1715988261.0948722,258061.080307151,1715988261.1026475,258061.088087276,0.007780125015415251,FrameResult.CV_ERROR,0.0
485,1715988261.344636,258061.330075318,1715988261.3525248,258061.33796461,0.007889291999163106,FrameResult.CV_ERROR,0.0
486,1715988261.6136363,258061.599075985,1715988261.622496,258061.607936193,0.008860208006808534,FrameResult.CV_ERROR,0.0
487,1715988261.9202535,258061.905692485,1715988261.9314091,258061.91684736,0.011154875013744459,FrameResult.CV_ERROR,0.0
488,1715988262.234213,258062.219652194,1715988262.2419577,258062.22739736,0.0077451659890357405,FrameResult.CV_ERROR,0.0
489,1715988262.4869022,258062.472342194,1715988262.8748527,258062.860294402,0.387952207995113,FrameResult.NO_CHANGE,0.0
490,1715988263.1002078,258063.085646777,1715988263.1081128,258063.093551736,0.007904958998551592,FrameResult.CV_ERROR,0.0
491,1715988263.3779488,258063.363388694,1715988263.7622433,258063.747684944,0.3842962500057183,FrameResult.NO_CHANGE,0.0
492,1715988263.9823046,258063.967743736,1715988263.990728,258063.976166944,0.008423207997111604,FrameResult.CV_ERROR,0.0
493,1715988264.2246742,258064.210114153,1715988264.2333603,258064.21880007,0.008685917011462152,FrameResult.CV_ERROR,0.0
494,1715988264.5201628,258064.505601736,1715988264.9048831,258064.89032482,0.3847230840183329,FrameResult.NO_CHANGE,0.0
495,1715988265.1353083,258065.120743903,1715988265.1430604,258065.128500195,0.007756291975965723,FrameResult.CV_ERROR,0.0
496,1715988265.3781395,258065.36357907,1715988265.7657137,258065.751155654,0.38757658400572836,FrameResult.SUCCESS,0.0
497,1715988265.9931734,258065.97861282,1715988266.3787084,258066.364150071,0.38553725098608993,FrameResult.NO_CHANGE,0.0
498,1715988266.689926,258066.675364237,1715988267.0790124,258067.064454029,0.38908979200641625,FrameResult.NO_CHANGE,0.0
499,1715988267.4244053,258067.409842779,1715988267.809662,258067.795104113,0.38526133401319385,FrameResult.NO_CHANGE,0.0
500,1715988268.0303159,258068.015754196,1715988268.064944,258068.050385446,0.03463124998961575,FrameResult.JUNK_FRAME,0.0
501,1715988268.331389,258068.316829363,1715988268.7168167,258068.702258363,0.38542899998719804,FrameResult.NO_CHANGE,0.0
502,1715988268.957832,258068.943269447,1715988268.9873507,258068.972791697,0.029522249998990446,FrameResult.JUNK_FRAME,0.0
503,1715988269.2517047,258069.237144864,1715988269.2825568,258069.267998447,0.03085358301177621,FrameResult.JUNK_FRAME,0.0
504,1715988269.529292,258069.514732697,1715988269.5587108,258069.544152655,0.029419958009384573,FrameResult.JUNK_FRAME,0.0
505,1715988269.8534722,258069.838912989,1715988270.238917,258070.224358822,0.3854458329733461,FrameResult.NO_CHANGE,0.0
506,1715988270.6190832,258070.604521448,1715988270.6505988,258070.636039739,0.03151829101261683,FrameResult.JUNK_FRAME,0.0
507,1715988270.9313383,258070.916778114,1715988270.963305,258070.948745489,0.031967374990927055,FrameResult.JUNK_FRAME,0.0
508,1715988271.1967497,258071.182185156,1715988271.5832283,258071.568670156,0.38648499999544583,FrameResult.NO_CHANGE,0.0
509,1715988271.9738362,258071.959276282,1715988272.0059774,258071.991418407,0.0321421250118874,FrameResult.JUNK_FRAME,0.0
510,1715988272.3004167,258072.285856823,1715988272.6873052,258072.672746949,0.3868901260138955,FrameResult.NO_CHANGE,0.0
511,1715988273.1033583,258073.088797532,1715988273.1353943,258073.120835574,0.03203804200165905,FrameResult.JUNK_FRAME,0.0
512,1715988273.3700583,258073.355496157,1715988273.7559707,258073.741412782,0.3859166250040289,FrameResult.NO_CHANGE,0.0
513,1715988274.170924,258074.156362533,1715988274.5607631,258074.546205033,0.3898425000079442,FrameResult.NO_CHANGE,0.0
514,1715988274.970934,258074.956371783,1715988275.0003824,258074.985823783,0.029452000017045066,FrameResult.JUNK_FRAME,0.0
515,1715988275.244846,258075.230286408,1715988275.276004,258075.261445825,0.031159416976151988,FrameResult.JUNK_FRAME,0.0
516,1715988275.5710478,258075.55648795,1715988275.6028004,258075.58824195,0.03175399999599904,FrameResult.JUNK_FRAME,0.0
517,1715988275.864222,258075.849661908,1715988275.897709,258075.883150033,0.03348812501644716,FrameResult.JUNK_FRAME,0.0
518,1715988276.1554499,258076.140890117,1715988276.1842825,258076.1697242,0.02883408300112933,FrameResult.JUNK_FRAME,0.0
519,1715988276.4516828,258076.4371232,1715988276.4824243,258076.467866075,0.03074287498020567,FrameResult.JUNK_FRAME,0.0
520,1715988276.7806306,258076.766070784,1715988276.8128371,258076.798278784,0.032207999989623204,FrameResult.JUNK_FRAME,0.0
521,1715988277.054807,258077.040247492,1715988277.0839326,258077.069374659,0.02912716701393947,FrameResult.JUNK_FRAME,0.0
522,1715988277.3477967,258077.333237117,1715988277.378095,258077.363536534,0.030299416976049542,FrameResult.JUNK_FRAME,0.0
523,1715988277.6914778,258077.676918076,1715988277.723038,258077.708479784,0.03156170799047686,FrameResult.JUNK_FRAME,0.0
524,1715988278.0159485,258078.001388701,1715988278.0496593,258078.035100868,0.033712167001795024,FrameResult.JUNK_FRAME,0.0
525,1715988278.2967708,258078.282211535,1715988278.6885316,258078.673973326,0.391761790990131,FrameResult.SUCCESS,0.0
526,1715988279.0880954,258079.07353441,1715988279.0960455,258079.081486452,0.007952041982207447,FrameResult.CV_ERROR,0.0
527,1715988279.312063,258079.297500493,1715988279.7016447,258079.687086369,0.3895858759933617,FrameResult.NO_CHANGE,0.0
528,1715988280.1405478,258080.125984702,1715988280.148431,258080.133871619,0.007886917010182515,FrameResult.CV_ERROR,0.0
529,1715988280.4151106,258080.400550244,1715988280.4227178,258080.408158036,0.007607792009366676,FrameResult.CV_ERROR,0.0
530,1715988280.6706562,258080.656095494,1715988281.0596678,258081.045676077,0.38958058299613185,FrameResult.NO_CHANGE,0.0
531,1715988281.45337,258081.439375619,1715988281.8442118,258081.830220244,0.39084462501341477,FrameResult.NO_CHANGE,0.0
532,1715988282.2733955,258082.259400661,1715988282.6612027,258082.647211078,0.387810417014407,FrameResult.NO_CHANGE,0.0
533,1715988283.0889418,258083.074947162,1715988283.0971334,258083.083140995,0.008193832996767014,FrameResult.CV_ERROR,0.0
534,1715988283.3907573,258083.376763078,1715988283.3992453,258083.38525162,0.008488541992846876,FrameResult.CV_ERROR,0.0
535,1715988283.6882381,258083.674244245,1715988283.6952102,258083.681215662,0.006971417024033144,FrameResult.CV_ERROR,0.0
536,1715988283.9298947,258083.915899787,1715988284.3235025,258084.309510912,0.3936111249786336,FrameResult.NO_CHANGE,0.0
537,1715988284.7429652,258084.728971996,1715988285.1287389,258085.114747246,0.38577525000437163,FrameResult.NO_CHANGE,0.0
538,1715988285.5288532,258085.514858038,1715988285.91661,258085.90261858,0.38776054201298393,FrameResult.NO_CHANGE,0.0
539,1715988286.322249,258086.308254996,1715988286.7134979,258086.699506288,0.3912512919923756,FrameResult.NO_CHANGE,0.0
540,1715988287.107841,258087.09384583,1715988287.1156905,258087.101697872,0.007852042006561533,FrameResult.CV_ERROR,0.0
541,1715988287.371231,258087.357235789,1715988287.7619486,258087.747957039,0.3907212500052992,FrameResult.NO_CHANGE,0.0
542,1715988288.1794581,258088.165463831,1715988288.1872199,258088.173227456,0.007763624977087602,FrameResult.CV_ERROR,0.0
543,1715988288.4365847,258088.422591831,1715988288.4443533,258088.430358997,0.007767165981931612,FrameResult.CV_ERROR,0.0
544,1715988288.670561,258088.656567331,1715988288.6783698,258088.664377164,0.007809833012288436,FrameResult.CV_ERROR,0.0
545,1715988288.9408576,258088.926864248,1715988289.3278213,258089.313829665,0.3869654170121066,FrameResult.NO_CHANGE,0.0
546,1715988289.7200558,258089.70599879,1715988290.1131308,258090.099138998,0.39314020797610283,FrameResult.NO_CHANGE,0.0
547,1715988290.491145,258090.477149957,1715988290.4992383,258090.485245748,0.008095790981315076,FrameResult.CV_ERROR,0.0
548,1715988290.7224011,258090.708407332,1715988290.7297397,258090.715747499,0.00734016700880602,FrameResult.CV_ERROR,0.0
549,1715988290.9894822,258090.975486457,1715988290.997528,258090.98353504,0.00804858299670741,FrameResult.CV_ERROR,0.0
550,1715988291.2388444,258091.224847874,1715988291.246907,258091.23291329,0.008065416011959314,FrameResult.CV_ERROR,0.0
551,1715988291.556593,258091.542599041,1715988291.5634506,258091.549458332,0.006859291024738923,FrameResult.CV_ERROR,0.0
552,1715988291.8006291,258091.786635707,1715988291.809688,258091.795695041,0.009059333999175578,FrameResult.CV_ERROR,0.0
553,1715988292.0787807,258092.064787458,1715988292.4650364,258092.451044541,0.38625708300969563,FrameResult.SUCCESS,0.0
554,1715988292.9428189,258092.928823708,1715988293.3324258,258093.318434041,0.3896103329898324,FrameResult.NO_CHANGE,0.0
555,1715988293.7277973,258093.713802042,1715988293.73654,258093.722543125,0.008741083001950756,FrameResult.CV_ERROR,0.0
556,1715988293.9485888,258093.934594208,1715988293.9563637,258093.942370792,0.007776584010571241,FrameResult.CV_ERROR,0.0
557,1715988294.2122633,258094.198266292,1715988294.2199404,258094.205947375,0.00768108302145265,FrameResult.CV_ERROR,0.0
558,1715988294.4372268,258094.423231917,1715988294.825438,258094.811446417,0.38821450000978075,FrameResult.NO_CHANGE,0.0
559,1715988295.2325702,258095.218571334,1715988295.240696,258095.226703584,0.008132249990012497,FrameResult.CV_ERROR,0.0
560,1715988295.4655287,258095.451530709,1715988295.4734414,258095.459448917,0.007918208022601902,FrameResult.CV_ERROR,0.0
561,1715988295.722947,258095.708948251,1715988295.7308683,258095.716874793,0.00792654199176468,FrameResult.CV_ERROR,0.0
562,1715988295.9911633,258095.977169709,1715988295.9990625,258095.985066001,0.00789629202336073,FrameResult.CV_ERROR,0.0
563,1715988296.2721946,258096.258200126,1715988296.6646922,258096.650700793,0.3925006669887807,FrameResult.SUCCESS,0.0
564,1715988297.069474,258097.055479335,1715988297.4649553,258097.450963877,0.39548454200848937,FrameResult.NO_CHANGE,0.0
565,1715988297.8598268,258097.845831377,1715988297.9172797,258097.90328771,0.05745633301557973,FrameResult.JUNK_FRAME,0.0
566,1715988298.172095,258098.158101585,1715988298.5647411,258098.550749544,0.39264795900089666,FrameResult.NO_CHANGE,0.0
567,1715988298.9554658,258098.941469919,1715988299.016106,258099.002113669,0.060643750010058284,FrameResult.JUNK_FRAME,0.0
568,1715988299.36836,258099.354366919,1715988299.4265876,258099.412596253,0.05822933401213959,FrameResult.JUNK_FRAME,0.0
569,1715988299.708857,258099.694863961,1715988300.1000981,258100.086106628,0.3912426670140121,FrameResult.NO_CHANGE,0.0
570,1715988300.5084925,258100.49449717,1715988300.9010189,258100.887027253,0.39253008298692293,FrameResult.NO_CHANGE,0.0
571,1715988301.2953556,258101.281361337,1715988301.6864734,258101.672482045,0.3911207079945598,FrameResult.NO_CHANGE,0.0
572,1715988302.0882528,258102.074246671,1715988302.4825149,258102.468523421,0.3942767500120681,FrameResult.NO_CHANGE,0.0
573,1715988302.9364293,258102.922433754,1715988302.9941425,258102.980150713,0.05771695901057683,FrameResult.JUNK_FRAME,0.0
574,1715988303.2912128,258103.277219505,1715988303.3487782,258103.334787005,0.05756750001455657,FrameResult.JUNK_FRAME,0.0
575,1715988303.6002624,258103.586269005,1715988303.6587772,258103.644786005,0.05851699999766424,FrameResult.JUNK_FRAME,0.0
576,1715988303.895648,258103.881655046,1715988303.9534135,258103.939421755,0.05776670901104808,FrameResult.JUNK_FRAME,0.0
577,1715988304.1856666,258104.171673338,1715988304.2457972,258104.231805713,0.06013237501611002,FrameResult.JUNK_FRAME,0.0
578,1715988304.5312636,258104.517270088,1715988304.9338567,258104.919865464,0.40259537601377815,FrameResult.SUCCESS,0.0
579,1715988305.324399,258105.310403839,1715988305.723592,258105.709600256,0.3991964170127176,FrameResult.NO_CHANGE,0.0
580,1715988306.1448796,258106.130884339,1715988306.5445244,258106.530532881,0.39964854199206457,FrameResult.NO_CHANGE,0.0
581,1715988306.9462898,258106.93229584,1715988307.0066216,258106.992630048,0.06033420798485167,FrameResult.JUNK_FRAME,0.0
582,1715988307.2714248,258107.257431881,1715988307.6728914,258107.658899923,0.40146804199321195,FrameResult.NO_CHANGE,0.0
583,1715988308.1167223,258108.102727173,1715988308.1768203,258108.16282809,0.06010091697680764,FrameResult.JUNK_FRAME,0.0
584,1715988308.475743,258108.461750215,1715988308.5350595,258108.521068049,0.05931783400592394,FrameResult.JUNK_FRAME,0.0
585,1715988308.819711,258108.805717549,1715988308.8808281,258108.866836632,0.06111908299499191,FrameResult.JUNK_FRAME,0.0
586,1715988309.1425502,258109.128557132,1715988309.542703,258109.528711091,0.4001539589953609,FrameResult.NO_CHANGE,0.0
587,1715988309.9355297,258109.921535591,1715988309.9950063,258109.981014299,0.05947870798991062,FrameResult.JUNK_FRAME,0.0
588,1715988310.2851207,258110.27112705,1715988310.682636,258110.668644633,0.3975175830128137,FrameResult.NO_CHANGE,0.0
589,1715988311.0903025,258111.077785507,1715988311.4952748,258111.482760257,0.4049747500102967,FrameResult.NO_CHANGE,0.0
590,1715988311.9226215,258111.910104674,1715988311.982785,258111.970270174,0.06016550000640564,FrameResult.JUNK_FRAME,0.0
591,1715988312.2247307,258112.212210633,1715988312.6257184,258112.613203633,0.40099299998837523,FrameResult.NO_CHANGE,0.0
592,1715988313.0344326,258113.021915592,1715988313.0951838,258113.08266905,0.0607534580049105,FrameResult.JUNK_FRAME,0.0
593,1715988313.3874285,258113.374912217,1715988313.446627,258113.434112133,0.059199915995122865,FrameResult.JUNK_FRAME,0.0
594,1715988313.6701455,258113.657629467,1715988314.072262,258114.059747717,0.40211825000005774,FrameResult.NO_CHANGE,0.0
595,1715988314.4672318,258114.454712009,1715988314.5266325,258114.514117592,0.0594055830151774,FrameResult.JUNK_FRAME,0.0
596,1715988314.8292997,258114.816783842,1715988314.8869505,258114.874436051,0.0576522090123035,FrameResult.JUNK_FRAME,0.0
597,1715988315.1920173,258115.179500801,1715988315.5922875,258115.579772884,0.40027208300307393,FrameResult.NO_CHANGE,0.0
598,1715988315.9983954,258115.98587876,1715988316.0569854,258116.044470218,0.05859145801514387,FrameResult.JUNK_FRAME,0.0
599,1715988316.3202028,258116.307686926,1715988316.7190216,258116.70650701,0.39882008399581537,FrameResult.SUCCESS,0.0
600,1715988317.112325,258117.09980801,1715988317.5090652,258117.496550802,0.3967427919851616,FrameResult.NO_CHANGE,0.0
601,1715988317.9047725,258117.892255927,1715988318.302285,258118.289770636,0.3975147090095561,FrameResult.NO_CHANGE,0.0
602,1715988318.6792238,258118.666705511,1715988319.0761359,258119.063621469,0.3969159580010455,FrameResult.NO_CHANGE,0.0
603,1715988319.5182707,258119.505750511,1715988319.5260684,258119.51355297,0.007802459003869444,FrameResult.CV_ERROR,0.0
604,1715988319.7890694,258119.776550678,1715988319.7970326,258119.784516095,0.007965416996739805,FrameResult.CV_ERROR,0.0
605,1715988320.014891,258120.002372887,1715988320.4122362,258120.399721553,0.3973486660106573,FrameResult.NO_CHANGE,0.0
606,1715988320.8939648,258120.881447429,1715988321.2946784,258121.282163845,0.4007164159847889,FrameResult.NO_CHANGE,0.0
607,1715988321.695993,258121.683475554,1715988322.0940921,258122.081577388,0.39810183399822563,FrameResult.NO_CHANGE,0.0
608,1715988322.498913,258122.486395221,1715988322.5066926,258122.494177263,0.007782041997415945,FrameResult.CV_ERROR,0.0
609,1715988322.7721682,258122.759651638,1715988322.7797768,258122.767260471,0.007608832995174453,FrameResult.CV_ERROR,0.0
610,1715988323.010699,258122.998180388,1715988323.019322,258123.006806388,0.00862599999527447,FrameResult.CV_ERROR,0.0
611,1715988323.2680616,258123.25554543,1715988323.6674943,258123.65497993,0.39943449999555014,FrameResult.NO_CHANGE,0.0
612,1715988324.0796714,258124.067154763,1715988324.4797735,258124.467259097,0.40010433399584144,FrameResult.NO_CHANGE,0.0
613,1715988324.8688436,258124.856327014,1715988324.876424,258124.863906889,0.007579875004012138,FrameResult.CV_ERROR,0.0
614,1715988325.1612694,258125.148751222,1715988325.168873,258125.156357597,0.007606375002069399,FrameResult.CV_ERROR,0.0
615,1715988325.4180293,258125.405512806,1715988325.425669,258125.413150639,0.007637833012267947,FrameResult.CV_ERROR,0.0
616,1715988325.7193887,258125.706870139,1715988326.1257944,258126.113280014,0.40640987499500625,FrameResult.SUCCESS,0.0
617,1715988326.531797,258126.51928014,1715988326.9350176,258126.922502931,0.4032227910065558,FrameResult.NO_CHANGE,0.0
618,1715988327.3424857,258127.329963098,1715988327.4043477,258127.391832557,0.06186945902300067,FrameResult.JUNK_FRAME,0.0
619,1715988327.6374264,258127.624909723,1715988327.695853,258127.68333864,0.058428916992852464,FrameResult.JUNK_FRAME,0.0
620,1715988327.9339044,258127.921388432,1715988327.9944339,258127.981919599,0.0605311669933144,FrameResult.JUNK_FRAME,0.0
621,1715988328.2296348,258128.217116807,1715988328.6354904,258128.622975724,0.40585891698719934,FrameResult.NO_CHANGE,0.0
622,1715988329.0708928,258129.058374474,1715988329.130443,258129.117928058,0.059553583996603265,FrameResult.JUNK_FRAME,0.0
623,1715988329.4177299,258129.405213516,1715988329.4758427,258129.463328349,0.058114832994760945,FrameResult.JUNK_FRAME,0.0
624,1715988329.7574685,258129.744952516,1715988329.817266,258129.804751725,0.05979920900426805,FrameResult.JUNK_FRAME,0.0
625,1715988330.049944,258130.037427475,1715988330.1065853,258130.094071016,0.05664354100008495,FrameResult.JUNK_FRAME,0.0
626,1715988330.3467507,258130.334234641,1715988330.4064674,258130.393952891,0.05971825000597164,FrameResult.JUNK_FRAME,0.0
627,1715988330.67529,258130.662773475,1715988331.0782547,258131.065739975,0.4029664999980014,FrameResult.SUCCESS,0.0
628,1715988331.4764414,258131.46392285,1715988331.8759005,258131.863385976,0.39946312599931844,FrameResult.NO_CHANGE,0.0
629,1715988332.2700183,258132.257501351,1715988332.278022,258132.265506434,0.008005082985619083,FrameResult.CV_ERROR,0.0
630,1715988332.5440829,258132.531564601,1715988332.5526319,258132.540116309,0.008551708015147597,FrameResult.CV_ERROR,0.0
631,1715988332.777479,258132.764962393,1715988333.1866388,258133.174124226,0.4091618329985067,FrameResult.NO_CHANGE,0.0
632,1715988333.6048696,258133.592352143,1715988333.6132934,258133.600777601,0.008425458014244214,FrameResult.CV_ERROR,0.0
633,1715988333.915386,258133.902867143,1715988333.9232957,258133.91078031,0.007913166977232322,FrameResult.CV_ERROR,0.0
634,1715988334.1447268,258134.132208768,1715988334.1540613,258134.141545518,0.009336750023066998,FrameResult.CV_ERROR,0.0
635,1715988334.4833264,258134.470809602,1715988334.4909158,258134.47839781,0.007588207983644679,FrameResult.CV_ERROR,0.0
636,1715988334.7364566,258134.723940185,1715988335.1413422,258135.128827602,0.40488741698209196,FrameResult.NO_CHANGE,0.0
637,1715988335.5235786,258135.510997852,1715988335.921232,258135.908717144,0.3977192919992376,FrameResult.SUCCESS,0.0
638,1715988336.3242507,258136.311734019,1715988336.7242298,258136.711715186,0.3999811669928022,FrameResult.NO_CHANGE,0.0
639,1715988337.1320245,258137.119505561,1715988337.1965754,258137.184060353,0.06455479201395065,FrameResult.JUNK_FRAME,0.0
640,1715988337.448009,258137.435492937,1715988337.8533463,258137.840831937,0.405339000019012,FrameResult.NO_CHANGE,0.0
641,1715988338.2711008,258138.258583145,1715988338.6695454,258138.657030979,0.39844783398439176,FrameResult.NO_CHANGE,0.0
642,1715988339.084822,258139.072306062,1715988339.1491396,258139.136624729,0.06431866699131206,FrameResult.JUNK_FRAME,0.0
643,1715988339.4197044,258139.407187396,1715988339.482981,258139.470465979,0.06327858299482614,FrameResult.JUNK_FRAME,0.0
644,1715988339.7098389,258139.697322271,1715988339.7743618,258139.761846354,0.0645240829908289,FrameResult.JUNK_FRAME,0.0
645,1715988340.043107,258140.030590479,1715988340.1051724,258140.092658146,0.06206766699324362,FrameResult.JUNK_FRAME,0.0
646,1715988340.3509965,258140.338478188,1715988340.7503872,258140.73787273,0.3993945420079399,FrameResult.NO_CHANGE,0.0
647,1715988341.1328607,258141.121798313,1715988341.198265,258141.187205813,0.06540750002022833,FrameResult.JUNK_FRAME,0.0
648,1715988341.414888,258141.403826229,1715988341.4792533,258141.468193771,0.06436754198512062,FrameResult.JUNK_FRAME,0.0
649,1715988341.713173,258141.702111563,1715988342.1060402,258142.094981355,0.39286979200551286,FrameResult.SUCCESS,0.0
650,1715988342.4973977,258142.486336022,1715988342.8903563,258142.879296938,0.3929609159822576,FrameResult.LOW_CONFIDENCE,0.0
651,1715988343.3377483,258143.326685855,1715988343.7213092,258143.710249647,0.3835637920128647,FrameResult.NO_CHANGE,0.0
652,1715988344.1874619,258144.176398606,1715988344.5847619,258144.573702439,0.3973038329859264,FrameResult.NO_CHANGE,0.0
653,1715988344.9857695,258144.974706939,1715988345.3832846,258145.372225023,0.39751808397704735,FrameResult.NO_CHANGE,0.0
654,1715988345.7983797,258145.787317232,1715988346.1926267,258146.181567232,0.3942500000121072,FrameResult.NO_CHANGE,0.0
655,1715988346.5833547,258146.572291607,1715988346.5911918,258146.580131774,0.007840167003450915,FrameResult.CV_ERROR,0.0
656,1715988346.8818283,258146.870764732,1715988347.2779448,258147.266885399,0.3961206669919193,FrameResult.NO_CHANGE,0.0
657,1715988347.6940227,258147.682961482,1715988347.7022297,258147.691165316,0.008203834004234523,FrameResult.CV_ERROR,0.0
658,1715988347.9357135,258147.924649983,1715988348.3310468,258148.319987483,0.39533749999827705,FrameResult.NO_CHANGE,0.0
659,1715988348.7388546,258148.727791941,1715988348.7471118,258148.736051191,0.00825924999662675,FrameResult.CV_ERROR,0.0
660,1715988348.9776332,258148.966573025,1715988348.9844155,258148.973355691,0.006782665994251147,FrameResult.CV_ERROR,0.0
661,1715988349.2211778,258149.210114608,1715988349.2302382,258149.219177275,0.009062666998943314,FrameResult.CV_ERROR,0.0
662,1715988349.4882767,258149.477215358,1715988349.496172,258149.485109358,0.00789400000940077,FrameResult.CV_ERROR,0.0
663,1715988349.707969,258149.696908275,1715988350.1073802,258150.096320984,0.3994127090263646,FrameResult.NO_CHANGE,0.0
664,1715988350.4901435,258150.479081692,1715988350.8845253,258150.873466109,0.394384417013498,FrameResult.SUCCESS,0.0
665,1715988351.3044395,258151.293377651,1715988351.6993241,258151.688264818,0.39488716699997894,FrameResult.NO_CHANGE,0.0
666,1715988352.087731,258152.076669193,1715988352.4820735,258152.471014276,0.39434508301201276,FrameResult.NO_CHANGE,0.0
667,1715988352.909433,258152.89837011,1715988352.9175892,258152.906526902,0.00815679199877195,FrameResult.CV_ERROR,0.0
668,1715988353.1871805,258153.176118902,1715988353.1951072,258153.184046902,0.00792800000635907,FrameResult.CV_ERROR,0.0
669,1715988353.441549,258153.430485735,1715988353.4494922,258153.438432068,0.007946333003928885,FrameResult.CV_ERROR,0.0
670,1715988353.6805189,258153.669456319,1715988353.6886585,258153.677597985,0.008141665981383994,FrameResult.CV_ERROR,0.0
671,1715988353.919444,258153.908380485,1715988353.9276216,258153.916560485,0.00818000000435859,FrameResult.CV_ERROR,0.0
672,1715988354.2377822,258154.226718611,1715988354.2455537,258154.234493694,0.007775083009619266,FrameResult.CV_ERROR,0.0
673,1715988354.5370026,258154.525941027,1715988354.5449584,258154.533897152,0.007956124987686053,FrameResult.CV_ERROR,0.0
674,1715988354.8009381,258154.789875361,1715988354.8088388,258154.797778402,0.007903040997916833,FrameResult.CV_ERROR,0.0
675,1715988355.060049,258155.048986736,1715988355.0675774,258155.056514903,0.007528167014243081,FrameResult.CV_ERROR,0.0
676,1715988355.3574812,258155.346419153,1715988355.3653321,258155.354271819,0.007852665992686525,FrameResult.CV_ERROR,0.0
677,1715988355.622931,258155.611867778,1715988356.0262232,258156.015163945,0.4032961670018267,FrameResult.SUCCESS,0.0
678,1715988356.4175851,258156.406522403,1715988356.8198957,258156.808836487,0.40231408399995416,FrameResult.NO_CHANGE,0.0
679,1715988357.2086148,258157.197552487,1715988357.2689497,258157.257890154,0.060337667004205287,FrameResult.JUNK_FRAME,0.0
680,1715988357.5248516,258157.513789945,1715988357.9274628,258157.916403446,0.4026135010062717,FrameResult.NO_CHANGE,0.0
