seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715939325.7014492,209542.048234961,1715939325.7584226,209542.105209044,0.05697408301057294,FrameResult.JUNK_FRAME,0.0
455,1715939325.8840668,209542.230852253,1715939326.255146,209542.601933128,0.3710808749892749,FrameResult.SUCCESS,0.0
456,1715939326.41586,209542.762646503,1715939326.7681162,209543.114903086,0.35225658302078955,FrameResult.NO_CHANGE,0.0
457,1715939326.9072566,209543.254043336,1715939327.256194,209543.602981003,0.3489376670040656,FrameResult.NO_CHANGE,0.0
458,1715939327.393449,209543.74023542,1715939327.4004493,209543.747235795,0.007000374986091629,FrameResult.CV_ERROR,0.0
459,1715939327.5237648,209543.870550045,1715939327.5314388,209543.87822492,0.007674874999793246,FrameResult.CV_ERROR,0.0
460,1715939327.6884153,209544.035195753,1715939327.6960368,209544.042822795,0.007627041981322691,FrameResult.CV_ERROR,0.0
461,1715939327.820426,209544.167210879,1715939327.82965,209544.176435754,0.009224874986102805,FrameResult.CV_ERROR,0.0
462,1715939327.970122,209544.316907504,1715939327.9779203,209544.324705754,0.007798250007908791,FrameResult.CV_ERROR,0.0
463,1715939328.096981,209544.443766045,1715939328.1049345,209544.451719962,0.007953916996484622,FrameResult.CV_ERROR,0.0
464,1715939328.239446,209544.586230295,1715939328.610597,209544.957384087,0.37115379198803566,FrameResult.NO_CHANGE,0.0
465,1715939328.7563953,209545.103182337,1715939328.7640376,209545.110824796,0.007642458978807554,FrameResult.CV_ERROR,0.0
466,1715939328.8893657,209545.236151629,1715939328.8966694,209545.243455629,0.007303999998839572,FrameResult.CV_ERROR,0.0
467,1715939329.0510986,209545.397884546,1715939329.0583715,209545.405157837,0.007273291004821658,FrameResult.CV_ERROR,0.0
468,1715939329.1913862,209545.538167712,1715939329.198953,209545.545739087,0.007571375026600435,FrameResult.CV_ERROR,0.0
469,1715939329.3594015,209545.706187088,1715939329.3671815,209545.713967754,0.007780665997415781,FrameResult.CV_ERROR,0.0
470,1715939329.5314133,209545.878198796,1715939329.9050086,209546.251795838,0.37359704199479893,FrameResult.NO_CHANGE,0.0
471,1715939330.0507658,209546.397552505,1715939330.0584447,209546.405231546,0.007679041009396315,FrameResult.CV_ERROR,0.0
472,1715939330.2065413,209546.553326046,1715939330.2168553,209546.563641421,0.010315374995116144,FrameResult.CV_ERROR,0.0
473,1715939330.36688,209546.713660838,1715939330.3743098,209546.721096421,0.007435583014739677,FrameResult.CV_ERROR,0.0
474,1715939330.5004616,209546.847246838,1715939330.8701427,209547.21692988,0.36968304199399427,FrameResult.SUCCESS,0.0
475,1715939331.007989,209547.354775922,1715939331.3558154,209547.702602422,0.34782650001579896,FrameResult.NO_CHANGE,0.0
476,1715939331.5761027,209547.922887422,1715939331.9510243,209548.297811464,0.37492404200020246,FrameResult.NO_CHANGE,0.0
477,1715939332.1585863,209548.505371714,1715939332.218574,209548.565360797,0.05998908297624439,FrameResult.JUNK_FRAME,0.0
478,1715939332.3457854,209548.692570756,1715939332.400504,209548.747290797,0.054720041021937504,FrameResult.JUNK_FRAME,0.0
479,1715939332.509208,209548.855993422,1715939332.5594258,209548.906212756,0.0502193339925725,FrameResult.JUNK_FRAME,0.0
480,1715939332.6816661,209549.028451422,1715939333.0478382,209549.394625131,0.36617370901512913,FrameResult.NO_CHANGE,0.0
481,1715939333.1982028,209549.544989506,1715939333.5517366,209549.898523506,0.353534000023501,FrameResult.NO_CHANGE,0.0
482,1715939333.6736507,209550.020437715,1715939333.710474,209550.057260881,0.03682316601043567,FrameResult.JUNK_FRAME,0.0
483,1715939333.8647068,209550.211492048,1715939333.9209979,209550.267784381,0.056292332999873906,FrameResult.JUNK_FRAME,0.0
484,1715939334.045909,209550.392695006,1715939334.0873258,209550.434111465,0.04141645898926072,FrameResult.JUNK_FRAME,0.0
485,1715939334.2055807,209550.552366673,1715939334.2595584,209550.60634559,0.05397891701431945,FrameResult.JUNK_FRAME,0.0
486,1715939334.3888829,209550.735668507,1715939334.4453177,209550.792104632,0.05643612501444295,FrameResult.JUNK_FRAME,0.0
487,1715939334.5987084,209550.945493923,1715939334.659405,209551.00619209,0.06069816698436625,FrameResult.JUNK_FRAME,0.0
488,1715939334.8004901,209551.147275049,1715939334.8635025,209551.210289507,0.06301445799181238,FrameResult.JUNK_FRAME,0.0
489,1715939335.0256362,209551.372421215,1715939335.0873265,209551.434113465,0.06169224999030121,FrameResult.JUNK_FRAME,0.0
490,1715939335.2591958,209551.605981882,1715939335.6262238,209551.973010882,0.3670290000154637,FrameResult.SUCCESS,0.0
491,1715939335.7411938,209552.087980716,1715939336.0750058,209552.421792674,0.3338119580002967,FrameResult.NO_CHANGE,0.0
492,1715939336.2399764,209552.586762341,1715939336.288946,209552.635732466,0.04897012500441633,FrameResult.JUNK_FRAME,0.0
493,1715939336.4093935,209552.756179674,1715939336.459337,209552.806123841,0.04994416699628346,FrameResult.JUNK_FRAME,0.0
494,1715939336.608977,209552.955762133,1715939336.668785,209553.015571799,0.059809666010551155,FrameResult.JUNK_FRAME,0.0
495,1715939336.783202,209553.129987758,1715939337.1430817,209553.4898688,0.3598810420080554,FrameResult.NO_CHANGE,0.0
496,1715939337.2593544,209553.606141216,1715939337.2938101,209553.640596883,0.034455666987923905,FrameResult.JUNK_FRAME,0.0
497,1715939337.4027224,209553.749509175,1715939337.7481883,209554.094975342,0.34546616702573374,FrameResult.NO_CHANGE,0.0
498,1715939337.8910108,209554.23779755,1715939337.9313605,209554.278147217,0.040349666989641264,FrameResult.JUNK_FRAME,0.0
499,1715939338.050413,209554.397197592,1715939338.0981774,209554.444963967,0.0477663749770727,FrameResult.JUNK_FRAME,0.0
500,1715939338.2126722,209554.559457342,1715939338.2594702,209554.606257175,0.046799833013210446,FrameResult.JUNK_FRAME,0.0
501,1715939338.3992736,209554.745998925,1715939338.4566472,209554.803434134,0.057435208989772946,FrameResult.JUNK_FRAME,0.0
502,1715939338.577421,209554.924206467,1715939338.9406116,209555.287398342,0.3631918750179466,FrameResult.NO_CHANGE,0.0
503,1715939339.064334,209555.411120634,1715939339.4048114,209555.751598217,0.3404775829985738,FrameResult.NO_CHANGE,0.0
504,1715939339.5327709,209555.879557301,1715939339.5704792,209555.917265342,0.037708040996221825,FrameResult.JUNK_FRAME,0.0
505,1715939339.7151513,209556.061937176,1715939339.7651753,209556.111962301,0.0500251249759458,FrameResult.JUNK_FRAME,0.0
506,1715939339.8933234,209556.240108884,1715939340.2659175,209556.612704509,0.37259562499821186,FrameResult.SUCCESS,0.0
507,1715939340.4350352,209556.781821551,1715939340.7871192,209557.133905968,0.3520844169834163,FrameResult.NO_CHANGE,0.0
508,1715939340.9334595,209557.280245718,1715939340.9752352,209557.322021635,0.04177591699408367,FrameResult.JUNK_FRAME,0.0
509,1715939341.1073568,209557.454142427,1715939341.1576614,209557.50444851,0.050306082994211465,FrameResult.JUNK_FRAME,0.0
510,1715939341.30144,209557.648224677,1715939341.67038,209558.017166968,0.3689422910101712,FrameResult.NO_CHANGE,0.0
511,1715939341.7812355,209558.128022052,1715939342.1188207,209558.465607719,0.3375856670027133,FrameResult.NO_CHANGE,0.0
512,1715939342.2494981,209558.59628501,1715939342.5955338,209558.942320927,0.34603591699851677,FrameResult.NO_CHANGE,0.0
513,1715939342.7254863,209559.072272844,1715939343.0708628,209559.417649927,0.3453770829946734,FrameResult.NO_CHANGE,0.0
514,1715939343.2130566,209559.559842761,1715939343.2532072,209559.599993594,0.04015083299600519,FrameResult.JUNK_FRAME,0.0
515,1715939343.3971584,209559.743942678,1715939343.4477587,209559.794545303,0.05060262500774115,FrameResult.JUNK_FRAME,0.0
516,1715939343.605676,209559.952461303,1715939343.6639237,209560.010710469,0.05824916600249708,FrameResult.JUNK_FRAME,0.0
517,1715939343.793426,209560.140211553,1715939344.1660483,209560.512835428,0.3726238750095945,FrameResult.NO_CHANGE,0.0
518,1715939344.3186455,209560.665432136,1715939344.3591466,209560.705933261,0.04050112498225644,FrameResult.JUNK_FRAME,0.0
519,1715939344.5054858,209560.852267678,1715939344.8701968,209561.216983678,0.3647159999818541,FrameResult.SUCCESS,0.0
520,1715939345.0271592,209561.373945845,1715939345.0356362,209561.382423178,0.008477333001792431,FrameResult.CV_ERROR,0.0
521,1715939345.1859543,209561.532739595,1715939345.554467,209561.90125397,0.3685143750044517,FrameResult.NO_CHANGE,0.0
522,1715939345.66803,209562.014816804,1715939345.6738925,209562.02067972,0.00586291600484401,FrameResult.CV_ERROR,0.0
523,1715939345.8093438,209562.156129054,1715939346.1737285,209562.521190386,0.36506133200600743,FrameResult.NO_CHANGE,0.0
524,1715939346.313062,209562.66052297,1715939346.654103,209563.001564762,0.3410417920094915,FrameResult.NO_CHANGE,0.0
525,1715939346.7786102,209563.126071928,1715939347.1152291,209563.462691012,0.3366190840024501,FrameResult.NO_CHANGE,0.0
526,1715939347.2794104,209563.62687147,1715939347.2878828,209563.635343928,0.008472457993775606,FrameResult.CV_ERROR,0.0
527,1715939347.4481895,209563.795649804,1715939347.455456,209563.802913095,0.007263290986884385,FrameResult.CV_ERROR,0.0
528,1715939347.635464,209563.982920512,1715939348.0038671,209564.351329095,0.3684085829881951,FrameResult.NO_CHANGE,0.0
529,1715939348.1251147,209564.472576179,1715939348.4593544,209564.806816137,0.3342399579996709,FrameResult.NO_CHANGE,0.0
530,1715939348.5798059,209564.927267554,1715939348.5856009,209564.933062387,0.005794832977699116,FrameResult.CV_ERROR,0.0
531,1715939348.732049,209565.079508013,1715939348.7401137,209565.087574429,0.008066415990469977,FrameResult.CV_ERROR,0.0
532,1715939348.8852882,209565.232744471,1715939348.893657,209565.241117888,0.008373417018447071,FrameResult.CV_ERROR,0.0
533,1715939349.0166323,209565.364092221,1715939349.0251496,209565.372609138,0.008516917005181313,FrameResult.CV_ERROR,0.0
534,1715939349.144394,209565.491854138,1715939349.5059297,209565.853391638,0.3615374999935739,FrameResult.SUCCESS,0.0
535,1715939349.636709,209565.98417018,1715939349.9693427,209566.316804555,0.33263437502318993,FrameResult.NO_CHANGE,0.0
536,1715939350.0801046,209566.427566346,1715939350.0859776,209566.43343943,0.0058730839809868485,FrameResult.CV_ERROR,0.0
537,1715939350.2081585,209566.555615055,1715939350.2141926,209566.561649847,0.006034791993442923,FrameResult.CV_ERROR,0.0
538,1715939350.3389742,209566.686433722,1715939350.7022185,209567.049680305,0.3632465830014553,FrameResult.NO_CHANGE,0.0
539,1715939350.8234231,209567.170884889,1715939351.1557462,209567.503207972,0.3323230830137618,FrameResult.NO_CHANGE,0.0
540,1715939351.3082342,209567.655695514,1715939351.3167279,209567.664189389,0.008493875007843599,FrameResult.CV_ERROR,0.0
541,1715939351.4373107,209567.784771347,1715939351.444936,209567.792396972,0.007625625003129244,FrameResult.CV_ERROR,0.0
542,1715939351.569313,209567.916768681,1715939351.9298723,209568.277334264,0.36056558301788755,FrameResult.NO_CHANGE,0.0
543,1715939352.0678186,209568.415280472,1715939352.4032903,209568.750751931,0.3354714589950163,FrameResult.NO_CHANGE,0.0
544,1715939352.538867,209568.886328139,1715939352.5456927,209568.893154264,0.00682612499804236,FrameResult.CV_ERROR,0.0
545,1715939352.6715138,209569.018974056,1715939353.029625,209569.377086348,0.3581122919858899,FrameResult.NO_CHANGE,0.0
546,1715939353.1422586,209569.489720265,1715939353.147943,209569.495404598,0.005684333009412512,FrameResult.CV_ERROR,0.0
547,1715939353.298183,209569.645642556,1715939353.3064961,209569.653956431,0.008313875005114824,FrameResult.CV_ERROR,0.0
548,1715939353.4473035,209569.79476314,1715939353.4538083,209569.801268723,0.006505583005491644,FrameResult.CV_ERROR,0.0
549,1715939353.617337,209569.964797098,1715939353.6256423,209569.973102848,0.008305750001454726,FrameResult.CV_ERROR,0.0
550,1715939353.7583706,209570.10583064,1715939354.116619,209570.464080848,0.3582502079952974,FrameResult.SUCCESS,0.0
551,1715939354.2732563,209570.620717515,1715939354.6111662,209570.958627807,0.33791029200074263,FrameResult.NO_CHANGE,0.0
552,1715939354.7372034,209571.084664849,1715939355.0626855,209571.410147141,0.32548229198437184,FrameResult.LOW_CONFIDENCE,0.0
553,1715939355.1877525,209571.535214182,1715939355.1942608,209571.541722307,0.006508125021355227,FrameResult.CV_ERROR,0.0
554,1715939355.3150198,209571.662479974,1715939355.6731162,209572.020578016,0.3580980419937987,FrameResult.NO_CHANGE,0.0
555,1715939355.801913,209572.149374808,1715939355.8085985,209572.156060474,0.0066856659832410514,FrameResult.CV_ERROR,0.0
556,1715939355.944181,209572.291641474,1715939355.9520018,209572.299462558,0.00782108400017023,FrameResult.CV_ERROR,0.0
557,1715939356.068317,209572.415776891,1715939356.075751,209572.423212308,0.007435417006490752,FrameResult.CV_ERROR,0.0
558,1715939356.2140968,209572.561553141,1715939356.5750902,209572.9225521,0.360998959018616,FrameResult.NO_CHANGE,0.0
559,1715939356.7321658,209573.079627308,1715939356.7405293,209573.087991016,0.008363707980606705,FrameResult.CV_ERROR,0.0
560,1715939356.8650587,209573.212518975,1715939356.872667,209573.220128016,0.007609041000250727,FrameResult.CV_ERROR,0.0
561,1715939357.057949,209573.405409475,1715939357.0657516,209573.41321235,0.007802874984918162,FrameResult.CV_ERROR,0.0
562,1715939357.18668,209573.534140058,1715939357.1943808,209573.541841517,0.007701458991505206,FrameResult.CV_ERROR,0.0
563,1715939357.3190308,209573.666490892,1715939357.3270254,209573.674485975,0.00799508299678564,FrameResult.CV_ERROR,0.0
564,1715939357.4619656,209573.809425808,1715939357.4698925,209573.817353808,0.00792800000635907,FrameResult.CV_ERROR,0.0
565,1715939357.6046739,209573.952133683,1715939357.9608264,209574.308288184,0.3561545010015834,FrameResult.NO_CHANGE,0.0
566,1715939358.0695703,209574.417031892,1715939358.075202,209574.422663809,0.005631917010759935,FrameResult.CV_ERROR,0.0
567,1715939358.186265,209574.533725434,1715939358.1923187,209574.539779892,0.006054457975551486,FrameResult.CV_ERROR,0.0
568,1715939358.3155894,209574.66304935,1715939358.6698089,209575.017270684,0.3542213340115268,FrameResult.SUCCESS,0.0
569,1715939358.813309,209575.160770517,1715939359.147348,209575.494809934,0.33403941700817086,FrameResult.NO_CHANGE,0.0
570,1715939359.2729294,209575.620391059,1715939359.2904885,209575.637950184,0.017559125000843778,FrameResult.JUNK_FRAME,0.0
571,1715939359.4200907,209575.767550893,1715939359.776349,209576.123810934,0.35626004097866826,FrameResult.NO_CHANGE,0.0
572,1715939359.9076314,209576.255092809,1715939359.9255197,209576.27298031,0.017887500987853855,FrameResult.JUNK_FRAME,0.0
573,1715939360.0709603,209576.418420601,1715939360.4280365,209576.77549806,0.3570774589898065,FrameResult.NO_CHANGE,0.0
574,1715939360.5617745,209576.909236185,1715939360.895023,209577.242485018,0.33324883301975206,FrameResult.NO_CHANGE,0.0
575,1715939361.024341,209577.371802602,1715939361.0423803,209577.389840893,0.01803829101845622,FrameResult.JUNK_FRAME,0.0
576,1715939361.1850183,209577.532477643,1715939361.5424702,209577.889932144,0.35745450100512244,FrameResult.NO_CHANGE,0.0
577,1715939361.6541536,209578.00161531,1715939361.6710243,209578.018485894,0.01687058398965746,FrameResult.JUNK_FRAME,0.0
578,1715939361.8141854,209578.161645644,1715939361.846412,209578.193873435,0.03222779100178741,FrameResult.JUNK_FRAME,0.0
579,1715939361.9954517,209578.342912269,1715939362.026916,209578.374377894,0.03146562501206063,FrameResult.JUNK_FRAME,0.0
580,1715939362.1657755,209578.513235977,1715939362.198483,209578.545944769,0.03270879198680632,FrameResult.JUNK_FRAME,0.0
581,1715939362.3546739,209578.702134519,1715939362.3866868,209578.734148477,0.032013957999879494,FrameResult.JUNK_FRAME,0.0
582,1715939362.546399,209578.893859477,1715939362.5782537,209578.925715852,0.031856375018833205,FrameResult.JUNK_FRAME,0.0
583,1715939362.742273,209579.089733603,1715939362.7750156,209579.122477561,0.03274395799962804,FrameResult.JUNK_FRAME,0.0
584,1715939362.934959,209579.282419394,1715939363.2937706,209579.641232394,0.3588129999989178,FrameResult.SUCCESS,0.0
585,1715939363.4178166,209579.765278311,1715939363.7467232,209580.094184978,0.3289066669822205,FrameResult.NO_CHANGE,0.0
586,1715939363.9034126,209580.25087377,1715939364.2432227,209580.590684478,0.339810707984725,FrameResult.NO_CHANGE,0.0
587,1715939364.3839068,209580.731368062,1715939364.3908236,209580.738285645,0.006917582999449223,FrameResult.CV_ERROR,0.0
588,1715939364.5476618,209580.895122187,1715939364.5551727,209580.902633687,0.007511499978136271,FrameResult.CV_ERROR,0.0
589,1715939364.7098856,209581.057346103,1715939364.7181885,209581.065649937,0.008303833979880437,FrameResult.CV_ERROR,0.0
590,1715939364.8678715,209581.215331187,1715939364.875683,209581.223139895,0.007808708003722131,FrameResult.CV_ERROR,0.0
591,1715939365.0302203,209581.377680729,1715939365.0380666,209581.385526895,0.007846166001399979,FrameResult.CV_ERROR,0.0
592,1715939365.161855,209581.50931552,1715939365.5214894,209581.868951187,0.3596356670022942,FrameResult.NO_CHANGE,0.0
593,1715939365.6669447,209582.014406229,1715939365.6748807,209582.022342271,0.007936042005894706,FrameResult.CV_ERROR,0.0
594,1715939365.7882147,209582.135674562,1715939365.7959836,209582.143444646,0.007770083990180865,FrameResult.CV_ERROR,0.0
595,1715939365.939375,209582.286835187,1715939366.299813,209582.647275063,0.360439876007149,FrameResult.NO_CHANGE,0.0
596,1715939366.4310584,209582.778519604,1715939366.76547,209583.112931688,0.3344120839901734,FrameResult.NO_CHANGE,0.0
597,1715939366.891455,209583.238916396,1715939366.8979921,209583.245454229,0.006537833018228412,FrameResult.CV_ERROR,0.0
598,1715939367.0474792,209583.394933646,1715939367.0551975,209583.402657438,0.0077237920195329934,FrameResult.CV_ERROR,0.0
599,1715939367.2220204,209583.569480271,1715939367.2288072,209583.576268146,0.006787874997826293,FrameResult.CV_ERROR,0.0
600,1715939367.3379636,209583.685423271,1715939367.3460088,209583.693469521,0.008046250004554167,FrameResult.CV_ERROR,0.0
601,1715939367.4624112,209583.809866855,1715939367.4703276,209583.81778798,0.007921124983113259,FrameResult.CV_ERROR,0.0
602,1715939367.6250782,209583.972537313,1715939367.9832551,209584.330717022,0.3581797090009786,FrameResult.SUCCESS,0.0
603,1715939368.1033907,209584.450852147,1715939368.4340472,209584.78150898,0.33065683298627846,FrameResult.NO_CHANGE,0.0
604,1715939368.5878248,209584.935285189,1715939368.5961232,209584.943584522,0.008299332985188812,FrameResult.CV_ERROR,0.0
605,1715939368.7207968,209585.06825673,1715939368.7283878,209585.075848647,0.007591916975798085,FrameResult.CV_ERROR,0.0
606,1715939368.884868,209585.23232748,1715939368.8926158,209585.240076355,0.007748875010292977,FrameResult.CV_ERROR,0.0
607,1715939369.0195222,209585.366977856,1715939369.0264993,209585.373960731,0.006982874998357147,FrameResult.CV_ERROR,0.0
608,1715939369.1437042,209585.491164189,1715939369.5033672,209585.850829064,0.35966487499536015,FrameResult.NO_CHANGE,0.0
609,1715939369.6633055,209586.010766689,1715939370.0047417,209586.352203481,0.341436791990418,FrameResult.NO_CHANGE,0.0
610,1715939370.1742585,209586.521719148,1715939370.18365,209586.531111731,0.009392582986038178,FrameResult.CV_ERROR,0.0
611,1715939370.3258374,209586.673297898,1715939370.334481,209586.681941314,0.008643415989354253,FrameResult.CV_ERROR,0.0
612,1715939370.4958024,209586.843263023,1715939370.5032248,209586.850685273,0.007422249997034669,FrameResult.CV_ERROR,0.0
613,1715939370.642485,209586.989945398,1715939371.0001,209587.347561731,0.35761633299989626,FrameResult.NO_CHANGE,0.0
614,1715939371.1124296,209587.459891023,1715939371.4414651,209587.788927023,0.3290360000100918,FrameResult.NO_CHANGE,0.0
615,1715939371.558637,209587.906098107,1715939371.5646262,209587.912087898,0.005989791010506451,FrameResult.CV_ERROR,0.0
616,1715939371.7174122,209588.064871857,1715939371.7256732,209588.073133857,0.008261999988462776,FrameResult.CV_ERROR,0.0
617,1715939371.8887563,209588.236216024,1715939371.8964524,209588.243913149,0.007697124994592741,FrameResult.CV_ERROR,0.0
618,1715939372.0719078,209588.419367857,1715939372.0799813,209588.42744244,0.008074583020061255,FrameResult.CV_ERROR,0.0
619,1715939372.2018783,209588.549338065,1715939372.571599,209588.919060982,0.3697229170065839,FrameResult.SUCCESS,0.0
620,1715939372.7079356,209589.055396732,1715939373.0384967,209589.385958566,0.3305618340091314,FrameResult.LOW_CONFIDENCE,0.0
621,1715939373.1688628,209589.516323899,1715939373.5061963,209589.853658024,0.33733412498258986,FrameResult.NO_CHANGE,0.0
622,1715939373.6439147,209589.991376191,1715939373.983822,209590.331283858,0.339907666988438,FrameResult.NO_CHANGE,0.0
623,1715939374.1354682,209590.482929775,1715939374.478693,209590.826154983,0.343225207994692,FrameResult.NO_CHANGE,0.0
624,1715939374.6101587,209590.957620192,1715939374.6476524,209590.995113442,0.0374932500126306,FrameResult.JUNK_FRAME,0.0
625,1715939374.7858155,209591.133275983,1715939374.83659,209591.184051733,0.05077574998722412,FrameResult.JUNK_FRAME,0.0
626,1715939374.9557724,209591.303232442,1715939375.0058796,209591.353341025,0.05010858300374821,FrameResult.JUNK_FRAME,0.0
627,1715939375.1460042,209591.493463942,1715939375.2067711,209591.554232942,0.06076900000334717,FrameResult.JUNK_FRAME,0.0
628,1715939375.3760636,209591.723523275,1715939375.4345644,209591.782026109,0.05850283399922773,FrameResult.JUNK_FRAME,0.0
629,1715939375.5791216,209591.92658215,1715939375.94146,209592.289948692,0.36336654200567864,FrameResult.NO_CHANGE,0.0
630,1715939376.0669663,209592.415454442,1715939376.1047974,209592.4532859,0.03783145800116472,FrameResult.JUNK_FRAME,0.0
631,1715939376.239173,209592.587660275,1715939376.5893352,209592.937824025,0.35016375000122935,FrameResult.LOW_CONFIDENCE,0.0
632,1715939376.7163208,209593.064809525,1715939376.7532747,209593.101762317,0.036952791997464374,FrameResult.JUNK_FRAME,0.0
633,1715939376.878869,209593.227353609,1715939377.2160628,209593.564551442,0.3371978329960257,FrameResult.SUCCESS,0.0
634,1715939377.3785644,209593.727052192,1715939377.732242,209594.080730859,0.35367866698652506,FrameResult.NO_CHANGE,0.0
635,1715939377.9312387,209594.279725567,1715939377.9856708,209594.334158901,0.0544333340076264,FrameResult.JUNK_FRAME,0.0
636,1715939378.0999386,209594.448426026,1715939378.1501849,209594.498672901,0.05024687500554137,FrameResult.JUNK_FRAME,0.0
637,1715939378.2699552,209594.618442609,1715939378.6362846,209594.984773526,0.36633091699332,FrameResult.NO_CHANGE,0.0
638,1715939378.7615519,209595.110040443,1715939379.1087234,209595.45721211,0.34717166700283997,FrameResult.NO_CHANGE,0.0
639,1715939379.2203264,209595.568814735,1715939379.5580366,209595.906525318,0.3377105830004439,FrameResult.NO_CHANGE,0.0
640,1715939379.7914588,209596.13994061,1715939380.1601868,209596.508675735,0.36873512499732897,FrameResult.NO_CHANGE,0.0
641,1715939380.3821335,209596.730620277,1715939380.7527916,209597.101280194,0.3706599170109257,FrameResult.NO_CHANGE,0.0
642,1715939380.971182,209597.319669152,1715939381.0348988,209597.383387402,0.06371824999223463,FrameResult.JUNK_FRAME,0.0
643,1715939381.168361,209597.516847652,1715939381.2290099,209597.577498069,0.06065041699912399,FrameResult.JUNK_FRAME,0.0
644,1715939381.3427556,209597.691241361,1715939381.39648,209597.744968319,0.053726957994513214,FrameResult.JUNK_FRAME,0.0
645,1715939381.533684,209597.882170986,1715939381.9023912,209598.250880236,0.36870925000403076,FrameResult.SUCCESS,0.0
646,1715939382.017057,209598.365545611,1715939382.3573747,209598.705863653,0.34031804199912585,FrameResult.LOW_CONFIDENCE,0.0
647,1715939382.4952974,209598.843785611,1715939382.502132,209598.850620361,0.006834749976405874,FrameResult.CV_ERROR,0.0
648,1715939382.6370013,209598.985488653,1715939382.64533,209598.99381832,0.008329667005455121,FrameResult.CV_ERROR,0.0
649,1715939382.7961364,209599.14462357,1715939382.803997,209599.152482236,0.007858666009269655,FrameResult.CV_ERROR,0.0
650,1715939382.9200528,209599.268539986,1715939382.927331,209599.275818987,0.0072790010017342865,FrameResult.CV_ERROR,0.0
651,1715939383.0441942,209599.392680987,1715939383.0521264,209599.400614445,0.007933458022307605,FrameResult.CV_ERROR,0.0
652,1715939383.20392,209599.552406653,1715939383.2111971,209599.559685278,0.007278625009348616,FrameResult.CV_ERROR,0.0
653,1715939383.3495762,209599.698063195,1715939383.3576133,209599.706101028,0.008037832973059267,FrameResult.CV_ERROR,0.0
654,1715939383.4827297,209599.83121657,1715939383.8537943,209600.202283195,0.3710666249971837,FrameResult.NO_CHANGE,0.0
655,1715939384.0162132,209600.364700862,1715939384.3705845,209600.719073404,0.35437254200223833,FrameResult.NO_CHANGE,0.0
656,1715939384.4892242,209600.837713029,1715939384.4951153,209600.843604112,0.005891082982998341,FrameResult.CV_ERROR,0.0
657,1715939384.6489115,209600.997398487,1715939384.6569157,209601.005403362,0.00800487500964664,FrameResult.CV_ERROR,0.0
658,1715939384.8118384,209601.160324529,1715939385.18056,209601.529048946,0.368724416999612,FrameResult.NO_CHANGE,0.0
659,1715939385.301859,209601.650347571,1715939385.30784,209601.656328738,0.005981166992569342,FrameResult.CV_ERROR,0.0
660,1715939385.4132123,209601.761696404,1715939385.4184165,209601.766904779,0.005208375019719824,FrameResult.CV_ERROR,0.0
661,1715939385.567244,209601.915730696,1715939385.575364,209601.923852113,0.008121416991343722,FrameResult.CV_ERROR,0.0
662,1715939385.7256038,209602.074090655,1715939385.7329047,209602.081392821,0.007302166020963341,FrameResult.CV_ERROR,0.0
663,1715939385.8851252,209602.233612196,1715939385.8929932,209602.241480405,0.007868209009757265,FrameResult.CV_ERROR,0.0
664,1715939386.0164332,209602.364919738,1715939386.0252588,209602.373746488,0.00882675001048483,FrameResult.CV_ERROR,0.0
665,1715939386.1814682,209602.529954613,1715939386.5571287,209602.905617405,0.37566279197926633,FrameResult.SUCCESS,0.0
666,1715939386.7041347,209603.052622822,1715939387.0526571,209603.401146197,0.34852337499614805,FrameResult.NO_CHANGE,0.0
667,1715939387.1812878,209603.529775822,1715939387.5269456,209603.875434364,0.3456585419771727,FrameResult.NO_CHANGE,0.0
668,1715939387.6729941,209604.021482239,1715939387.7168286,209604.065316989,0.043834749987581745,FrameResult.JUNK_FRAME,0.0
669,1715939387.8691754,209604.217662781,1715939387.9266152,209604.275103656,0.057440874981693923,FrameResult.JUNK_FRAME,0.0
670,1715939388.0701272,209604.418613781,1715939388.1338935,209604.482381989,0.06376820799778216,FrameResult.JUNK_FRAME,0.0
671,1715939388.2761226,209604.624609781,1715939388.3380919,209604.686580489,0.06197070801863447,FrameResult.JUNK_FRAME,0.0
672,1715939388.4785655,209604.827052406,1715939388.5405047,209604.888993156,0.06194074999075383,FrameResult.JUNK_FRAME,0.0
673,1715939388.6860282,209605.034515364,1715939389.0609457,209605.409434406,0.3749190419912338,FrameResult.NO_CHANGE,0.0
674,1715939389.1983387,209605.546827406,1715939389.5501022,209605.89859099,0.35176358398166485,FrameResult.NO_CHANGE,0.0
675,1715939389.6692367,209606.017725323,1715939389.7065258,209606.05501424,0.03728891699574888,FrameResult.JUNK_FRAME,0.0
676,1715939389.8529367,209606.201424031,1715939389.9038928,209606.252381281,0.05095725000137463,FrameResult.JUNK_FRAME,0.0
677,1715939390.0474498,209606.395937157,1715939390.1059895,209606.454478282,0.05854112497763708,FrameResult.JUNK_FRAME,0.0
678,1715939390.2485533,209606.597039032,1715939390.6248388,209606.973327782,0.37628875000518747,FrameResult.NO_CHANGE,0.0
679,1715939390.7462733,209607.094761824,1715939391.0862222,209607.434710907,0.33994908299064264,FrameResult.SUCCESS,0.0
680,1715939391.301894,209607.650380824,1715939391.67711,209608.025598824,0.3752180000010412,FrameResult.NO_CHANGE,0.0
