seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,19,6,repeat,False,1715939286.7408714,0.5620845409866888,921620,9309,2.573692250996828
320,19,7,blank,False,1715939287.305866,0.20293700098409317,921620,9309,3.137886583979707
321,19,8,blank,False,1715939287.5175538,0.1211914170125965,921620,9309,3.346888667991152
322,19,9,blank,False,1715939287.6469746,0.15001829198445193,921620,9309,3.476312084007077
323,19,10,blank,False,1715939287.8054562,0.16866262501571327,921620,9309,3.63488350098487
324,19,11,blank,False,1715939287.9827328,0.11176237597828731,921620,9309,3.8118355429905932
325,19,12,blank,False,1715939288.1031508,0.14945679198717698,921620,9309,3.9323317100061104
326,19,13,success,True,1715939288.2597039,0.4920277920027729,921620,9306,4.090929042984499
327,20,1,repeat,False,1715939288.7547104,0.48815466699306853,921620,9306,2.249988028779626e-06
328,20,2,blank,False,1715939289.244748,0.11475299997255206,921620,9306,0.4898580829903949
329,20,3,blank,False,1715939289.363991,0.14939624999533407,921620,9306,0.6078604999929667
330,20,4,blank,False,1715939289.5215502,0.11002208301215433,921620,9306,0.7634807499998715
331,20,5,blank,False,1715939289.6400514,0.13336379098473117,921620,9306,0.8815365420014132
332,20,6,repeat,False,1715939289.7822056,0.5200158760126214,921620,9306,1.0235464579891413
333,20,7,repeat,False,1715939290.3040648,0.5105228750035167,921620,9306,1.549263124994468
334,20,8,blank,False,1715939290.8180885,0.11252499997499399,921620,9306,2.062527208996471
335,20,9,blank,False,1715939290.9375384,0.171020125009818,921620,9306,2.1800834590103477
336,20,10,blank,False,1715939291.1171072,0.1620094169920776,921620,9306,2.358673084003385
337,20,11,blank,False,1715939291.2880816,0.12213895801687613,921620,9306,2.529768459004117
338,20,12,blank,False,1715939291.4189036,0.12902579200454056,921620,9306,2.66067816701252
339,20,13,repeat,False,1715939291.556755,0.49439562499173917,921620,9306,2.798200501012616
340,20,14,blank,False,1715939292.0528166,0.14534312501200475,921620,9306,3.2981085010105744
341,20,15,blank,False,1715939292.2042918,0.1473222920030821,921620,9306,3.4470584180089645
342,20,16,blank,False,1715939292.3608887,0.12079991700011306,921620,9306,3.6025197510025464
343,20,17,blank,False,1715939292.4900649,0.1354561250191182,921620,9306,3.7317618759989273
344,20,18,blank,False,1715939292.6338809,0.14026720798574388,921620,9306,3.875765250995755
345,20,19,blank,False,1715939292.78286,0.1422474579885602,921620,9306,4.024290709989145
346,20,20,success,True,1715939292.932695,0.48675804102094844,921620,9316,4.175648792996071
347,21,1,repeat,False,1715939293.4227202,0.4797272499999963,921620,9316,2.207991201430559e-06
348,21,2,repeat,False,1715939293.9043863,0.4770448750059586,921620,9316,0.48152550001395866
349,21,3,blank,False,1715939294.3837748,0.1498527079820633,921620,9316,0.9605381670116913
350,21,4,blank,False,1715939294.5386584,0.12402358301915228,921620,9316,1.1142851670156233
351,21,5,repeat,False,1715939294.6709862,0.4994558760081418,921620,9316,1.2448852919915225
352,21,6,repeat,False,1715939295.1722069,0.4972398749960121,921620,9316,1.7494898340082727
353,21,7,blank,False,1715939295.6713567,0.15465370801393874,921620,9316,2.2485773760126904
354,21,8,blank,False,1715939295.8299546,0.12807366700144485,921620,9316,2.406295833992772
355,21,9,repeat,False,1715939295.9659216,0.5355420419946313,921620,9316,2.539940918009961
356,21,10,blank,False,1715939296.5034676,0.15699691599002108,921620,9316,3.080611584999133
357,21,11,repeat,False,1715939296.6668332,0.48151645899633877,921620,9316,3.2413642930041533
358,21,12,blank,False,1715939297.1501498,0.15674291699542664,921620,9316,3.727402502001496
359,21,13,blank,False,1715939297.3135595,0.120697582984576,921620,9316,3.8881683769868687
360,21,14,repeat,False,1715939297.443247,0.484173375996761,921620,9316,4.016710792988306
361,21,15,success,True,1715939297.9289665,0.49445612498675473,921620,9307,4.506333127006656
362,22,1,blank,False,1715939298.4266596,0.11276154199731536,921620,9307,2.6250199880450964e-06
363,22,2,repeat,False,1715939298.5430229,0.5174247089889832,921620,9307,0.11554883400094695
364,22,3,repeat,False,1715939299.0624442,0.48192329198354855,921620,9307,0.6357810000190511
365,22,4,blank,False,1715939299.5461686,0.1363208339898847,921620,9307,1.1196793760173023
366,22,5,blank,False,1715939299.6885426,0.13210708301630802,921620,9307,1.2592968340031803
367,22,6,blank,False,1715939299.8292787,0.1564127499877941,921620,9307,1.3989667510031722
368,22,7,blank,False,1715939299.9941924,0.12735199998132885,921620,9307,1.5641522090008948
369,22,8,repeat,False,1715939300.1304348,0.49298954202095047,921620,9307,1.700255292991642
370,22,9,repeat,False,1715939300.6253393,0.5110814579820726,921620,9307,2.1988562509941403
371,22,10,repeat,False,1715939301.1381817,0.44524033399648033,921620,9307,2.71175458500511
372,22,11,blank,False,1715939301.5851138,0.15193220801302232,921620,9307,3.1586792930029333
373,22,12,blank,False,1715939301.743922,0.15211595798609778,921620,9307,3.314607542997692
374,22,13,repeat,False,1715939301.9045627,0.4968679590092506,921620,9307,3.4745610849931836
375,22,14,blank,False,1715939302.4033487,0.16300183298881166,921620,9307,3.9768748770002276
376,22,15,success,True,1715939302.5721478,0.5262984579894692,921620,9314,4.143935752013931
377,23,1,low_confidence,False,1715939303.1018422,0.4636103329830803,921620,9314,8.583010639995337e-06
378,23,2,repeat,False,1715939303.567479,0.61097558302572,921620,9314,0.46565262498916127
379,23,3,blank,False,1715939304.1808836,0.27658579201670364,921620,9314,1.0787004590092693
380,23,4,blank,False,1715939304.4603863,0.2150830830214545,921620,9314,1.3581481259898283
381,23,5,blank,False,1715939304.679518,0.20842995902057737,921620,9314,1.5767703340097796
382,23,6,repeat,False,1715939304.8916292,0.5512937090243213,921620,9314,1.7888359180069529
383,23,7,repeat,False,1715939305.44514,0.47833041701233014,921620,9314,2.343221709015779
384,23,8,blank,False,1715939305.925559,0.19285699998727068,921620,9314,2.8237103350111283
385,23,9,repeat,False,1715939306.1212392,0.5072042919928208,921620,9314,3.0191074179892894
386,23,10,blank,False,1715939306.63009,0.17783049997524358,921620,9314,3.528450960002374
387,23,11,blank,False,1715939306.8103344,0.179127083014464,921620,9314,3.7083167099917773
388,23,12,blank,False,1715939306.9926555,0.2444014160137158,921620,9314,3.8901456689927727
389,23,13,success,True,1715939307.2406392,0.4997000419825781,921620,9320,4.138201502006268
390,24,1,low_confidence,False,1715939307.7435963,0.4938501249998808,921620,9320,2.4580222088843584e-06
391,24,2,repeat,False,1715939308.239108,0.47131733401329257,921620,9320,0.49573925000731833
392,24,3,blank,False,1715939308.7126043,0.13678387500112876,921620,9320,0.96878687501885
393,24,4,blank,False,1715939308.854402,0.15012804200523533,921620,9320,1.109219125006348
394,24,5,repeat,False,1715939309.0126808,0.5247705829970073,921620,9320,1.2655952500062995
395,24,6,blank,False,1715939309.5392618,0.15554099998553284,921620,9320,1.7957439170277212
396,24,7,blank,False,1715939309.7029746,0.12787245801882818,921620,9320,1.956077709008241
397,24,8,blank,False,1715939309.8391747,0.13023608300136402,921620,9320,2.09230091702193
398,24,9,repeat,False,1715939309.9780445,0.532197251013713,921620,9320,2.230927959026303
399,24,10,blank,False,1715939310.512264,0.13092737502302043,921620,9320,2.768643793009687
400,24,11,blank,False,1715939310.6494682,0.12967441699584015,921620,9320,2.903455126011977
401,24,12,blank,False,1715939310.7876818,0.1192940839973744,921620,9320,3.0406449590227567
402,24,13,repeat,False,1715939310.9159029,0.5270085840020329,921620,9320,3.168663459015079
403,24,14,blank,False,1715939311.4448328,0.12872683300520293,921620,9320,3.7012510010099504
404,24,15,blank,False,1715939311.5800567,0.14502308398368768,921620,9320,3.8338482930266764
405,24,16,blank,False,1715939311.733381,0.12462216700077988,921620,9320,3.9863292510272004
406,24,17,success,True,1715939311.8648381,0.4785312080057338,921620,9311,4.11937450201367
407,25,1,repeat,False,1715939312.3461587,0.44820770900696516,921620,9311,2.4579931050539017e-06
408,25,2,repeat,False,1715939312.7960627,0.45332437500474043,921620,9311,0.44973225001012906
409,25,3,blank,False,1715939313.251168,0.17727970800478943,921620,9311,0.904708626010688
410,25,4,repeat,False,1715939313.4310148,0.46075212498544715,921620,9311,1.0843476669979282
411,25,5,blank,False,1715939313.8936105,0.18635970799368806,921620,9311,1.5472961259947624
412,25,6,repeat,False,1715939314.0830834,0.4583329169836361,921620,9311,1.736068833997706
413,25,7,repeat,False,1715939314.5432446,0.46225391697953455,921620,9311,2.1968617090024054
414,25,8,blank,False,1715939315.007392,0.1760314169805497,921620,9311,2.6609867100196425
415,25,9,blank,False,1715939315.1860068,0.2108811669750139,921620,9311,2.839165960001992
416,25,10,blank,False,1715939315.399559,0.16576512501342222,921620,9311,3.052707877010107
417,25,11,blank,False,1715939315.567983,0.16750604202388786,921620,9311,3.221189667994622
418,25,12,blank,False,1715939315.7379622,0.18345624997164123,921620,9311,3.3912489179929253
419,25,13,blank,False,1715939315.924806,0.1987191240186803,921620,9311,3.5775910849915817
420,25,14,blank,False,1715939316.127555,0.19037875000503846,921620,9311,3.779742543003522
421,25,15,blank,False,1715939316.320938,0.17697604102431796,921620,9311,3.9739414179930463
422,25,16,success,True,1715939316.500506,0.5219358329777606,921620,9321,4.153781001019524
423,26,1,repeat,False,1715939317.0256135,0.45185687599587254,921620,9321,2.708024112507701e-06
424,26,2,repeat,False,1715939317.479256,0.449757792026503,921620,9321,0.4536293340206612
425,26,3,blank,False,1715939317.9308445,0.16130820900434628,921620,9321,0.9050878340203781
426,26,4,blank,False,1715939318.0946677,0.19273100001737475,921620,9321,1.0687736260006204
427,26,5,repeat,False,1715939318.290495,0.5249514169991016,921620,9321,1.2641063760092948
428,26,6,blank,False,1715939318.8173187,0.19904120799037628,921620,9321,1.7916217930032872
429,26,7,blank,False,1715939319.0192196,0.15560579200973734,921620,9321,1.9929400010150857
430,26,8,repeat,False,1715939319.1775074,0.46537691698176786,921620,9321,2.1512795430026017
431,26,9,repeat,False,1715939319.6445286,0.5029194169910625,921620,9321,2.6189720010152087
432,26,10,blank,False,1715939320.1490178,0.20240187499439344,921620,9321,3.1234442930144724
433,26,11,blank,False,1715939320.3541925,0.1617227090173401,921620,9321,3.3279480850032996
434,26,12,blank,False,1715939320.5190105,0.17641962500056252,921620,9321,3.492613335023634
435,26,13,blank,False,1715939320.6983762,0.17712904201471247,921620,9321,3.672055335016921
436,26,14,blank,False,1715939320.878384,0.18195475000538863,921620,9321,3.852100085001439
437,26,15,blank,False,1715939321.062938,0.1865912910143379,921620,9321,4.0368222940014675
438,26,16,success,True,1715939321.2528844,0.5095746250008233,921620,9311,4.22644937701989
439,27,1,repeat,False,1715939321.765535,0.4878642499970738,921620,9311,2.542015863582492e-06
440,27,2,blank,False,1715939322.2558477,0.26369154200074263,921620,9311,0.48970658401958644
441,27,3,blank,False,1715939322.523997,0.17910333297913894,921620,9311,0.7571287500031758
442,27,4,blank,False,1715939322.7066116,0.1798382079869043,921620,9311,0.940091875003418
443,27,5,blank,False,1715939322.8902419,0.18031562500982545,921620,9311,1.1234837500087451
444,27,6,blank,False,1715939323.074129,0.16131083297659643,921620,9311,1.307532959006494
445,27,7,blank,False,1715939323.2390509,0.22434845799580216,921620,9311,1.472507708997
446,27,8,repeat,False,1715939323.467735,0.5346307509753387,921620,9311,1.7007871259993408
447,27,9,repeat,False,1715939324.0041423,0.505305958999088,921620,9311,2.238553792994935
448,27,10,blank,False,1715939324.5112355,0.14521595899714157,921620,9311,2.745645710005192
449,27,11,blank,False,1715939324.6591754,0.19827033299952745,921620,9311,2.8931767100002617
450,27,12,blank,False,1715939324.8609993,0.16381925001041964,921620,9311,3.094535251002526
451,27,13,blank,False,1715939325.028094,0.18136858398793265,921620,9311,3.26159450202249
452,27,14,blank,False,1715939325.213776,0.20374316698871553,921620,9311,3.446978335006861
453,27,15,blank,False,1715939325.421147,0.20862904100795276,921620,9311,3.655078127019806
454,27,16,blank,False,1715939325.6336331,0.18781100001069717,921620,9311,3.8670032100053504
455,27,17,success,True,1715939325.824798,0.4906697499973234,921620,9306,4.058474126999499
456,28,1,repeat,False,1715939326.3186026,0.5178820420114789,921620,9306,2.374988980591297e-06
457,28,2,repeat,False,1715939326.8383176,0.4910597499983851,921620,9306,0.5196534169954248
458,28,3,blank,False,1715939327.3316157,0.12028387500322424,921620,9306,1.0125959170109127
459,28,4,blank,False,1715939327.4575198,0.12871099999756552,921620,9306,1.1364282919967081
460,28,5,blank,False,1715939327.594798,0.15969979201327078,921620,9306,1.2723314169852529
461,28,6,blank,False,1715939327.763365,0.12489554201602004,921620,9306,1.4408095839899033
462,28,7,blank,False,1715939327.892752,0.1364591659803409,921620,9306,1.5727289589995053
463,28,8,blank,False,1715939328.0380125,0.12533983300090767,921620,9306,1.715744041983271
464,28,9,repeat,False,1715939328.1717043,0.5077490829862654,921620,9306,1.8494942089891993
465,28,10,blank,False,1715939328.681548,0.13448554099886678,921620,9306,2.36284958399483
466,28,11,blank,False,1715939328.8223324,0.12833166698692366,921620,9306,2.5010270430066157
467,28,12,blank,False,1715939328.9598727,0.1530193340149708,921620,9306,2.6374395430029836
468,28,13,blank,False,1715939329.1198835,0.14121654198970646,921620,9306,2.7982295010006055
469,28,14,blank,False,1715939329.2698133,0.1814760830020532,921620,9306,2.9473658349888865
470,28,15,repeat,False,1715939329.4602447,0.5131963749881834,921620,9306,3.13792479300173
471,28,16,blank,False,1715939329.97528,0.14118987499387003,921620,9306,3.656566752004437
472,28,17,blank,False,1715939330.123749,0.16787650002515875,921620,9306,3.8019503350078594
473,28,18,blank,False,1715939330.2998984,0.12925349999568425,921620,9306,3.977799877000507
474,28,19,success,True,1715939330.4365969,0.49284891702700406,921620,9313,4.115768960007699
475,29,1,repeat,False,1715939330.9321926,0.4842261250014417,921620,9313,2.2920139599591494e-06
476,29,2,repeat,False,1715939331.4182844,0.5911580419924576,921620,9313,0.4859278340009041
477,29,3,blank,False,1715939332.0114386,0.26600174998748116,921620,9313,1.0787502930033952
478,29,4,blank,False,1715939332.280998,0.17240529201808386,921620,9313,1.34786391799571
479,29,5,blank,False,1715939332.4566429,0.1688747910084203,921620,9313,1.5234969180019107
480,29,6,repeat,False,1715939332.6283505,0.5090344999916852,921620,9313,1.6954592090041842
481,29,7,repeat,False,1715939333.1395006,0.4719389170059003,921620,9313,2.2069003350043204
482,29,8,blank,False,1715939333.613228,0.15125899997656234,921620,9313,2.6808032100088894
483,29,9,blank,False,1715939333.7666636,0.22482229201705195,921620,9313,2.8340600020019338
484,29,10,blank,False,1715939333.994366,0.14864095899974927,921620,9313,3.061390085000312
485,29,11,blank,False,1715939334.1464803,0.16791816600016318,921620,9313,3.2130613350018393
486,29,12,blank,False,1715939334.3174474,0.19206766702700406,921620,9313,3.3843893769953866
487,29,13,blank,False,1715939334.513011,0.2024651670071762,921620,9313,3.5796741690137424
488,29,14,blank,False,1715939334.7181888,0.2292307509924285,921620,9313,3.785334543994395
489,29,15,blank,False,1715939334.951662,0.24052666701027192,921620,9313,4.0180882519925945
490,29,16,success,True,1715939335.197949,0.4884953750006389,921620,9320,4.263703919015825
491,30,1,repeat,False,1715939335.6892402,0.45415112501359545,921620,9320,2.207991201430559e-06
492,30,2,blank,False,1715939336.1455393,0.2038839999877382,921620,9320,0.4557733749970794
493,30,3,blank,False,1715939336.352102,0.16432820801855996,921620,9320,0.6620671249984298
494,30,4,blank,False,1715939336.5193386,0.20515612498275004,921620,9320,0.8292499169765506
495,30,5,repeat,False,1715939336.7275324,0.4779117919970304,921620,9320,1.0373690419946797
496,30,6,blank,False,1715939337.2071848,0.13981962500838563,921620,9320,1.517761958995834
497,30,7,repeat,False,1715939337.3493354,0.4641162500192877,921620,9320,1.6595667509827763
498,30,8,blank,False,1715939337.8154986,0.1712931249930989,921620,9320,2.1260019179899246
499,30,9,blank,False,1715939337.989605,0.16888608399312943,921620,9320,2.299600542988628
500,30,10,blank,False,1715939338.1612668,0.15819016701425426,921620,9320,2.4714829179865774
501,30,11,blank,False,1715939338.32253,0.19186491597793065,921620,9320,2.6325084179989062
502,30,12,repeat,False,1715939338.5180476,0.47740150001482107,921620,9320,2.827701750997221
503,30,13,repeat,False,1715939338.997092,0.4753461249929387,921620,9320,3.307751792977797
504,30,14,blank,False,1715939339.4742577,0.1505090839928016,921620,9320,3.7848217519931495
505,30,15,blank,False,1715939339.6271062,0.21580779200303368,921620,9320,3.9373744599870406
506,30,16,success,True,1715939339.8464127,0.48708837502636015,921620,13923,4.1560730439960025
507,31,1,repeat,False,1715939340.3374844,0.5133931250020396,921620,13923,1.2750009773299098e-05
508,31,2,blank,False,1715939340.8530214,0.17660874998546205,921620,13923,0.5151617079973221
509,31,3,blank,False,1715939341.032478,0.19807454198598862,921620,13923,0.6943877080047969
510,31,4,repeat,False,1715939341.2345676,0.4863160829991102,921620,13923,0.8961210839916021
511,31,5,repeat,False,1715939341.7226634,0.4617855830001645,921620,13923,1.3851288750011008
512,31,6,repeat,False,1715939342.186281,0.4645915010187309,921620,13923,1.8487756669928785
513,31,7,repeat,False,1715939342.652636,0.4708147920027841,921620,13923,2.3151205430040136
514,31,8,blank,False,1715939343.125633,0.19084766699234024,921620,13923,2.7877548759861384
515,31,9,blank,False,1715939343.3192189,0.19226666699978523,921620,13923,2.9812809599970933
516,31,10,blank,False,1715939343.5144877,0.21004795900080353,921620,13923,3.1763185010058805
517,31,11,repeat,False,1715939343.728166,0.4996712089923676,921620,13923,3.3897236259945203
518,31,12,blank,False,1715939344.229695,0.19583862501895055,921620,13923,3.892147334991023
519,31,13,success,True,1715939344.4285288,0.5048628330114298,921620,13936,4.090476960001979
520,32,1,blank,False,1715939344.9368021,0.1548523330129683,921620,13936,2.4590117391198874e-06
521,32,2,repeat,False,1715939345.0986724,0.5158025000127964,921620,13936,0.15912691701669246
522,32,3,blank,False,1715939345.6163287,0.11410358297871426,921620,13936,0.6796660420077387
523,32,4,repeat,False,1715939345.7349913,0.5024374159984291,921620,13936,0.7968729590065777
524,32,5,repeat,False,1715939346.2392635,0.47615404200041667,921620,13936,1.3025938750070054
525,32,6,repeat,False,1715939346.717193,0.4692534999921918,921620,13936,1.7805612499942072
526,32,7,blank,False,1715939347.1883554,0.15632662500138395,921620,13936,2.2516647090087645
527,32,8,blank,False,1715939347.3516269,0.1785036250075791,921620,13936,2.4122890419967007
528,32,9,repeat,False,1715939347.5388415,0.5276037089934107,921620,13936,2.598415709013352
529,32,10,repeat,False,1715939348.0681577,0.4512889999896288,921620,13936,3.131531001010444
530,32,11,blank,False,1715939348.5210805,0.11738270899513736,921620,13936,3.5844914180052
531,32,12,blank,False,1715939348.6422222,0.14966962600010447,921620,13936,3.7045295010029804
532,32,13,blank,False,1715939348.8000205,0.14596183301182464,921620,13936,3.859885126003064
533,32,14,blank,False,1715939348.9546566,0.12457429201458581,921620,13936,4.014199585013557
534,32,15,success,True,1715939349.0863895,0.4820535839826334,921620,13928,4.147516043012729
535,33,1,repeat,False,1715939349.5713582,0.4580876659892965,921620,13928,2.375018084421754e-06
536,33,2,blank,False,1715939350.0314255,0.11161141699994914,921620,13928,0.4596446249925066
537,33,3,blank,False,1715939350.146578,0.12237550001009367,921620,13928,0.574128042004304
538,33,4,repeat,False,1715939350.2774057,0.4870402080123313,921620,13928,0.7024574170063715
539,33,5,repeat,False,1715939350.7663374,0.44611975000589155,921620,13928,1.1948431259952486
540,33,6,blank,False,1715939351.2141778,0.15691170800710097,921620,13928,1.6427637090091594
541,33,7,blank,False,1715939351.377419,0.11955566698452458,921620,13928,1.8037689180055168
542,33,8,repeat,False,1715939351.5061185,0.4983409999986179,921620,13928,1.9305876680009533
543,33,9,repeat,False,1715939352.0064926,0.44995883299270645,921620,13928,2.434868292999454
544,33,10,blank,False,1715939352.4583187,0.1436457079835236,921620,13928,2.8866721270023845
545,33,11,repeat,False,1715939352.607499,0.47495999999227934,921620,13928,3.0338140850071795
546,33,12,blank,False,1715939353.0841382,0.1193192919890862,921620,13928,3.5126628770085517
547,33,13,blank,False,1715939353.2072403,0.16358849999960512,921620,13928,3.634814210003242
548,33,14,blank,False,1715939353.378817,0.13684849999845028,921620,13928,3.803803835005965
549,33,15,blank,False,1715939353.5241315,0.15248683400568552,921620,13928,3.9490235850098543
550,33,16,success,True,1715939353.6833825,0.5080456249997951,921620,13934,4.10976225201739
551,34,1,repeat,False,1715939354.1945846,0.48084341699723154,921620,13934,2.540997229516506e-06
552,34,2,low_confidence,False,1715939354.6775699,0.4458535830199253,921620,13934,0.48246937498333864
553,34,3,blank,False,1715939355.1257966,0.12068337498931214,921620,13934,0.9303669589862693
554,34,4,repeat,False,1715939355.250047,0.48437154199928045,921620,13934,1.0543596250063274
555,34,5,blank,False,1715939355.7361372,0.1374675830011256,921620,13934,1.5414251259935554
556,34,6,blank,False,1715939355.879094,0.12542712499271147,921620,13934,1.6821377509913873
557,34,7,blank,False,1715939356.0129163,0.1289235000149347,921620,13934,1.8146633759897668
558,34,8,repeat,False,1715939356.1504333,0.48803020900231786,921620,13934,1.952062375989044
559,34,9,blank,False,1715939356.6402452,0.15549370800727047,921620,13934,2.445488708995981
560,34,10,blank,False,1715939356.8017259,0.1618754580267705,921620,13934,2.6043780839827377
561,34,11,blank,False,1715939356.971842,0.1507818340032827,921620,13934,2.773787458980223
562,34,12,blank,False,1715939357.1312106,0.11464941600570455,921620,13934,2.9329446679912508
563,34,13,blank,False,1715939357.2539597,0.15086529098334722,921620,13934,3.0555507929821033
564,34,14,blank,False,1715939357.4130654,0.11829166597453877,921620,13934,3.2150539599824697
565,34,15,repeat,False,1715939357.5399287,0.4745240420161281,921620,13934,3.3414709600037895
566,34,16,blank,False,1715939358.0161457,0.1128800830047112,921620,13934,3.8214728349994402
567,34,17,blank,False,1715939358.1331456,0.11304720799671486,921620,13934,3.937191126984544
568,34,18,success,True,1715939358.2530792,0.47826979201636277,921620,13914,4.055998334981268
569,35,1,repeat,False,1715939358.7341628,0.4772300420154352,921620,13914,2.334010787308216e-06
570,35,2,blank,False,1715939359.2134895,0.1294718339922838,921620,13914,0.4789302090066485
571,35,3,repeat,False,1715939359.3468308,0.49061629199422896,921620,13914,0.6114948760077823
572,35,4,blank,False,1715939359.839109,0.14176487500662915,921620,13914,1.1048495839932002
573,35,5,repeat,False,1715939359.9839838,0.5044593750208151,921620,13914,1.248999292991357
574,35,6,repeat,False,1715939360.4901185,0.4733093750255648,921620,13914,1.7559382930048741
575,35,7,blank,False,1715939360.9652123,0.1316445829870645,921620,13914,2.230984500987688
576,35,8,repeat,False,1715939361.1001117,0.5043065839854535,921620,13914,2.3649432100064587
577,35,9,blank,False,1715939361.6060405,0.1363649169798009,921620,13914,2.871797459985828
578,35,10,blank,False,1715939361.7456179,0.17304820800200105,921620,13914,3.01067183498526
579,35,11,blank,False,1715939361.926744,0.16190437600016594,921620,13914,3.1890572929987684
580,35,12,blank,False,1715939362.096133,0.16354570898693055,921620,13914,3.358878127008211
581,35,13,blank,False,1715939362.26814,0.17847612500190735,921620,13914,3.5305522519920487
582,35,14,blank,False,1715939362.4542766,0.20541645900812,921620,13914,3.7167737940035295
583,35,15,blank,False,1715939362.667778,0.16741683302097954,921620,13914,3.9300509599852376
584,35,16,success,True,1715939362.841859,0.524614958994789,921620,13919,4.105895335989771
585,36,1,repeat,False,1715939363.369515,0.4409389999927953,921620,13919,2.707995008677244e-06
586,36,2,repeat,False,1715939363.8121693,0.49238141701789573,921620,13919,0.44257941699470393
587,36,3,blank,False,1715939364.306627,0.14475450001191348,921620,13919,0.9367133759951685
588,36,4,blank,False,1715939364.4592328,0.15797574998578057,921620,13919,1.086423250992084
589,36,5,blank,False,1715939364.625429,0.15283920799265616,921620,13919,1.2527000420086551
590,36,6,blank,False,1715939364.7869198,0.1388498340093065,921620,13919,1.4135050009936094
591,36,7,blank,False,1715939364.9344769,0.16095975000644103,921620,13919,1.5611165009904653
592,36,8,repeat,False,1715939365.1038244,0.4829556250188034,921620,13919,1.7307667929853778
593,36,9,blank,False,1715939365.5886192,0.1432482920063194,921620,13919,2.219005375984125
594,36,10,blank,False,1715939365.7380948,0.12489974999334663,921620,13919,2.365762792993337
595,36,11,repeat,False,1715939365.8716471,0.4878064170188736,921620,13919,2.498317710007541
596,36,12,repeat,False,1715939366.3614972,0.46594937500776723,921620,13919,2.9917938350117765
597,36,13,blank,False,1715939366.8290427,0.12944729201262817,921620,13919,3.459488960012095
598,36,14,blank,False,1715939366.9631498,0.15838079201057553,921620,13919,3.592062084993813
599,36,15,blank,False,1715939367.1297817,0.15344729099888355,921620,13919,3.7566876689961646
600,36,16,blank,False,1715939367.2919207,0.11011420900467783,921620,13919,3.91862241900526
601,36,17,blank,False,1715939367.410654,0.11344112499500625,921620,13919,4.037363418989116
602,36,18,success,True,1715939367.5309463,0.5119803749839775,921620,13918,4.15951008500997
603,37,1,repeat,False,1715939368.045783,0.4486617509974167,921620,13918,6.583024514839053e-06
604,37,2,blank,False,1715939368.4963193,0.1605599590111524,921620,13918,0.4501920830225572
605,37,3,blank,False,1715939368.6640923,0.1176840839907527,921620,13918,0.6155176669999491
606,37,4,blank,False,1715939368.7909038,0.1635754999879282,921620,13918,0.7412229580222629
607,37,5,blank,False,1715939368.9631898,0.11806970799807459,921620,13918,0.9136668750143144
608,37,6,repeat,False,1715939369.0895543,0.4758610000135377,921620,13918,1.0403240420273505
609,37,7,repeat,False,1715939369.5671859,0.5132360839925241,921620,13918,1.5212341250153258
610,37,8,blank,False,1715939370.0824993,0.15945224999450147,921620,13918,2.0364604590286035
611,37,9,blank,False,1715939370.2498693,0.1753487919922918,921620,13918,2.2009137090062723
612,37,10,blank,False,1715939370.4334593,0.13118691701674834,921620,13918,2.3842981260095257
613,37,11,repeat,False,1715939370.5729856,0.4874301250092685,921620,13918,2.5235714590235148
614,37,12,repeat,False,1715939371.0621428,0.4366688330192119,921620,13918,3.0162205430096947
615,37,13,blank,False,1715939371.5004117,0.1322759590111673,921620,13918,3.454564501007553
616,37,14,blank,False,1715939371.6384537,0.14654091699048877,921620,13918,3.5903266680252273
617,37,15,blank,False,1715939371.793068,0.17452579201199114,921620,13918,3.7437376260058954
618,37,16,blank,False,1715939371.9757738,0.15864762497949414,921620,13918,3.926496585016139
619,37,17,success,True,1715939372.1415563,0.49688950102427043,921620,13913,4.093398210010491
620,38,1,low_confidence,False,1715939372.6416414,0.45680675000767224,921620,13913,2.3329921532422304e-06
621,38,2,repeat,False,1715939373.1000867,0.4725003339990508,921620,13913,0.4586539579904638
622,38,3,repeat,False,1715939373.5744336,0.4740141670044977,921620,13913,0.9328631249954924
623,38,4,repeat,False,1715939374.0500925,0.49336187497829087,921620,13913,1.4086405420093797
624,38,5,blank,False,1715939374.545508,0.1779977499973029,921620,13913,1.9038452499953564
625,38,6,blank,False,1715939374.7266023,0.16986266602179967,921620,13913,2.084359291999135
626,38,7,blank,False,1715939374.899359,0.16712549998192117,921620,13913,2.2571841669850983
627,38,8,blank,False,1715939375.069462,0.21505475000594743,921620,13913,2.4273152090026997
628,38,9,blank,False,1715939375.288888,0.20557820799876936,921620,13913,2.646058666985482
629,38,10,repeat,False,1715939375.4978833,0.49546916599501856,921620,13913,2.8555399180040695
630,38,11,blank,False,1715939375.994923,0.16954900001292117,921620,13913,3.353518500982318
631,38,12,low_confidence,False,1715939376.16689,0.4760377919883467,921620,13913,3.5250512920028996
632,38,13,blank,False,1715939376.644662,0.1615256670047529,921620,13913,4.003219459002139
633,38,14,success,True,1715939376.8088424,0.46971224999288097,921620,9311,4.167380250990391
634,39,1,repeat,False,1715939377.2835443,0.5099033340229653,921620,9311,2.707995008677244e-06
635,39,2,blank,False,1715939377.79534,0.2475957079732325,921620,9311,0.5122634579893202
636,39,3,blank,False,1715939378.0461817,0.15707804201520048,921620,9311,0.7624447499983944
