seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,33,6,blank,False,1715970594.672976,0.24507316699600779,921620,13928,2.384098876005737
639,33,7,blank,False,1715970594.9269123,0.12949900000239722,921620,13928,2.6344106670003384
640,33,8,blank,False,1715970595.0660715,0.1348738330125343,921620,13928,2.7737459180061705
641,33,9,repeat,False,1715970595.2092495,0.4703344159934204,921620,13928,2.9165764180070255
642,33,10,repeat,False,1715970595.6812544,0.5360235419939272,921620,13928,3.3923255009867717
643,33,11,blank,False,1715970596.218984,0.20987470797263086,921620,13928,3.930100459983805
644,33,12,repeat,False,1715970596.4377058,0.47658816698822193,921620,13928,4.144849042990245
645,33,13,blank,False,1715970596.9160483,0.22462900000391528,921620,13928,4.627205501979915
646,33,14,repeat,False,1715970597.1469584,0.4907926250016317,921620,13928,4.855393334990367
647,33,15,success,True,1715970597.639479,0.5567920419853181,921620,13927,5.350610002002213
648,34,1,repeat,False,1715970598.1992006,0.552511000976665,921620,13927,2.1250161807984114e-06
649,34,2,repeat,False,1715970598.7536008,0.5486867919971701,921620,13927,0.5547211669909302
650,34,3,repeat,False,1715970599.303908,0.5524127910030074,921620,13927,1.1051279169914778
651,34,4,blank,False,1715970599.8583388,0.19086245901416987,921620,13927,1.6592020420066547
652,34,5,repeat,False,1715970600.0583105,0.4879252500250004,921620,13927,1.8556000840035267
653,34,6,blank,False,1715970600.5478928,0.2018812500173226,921620,13927,2.349152126000263
654,34,7,blank,False,1715970600.758548,0.15614254199317656,921620,13927,2.5559306259965524
655,34,8,repeat,False,1715970600.9242926,0.5100497509993147,921620,13927,2.7214369589928538
656,34,9,blank,False,1715970601.4360013,0.2675688749877736,921620,13927,3.2372774179966655
657,34,10,repeat,False,1715970601.7119932,0.4752997500181664,921620,13927,3.509687876008684
658,34,11,blank,False,1715970602.1891732,0.22531124998931773,921620,13927,3.990354834997561
659,34,12,blank,False,1715970602.423536,0.15106112501234747,921620,13927,4.221358542999951
660,34,13,blank,False,1715970602.5829964,0.1329446250165347,921620,13927,4.380829959991388
661,34,14,blank,False,1715970602.7244034,0.1332334170001559,921620,13927,4.521999418997439
662,34,15,low_confidence,False,1715970602.867284,0.46803379099583253,921620,13927,4.663532959995791
663,34,16,blank,False,1715970603.3371081,0.21597616697545163,921620,13927,5.138293710013386
664,34,17,success,True,1715970603.5603054,0.4619912909984123,921620,13914,5.359127336007077
665,35,1,repeat,False,1715970604.0255458,0.5502275420003571,921620,13914,2.00001522898674e-06
666,35,2,blank,False,1715970604.5778024,0.25355491699883714,921620,13914,0.552483667008346
667,35,3,blank,False,1715970604.8399415,0.1816910000052303,921620,13914,0.8111593759967946
668,35,4,blank,False,1715970605.0308964,0.15260899998247623,921620,13914,1.001745251007378
669,35,5,blank,False,1715970605.1920798,0.14588229099172167,921620,13914,1.1639075840066653
670,35,6,blank,False,1715970605.3450809,0.15443620801670477,921620,13914,1.3171107929956634
671,35,7,repeat,False,1715970605.507344,0.46790408398373984,921620,13914,1.4791870010085404
672,35,8,blank,False,1715970605.9769697,0.2374764169799164,921620,13914,1.9519397100084461
673,35,9,blank,False,1715970606.2223148,0.178507125005126,921620,13914,2.1939983350166585
674,35,10,blank,False,1715970606.407725,0.15081850002752617,921620,13914,2.3797269180067815
675,35,11,blank,False,1715970606.5657415,0.16528020802070387,921620,13914,2.537570626998786
676,35,12,repeat,False,1715970606.7382927,0.4799314590054564,921620,13914,2.7101255019952077
677,35,13,repeat,False,1715970607.2199028,0.5547730840044096,921620,13914,3.1949521269998513
678,35,14,blank,False,1715970607.7765548,0.2393204169929959,921620,13914,3.7514852110180072
679,35,15,repeat,False,1715970608.0235856,0.4767107919906266,921620,13914,3.9952981270034797
680,35,16,blank,False,1715970608.5022376,0.24366591701982543,921620,13914,4.477222793997498
681,35,17,blank,False,1715970608.7540345,0.15450041700387374,921620,13914,4.726103669003351
682,35,18,blank,False,1715970608.9174924,0.15777087499736808,921620,13914,4.888560293999035
683,35,19,blank,False,1715970609.0839622,0.15283158398233354,921620,13914,5.055282086017542
684,35,20,blank,False,1715970609.2438338,0.16075266699772328,921620,13914,5.215813086018898
685,35,21,success,True,1715970609.411429,0.47192283399635926,921620,13919,5.384480086009717
686,36,1,repeat,False,1715970609.885751,0.5429961250047199,921620,13919,2.0840088836848736e-06
687,36,2,repeat,False,1715970610.4310906,0.5552053750143386,921620,13919,0.5449626249901485
688,36,3,blank,False,1715970610.9884124,0.20868795897695236,921620,13919,1.1023984590137843
689,36,4,blank,False,1715970611.2055507,0.14996616597636603,921620,13919,1.3161692509893328
690,36,5,blank,False,1715970611.3639443,0.14336533399182372,921620,13919,1.4745954170066398
691,36,6,repeat,False,1715970611.5156682,0.4799152089981362,921620,13919,1.6264584170130547
692,36,7,repeat,False,1715970611.9972274,0.547051499976078,921620,13919,2.111578793002991
693,36,8,repeat,False,1715970612.5460632,0.5511776249913964,921620,13919,2.6603132100135554
694,36,9,blank,False,1715970613.0993378,0.2094893749745097,921620,13919,3.2134620849974453
695,36,10,repeat,False,1715970613.3192515,0.515019584010588,921620,13919,3.4298114599951077
696,36,11,blank,False,1715970613.8365564,0.22957295799278654,921620,13919,3.950517001998378
697,36,12,blank,False,1715970614.0750163,0.1324002910114359,921620,13919,4.185547877015779
698,36,13,blank,False,1715970614.2156792,0.13338145799934864,921620,13919,4.326465627003927
699,36,14,blank,False,1715970614.357683,0.15635395800927654,921620,13919,4.4679840019962285
700,36,15,blank,False,1715970614.5233834,0.13965870899846777,921620,13919,4.633413502015173
701,36,16,blank,False,1715970614.6722322,0.16220925000379793,921620,13919,4.782550876989262
702,36,17,blank,False,1715970614.8436253,0.18179508301545866,921620,13919,4.954094751999946
703,36,18,blank,False,1715970615.0334654,0.11913695800467394,921620,13919,5.1444732939999085
704,36,19,success,True,1715970615.15979,0.5019479590118863,921620,13918,5.271758418995887
705,37,1,repeat,False,1715970615.6641319,0.568421459000092,921620,13918,1.8330174498260021e-06
706,37,2,repeat,False,1715970616.2341824,0.5591194580192678,921620,13918,0.5700459170038812
707,37,3,blank,False,1715970616.7956178,0.22959304100368172,921620,13918,1.1310556670068763
708,37,4,blank,False,1715970617.0336835,0.16121200000634417,921620,13918,1.3656307499913964
709,37,5,blank,False,1715970617.203547,0.14294737498858012,921620,13918,1.5359654590138234
710,37,6,blank,False,1715970617.3551066,0.12826075000339188,921620,13918,1.6871807090064976
711,37,7,blank,False,1715970617.4919515,0.13867625000420958,921620,13918,1.8240456260100473
712,37,8,blank,False,1715970617.6392336,0.13926208301563747,921620,13918,1.97129950101953
713,37,9,blank,False,1715970617.7870772,0.15360341599443927,921620,13918,2.11920441701659
714,37,10,blank,False,1715970617.9495926,0.13097041699802503,921620,13918,2.281705333996797
715,37,11,blank,False,1715970618.089432,0.15794920900953002,921620,13918,2.4211760430189315
716,37,12,repeat,False,1715970618.2558386,0.47445458397851326,921620,13918,2.5879830430203583
717,37,13,blank,False,1715970618.73224,0.215366249991348,921620,13918,3.0679999589920044
718,37,14,blank,False,1715970618.9560761,0.11463870800798759,921620,13918,3.2883940009924117
719,37,15,repeat,False,1715970619.0797145,0.5085764999967068,921620,13918,3.411435876012547
720,37,16,blank,False,1715970619.5900314,0.21821241700672545,921620,13918,3.925792668014765
721,37,17,blank,False,1715970619.8168573,0.13225720799528062,921620,13918,4.148948752001161
722,37,18,blank,False,1715970619.958044,0.13329504200373776,921620,13918,4.289969043020392
723,37,19,blank,False,1715970620.1006405,0.15818262498942204,921620,13918,4.43199750201893
724,37,20,blank,False,1715970620.2685997,0.15003145800437778,921620,13918,4.600317377015017
725,37,21,blank,False,1715970620.4278295,0.1374477079953067,921620,13918,4.759776127000805
726,37,22,blank,False,1715970620.5750484,0.13251633298932575,921620,13918,4.907504710019566
727,37,23,blank,False,1715970620.7168212,0.1302988330135122,921620,13918,5.048671752010705
728,37,24,blank,False,1715970620.856048,0.14745837499503978,921620,13918,5.187708294019103
729,37,25,success,True,1715970621.010678,0.48882387499907054,921620,13913,5.344367001991486
730,38,1,repeat,False,1715970621.5021257,0.5491814589768182,921620,13913,2.00001522898674e-06
731,38,2,repeat,False,1715970622.0532265,0.5550434589968063,921620,13913,0.5510704170155805
732,38,3,repeat,False,1715970622.610235,0.5711841250013094,921620,13913,1.108057709003333
733,38,4,repeat,False,1715970623.1847053,0.5659445000055712,921620,13913,1.6815023760136683
734,38,5,blank,False,1715970623.7528455,0.2954705829906743,921620,13913,2.250334668002324
735,38,6,blank,False,1715970624.051597,0.206743374990765,921620,13913,2.548592210019706
736,38,7,blank,False,1715970624.261791,0.17895283302641474,921620,13913,2.758857002016157
737,38,8,blank,False,1715970624.443765,0.17956162500195205,921620,13913,2.9409009190276265
738,38,9,blank,False,1715970624.6268187,0.15989749997970648,921620,13913,3.1238475020218175
739,38,10,blank,False,1715970624.7895935,0.17016491701360792,921620,13913,3.286792710016016
740,38,11,blank,False,1715970624.962545,0.17522233398631215,921620,13913,3.4598524600150995
741,38,12,blank,False,1715970625.1407835,0.17956091699306853,921620,13913,3.6379660440143198
742,38,13,blank,False,1715970625.3232827,0.1880085409793537,921620,13913,3.820561502012424
743,38,14,blank,False,1715970625.5148914,0.2123944580089301,921620,13913,4.011782252026023
744,38,15,blank,False,1715970625.7309115,0.17636783397756517,921620,13913,4.2278015020128805
745,38,16,blank,False,1715970625.910286,0.20799499997519888,921620,13913,4.407490044017322
746,38,17,blank,False,1715970626.121955,0.16881937501602806,921620,13913,4.618883794028079
747,38,18,blank,False,1715970626.2936049,0.18013366698869504,921620,13913,4.790887128008762
748,38,19,blank,False,1715970626.4766266,0.1986952500010375,921620,13913,4.973887086001923
749,38,20,blank,False,1715970626.6789477,0.1853494580136612,921620,13913,5.175814420013921
750,38,21,success,True,1715970626.868391,0.4928755009896122,921620,9311,5.365121378010372
751,39,1,repeat,False,1715970627.3639047,0.5723608749976847,921620,9311,1.8750142771750689e-06
752,39,2,repeat,False,1715970627.938077,0.5610862500034273,921620,9311,0.5741644170193467
753,39,3,blank,False,1715970628.5013168,0.2689796249906067,921620,9311,1.1370703340217005
754,39,4,blank,False,1715970628.7738168,0.1794791659922339,921620,9311,1.4089069170004223
755,39,5,blank,False,1715970628.9568865,0.21086041699163616,921620,9311,1.5919843340234365
756,39,6,repeat,False,1715970629.1707923,0.47749645900330506,921620,9311,1.8061697090161033
757,39,7,repeat,False,1715970629.6499915,0.5682967509783339,921620,9311,2.286098626005696
758,39,8,blank,False,1715970630.2200437,0.2742301250109449,921620,9311,2.8561439180048183
759,39,9,blank,False,1715970630.4980001,0.16822666698135436,921620,9311,3.133258460002253
760,39,10,blank,False,1715970630.6692648,0.18604358402080834,921620,9311,3.3047244180052076
761,39,11,repeat,False,1715970630.858838,0.480398082989268,921620,9311,3.4940060850058217
762,39,12,blank,False,1715970631.341022,0.26432166699669324,921620,9311,3.977151627012063
763,39,13,blank,False,1715970631.6090126,0.18932970901369117,921620,9311,4.244189710007049
764,39,14,blank,False,1715970631.801878,0.1684323340014089,921620,9311,4.437118335015839
765,39,15,blank,False,1715970631.973857,0.17063916701590642,921620,9311,4.609182710002642
766,39,16,blank,False,1715970632.14833,0.183940499991877,921620,9311,4.78318516901345
767,39,17,blank,False,1715970632.3355732,0.19276266600354575,921620,9311,4.970984127023257
768,39,18,blank,False,1715970632.5319278,0.1824252909864299,921620,9311,5.167165168997599
769,39,19,success,True,1715970632.7172923,0.47912329199607484,921620,9304,5.352890711015789
770,40,1,repeat,False,1715970633.1989853,0.5943087089981418,921620,9304,2.082990249618888e-06
771,40,2,repeat,False,1715970633.795209,0.5951411249989178,921620,9304,0.5962392920046113
772,40,3,blank,False,1715970634.3926587,0.26470299999346025,921620,9304,1.193205334013328
773,40,4,blank,False,1715970634.6655977,0.13248654201743193,921620,9304,1.463169916998595
774,40,5,blank,False,1715970634.807003,0.14550050100660883,921620,9304,1.6041846250009257
775,40,6,repeat,False,1715970634.9609938,0.48524483302026056,921620,9304,1.7582537090056576
776,40,7,blank,False,1715970635.4480324,0.24443900000187568,921620,9304,2.249007167003583
777,40,8,repeat,False,1715970635.7017992,0.5134951249929145,921620,9304,2.499122125998838
778,40,9,repeat,False,1715970636.216965,0.6043340830074158,921620,9304,3.0180046260065865
779,40,10,blank,False,1715970636.823354,0.21471666698926128,921620,9304,3.6242187510069925
780,40,11,repeat,False,1715970637.046872,0.4754223330237437,921620,9304,3.844026542996289
781,40,12,blank,False,1715970637.523995,0.20138854198739864,921620,9304,4.325000042997999
782,40,13,blank,False,1715970637.7338817,0.15665195899782702,921620,9304,4.531783751997864
783,40,14,blank,False,1715970637.899112,0.13076487500802614,921620,9304,4.696525584993651
784,40,15,blank,False,1715970638.038729,0.15785474999574944,921620,9304,4.835925085004419
785,40,16,blank,False,1715970638.205022,0.1329416670196224,921620,9304,5.002319252002053
786,40,17,blank,False,1715970638.3465037,0.1448846250132192,921620,9304,5.143582502001664
787,40,18,success,True,1715970638.4985764,0.5277197080140468,921620,9313,5.2972907939984
788,41,1,repeat,False,1715970639.0292485,0.5890530409815256,921620,9313,2.333021257072687e-06
789,41,2,blank,False,1715970639.6207461,0.26960720799979754,921620,9313,0.5912002919940278
790,41,3,blank,False,1715970639.894031,0.22562945800018497,921620,9313,0.8639833750203252
791,41,4,repeat,False,1715970640.1286242,0.5163710000051651,921620,9313,1.0954761250177398
792,41,5,repeat,False,1715970640.6469371,0.5813516670023091,921620,9313,1.6177350000070874
793,41,6,blank,False,1715970641.230258,0.26816120801959187,921620,9313,2.2010541259951424
794,41,7,repeat,False,1715970641.5023463,0.49496408400591463,921620,9313,2.4722437919990625
795,41,8,repeat,False,1715970641.9994016,0.5649562499893364,921620,9313,2.970131626003422
796,41,9,blank,False,1715970642.5664628,0.2623472090053838,921620,9313,3.537135835009394
797,41,10,repeat,False,1715970642.832749,0.48555291700176895,921620,9313,3.8023963349987753
798,41,11,blank,False,1715970643.3203185,0.2651011669950094,921620,9313,4.291080752009293
799,41,12,blank,False,1715970643.5893602,0.2169899590080604,921620,9313,4.559058209997602
800,41,13,blank,False,1715970643.8099196,0.21218841697555035,921620,9313,4.779849835002096
801,41,14,blank,False,1715970644.025756,0.14853720800601877,921620,9313,4.995592877006857
802,41,15,blank,False,1715970644.1769176,0.19845020800130442,921620,9313,5.147251251997659
803,41,16,success,True,1715970644.3795643,0.47673016699263826,921620,9319,5.349456544005079
804,42,1,repeat,False,1715970644.8588688,0.6084530420193914,921620,9319,1.9580184016376734e-06
805,42,2,repeat,False,1715970645.4699678,0.561271000013221,921620,9319,0.6106965420185588
806,42,3,blank,False,1715970646.0334244,0.207284250005614,921620,9319,1.1742435840133112
807,42,4,blank,False,1715970646.2503803,0.11894570800359361,921620,9319,1.3876122510118876
808,42,5,blank,False,1715970646.3785107,0.13072058302350342,921620,9319,1.5163798760040663
809,42,6,blank,False,1715970646.5180287,0.15334345801966265,921620,9319,1.6554547919949982
810,42,7,blank,False,1715970646.6788456,0.112835209001787,921620,9319,1.816990709019592
811,42,8,blank,False,1715970646.800677,0.13457370799733326,921620,9319,1.9377931680064648
812,42,9,repeat,False,1715970646.9444597,0.5098556260054465,921620,9319,2.0817108339979313
813,42,10,blank,False,1715970647.4560065,0.2125490420148708,921620,9319,2.5971932930115145
814,42,11,repeat,False,1715970647.6779945,0.5262881670205388,921620,9319,2.8153105009987485
815,42,12,blank,False,1715970648.2070138,0.22237541701178998,921620,9319,3.347685126995202
816,42,13,blank,False,1715970648.4383552,0.13565837498754263,921620,9319,3.5757511270057876
817,42,14,repeat,False,1715970648.5829186,0.5043840419966727,921620,9319,3.7204821679915767
818,42,15,repeat,False,1715970649.089401,0.5838686670176685,921620,9319,4.230321376991924
819,42,16,blank,False,1715970649.675026,0.21567674999823794,921620,9319,4.8161289610143285
820,42,17,blank,False,1715970649.8995173,0.1345314159989357,921620,9319,5.036998919007601
821,42,18,blank,False,1715970650.0432632,0.1460196249827277,921620,9319,5.180571669014171
822,42,19,success,True,1715970650.1967611,0.5065037499880418,921620,9322,5.335654627997428
823,43,1,repeat,False,1715970650.7062001,0.5890358750184532,921620,9322,2.209009835496545e-06
824,43,2,repeat,False,1715970651.297128,0.6011642499943264,921620,9322,0.5909872089978307
825,43,3,blank,False,1715970651.900785,0.27677970798686147,921620,9322,1.1940899589972105
826,43,4,blank,False,1715970652.1805875,0.19772962600109167,921620,9322,1.4737652930198237
827,43,5,blank,False,1715970652.381562,0.18668641700060107,921620,9322,1.674705626006471
828,43,6,blank,False,1715970652.5710053,0.15625616698525846,921620,9322,1.8644297100254335
829,43,7,repeat,False,1715970652.7298138,0.49748125101905316,921620,9322,2.023273543018149
830,43,8,blank,False,1715970653.2293098,0.2700654580257833,921620,9322,2.5229908770124894
831,43,9,blank,False,1715970653.5035415,0.17880591697758064,921620,9322,2.796223042998463
832,43,10,blank,False,1715970653.685647,0.188751042005606,921620,9322,2.9788027520116884
833,43,11,blank,False,1715970653.878096,0.21233925002161413,921620,9322,3.170832377014449
834,43,12,blank,False,1715970654.0944896,0.22581974999047816,921620,9322,3.387108919007005
835,43,13,blank,False,1715970654.3239756,0.20736995799234137,921620,9322,3.616815960005624
836,43,14,repeat,False,1715970654.5345378,0.48142804199596867,921620,9322,3.827695419022348
837,43,15,blank,False,1715970655.0178306,0.28852366699720733,921620,9322,4.311667627014685
838,43,16,blank,False,1715970655.309554,0.18287729102303274,921620,9322,4.602711919025751
839,43,17,blank,False,1715970655.495785,0.17452729100477882,921620,9322,4.7890495030151214
840,43,18,blank,False,1715970655.6734006,0.1828920419793576,921620,9322,4.9666502110194415
841,43,19,blank,False,1715970655.859367,0.16743525001220405,921620,9322,5.152550920000067
842,43,20,success,True,1715970656.0298276,0.4684667089895811,921620,9316,5.323113461025059
843,44,1,low_confidence,False,1715970656.5011125,0.5622365000017453,921620,9316,8.875009370967746e-06
844,44,2,repeat,False,1715970657.0650773,0.5532121669966727,921620,9316,0.5643752090109047
845,44,3,blank,False,1715970657.6204453,0.21501816698582843,921620,9316,1.119257042009849
846,44,4,blank,False,1715970657.844044,0.1662380000052508,921620,9316,1.3396071680181194
847,44,5,repeat,False,1715970658.0189552,0.5053344999905676,921620,9316,1.514689917996293
848,44,6,blank,False,1715970658.526136,0.21986279200064018,921620,9316,2.0254474590183236
849,44,7,blank,False,1715970658.7573652,0.1613483749970328,921620,9316,2.2520044179982506
850,44,8,blank,False,1715970658.9275055,0.14610466599697247,921620,9316,2.4232665430172347
851,44,9,repeat,False,1715970659.0823414,0.5239707920118235,921620,9316,2.5781918760039844
852,44,10,blank,False,1715970659.6081111,0.22993412500363775,921620,9316,3.1073226680164225
853,44,11,blank,False,1715970659.8472285,0.13647570900502615,921620,9316,3.3426027100067586
854,44,12,repeat,False,1715970659.9924052,0.47739004201139323,921620,9316,3.4881546270044055
855,44,13,blank,False,1715970660.4720476,0.2128819579957053,921620,9316,3.9709448350185994
856,44,14,blank,False,1715970660.6934612,0.1167662089865189,921620,9316,4.189214711019304
857,44,15,blank,False,1715970660.8215625,0.1159152920008637,921620,9316,4.316033836017596
858,44,16,blank,False,1715970660.9466298,0.13229058298747987,921620,9316,4.441905876999954
859,44,17,blank,False,1715970661.0896432,0.13805937499273568,921620,9316,4.58382162702037
860,44,18,repeat,False,1715970661.2362704,0.5110413339862134,921620,9316,4.732171836018097
861,44,19,success,True,1715970661.7489934,0.5732716250058729,921620,9304,5.248420003015781
862,45,1,low_confidence,False,1715970662.3257713,0.5995199999888428,921620,9304,6.374990334734321e-06
863,45,2,repeat,False,1715970662.9270973,0.5611969589954242,921620,9304,0.6019608750066254
864,45,3,blank,False,1715970663.490599,0.22015070798806846,921620,9304,1.165160292002838
865,45,4,blank,False,1715970663.731074,0.12904349999735132,921620,9304,1.398374916985631
866,45,5,blank,False,1715970663.8696063,0.1176077910058666,921620,9304,1.5407327089924365
867,45,6,blank,False,1715970663.9966974,0.11762120900675654,921620,9304,1.667863791983109
868,45,7,blank,False,1715970664.1228998,0.14680120901903138,921620,9304,1.794411876006052
869,45,8,repeat,False,1715970664.2783384,0.4829710839840118,921620,9304,1.9501912929990795
870,45,9,blank,False,1715970664.7630932,0.20096362501499243,921620,9304,2.4380662929906975
871,45,10,blank,False,1715970664.9726894,0.12014083401300013,921620,9304,2.6438375010038726
872,45,11,blank,False,1715970665.1014802,0.14444104197900742,921620,9304,2.772648668003967
873,45,12,blank,False,1715970665.2547028,0.10982137499377131,921620,9304,2.92586591799045
874,45,13,blank,False,1715970665.3726745,0.14941291700233705,921620,9304,3.044171751011163
875,45,14,blank,False,1715970665.5312428,0.1252006670110859,921620,9304,3.2023768769868184
876,45,15,blank,False,1715970665.666617,0.16005337500246242,921620,9304,3.337438585003838
877,45,16,blank,False,1715970665.8353536,0.13530920800985768,921620,9304,3.506782126991311
878,45,17,repeat,False,1715970665.9794724,0.477792416990269,921620,9304,3.6510900020075496
879,45,18,blank,False,1715970666.4590461,0.20969804099877365,921620,9304,4.134048126987182
880,45,19,blank,False,1715970666.6779583,0.15996554101002403,921620,9304,4.348695252003381
881,45,20,blank,False,1715970666.8464625,0.1165311670047231,921620,9304,4.517991794011323
882,45,21,blank,False,1715970666.9713917,0.13284479099093005,921620,9304,4.64274912700057
883,45,22,blank,False,1715970667.1127784,0.1251940000220202,921620,9304,4.784224251983687
884,45,23,blank,False,1715970667.2467635,0.1536566249851603,921620,9304,4.91808216899517
885,45,24,blank,False,1715970667.4089243,0.14017979201162234,921620,9304,5.080142460996285
886,45,25,blank,False,1715970667.5578167,0.1528361669916194,921620,9304,5.229058210999938
887,45,26,success,True,1715970667.7174933,0.507245624990901,921620,9307,5.390741585986689
888,46,1,repeat,False,1715970668.227724,0.5895395420084242,921620,9307,6.665999535471201e-06
889,46,2,repeat,False,1715970668.8192284,0.5930386260151863,921620,9307,0.5915172499953769
890,46,3,repeat,False,1715970669.4142241,0.5850657919945661,921620,9307,1.1867140419781208
891,46,4,blank,False,1715970670.0013351,0.28844845900312066,921620,9307,1.7736310009786393
892,46,5,blank,False,1715970670.2936304,0.18470812498708256,921620,9307,2.065082375978818
893,46,6,blank,False,1715970670.4818342,0.2094699169974774,921620,9307,2.253427333984291
894,46,7,blank,False,1715970670.694899,0.21417266700882465,921620,9307,2.4665694999857806
895,46,8,blank,False,1715970670.912471,0.20985891702002846,921620,9307,2.684150458982913
896,46,9,blank,False,1715970671.1257503,0.16353804199025035,921620,9307,2.897363375988789
897,46,10,blank,False,1715970671.292212,0.18330729199806228,921620,9307,3.064083416975336
898,46,11,blank,False,1715970671.478946,0.18138437499874271,921620,9307,3.2505485839792527
899,46,12,blank,False,1715970671.6640723,0.15720225000404753,921620,9307,3.4354949169792235
900,46,13,blank,False,1715970671.824255,0.17092283300007693,921620,9307,3.5962247509742156
901,46,14,blank,False,1715970671.9981093,0.178162208001595,921620,9307,3.7699376679956913
902,46,15,repeat,False,1715970672.1792567,0.49095370899885893,921620,9307,3.9512003759737127
903,46,16,blank,False,1715970672.6719902,0.252294208999956,921620,9307,4.4445241679786704
904,46,17,blank,False,1715970672.9272797,0.16704087500693277,921620,9307,4.699164084973745
905,46,18,blank,False,1715970673.0972908,0.23002287599956617,921620,9307,4.869160875998205
906,46,19,blank,False,1715970673.3306935,0.19458237499929965,921620,9307,5.102284834982129
907,46,20,success,True,1715970673.5285015,0.4777856669970788,921620,9310,5.300353084981907
908,47,1,repeat,False,1715970674.0089753,0.6033161260129418,921620,9310,2.249988028779626e-06
909,47,2,repeat,False,1715970674.614004,0.5882798329985235,921620,9310,0.6050486669992097
910,47,3,repeat,False,1715970675.204079,0.5921491250046529,921620,9310,1.1951037500111852
911,47,4,repeat,False,1715970675.7979312,0.5883837090223096,921620,9310,1.789014167006826
912,47,5,repeat,False,1715970676.3880093,0.5902849170088302,921620,9310,2.379091167007573
913,47,6,repeat,False,1715970676.980031,0.5652445010200609,921620,9310,2.9710862929932773
914,47,7,blank,False,1715970677.5473464,0.24510566698154435,921620,9310,3.538096209987998
915,47,8,blank,False,1715970677.7963827,0.18735250001191162,921620,9310,3.7866378350008745
916,47,9,blank,False,1715970677.987414,0.16940037501626648,921620,9310,3.9775110009941272
917,47,10,repeat,False,1715970678.1595845,0.5056906249956228,921620,9310,4.150105292996159
918,47,11,blank,False,1715970678.6669104,0.2524135830171872,921620,9310,4.657988460006891
919,47,12,blank,False,1715970678.9224408,0.1792833750077989,921620,9310,4.912721584987594
920,47,13,blank,False,1715970679.1044912,0.1852570420014672,921620,9310,5.094978376990184
921,47,14,success,True,1715970679.2932632,0.5270052920095623,921620,9307,5.283522626996273
922,48,1,repeat,False,1715970679.8230164,0.5849975000019185,921620,9307,2.207991201430559e-06
923,48,2,repeat,False,1715970680.4100366,0.5712332089897245,921620,9307,0.5869530839845538
924,48,3,blank,False,1715970680.9832187,0.23178683299920522,921620,9307,1.1599890420038719
925,48,4,blank,False,1715970681.221722,0.16621658400981687,921620,9307,1.3954627919883933
926,48,5,repeat,False,1715970681.396678,0.5255929999984801,921620,9307,1.5699914589931723
927,48,6,repeat,False,1715970681.9240649,0.6082029580138624,921620,9307,2.101142458996037
928,48,7,blank,False,1715970682.534371,0.21567045798292384,921620,9307,2.711314960004529
929,48,8,repeat,False,1715970682.758916,0.4883747500134632,921620,9307,2.9324141679971945
930,48,9,repeat,False,1715970683.2489707,0.5753206670051441,921620,9307,3.426060209982097
931,48,10,blank,False,1715970683.8260405,0.24797933298395947,921620,9307,4.003135918988846
932,48,11,blank,False,1715970684.082892,0.11803041599341668,921620,9307,4.255949084996246
933,48,12,blank,False,1715970684.210661,0.12910441699204966,921620,9307,4.383373627002584
934,48,13,blank,False,1715970684.348885,0.11560791698866524,921620,9307,4.522185501991771
935,48,14,blank,False,1715970684.4768562,0.1611422909772955,921620,9307,4.651206751994323
936,48,15,blank,False,1715970684.6470807,0.11477700000978075,921620,9307,4.820455793989822
937,48,16,blank,False,1715970684.770653,0.12831104200449772,921620,9307,4.943918001983548
938,48,17,blank,False,1715970684.9078045,0.12254920799750835,921620,9307,5.081035793991759
939,48,18,blank,False,1715970685.0392704,0.12035579199437052,921620,9307,5.212426460988354
940,48,19,success,True,1715970685.1667843,0.5144899580045603,921620,9323,5.341710210981546
941,49,1,repeat,False,1715970685.6840017,0.5752707089995965,921620,9323,1.9590079318732023e-06
942,49,2,repeat,False,1715970686.2611077,0.5627758760238066,921620,9323,0.5771304169902578
943,49,3,blank,False,1715970686.8260326,0.24251216699485667,921620,9323,1.141787750995718
944,49,4,repeat,False,1715970687.0779874,0.5433063750097062,921620,9323,1.3901994180050679
945,49,5,repeat,False,1715970687.62358,0.6156762920145411,921620,9323,1.9393613759893924
946,49,6,blank,False,1715970688.241484,0.21316983399447054,921620,9323,2.557371292990865
947,49,7,blank,False,1715970688.4629493,0.15493012600927614,921620,9323,2.7755357929854654
948,49,8,repeat,False,1715970688.6266813,0.4976182910031639,921620,9323,2.938970210001571
949,49,9,repeat,False,1715970689.125982,0.5753109590150416,921620,9323,3.4420763769885525
950,49,10,blank,False,1715970689.7031128,0.23237570901983418,921620,9323,4.019243085989729
951,49,11,blank,False,1715970689.9437346,0.143163500004448,921620,9323,4.2563508359889966
952,49,12,blank,False,1715970690.0954754,0.15857291698921472,921620,9323,4.407712418993469
953,49,13,blank,False,1715970690.2626684,0.11914587498176843,921620,9323,4.574984668986872
954,49,14,blank,False,1715970690.3906043,0.13820137499715202,921620,9323,4.703315168997506
955,49,15,blank,False,1715970690.5379083,0.11616116701043211,921620,9323,4.8503212530049495
956,49,16,blank,False,1715970690.6633089,0.1155490419769194,921620,9323,4.975164211005904
957,49,17,repeat,False,1715970690.7875075,0.5012787920131814,921620,9323,5.09986941999523
