seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716022320.5936935,292121.999329637,1716022320.6004272,292122.006061471,0.006731834029778838,FrameResult.CV_ERROR,0.0
455,1716022320.8805053,292122.286139887,1716022320.8888426,292122.294477512,0.008337625011336058,FrameResult.CV_ERROR,0.0
456,1716022321.1658273,292122.571462971,1716022321.1728227,292122.578459554,0.00699658301891759,FrameResult.CV_ERROR,0.0
457,1716022321.4424357,292122.848070388,1716022321.795385,292123.201022971,0.35295258299447596,FrameResult.SUCCESS,0.0
458,1716022322.1833186,292123.588951055,1716022322.5364864,292123.942124555,0.35317349998513237,FrameResult.NO_CHANGE,0.0
459,1716022322.9508173,292124.356453555,1716022322.9586074,292124.364243847,0.007790292031131685,FrameResult.CV_ERROR,0.0
460,1716022323.238662,292124.644297972,1716022323.2465675,292124.652203722,0.007905750011559576,FrameResult.CV_ERROR,0.0
461,1716022323.505753,292124.911389264,1716022323.8571436,292125.262781639,0.3513923750142567,FrameResult.NO_CHANGE,0.0
462,1716022324.34895,292125.754586389,1716022324.703652,292126.109289973,0.35470358398742974,FrameResult.NO_CHANGE,0.0
463,1716022325.0885487,292126.494184598,1716022325.0961967,292126.501833181,0.00764858303591609,FrameResult.CV_ERROR,0.0
464,1716022325.3579369,292126.76357264,1716022325.3661478,292126.771784473,0.008211832959204912,FrameResult.CV_ERROR,0.0
465,1716022325.6339016,292127.03953764,1716022325.64194,292127.047576598,0.008038958010729402,FrameResult.CV_ERROR,0.0
466,1716022325.9027157,292127.308351473,1716022325.9104917,292127.316127932,0.007776458980515599,FrameResult.CV_ERROR,0.0
467,1716022326.1275327,292127.533169265,1716022326.1354024,292127.541039182,0.007869916968047619,FrameResult.CV_ERROR,0.0
468,1716022326.3767726,292127.782408848,1716022326.3842897,292127.789926557,0.007517708989325911,FrameResult.CV_ERROR,0.0
469,1716022326.6477404,292128.053376432,1716022326.655307,292128.06094314,0.007566708023659885,FrameResult.CV_ERROR,0.0
470,1716022326.92834,292128.333975807,1716022326.936318,292128.341954432,0.007978625013493001,FrameResult.CV_ERROR,0.0
471,1716022327.2129977,292128.618633724,1716022327.2211049,292128.62674189,0.00810816598823294,FrameResult.CV_ERROR,0.0
472,1716022327.4578402,292128.863475932,1716022327.8117654,292129.217403724,0.35392779199173674,FrameResult.SUCCESS,0.0
473,1716022328.1869838,292129.592620433,1716022328.5398524,292129.945490308,0.3528698749723844,FrameResult.NO_CHANGE,0.0
474,1716022328.9386082,292130.34424435,1716022329.2908554,292130.696493391,0.35224904102506116,FrameResult.NO_CHANGE,0.0
475,1716022329.6738424,292131.079478058,1716022329.7069879,292131.112625517,0.03314745903480798,FrameResult.JUNK_FRAME,0.0
476,1716022329.9549565,292131.36059285,1716022329.9874806,292131.393118558,0.032525707967579365,FrameResult.JUNK_FRAME,0.0
477,1716022330.2125728,292131.618209475,1716022330.566125,292131.971762892,0.35355341696413234,FrameResult.NO_CHANGE,0.0
478,1716022330.9506063,292132.356242684,1716022330.9818919,292132.387529226,0.03128654201282188,FrameResult.JUNK_FRAME,0.0
479,1716022331.211228,292132.616864392,1716022331.5642273,292132.969865434,0.353001041978132,FrameResult.NO_CHANGE,0.0
480,1716022331.9805152,292133.386151851,1716022332.0120192,292133.417656851,0.031505000020843,FrameResult.JUNK_FRAME,0.0
481,1716022332.277794,292133.68343031,1716022332.3080018,292133.713639768,0.030209458025638014,FrameResult.JUNK_FRAME,0.0
482,1716022332.5705738,292133.976210518,1716022332.6045296,292134.010167768,0.03395725000882521,FrameResult.JUNK_FRAME,0.0
483,1716022332.8406723,292134.246309143,1716022332.872697,292134.278335227,0.03202608396532014,FrameResult.JUNK_FRAME,0.0
484,1716022333.117087,292134.522723435,1716022333.1483345,292134.55397256,0.031249124964233488,FrameResult.JUNK_FRAME,0.0
485,1716022333.378062,292134.78369856,1716022333.7360187,292135.141656935,0.35795837501063943,FrameResult.SUCCESS,0.0
486,1716022334.1212695,292135.526905727,1716022334.475667,292135.881304977,0.35439925000537187,FrameResult.NO_CHANGE,0.0
487,1716022334.9095716,292136.315207727,1716022334.917135,292136.322772102,0.007564375002402812,FrameResult.CV_ERROR,0.0
488,1716022335.119825,292136.525461061,1716022335.1276915,292136.533326686,0.007865625026170164,FrameResult.CV_ERROR,0.0
489,1716022335.3440664,292136.749701728,1716022335.3518267,292136.757462436,0.007760707987472415,FrameResult.CV_ERROR,0.0
490,1716022335.5933774,292136.999880394,1716022335.6017025,292137.008205853,0.008325458969920874,FrameResult.CV_ERROR,0.0
491,1716022335.8466055,292137.253109311,1716022335.853667,292137.260170769,0.00706145801814273,FrameResult.CV_ERROR,0.0
492,1716022336.0992708,292137.505774228,1716022336.1071725,292137.513676019,0.007901790959294885,FrameResult.CV_ERROR,0.0
493,1716022336.3373294,292137.743832436,1716022336.3450668,292137.751569478,0.007737042033113539,FrameResult.CV_ERROR,0.0
494,1716022336.573001,292137.979503811,1716022336.9270608,292138.333565853,0.35406204202445224,FrameResult.NO_CHANGE,0.0
495,1716022337.3277085,292138.734212353,1716022337.6886606,292139.095165562,0.36095320899039507,FrameResult.NO_CHANGE,0.0
496,1716022338.0869823,292139.493483979,1716022338.0953636,292139.501867354,0.008383374952245504,FrameResult.CV_ERROR,0.0
497,1716022338.4193246,292139.825826229,1716022338.426969,292139.833473687,0.0076474579982459545,FrameResult.CV_ERROR,0.0
498,1716022338.6551073,292140.061610687,1716022338.6629875,292140.069489896,0.007879209006205201,FrameResult.CV_ERROR,0.0
499,1716022338.970826,292140.377329271,1716022338.9784591,292140.384961854,0.007632583030499518,FrameResult.CV_ERROR,0.0
500,1716022339.2074084,292140.613910063,1716022339.5624146,292140.968919646,0.35500958299962804,FrameResult.SUCCESS,0.0
501,1716022339.8583586,292141.264861938,1716022340.2181027,292141.624607855,0.3597459169686772,FrameResult.LOW_CONFIDENCE,0.0
502,1716022340.6201415,292142.026644813,1716022340.6283257,292142.034829397,0.008184583974070847,FrameResult.CV_ERROR,0.0
503,1716022340.9264836,292142.332986397,1716022340.9337103,292142.340214355,0.007227957947179675,FrameResult.CV_ERROR,0.0
504,1716022341.1879985,292142.59450148,1716022341.196928,292142.603431147,0.008929667004849762,FrameResult.CV_ERROR,0.0
505,1716022341.4691317,292142.875634605,1716022341.4781082,292142.884611855,0.008977250021416694,FrameResult.CV_ERROR,0.0
506,1716022341.7289608,292143.135463397,1716022341.736811,292143.143315522,0.007852124981582165,FrameResult.CV_ERROR,0.0
507,1716022341.979486,292143.385989231,1716022341.9873362,292143.393839856,0.007850625028368086,FrameResult.CV_ERROR,0.0
508,1716022342.2281032,292143.634606647,1716022342.236717,292143.643221439,0.008614791964646429,FrameResult.CV_ERROR,0.0
509,1716022342.528004,292143.934507064,1716022342.5357845,292143.942288689,0.007781625026836991,FrameResult.CV_ERROR,0.0
510,1716022342.7785869,292144.185090314,1716022342.786217,292144.192720981,0.007630667008925229,FrameResult.CV_ERROR,0.0
511,1716022343.0250788,292144.431582106,1716022343.3788037,292144.78530869,0.3537265839986503,FrameResult.NO_CHANGE,0.0
512,1716022343.8324652,292145.238968315,1716022343.840393,292145.246897023,0.007928707986138761,FrameResult.CV_ERROR,0.0
513,1716022344.2026865,292145.609188857,1716022344.2101347,292145.616638482,0.007449625001754612,FrameResult.CV_ERROR,0.0
514,1716022344.4604414,292145.866944648,1716022344.4684386,292145.874941357,0.007996709027793258,FrameResult.CV_ERROR,0.0
515,1716022344.6840184,292146.090517982,1716022344.692301,292146.098803524,0.008285541960503906,FrameResult.CV_ERROR,0.0
516,1716022344.953865,292146.360367982,1716022344.9635851,292146.370088315,0.009720332978758961,FrameResult.CV_ERROR,0.0
517,1716022345.2280495,292146.634552815,1716022345.5912373,292146.997742649,0.3631898339954205,FrameResult.SUCCESS,0.0
518,1716022345.9548829,292147.361386024,1716022346.3157556,292147.722260441,0.3608744170051068,FrameResult.LOW_CONFIDENCE,0.0
519,1716022346.8040094,292148.210512525,1716022346.863454,292148.269959066,0.05944654101040214,FrameResult.JUNK_FRAME,0.0
520,1716022347.1648958,292148.571399358,1716022347.5247254,292148.931230442,0.3598310840316117,FrameResult.NO_CHANGE,0.0
521,1716022347.9168584,292149.323361025,1716022347.978597,292149.38510165,0.06174062500940636,FrameResult.JUNK_FRAME,0.0
522,1716022348.2729914,292149.679495317,1716022348.3308175,292149.73732265,0.057827332988381386,FrameResult.JUNK_FRAME,0.0
523,1716022348.5789697,292149.985472859,1716022348.6390328,292150.04553815,0.06006529100704938,FrameResult.JUNK_FRAME,0.0
524,1716022348.8997366,292150.306240192,1716022348.9591289,292150.365633984,0.05939379200572148,FrameResult.JUNK_FRAME,0.0
525,1716022349.2981708,292150.704674442,1716022349.3588047,292150.765309359,0.060634916997514665,FrameResult.JUNK_FRAME,0.0
526,1716022349.6108518,292151.017355068,1716022349.9697962,292151.376301276,0.3589462079689838,FrameResult.NO_CHANGE,0.0
527,1716022350.3873641,292151.793867401,1716022350.4470787,292151.85358361,0.05971620895434171,FrameResult.JUNK_FRAME,0.0
528,1716022350.7732167,292152.179720443,1716022350.836965,292152.243470235,0.06374979199608788,FrameResult.JUNK_FRAME,0.0
529,1716022351.0872118,292152.49371536,1716022351.449142,292152.855647152,0.3619317919947207,FrameResult.SUCCESS,0.0
530,1716022351.9058726,292153.312375527,1716022352.2695668,292153.676071902,0.36369637498864904,FrameResult.NO_CHANGE,0.0
531,1716022352.6537302,292154.060232944,1716022353.0194674,292154.425972402,0.365739458007738,FrameResult.NO_CHANGE,0.0
532,1716022353.4164598,292154.822962861,1716022353.478126,292154.884630694,0.061667833011597395,FrameResult.JUNK_FRAME,0.0
533,1716022353.6955366,292155.102037319,1716022353.7561939,292155.162698903,0.06066158402245492,FrameResult.JUNK_FRAME,0.0
534,1716022353.99573,292155.402233445,1716022354.361735,292155.76824007,0.36600662500131875,FrameResult.NO_CHANGE,0.0
535,1716022354.7652845,292156.171783737,1716022355.1298475,292156.536352737,0.36456899996846914,FrameResult.NO_CHANGE,0.0
536,1716022355.5271878,292156.933690695,1716022355.58669,292156.99319507,0.05950437503634021,FrameResult.JUNK_FRAME,0.0
537,1716022355.858823,292157.265326779,1716022355.9178948,292157.324400071,0.05907329200999811,FrameResult.JUNK_FRAME,0.0
538,1716022356.192866,292157.599368654,1716022356.558923,292157.965428029,0.36605937499552965,FrameResult.NO_CHANGE,0.0
539,1716022356.9552147,292158.361717988,1716022357.0156326,292158.422137488,0.06041950004873797,FrameResult.JUNK_FRAME,0.0
540,1716022357.2677035,292158.674207155,1716022357.6310873,292159.03759253,0.3633853750070557,FrameResult.SUCCESS,0.0
541,1716022358.0418193,292159.448322447,1716022358.4029272,292159.809432155,0.36110970797017217,FrameResult.NO_CHANGE,0.0
542,1716022358.8332744,292160.23977753,1716022358.8425577,292160.249056322,0.009278791956603527,FrameResult.CV_ERROR,0.0
543,1716022359.0950089,292160.501510239,1716022359.1028097,292160.509313197,0.007802958018146455,FrameResult.CV_ERROR,0.0
544,1716022359.3402689,292160.746772197,1716022359.7038178,292161.110322739,0.3635505419806577,FrameResult.NO_CHANGE,0.0
545,1716022360.0985937,292161.505097114,1716022360.1064467,292161.512946614,0.00784949999069795,FrameResult.CV_ERROR,0.0
546,1716022360.3373327,292161.743836364,1716022360.342252,292161.748756823,0.004920459003187716,FrameResult.CV_ERROR,0.0
547,1716022360.6258228,292162.032325489,1716022360.9859185,292162.39242349,0.3600980010232888,FrameResult.NO_CHANGE,0.0
548,1716022361.4269905,292162.833493448,1716022361.4349303,292162.841434031,0.00794058304745704,FrameResult.CV_ERROR,0.0
549,1716022361.6867657,292163.093268782,1716022361.6944783,292163.100981865,0.007713083003181964,FrameResult.CV_ERROR,0.0
550,1716022361.949464,292163.355966823,1716022361.9573646,292163.363867407,0.007900584023445845,FrameResult.CV_ERROR,0.0
551,1716022362.2084727,292163.614975949,1716022362.5699103,292163.976415157,0.361439208034426,FrameResult.NO_CHANGE,0.0
552,1716022362.9873962,292164.393899407,1716022362.99546,292164.401964074,0.00806466699577868,FrameResult.CV_ERROR,0.0
553,1716022363.283788,292164.690291241,1716022363.6487634,292165.055268616,0.3649773750221357,FrameResult.SUCCESS,0.0
554,1716022364.0499275,292165.456430033,1716022364.4174495,292165.823954658,0.36752462497679517,FrameResult.NO_CHANGE,0.0
555,1716022364.8501136,292166.256617158,1716022364.9122348,292166.318739616,0.06212245800998062,FrameResult.JUNK_FRAME,0.0
556,1716022365.2385504,292166.645053992,1716022365.3016996,292166.708204783,0.06315079098567367,FrameResult.JUNK_FRAME,0.0
557,1716022365.583171,292166.991709117,1716022365.6440659,292167.052604992,0.060895874979905784,FrameResult.JUNK_FRAME,0.0
558,1716022365.907803,292167.316341117,1716022365.9679837,292167.376522033,0.060180915985256433,FrameResult.JUNK_FRAME,0.0
559,1716022366.196601,292167.605139075,1716022366.2591975,292167.667736867,0.06259779195534065,FrameResult.JUNK_FRAME,0.0
560,1716022366.5786839,292167.987222367,1716022366.6402414,292168.048781117,0.06155874999240041,FrameResult.JUNK_FRAME,0.0
561,1716022366.9307907,292168.3393287,1716022366.9921498,292168.400689326,0.06136062601581216,FrameResult.JUNK_FRAME,0.0
562,1716022367.2181544,292168.626692409,1716022367.2812397,292168.689779326,0.06308691704180092,FrameResult.JUNK_FRAME,0.0
563,1716022367.5752714,292168.983809367,1716022367.943414,292169.351953409,0.3681440419750288,FrameResult.NO_CHANGE,0.0
564,1716022368.33026,292169.738797576,1716022368.3905487,292169.799087868,0.06029029202181846,FrameResult.JUNK_FRAME,0.0
565,1716022368.6363735,292170.044911785,1716022368.6984315,292170.106971201,0.062059416028205305,FrameResult.JUNK_FRAME,0.0
566,1716022368.933639,292170.342177243,1716022368.9961033,292170.404642701,0.062465458002407104,FrameResult.JUNK_FRAME,0.0
567,1716022369.2285151,292170.637053118,1716022369.5914807,292171.00002041,0.36296729202149436,FrameResult.SUCCESS,0.0
568,1716022369.9941757,292171.402713119,1716022370.3572078,292171.765747369,0.3630342499818653,FrameResult.NO_CHANGE,0.0
569,1716022370.7449799,292172.153517244,1716022370.7518682,292172.160406744,0.00688950001494959,FrameResult.CV_ERROR,0.0
570,1716022370.9716759,292172.380213202,1716022371.3374753,292172.746014953,0.36580175103154033,FrameResult.NO_CHANGE,0.0
571,1716022371.7468514,292173.155384578,1716022371.7548585,292173.163396994,0.008012416015844792,FrameResult.CV_ERROR,0.0
572,1716022372.0979185,292173.50645637,1716022372.1057434,292173.514281995,0.007825625012628734,FrameResult.CV_ERROR,0.0
573,1716022372.3397067,292173.748244286,1716022372.7051413,292174.113680787,0.3654365009861067,FrameResult.NO_CHANGE,0.0
574,1716022373.0776463,292174.486183995,1716022373.4389634,292174.847503037,0.3613190420437604,FrameResult.LOW_CONFIDENCE,0.0
575,1716022373.8249724,292175.233509787,1716022374.1883833,292175.596922621,0.36341283400543034,FrameResult.NO_CHANGE,0.0
576,1716022374.6037536,292176.012290871,1716022374.612525,292176.021063162,0.00877229101024568,FrameResult.CV_ERROR,0.0
577,1716022374.8608851,292176.269422704,1716022374.868914,292176.277452371,0.008029667020309716,FrameResult.CV_ERROR,0.0
578,1716022375.1040576,292176.512594246,1716022375.4724536,292176.88099333,0.36839908396359533,FrameResult.SUCCESS,0.0
579,1716022375.9079776,292177.31651483,1716022376.273008,292177.681547622,0.36503279203316197,FrameResult.NO_CHANGE,0.0
580,1716022376.66234,292178.070873163,1716022377.0218115,292178.430350997,0.3594778340193443,FrameResult.NO_CHANGE,0.0
581,1716022377.4513342,292178.85987133,1716022377.5159957,292178.924534706,0.06466337601887062,FrameResult.JUNK_FRAME,0.0
582,1716022377.7686088,292179.177145497,1716022377.8316996,292179.240238456,0.06309295899700373,FrameResult.JUNK_FRAME,0.0
583,1716022378.1247172,292179.533254372,1716022378.1888072,292179.597346373,0.06409200100461021,FrameResult.JUNK_FRAME,0.0
584,1716022378.4220479,292179.830581748,1716022378.4872696,292179.895808956,0.06522720801876858,FrameResult.JUNK_FRAME,0.0
585,1716022378.7056534,292180.114191123,1716022379.0712373,292180.47977679,0.3655856670229696,FrameResult.NO_CHANGE,0.0
586,1716022379.463675,292180.872211706,1716022379.5293105,292180.937849665,0.06563795899273828,FrameResult.JUNK_FRAME,0.0
587,1716022379.773427,292181.181960998,1716022379.8372517,292181.245790915,0.06382991699501872,FrameResult.JUNK_FRAME,0.0
588,1716022380.0657158,292181.474252623,1716022380.1330106,292181.54155004,0.06729741703020409,FrameResult.JUNK_FRAME,0.0
589,1716022380.4059374,292181.814475415,1716022380.7713459,292182.179885457,0.36541004199534655,FrameResult.NO_CHANGE,0.0
590,1716022381.2109718,292182.619506624,1716022381.5752604,292182.983799791,0.3642931670183316,FrameResult.SUCCESS,0.0
591,1716022381.969776,292183.378309083,1716022382.3321157,292183.740655083,0.3623459999798797,FrameResult.NO_CHANGE,0.0
592,1716022382.7247932,292184.133331166,1716022383.0897171,292184.498256792,0.3649256260250695,FrameResult.NO_CHANGE,0.0
593,1716022383.4716449,292184.88018275,1716022383.8334978,292185.242037459,0.36185470898635685,FrameResult.NO_CHANGE,0.0
594,1716022384.2153275,292185.623864459,1716022384.5759065,292185.984445959,0.3605814999900758,FrameResult.NO_CHANGE,0.0
595,1716022384.9745889,292186.383126501,1716022384.982936,292186.391474334,0.008347833005245775,FrameResult.CV_ERROR,0.0
596,1716022385.2225993,292186.631137168,1716022385.2312374,292186.639775876,0.00863870803732425,FrameResult.CV_ERROR,0.0
597,1716022385.477654,292186.886192334,1716022385.4855387,292186.894076376,0.007884041988290846,FrameResult.CV_ERROR,0.0
598,1716022385.7706602,292187.179193334,1716022385.7791061,292187.187643876,0.008450541994534433,FrameResult.CV_ERROR,0.0
599,1716022386.0011873,292187.409724376,1716022386.009307,292187.417845293,0.008120917016640306,FrameResult.CV_ERROR,0.0
600,1716022386.2636437,292187.672181001,1716022386.271873,292187.680411626,0.00823062501149252,FrameResult.CV_ERROR,0.0
601,1716022386.4998574,292187.908394835,1716022386.5089598,292187.917497335,0.009102499985601753,FrameResult.CV_ERROR,0.0
602,1716022386.8504112,292188.258948918,1716022386.858699,292188.267234168,0.008285249990876764,FrameResult.CV_ERROR,0.0
603,1716022387.1027572,292188.511294502,1716022387.464529,292188.873068669,0.36177416698774323,FrameResult.SUCCESS,0.0
604,1716022387.7314088,292189.139946127,1716022388.0950172,292189.503556419,0.3636102919699624,FrameResult.NO_CHANGE,0.0
605,1716022388.5074384,292189.915975669,1716022388.8704152,292190.278954419,0.3629787500249222,FrameResult.LOW_CONFIDENCE,0.0
606,1716022389.2543528,292190.662890378,1716022389.2622976,292190.670836461,0.007946083031129092,FrameResult.CV_ERROR,0.0
607,1716022389.476083,292190.884619711,1716022389.4839907,292190.892529711,0.007909999985713512,FrameResult.CV_ERROR,0.0
608,1716022389.77003,292191.178567795,1716022389.7779012,292191.186439336,0.007871540961787105,FrameResult.CV_ERROR,0.0
609,1716022390.054907,292191.463444753,1716022390.4172573,292191.825796878,0.36235212499741465,FrameResult.NO_CHANGE,0.0
610,1716022390.8055122,292192.214049462,1716022391.1649206,292192.573460045,0.3594105829834007,FrameResult.NO_CHANGE,0.0
611,1716022391.6076224,292193.016160171,1716022391.6159768,292193.024515004,0.008354833000339568,FrameResult.CV_ERROR,0.0
612,1716022391.8469462,292193.255484129,1716022391.856398,292193.264936712,0.009452582977246493,FrameResult.CV_ERROR,0.0
613,1716022392.1400464,292193.548584171,1716022392.1473746,292193.555913338,0.007329166983254254,FrameResult.CV_ERROR,0.0
614,1716022392.3580277,292193.766565379,1716022392.3647408,292193.773279754,0.006714374991133809,FrameResult.CV_ERROR,0.0
615,1716022392.645076,292194.053613838,1716022392.653027,292194.061565129,0.007951291045174003,FrameResult.CV_ERROR,0.0
616,1716022392.8786595,292194.287193171,1716022392.886557,292194.295095588,0.00790241704089567,FrameResult.CV_ERROR,0.0
617,1716022393.171845,292194.580382921,1716022393.539855,292194.948394671,0.36801175004802644,FrameResult.SUCCESS,0.0
618,1716022393.9309447,292195.339481755,1716022393.997452,292195.40599113,0.0665093749994412,FrameResult.JUNK_FRAME,0.0
619,1716022394.232739,292195.641276797,1716022394.2955358,292195.704075255,0.06279845803510398,FrameResult.JUNK_FRAME,0.0
620,1716022394.5858936,292195.994431755,1716022394.6446471,292196.053186797,0.058755042031407356,FrameResult.JUNK_FRAME,0.0
621,1716022394.904842,292196.313380172,1716022394.9686487,292196.377188339,0.06380816700402647,FrameResult.JUNK_FRAME,0.0
622,1716022395.237272,292196.645809631,1716022395.606056,292197.014505131,0.3686955000157468,FrameResult.NO_CHANGE,0.0
623,1716022396.0136476,292197.422094047,1716022396.0751305,292197.483579256,0.06148520897841081,FrameResult.JUNK_FRAME,0.0
624,1716022396.3677917,292197.776239506,1716022396.4293141,292197.837763339,0.061523832962848246,FrameResult.JUNK_FRAME,0.0
625,1716022396.9099197,292198.318366964,1716022397.2778301,292198.686279298,0.367912333982531,FrameResult.NO_CHANGE,0.0
626,1716022397.7073364,292199.115784048,1716022397.7694812,292199.177930507,0.06214645900763571,FrameResult.JUNK_FRAME,0.0
627,1716022397.9811785,292199.389626632,1716022398.044069,292199.452518465,0.06289183301851153,FrameResult.JUNK_FRAME,0.0
628,1716022398.2515328,292199.659980257,1716022398.3141284,292199.722577923,0.06259766599396244,FrameResult.JUNK_FRAME,0.0
629,1716022398.5673442,292199.97579184,1716022398.6303499,292200.038799007,0.06300716701662168,FrameResult.JUNK_FRAME,0.0
630,1716022398.8874216,292200.295868215,1716022398.9475284,292200.355977465,0.06010925001464784,FrameResult.JUNK_FRAME,0.0
631,1716022399.2446637,292200.653111549,1716022399.6098409,292201.018290216,0.3651786670088768,FrameResult.SUCCESS,0.0
632,1716022400.0012903,292201.409737174,1716022400.3726294,292201.781078799,0.37134162499569356,FrameResult.NO_CHANGE,0.0
633,1716022400.8047287,292202.213176341,1716022401.170171,292202.578620383,0.365444041963201,FrameResult.NO_CHANGE,0.0
634,1716022401.5825193,292202.990965508,1716022401.6427183,292203.0511673,0.060201791988220066,FrameResult.JUNK_FRAME,0.0
635,1716022401.9582567,292203.36670455,1716022402.0179212,292203.426370134,0.05966558400541544,FrameResult.JUNK_FRAME,0.0
636,1716022402.2667418,292203.675189384,1716022402.635838,292204.044287259,0.3690978749655187,FrameResult.NO_CHANGE,0.0
637,1716022403.040618,292204.449064176,1716022403.102581,292204.511030051,0.06196587497834116,FrameResult.JUNK_FRAME,0.0
638,1716022403.3339279,292204.742375884,1716022403.3974807,292204.805929926,0.06355404201894999,FrameResult.JUNK_FRAME,0.0
639,1716022403.680482,292205.088930843,1716022403.7264,292205.134848968,0.0459181250189431,FrameResult.JUNK_FRAME,0.0
640,1716022403.9984348,292205.406882343,1716022404.0621667,292205.47061601,0.06373366701882333,FrameResult.JUNK_FRAME,0.0
641,1716022404.3359022,292205.744349843,1716022404.7033412,292206.111790468,0.367440624977462,FrameResult.NO_CHANGE,0.0
642,1716022405.1290836,292206.53753051,1716022405.1925204,292206.60096951,0.06343899999046698,FrameResult.JUNK_FRAME,0.0
643,1716022405.477779,292206.886226844,1716022405.8484213,292207.25687076,0.3706439160159789,FrameResult.SUCCESS,0.0
644,1716022406.2700949,292207.678542094,1716022406.6411102,292208.049559594,0.3710175000014715,FrameResult.NO_CHANGE,0.0
645,1716022407.0270693,292208.435516594,1716022407.0349774,292208.443426344,0.00790975004201755,FrameResult.CV_ERROR,0.0
646,1716022407.2567098,292208.665156594,1716022407.2644763,292208.672924469,0.007767874980345368,FrameResult.CV_ERROR,0.0
647,1716022407.492485,292208.90093247,1716022407.86681,292209.275259303,0.37432683299994096,FrameResult.NO_CHANGE,0.0
648,1716022408.1193204,292209.527766803,1716022408.1270602,292209.535507636,0.0077408330398611724,FrameResult.CV_ERROR,0.0
649,1716022408.409061,292209.817508553,1716022408.4167547,292209.825202803,0.007694250030908734,FrameResult.CV_ERROR,0.0
650,1716022408.6925144,292210.100961553,1716022408.7003052,292210.108752512,0.007790959032718092,FrameResult.CV_ERROR,0.0
651,1716022408.9921227,292210.400569929,1716022409.3606884,292210.769137845,0.36856791604077443,FrameResult.NO_CHANGE,0.0
652,1716022409.6339805,292211.042427471,1716022409.641891,292211.050339512,0.007912040979135782,FrameResult.CV_ERROR,0.0
653,1716022409.8960848,292211.304532221,1716022409.9047976,292211.313244429,0.008712208014912903,FrameResult.CV_ERROR,0.0
654,1716022410.121079,292211.529526179,1716022410.1290624,292211.537510179,0.007983999967109412,FrameResult.CV_ERROR,0.0
655,1716022410.4211884,292211.829633596,1716022410.4293604,292211.837808596,0.008175000024493784,FrameResult.CV_ERROR,0.0
656,1716022410.6918726,292212.100317513,1716022410.6999774,292212.108425138,0.00810762500623241,FrameResult.CV_ERROR,0.0
657,1716022410.9588168,292212.367262971,1716022410.9667387,292212.37518693,0.007923958997707814,FrameResult.CV_ERROR,0.0
658,1716022411.2318358,292212.640281763,1716022411.2399507,292212.648399138,0.00811737502226606,FrameResult.CV_ERROR,0.0
659,1716022411.474188,292212.882634305,1716022411.8445399,292213.252989263,0.37035495799500495,FrameResult.SUCCESS,0.0
660,1716022412.2384176,292213.646865222,1716022412.6071327,292214.015581889,0.36871666699880734,FrameResult.NO_CHANGE,0.0
661,1716022412.9969902,292214.405437722,1716022413.0047472,292214.413196139,0.007758416992146522,FrameResult.CV_ERROR,0.0
662,1716022413.2111793,292214.619627056,1716022413.219226,292214.627673889,0.008046832983382046,FrameResult.CV_ERROR,0.0
663,1716022413.4763978,292214.884844597,1716022413.8431861,292215.251635348,0.36679075099527836,FrameResult.NO_CHANGE,0.0
664,1716022414.2439888,292215.652431139,1716022414.2519429,292215.660391014,0.007959874987136573,FrameResult.CV_ERROR,0.0
665,1716022414.48073,292215.889176765,1716022414.8500943,292216.25854364,0.36936687503475696,FrameResult.NO_CHANGE,0.0
666,1716022415.233011,292216.641454057,1716022415.6024225,292217.010871807,0.36941774998558685,FrameResult.NO_CHANGE,0.0
667,1716022415.9900198,292217.398465765,1716022415.9979064,292217.406354974,0.007889209024142474,FrameResult.CV_ERROR,0.0
668,1716022416.2610233,292217.669471099,1716022416.2687411,292217.677189015,0.00771791604347527,FrameResult.CV_ERROR,0.0
669,1716022416.5046706,292217.913118682,1716022416.5122826,292217.920730182,0.007611500041093677,FrameResult.CV_ERROR,0.0
670,1716022416.7481327,292218.156578807,1716022417.1179516,292218.526401016,0.3698222090024501,FrameResult.NO_CHANGE,0.0
671,1716022417.4964957,292218.904942308,1716022417.8610196,292219.269469016,0.3645267079700716,FrameResult.SUCCESS,0.0
