seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,47,7,blank,False,1716022403.217863,0.2924648330081254,921620,9310,3.4990245850058272
639,47,8,blank,False,1716022403.5173182,0.3480848749750294,921620,9310,3.797896709991619
640,47,9,blank,False,1716022403.8701138,0.35889258299721405,921620,9310,4.152048543968704
641,47,10,repeat,False,1716022404.2374794,0.5806519589968957,921620,9310,4.517550543998368
642,47,11,blank,False,1716022404.8210402,0.48158125003101304,921620,9310,5.103926002979279
643,47,12,success,True,1716022405.3061848,0.6538640419603325,921620,9307,5.589446628000587
644,48,1,repeat,False,1716022405.963386,0.7831739169778302,921620,9307,2.8329668566584587e-06
645,48,2,blank,False,1716022406.7487664,0.39551512501202524,921620,9307,0.7854113340144977
646,48,3,blank,False,1716022407.1520154,0.2234546669642441,921620,9307,1.1859337089699693
647,48,4,repeat,False,1716022407.383658,0.6024559170473367,921620,9307,1.417277000960894
648,48,5,blank,False,1716022407.9887,0.25683554203715175,921620,9307,2.02519570896402
649,48,6,blank,False,1716022408.2535892,0.2747036659857258,921620,9307,2.28705062600784
650,48,7,blank,False,1716022408.5363994,0.27279266697587445,921620,9307,2.569933125982061
651,48,8,repeat,False,1716022408.8176813,0.6994297500350513,921620,9307,2.851022251008544
652,48,9,blank,False,1716022409.521086,0.2360890419804491,921620,9307,3.5569618769804947
653,48,10,blank,False,1716022409.7651215,0.24621579103404656,921620,9307,3.798626044008415
654,48,11,blank,False,1716022410.0197809,0.2584870829596184,921620,9307,4.052896002016496
655,48,12,blank,False,1716022410.2851071,0.2771586669841781,921620,9307,4.319812626985367
656,48,13,blank,False,1716022410.5711503,0.27754587499657646,921620,9307,4.604679210984614
657,48,14,blank,False,1716022410.857194,0.21260154200717807,921620,9307,4.890824961010367
658,48,15,blank,False,1716022411.078256,0.2667874590260908,921620,9307,5.111969919002149
659,48,16,success,True,1716022411.3504825,0.608653625997249,921620,9313,5.386400543968193
660,49,1,repeat,False,1716022411.9623764,0.7577370840008371,921620,9313,3.0829687602818012e-06
661,49,2,blank,False,1716022412.722566,0.38774866703897715,921620,9313,0.7601402919972315
662,49,3,blank,False,1716022413.1182997,0.2061722920043394,921620,9313,1.1528204589849338
663,49,4,repeat,False,1716022413.33289,0.6295120000140741,921620,9313,1.367254916985985
664,49,5,blank,False,1716022413.9650357,0.4022946659824811,921620,9313,2.002452625951264
665,49,6,repeat,False,1716022414.3756251,0.5798680000007153,921620,9313,2.4101003339746967
666,49,7,repeat,False,1716022414.9577546,0.750245500006713,921620,9313,2.9953248339588754
667,49,8,blank,False,1716022415.7102149,0.3923728750087321,921620,9313,3.747840792988427
668,49,9,blank,False,1716022416.1107473,0.271772374981083,921620,9313,4.145567126979586
669,49,10,blank,False,1716022416.3907206,0.23148591700010002,921620,9313,4.425052167964168
670,49,11,repeat,False,1716022416.6300604,0.5985222909948789,921620,9313,4.664316876966041
671,49,12,success,True,1716022417.2303147,0.786894291988574,921620,9290,5.268537209951319
