seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,9,blank,False,1716021392.4544895,0.3070389580097981,921620,9321,3.1767832510522567
319,26,10,blank,False,1716021392.7681007,0.26898683299077675,921620,9321,3.4902558760368265
320,26,11,success,True,1716021393.0421612,0.6357383760041557,921620,9311,3.7664094180217944
321,27,1,repeat,False,1716021393.6814892,0.5876903750468045,921620,9311,2.583954483270645e-06
322,27,2,repeat,False,1716021394.272812,0.5750830419710837,921620,9311,0.590985708986409
323,27,3,blank,False,1716021394.8502967,0.34481958398828283,921620,9311,1.168725541967433
324,27,4,repeat,False,1716021395.203388,0.6209657920408063,921620,9311,1.5187597089679912
325,27,5,repeat,False,1716021395.8265786,0.6562909579952247,921620,9311,2.145181542960927
326,27,6,blank,False,1716021396.4853582,0.28975633397931233,921620,9311,2.8038475019857287
327,27,7,blank,False,1716021396.7832885,0.2778557920246385,921620,9311,3.098667084996123
328,27,8,blank,False,1716021397.0691192,0.3399236249970272,921620,9311,3.38475375197595
329,27,9,success,True,1716021397.4140916,0.6198697089566849,921620,9306,3.732146001944784
330,28,1,repeat,False,1716021398.0384092,0.5796375010395423,921620,9306,3.1249946914613247e-06
331,28,2,repeat,False,1716021398.6215355,0.7459663759800605,921620,9306,0.583033874980174
332,28,3,blank,False,1716021399.3703725,0.4188088329974562,921620,9306,1.3318864169996232
333,28,4,repeat,False,1716021399.7976406,0.62773287598975,921620,9306,1.7560819169739261
334,28,5,blank,False,1716021400.4283926,0.25000216701300815,921620,9306,2.390012543008197
335,28,6,repeat,False,1716021400.6863053,0.6500489999889396,921620,9306,2.645067167992238
336,28,7,blank,False,1716021401.3389008,0.2826314169797115,921620,9306,3.300544584984891
337,28,8,blank,False,1716021401.6293879,0.29601429199101403,921620,9306,3.5884703769697808
338,28,9,success,True,1716021401.9315357,0.610409751010593,921620,9313,3.8925720850238577
339,29,1,repeat,False,1716021402.545821,0.6820610419963486,921620,9313,3.167020622640848e-06
340,29,2,blank,False,1716021403.2310197,0.33711274998495355,921620,9313,0.6849903750116937
341,29,3,blank,False,1716021403.5735404,0.34953129099449143,921620,9313,1.0259803340304643
342,29,4,repeat,False,1716021403.9295483,0.685415624990128,921620,9313,1.3816077510127798
343,29,5,blank,False,1716021404.6185198,0.28553812502650544,921620,9313,2.072478084010072
344,29,6,blank,False,1716021404.9101558,0.3569317499641329,921620,9313,2.3620815849862993
345,29,7,blank,False,1716021405.2750669,0.31203470699256286,921620,9313,2.726509710017126
346,29,8,repeat,False,1716021405.5945165,0.6733899170067161,921620,9313,3.0461693340330385
347,29,9,blank,False,1716021406.2705941,0.28357012500055134,921620,9313,3.724741917976644
348,29,10,success,True,1716021406.5581155,0.614786957972683,921620,9320,4.01229725102894
349,30,1,repeat,False,1716021407.1767278,0.6081817499944009,921620,9320,3.2499665394425392e-06
350,30,2,repeat,False,1716021407.7874787,0.6124290419975296,921620,9320,0.6106453339452855
351,30,3,blank,False,1716021408.402459,0.4469962500152178,921620,9320,1.2256534589687362
352,30,4,repeat,False,1716021408.8618248,0.6120295419823378,921620,9320,1.6838924170006067
353,30,5,blank,False,1716021409.4762514,0.3020110829966143,921620,9320,2.299498625972774
354,30,6,blank,False,1716021409.7839673,0.3063010000041686,921620,9320,2.605268459999934
355,30,7,repeat,False,1716021410.0969303,0.6619588329922408,921620,9320,2.9178448349703103
356,30,8,blank,False,1716021410.7618744,0.2992258340236731,921620,9320,3.584874501975719
357,30,9,success,True,1716021411.065572,0.6440625839750282,921620,13923,3.88862241897732
358,31,1,repeat,False,1716021411.7131534,0.6638299579499289,921620,13923,2.9999646358191967e-06
359,31,2,blank,False,1716021412.381702,0.3437852499773726,921620,13923,0.6673854590044357
360,31,3,low_confidence,False,1716021412.7319608,0.5899161259876564,921620,13923,1.016562459000852
361,31,4,repeat,False,1716021413.3241076,0.6597998759825714,921620,13923,1.610984083963558
362,31,5,blank,False,1716021413.9865918,0.30559083295520395,921620,13923,2.273303417954594
363,31,6,repeat,False,1716021414.3002992,0.613633667002432,921620,13923,2.5843652509502135
364,31,7,blank,False,1716021414.9164147,0.27826029201969504,921620,13923,3.2031250429572538
365,31,8,blank,False,1716021415.2021885,0.35089699999662116,921620,13923,3.4866912099532783
366,31,9,success,True,1716021415.5575733,0.6472810839768499,921620,13926,3.844111043959856
367,32,1,repeat,False,1716021416.2082589,0.6846723749767989,921620,13926,2.7909991331398487e-06
368,32,2,low_confidence,False,1716021416.8975224,0.6623536249971949,921620,13926,0.68815604201518
369,32,3,repeat,False,1716021417.5628066,0.5830952510004863,921620,13926,1.3542515420122072
370,32,4,blank,False,1716021418.1483326,0.2466557910083793,921620,13926,1.940129959024489
371,32,5,blank,False,1716021418.4031947,0.21882662497228011,921620,13926,2.1920184590271674
372,32,6,blank,False,1716021418.6309798,0.2590093750040978,921620,13926,2.4190520840347745
373,32,7,repeat,False,1716021418.898448,0.6954382919939235,921620,13926,2.686854168015998
374,32,8,blank,False,1716021419.5976243,0.2368386669550091,921620,13926,3.388635709998198
375,32,9,blank,False,1716021419.8424177,0.21982108399970457,921620,13926,3.631073876051232
376,32,10,success,True,1716021420.0682266,0.5965924170450307,921620,13939,3.8591685850406066
377,33,1,blank,False,1716021420.6683414,0.2426677499897778,921620,13939,3.04199056699872e-06
378,33,2,repeat,False,1716021420.9192169,0.6046525840065442,921620,13939,0.24769204197218642
379,33,3,repeat,False,1716021421.526173,0.6106615830212831,921620,13939,0.8578251259750687
380,33,4,blank,False,1716021422.1394205,0.21765470900572836,921620,13939,1.4709595009917393
381,33,5,blank,False,1716021422.3660107,0.22897058399394155,921620,13939,1.6939456679974683
382,33,6,blank,False,1716021422.6028495,0.22982541599776596,921620,13939,1.9316100009600632
383,33,7,repeat,False,1716021422.8413348,0.6179101250017993,921620,13939,2.1695082089863718
384,33,8,blank,False,1716021423.461533,0.26043670799117535,921620,13939,2.793172084959224
385,33,9,blank,False,1716021423.7299836,0.2982748750364408,921620,13939,3.058503709966317
386,33,10,blank,False,1716021424.0364108,0.2757858750410378,921620,13939,3.365286042972002
387,33,11,blank,False,1716021424.319909,0.24302683299174532,921620,13939,3.6488550439826213
388,33,12,success,True,1716021424.5688787,0.6100292499759234,921620,13927,3.8997150019858964
389,34,1,repeat,False,1716021425.182802,0.5769854169921018,921620,13927,2.7909991331398487e-06
390,34,2,blank,False,1716021425.762588,0.24256141699152067,921620,13927,0.5793967500212602
391,34,3,repeat,False,1716021426.0136068,0.5993001669994555,921620,13927,0.8276345829945058
392,34,4,blank,False,1716021426.6155288,0.2409340830054134,921620,13927,1.4327069999999367
393,34,5,blank,False,1716021426.8646348,0.2562878750031814,921620,13927,1.6784862920176238
394,34,6,blank,False,1716021427.128982,0.2456393750035204,921620,13927,1.943240666994825
395,34,7,blank,False,1716021427.3822112,0.24483033403521404,921620,13927,2.1970179590280168
396,34,8,blank,False,1716021427.6351948,0.38298816699534655,921620,13927,2.4494950840016827
397,34,9,blank,False,1716021428.0275269,0.2124702089931816,921620,13927,2.8409715429879725
398,34,10,repeat,False,1716021428.2485511,0.5973782090004534,921620,13927,3.062455959036015
399,34,11,blank,False,1716021428.8485775,0.294917292019818,921620,13927,3.665716835006606
400,34,12,success,True,1716021429.1498377,0.5950368749909103,921620,13914,3.9658867100370117
401,35,1,repeat,False,1716021429.7481787,0.5957250839564949,921620,13914,3.04199056699872e-06
402,35,2,repeat,False,1716021430.3469725,0.5784086670028046,921620,13914,0.5983635000302456
403,35,3,repeat,False,1716021430.9282494,0.5971250419970602,921620,13914,1.1797095839865506
404,35,4,repeat,False,1716021431.5276015,0.5882974169799127,921620,13914,1.7794067930080928
405,35,5,blank,False,1716021432.118441,0.3206263339961879,921620,13914,2.3700605850317515
406,35,6,blank,False,1716021432.4474359,0.2754812919883989,921620,13914,2.6959384600049816
407,35,7,blank,False,1716021432.731403,0.2998334589647129,921620,13914,2.979761418013368
408,35,8,blank,False,1716021433.0393732,0.2561707909917459,921620,13914,3.2879237930173986
409,35,9,blank,False,1716021433.3041694,0.2512396670063026,921620,13914,3.5525816680165008
410,35,10,success,True,1716021433.5618312,0.5805171250249259,921620,13919,3.812433877028525
411,36,1,repeat,False,1716021434.145946,0.6009035829920322,921620,13919,4.333036486059427e-06
412,36,2,repeat,False,1716021434.7493975,0.6715769589645788,921620,13919,0.6033565830439329
413,36,3,repeat,False,1716021435.4241033,0.5674876670236699,921620,13919,1.2778792080353014
414,36,4,blank,False,1716021435.9941452,0.22822487499797717,921620,13919,1.8480640000198036
415,36,5,repeat,False,1716021436.2303662,0.5950555000454187,921620,13919,2.0812731670448557
416,36,6,blank,False,1716021436.8278959,0.21711741702165455,921620,13919,2.6819140010047704
417,36,7,blank,False,1716021437.0533035,0.2499724579975009,921620,13919,2.9044390420312993
418,36,8,blank,False,1716021437.311673,0.24064712499966845,921620,13919,3.1623503760201856
419,36,9,blank,False,1716021437.5602229,0.22644208400743082,921620,13919,3.4112222510157153
420,36,10,blank,False,1716021437.795037,0.29642075003357604,921620,13919,3.6457949590403587
421,36,11,success,True,1716021438.0975463,0.614371708012186,921620,13918,3.9508204590529203
422,37,1,repeat,False,1716021438.7152746,0.6576518749934621,921620,13918,3.04199056699872e-06
423,37,2,blank,False,1716021439.3760684,0.21299858298152685,921620,13918,0.660411208984442
424,37,3,repeat,False,1716021439.5970795,0.6188286670367233,921620,13918,0.8794306669733487
425,37,4,blank,False,1716021440.2180226,0.23628399998415262,921620,13918,1.502781043003779
426,37,5,repeat,False,1716021440.462965,0.6249112919904292,921620,13918,1.7453837509965524
427,37,6,blank,False,1716021441.0896013,0.26546387502457947,921620,13918,2.374703501991462
428,37,7,blank,False,1716021441.360884,0.2159800420049578,921620,13918,2.6438561269897036
429,37,8,blank,False,1716021441.5808117,0.2942323330207728,921620,13918,2.8646996269817464
430,37,9,blank,False,1716021441.884105,0.22652366699185222,921620,13918,3.1655277099926025
431,37,10,blank,False,1716021442.1180425,0.23788479197537526,921620,13918,3.400188834988512
432,37,11,blank,False,1716021442.3648582,0.22406341700116172,921620,13918,3.646318001963664
433,37,12,success,True,1716021442.59454,0.6113607089500874,921620,13913,3.878526376967784
434,38,1,repeat,False,1716021443.2092657,0.6406804579892196,921620,13913,2.874992787837982e-06
435,38,2,repeat,False,1716021443.8522282,0.579667917045299,921620,13913,0.642891250026878
436,38,3,repeat,False,1716021444.4346266,0.6532957500312477,921620,13913,1.225106958008837
437,38,4,blank,False,1716021445.0910344,0.33454808400711045,921620,13913,1.881259375018999
438,38,5,blank,False,1716021445.4320579,0.2900195839465596,921620,13913,2.2202449589967728
439,38,6,blank,False,1716021445.729216,0.3279034169972874,921620,13913,2.516843291989062
440,38,7,blank,False,1716021446.0631113,0.3430537909734994,921620,13913,2.8519319589831866
441,38,8,blank,False,1716021446.4125035,0.3195597089943476,921620,13913,3.2009547509951517
442,38,9,blank,False,1716021446.7381284,0.28802166698733345,921620,13913,3.5266366259893402
443,38,10,success,True,1716021447.0302148,0.5866642920300364,921620,9311,3.8206305850180797
444,39,1,repeat,False,1716021447.6209364,0.6044531670049764,921620,9311,2.916960511356592e-06
445,39,2,repeat,False,1716021448.2279575,0.6179850419866852,921620,9311,0.606984541984275
446,39,3,blank,False,1716021448.8481972,0.4902578750043176,921620,9311,1.2274240419501439
447,39,4,repeat,False,1716021449.3470395,0.6949308339972049,921620,9311,1.7227419169503264
448,39,5,blank,False,1716021450.045012,0.29815908399177715,921620,9311,2.423915375955403
449,39,6,blank,False,1716021450.350686,0.3323782499646768,921620,9311,2.7265522509696893
450,39,7,blank,False,1716021450.6899993,0.33103716699406505,921620,9311,3.0666155429789796
451,39,8,blank,False,1716021451.0251033,0.3114252910017967,921620,9311,3.403499918000307
452,39,9,blank,False,1716021451.3429148,0.2654787090141326,921620,9311,3.720034792961087
453,39,10,success,True,1716021451.6119006,0.5934686250402592,921620,9304,3.990650501975324
454,40,1,repeat,False,1716021452.2087276,0.6581769580370747,921620,9304,2.916960511356592e-06
455,40,2,repeat,False,1716021452.8695853,0.6533214169903658,921620,9304,0.6607663329923525
456,40,3,blank,False,1716021453.5256183,0.23424345901003107,921620,9304,1.3167738339980133
457,40,4,blank,False,1716021453.7677176,0.24415554199367762,921620,9304,1.5562041259836406
458,40,5,blank,False,1716021454.0208068,0.3234217499848455,921620,9304,1.8089076259639114
459,40,6,blank,False,1716021454.3521035,0.22208237502491102,921620,9304,2.140554125944618
460,40,7,repeat,False,1716021454.5824318,0.5804743340122513,921620,9304,2.370441458944697
461,40,8,blank,False,1716021455.1654277,0.25454687495948747,921620,9304,2.9565925849601626
462,40,9,blank,False,1716021455.428138,0.332825374964159,921620,9304,3.216014709963929
463,40,10,blank,False,1716021455.7694228,0.2755447920062579,921620,9304,3.5574390849797055
464,40,11,success,True,1716021456.0507174,0.5826113760122098,921620,9313,3.841260667948518
465,41,1,repeat,False,1716021456.6372645,0.5936435839976184,921620,9313,3.374996595084667e-06
466,41,2,blank,False,1716021457.2334542,0.36156345799099654,921620,9313,0.596187041956
467,41,3,repeat,False,1716021457.6029782,0.5829935829970054,921620,9313,0.9629166249651462
468,41,4,blank,False,1716021458.1887221,0.32636708399513736,921620,9313,1.5514416259829886
469,41,5,repeat,False,1716021458.52328,0.6088930839905515,921620,9313,1.8828967089648359
470,41,6,repeat,False,1716021459.135051,0.7091474169865251,921620,9313,2.4976625010021962
471,41,7,blank,False,1716021459.8512237,0.2877587499679066,921620,9313,3.2114040429587476
472,41,8,blank,False,1716021460.1491113,0.35713550000218675,921620,9313,3.510441043006722
473,41,9,success,True,1716021460.510712,0.5851530419895425,921620,9319,3.873344502004329
474,42,1,repeat,False,1716021461.099841,0.6610295419814065,921620,9319,3.292050678282976e-06
475,42,2,blank,False,1716021461.7634676,0.29741454200120643,921620,9319,0.663694792019669
476,42,3,repeat,False,1716021462.0689032,0.6489568340475671,921620,9319,0.9663010840304196
477,42,4,blank,False,1716021462.7201772,0.22482154198223725,921620,9319,1.6204333340283483
478,42,5,blank,False,1716021462.9531808,0.36192920798202977,921620,9319,1.850045918021351
479,42,6,blank,False,1716021463.323342,0.2954791260417551,921620,9319,2.220436543051619
480,42,7,blank,False,1716021463.6269262,0.23703770898282528,921620,9319,2.523961835016962
481,42,8,blank,False,1716021463.870587,0.2786797079606913,921620,9319,2.768443876004312
482,42,9,blank,False,1716021464.1573749,0.228714625001885,921620,9319,3.0546156680211425
483,42,10,blank,False,1716021464.3944542,0.22799537505488843,921620,9319,3.291749627038371
484,42,11,blank,False,1716021464.6309836,0.24011462600901723,921620,9319,3.5279440020094626
485,42,12,blank,False,1716021464.8799706,0.21455195895396173,921620,9319,3.776483210036531
486,42,13,success,True,1716021465.1005132,0.6603567500133067,921620,9322,4.000122710014693
487,43,1,repeat,False,1716021465.764722,0.6031445840490051,921620,9322,3.1249946914613247e-06
488,43,2,blank,False,1716021466.3704479,0.32859770802315325,921620,9322,0.6056397500215098
489,43,3,blank,False,1716021466.7067761,0.31126587599283084,921620,9322,0.9394896249868907
490,43,4,repeat,False,1716021467.024328,0.6125717089744285,921620,9322,1.2574578339699656
491,43,5,repeat,False,1716021467.6392686,0.5905809579999186,921620,9322,1.8746337509946898
492,43,6,blank,False,1716021468.2322557,0.31987808301346377,921620,9322,2.4676200849935412
493,43,7,repeat,False,1716021468.5580478,0.586839959025383,921620,9322,2.79138408502331
494,43,8,blank,False,1716021469.1471632,0.3842840000288561,921620,9322,3.382603418023791
495,43,9,blank,False,1716021469.54012,0.29344504204345867,921620,9322,3.7722952099866234
496,43,10,success,True,1716021469.8381567,0.6756908759707585,921620,9316,4.07298937701853
497,44,1,repeat,False,1716021470.5181904,0.5816712090163492,921620,9316,3.6659766919910908e-06
498,44,2,blank,False,1716021471.10221,0.40808404103154317,921620,9316,0.5841783749638125
499,44,3,repeat,False,1716021471.5186863,0.605205166968517,921620,9316,0.9977447079727426
500,44,4,blank,False,1716021472.1268306,0.29560854204464704,921620,9316,1.608595333993435
501,44,5,blank,False,1716021472.4294868,0.23302841698750854,921620,9316,1.908807291998528
502,44,6,repeat,False,1716021472.6710606,0.6037750840187073,921620,9316,2.149712791957427
503,44,7,repeat,False,1716021473.2774808,0.6433815420023166,921620,9316,2.7594110009958968
504,44,8,blank,False,1716021473.9231093,0.24219374998938292,921620,9316,3.4052381679648533
505,44,9,blank,False,1716021474.1731215,0.22544379095779732,921620,9316,3.652614250953775
506,44,10,success,True,1716021474.4045658,0.6552547090104781,921620,9304,3.886024751001969
507,45,1,repeat,False,1716021475.0636091,0.6432167499442585,921620,9304,3.374996595084667e-06
508,45,2,repeat,False,1716021475.7097733,0.6241372090298682,921620,9304,0.6456993329920806
509,45,3,blank,False,1716021476.336477,0.26592437498038635,921620,9304,1.2727786669856869
510,45,4,blank,False,1716021476.6114526,0.33164608298102394,921620,9304,1.5448046249803156
511,45,5,blank,False,1716021476.95082,0.22361195797566324,921620,9304,1.884512125980109
512,45,6,blank,False,1716021477.1829855,0.23642675101291388,921620,9304,2.1164652509614825
513,45,7,repeat,False,1716021477.428028,0.6333400419680402,921620,9304,2.3611067089950666
514,45,8,repeat,False,1716021478.06356,0.6173024580348283,921620,9304,3.0000778759713285
515,45,9,blank,False,1716021478.683502,0.24231037602294236,921620,9304,3.619834834942594
516,45,10,success,True,1716021478.932076,0.6172665840131231,921620,9307,3.8677109179552644
517,46,1,repeat,False,1716021479.5526342,0.5892799589782953,921620,9307,2.5830231606960297e-06
518,46,2,repeat,False,1716021480.144226,0.6056825830019079,921620,9307,0.5915680000325665
519,46,3,repeat,False,1716021480.7526977,0.6171968340058811,921620,9307,1.1999368750257418
520,46,4,blank,False,1716021481.372184,0.34614545898512006,921620,9307,1.8195262920344248
521,46,5,blank,False,1716021481.7241051,0.30206595797790214,921620,9307,2.169308376032859
522,46,6,blank,False,1716021482.0330112,0.2774429169949144,921620,9307,2.477715168031864
523,46,7,blank,False,1716021482.3171706,0.3250205410295166,921620,9307,2.761943126039114
524,46,8,repeat,False,1716021482.6487162,0.5933227080386132,921620,9307,3.0939788760151714
525,46,9,blank,False,1716021483.2447915,0.29117674997542053,921620,9307,3.6917157520074397
526,46,10,success,True,1716021483.540515,0.6673581670038402,921620,9310,3.9874583770288154
527,47,1,repeat,False,1716021484.2115614,0.6003072920138948,921620,9310,2.874992787837982e-06
528,47,2,blank,False,1716021484.8145502,0.28894329199101776,921620,9310,0.602873625990469
529,47,3,blank,False,1716021485.1094503,0.26805920799961314,921620,9310,0.895634792977944
530,47,4,blank,False,1716021485.3824449,0.31161899998551235,921620,9310,1.1693857929785736
531,47,5,blank,False,1716021485.70059,0.2817948749870993,921620,9310,1.486624042969197
532,47,6,blank,False,1716021485.98866,0.34467312501510605,921620,9310,1.7747196260024793
533,47,7,blank,False,1716021486.3402455,0.3634157089982182,921620,9310,2.1260775849805214
534,47,8,blank,False,1716021486.7105975,0.2897172919474542,921620,9310,2.496622334991116
535,47,9,repeat,False,1716021487.0069416,0.5808835009811446,921620,9310,2.7928878769744188
536,47,10,blank,False,1716021487.590232,0.27315058396197855,921620,9310,3.3787006689817645
537,47,11,blank,False,1716021487.869953,0.34743150003487244,921620,9310,3.6559115019626915
538,47,12,success,True,1716021488.2212682,0.62467279197881,921620,9307,4.009597419004422
539,48,1,repeat,False,1716021488.849458,0.610459916992113,921620,9307,2.582964953035116e-06
540,48,2,blank,False,1716021489.462538,0.23164862499106675,921620,9307,0.6129977079690434
541,48,3,blank,False,1716021489.7014654,0.2472448760527186,921620,9307,0.8491817080066539
542,48,4,blank,False,1716021489.9569836,0.2182043750071898,921620,9307,1.1042044169735163
543,48,5,repeat,False,1716021490.1829996,0.6588662079884671,921620,9307,1.330714374955278
544,48,6,blank,False,1716021490.8445213,0.2449034579913132,921620,9307,1.994909500994254
545,48,7,repeat,False,1716021491.097419,0.6099419999518432,921620,9307,2.24494408397004
546,48,8,blank,False,1716021491.71035,0.2850020839832723,921620,9307,2.8603678759536706
547,48,9,blank,False,1716021492.0032861,0.2878654169617221,921620,9307,3.1505336679983884
548,48,10,blank,False,1716021492.2990525,0.24586445797467604,921620,9307,3.4465462929802015
549,48,11,blank,False,1716021492.551723,0.26548045803792775,921620,9307,3.69960887596244
550,48,12,success,True,1716021492.8228073,0.6105463330168277,921620,9313,3.972562417970039
551,49,1,repeat,False,1716021493.4372315,0.5737191250082105,921620,9313,3.2079988159239292e-06
552,49,2,repeat,False,1716021494.0135665,0.6463334169820882,921620,9313,0.5764529159641825
553,49,3,blank,False,1716021494.6624002,0.28562066704034805,921620,9313,1.225327791995369
554,49,4,repeat,False,1716021494.9563656,0.6025762499775738,921620,9313,1.5160256670205854
555,49,5,blank,False,1716021495.5616276,0.215663917013444,921620,9313,2.1244454169645905
556,49,6,blank,False,1716021495.7852635,0.29064837499754503,921620,9313,2.3450141249923036
557,49,7,blank,False,1716021496.0838637,0.2896237919921987,921620,9313,2.6439249999821186
558,49,8,blank,False,1716021496.381218,0.2589964580256492,921620,9313,2.94109529198613
559,49,9,blank,False,1716021496.6481476,0.24445491697406396,921620,9313,3.2079219589941204
560,49,10,blank,False,1716021496.9010112,0.25031425000634044,921620,9313,3.4609608339960687
561,49,11,blank,False,1716021497.1594257,0.26293666602578014,921620,9313,3.7192278339643963
562,49,12,success,True,1716021497.4281075,0.6362639589933679,921620,9290,3.990221333981026
