seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716021452.3927698,291253.760799242,1716021452.7531126,291254.121143783,0.36034454096807167,FrameResult.NO_CHANGE,0.0
455,1716021453.0466065,291254.414635867,1716021453.405638,291254.773668992,0.359033124987036,FrameResult.NO_CHANGE,0.0
456,1716021453.6336844,291255.001714034,1716021453.6417282,291255.009758326,0.00804429198615253,FrameResult.CV_ERROR,0.0
457,1716021453.8805664,291255.248595617,1716021453.888544,291255.256574242,0.007978625013493001,FrameResult.CV_ERROR,0.0
458,1716021454.1548395,291255.522869326,1716021454.1628296,291255.530858742,0.007989416015334427,FrameResult.CV_ERROR,0.0
459,1716021454.4582083,291255.826238034,1716021454.466476,291255.834506284,0.008268249977845699,FrameResult.CV_ERROR,0.0
460,1716021454.679595,291256.047619909,1716021455.0390496,291256.407080993,0.35946108400821686,FrameResult.NO_CHANGE,0.0
461,1716021455.3046367,291256.672666201,1716021455.312482,291256.680512285,0.007846083957701921,FrameResult.CV_ERROR,0.0
462,1716021455.605181,291256.973209868,1716021455.6130688,291256.98109916,0.007889291970059276,FrameResult.CV_ERROR,0.0
463,1716021455.9296,291257.297629243,1716021455.9387295,291257.306759202,0.009129958983976394,FrameResult.CV_ERROR,0.0
464,1716021456.1535542,291257.521582827,1716021456.5211217,291257.88915291,0.36757008300628513,FrameResult.SUCCESS,0.0
465,1716021456.7488394,291258.116868494,1716021457.1154509,291258.483482119,0.36661362496670336,FrameResult.NO_CHANGE,0.0
466,1716021457.4080977,291258.776127536,1716021457.4692256,291258.837256786,0.061129249981604517,FrameResult.JUNK_FRAME,0.0
467,1716021457.7171943,291259.085224744,1716021458.0799408,291259.447972244,0.3627475000103004,FrameResult.NO_CHANGE,0.0
468,1716021458.3190718,291259.687101703,1716021458.3784423,291259.746472911,0.059371207957156,FrameResult.JUNK_FRAME,0.0
469,1716021458.647428,291260.015457745,1716021459.0141468,291260.382177828,0.36672008299501613,FrameResult.NO_CHANGE,0.0
470,1716021459.2784522,291260.646481537,1716021459.6454895,291261.01352062,0.36703908297931775,FrameResult.NO_CHANGE,0.0
471,1716021459.9685965,291261.336626537,1716021460.0285184,291261.396549829,0.059923291963059455,FrameResult.JUNK_FRAME,0.0
472,1716021460.3337002,291261.701729329,1716021460.3936646,291261.761695579,0.059966249973513186,FrameResult.JUNK_FRAME,0.0
473,1716021460.623197,291261.991227037,1716021460.9860697,291262.354101037,0.36287400004221126,FrameResult.SUCCESS,0.0
474,1716021461.2809591,291262.648987746,1716021461.6438515,291263.011882829,0.3628950830316171,FrameResult.NO_CHANGE,0.0
475,1716021461.9415016,291263.309526788,1716021461.949546,291263.317576538,0.008049750002101064,FrameResult.CV_ERROR,0.0
476,1716021462.2512805,291263.619310246,1716021462.6114366,291263.979467871,0.36015762499300763,FrameResult.NO_CHANGE,0.0
477,1716021462.836511,291264.20454058,1716021462.8442385,291264.212268788,0.007728208031039685,FrameResult.CV_ERROR,0.0
478,1716021463.1141043,291264.482133247,1716021463.1218534,291264.489883997,0.007750749995466322,FrameResult.CV_ERROR,0.0
479,1716021463.5052495,291264.873275664,1716021463.5130515,291264.88108158,0.007805916015058756,FrameResult.CV_ERROR,0.0
480,1716021463.7515554,291265.119584914,1716021463.7594998,291265.127529289,0.007944374985527247,FrameResult.CV_ERROR,0.0
481,1716021464.0148172,291265.382847122,1716021464.0226977,291265.390728289,0.00788116705371067,FrameResult.CV_ERROR,0.0
482,1716021464.2652197,291265.633249247,1716021464.2732344,291265.641264164,0.008014917024411261,FrameResult.CV_ERROR,0.0
483,1716021464.5124042,291265.880433664,1716021464.5205746,291265.888603831,0.008170166984200478,FrameResult.CV_ERROR,0.0
484,1716021464.7419643,291266.109994247,1716021464.7505398,291266.118570414,0.008576167048886418,FrameResult.CV_ERROR,0.0
485,1716021464.981522,291266.349552123,1716021464.9893785,291266.357408831,0.007856708019971848,FrameResult.CV_ERROR,0.0
486,1716021465.2805676,291266.648596456,1716021465.6424282,291267.011180581,0.3625841250177473,FrameResult.SUCCESS,0.0
487,1716021465.8922918,291267.261042039,1716021466.2502937,291267.619046331,0.35800429194932804,FrameResult.NO_CHANGE,0.0
488,1716021466.5046797,291267.873425956,1716021466.5673697,291267.936121789,0.06269583298126236,FrameResult.JUNK_FRAME,0.0
489,1716021466.8352878,291268.204037373,1716021466.8969293,291268.26568104,0.06164366699522361,FrameResult.JUNK_FRAME,0.0
490,1716021467.1698062,291268.538556998,1716021467.529558,291268.898310457,0.3597534589935094,FrameResult.NO_CHANGE,0.0
491,1716021467.7645442,291269.133294415,1716021468.1233056,291269.492057832,0.3587634169962257,FrameResult.NO_CHANGE,0.0
492,1716021468.3789725,291269.747722207,1716021468.442841,291269.81159279,0.06387058302061632,FrameResult.JUNK_FRAME,0.0
493,1716021468.6789205,291270.047670624,1716021469.0376573,291270.406409916,0.3587392920162529,FrameResult.NO_CHANGE,0.0
494,1716021469.324226,291270.692976207,1716021469.3866537,291270.755405499,0.06242929201107472,FrameResult.JUNK_FRAME,0.0
495,1716021469.651155,291271.019905541,1716021469.7161305,291271.084882833,0.06497729202965274,FrameResult.JUNK_FRAME,0.0
496,1716021470.0211542,291271.389905166,1716021470.3794713,291271.748223791,0.3583186250180006,FrameResult.SUCCESS,0.0
497,1716021470.629803,291271.998553875,1716021470.9878454,291272.356597416,0.35804354096762836,FrameResult.NO_CHANGE,0.0
498,1716021471.3957555,291272.76450575,1716021471.4041243,291272.772875875,0.00837012502597645,FrameResult.CV_ERROR,0.0
499,1716021471.6309426,291272.999692583,1716021471.9914122,291273.360164667,0.3604720840230584,FrameResult.NO_CHANGE,0.0
500,1716021472.3050237,291273.673773417,1716021472.3129787,291273.681730084,0.007956666988320649,FrameResult.CV_ERROR,0.0
501,1716021472.5453646,291273.914114542,1716021472.55356,291273.922310584,0.00819604197749868,FrameResult.CV_ERROR,0.0
502,1716021472.7908237,291274.159574292,1716021473.1489136,291274.517666043,0.35809175099711865,FrameResult.NO_CHANGE,0.0
503,1716021473.4531941,291274.821944668,1716021473.8116288,291275.18038121,0.3584365419810638,FrameResult.NO_CHANGE,0.0
504,1716021474.0483675,291275.417118085,1716021474.056574,291275.425321126,0.008203040983062238,FrameResult.CV_ERROR,0.0
505,1716021474.2922099,291275.660960251,1716021474.3005438,291275.669294001,0.008333750010933727,FrameResult.CV_ERROR,0.0
506,1716021474.586901,291275.955651627,1716021474.9469264,291276.315678585,0.3600269579910673,FrameResult.SUCCESS,0.0
507,1716021475.238992,291276.607741377,1716021475.595885,291276.964637377,0.35689599998295307,FrameResult.NO_CHANGE,0.0
508,1716021475.8632107,291277.231961127,1716021476.2186143,291277.587366627,0.3554054999840446,FrameResult.NO_CHANGE,0.0
509,1716021476.4774384,291277.846189002,1716021476.485669,291277.854420002,0.008231000043451786,FrameResult.CV_ERROR,0.0
510,1716021476.7336354,291278.102385794,1716021476.7421193,291278.110870419,0.008484625024721026,FrameResult.CV_ERROR,0.0
511,1716021477.0660682,291278.434818669,1716021477.07509,291278.443836169,0.009017500036861748,FrameResult.CV_ERROR,0.0
512,1716021477.3086884,291278.677439295,1716021477.3173048,291278.686055711,0.008616416016593575,FrameResult.CV_ERROR,0.0
513,1716021477.6007056,291278.96945517,1716021477.9593987,291279.32815117,0.3586960000102408,FrameResult.NO_CHANGE,0.0
514,1716021478.1999598,291279.568710878,1716021478.5576558,291279.926408337,0.35769745899597183,FrameResult.NO_CHANGE,0.0
515,1716021478.79685,291280.165599004,1716021478.8042293,291280.172980587,0.007381582981906831,FrameResult.CV_ERROR,0.0
516,1716021479.084166,291280.45291617,1716021479.44656,291280.815312462,0.36239629198098555,FrameResult.SUCCESS,0.0
517,1716021479.670923,291281.039672962,1716021480.0352087,291281.403961046,0.3642880840343423,FrameResult.NO_CHANGE,0.0
518,1716021480.2639363,291281.632687088,1716021480.6351407,291282.003893171,0.37120608298573643,FrameResult.NO_CHANGE,0.0
519,1716021480.896628,291282.26537788,1716021481.2630363,291282.631788588,0.3664107079966925,FrameResult.NO_CHANGE,0.0
520,1716021481.5525365,291282.921287422,1716021481.6133509,291282.982102755,0.06081533298129216,FrameResult.JUNK_FRAME,0.0
521,1716021481.8407228,291283.209473588,1716021481.903667,291283.272419463,0.06294587504817173,FrameResult.JUNK_FRAME,0.0
522,1716021482.1373572,291283.506108588,1716021482.199584,291283.568336547,0.06222795898793265,FrameResult.JUNK_FRAME,0.0
523,1716021482.4671993,291283.835950297,1716021482.5303183,291283.899070547,0.06312025000806898,FrameResult.JUNK_FRAME,0.0
524,1716021482.7694058,291284.13815688,1716021483.1389034,291284.507655631,0.36949875100981444,FrameResult.NO_CHANGE,0.0
525,1716021483.3666618,291284.735412172,1716021483.4267507,291284.795503006,0.060090834042057395,FrameResult.JUNK_FRAME,0.0
526,1716021483.724238,291285.092988673,1716021484.0927722,291285.461524798,0.36853612499544397,FrameResult.SUCCESS,0.0
527,1716021484.3338685,291285.70261834,1716021484.6988993,291286.067651756,0.36503341601928696,FrameResult.NO_CHANGE,0.0
528,1716021484.9358795,291286.30463009,1716021484.9980779,291286.366830382,0.06220029195537791,FrameResult.JUNK_FRAME,0.0
529,1716021485.2127318,291286.581482965,1716021485.274505,291286.64325734,0.061774375033564866,FrameResult.JUNK_FRAME,0.0
530,1716021485.517431,291286.886182132,1716021485.5760665,291286.944819132,0.05863699998008087,FrameResult.JUNK_FRAME,0.0
531,1716021485.8235977,291287.192347715,1716021485.885214,291287.253966215,0.0616184999817051,FrameResult.JUNK_FRAME,0.0
532,1716021486.163306,291287.531998965,1716021486.22233,291287.591082257,0.059083291969727725,FrameResult.JUNK_FRAME,0.0
533,1716021486.514712,291287.883462716,1716021486.5740247,291287.942777174,0.05931445799069479,FrameResult.JUNK_FRAME,0.0
534,1716021486.8293684,291288.198118882,1716021486.8910987,291288.259851007,0.061732125002890825,FrameResult.JUNK_FRAME,0.0
535,1716021487.1181846,291288.486935424,1716021487.485784,291288.854536133,0.3676007090252824,FrameResult.NO_CHANGE,0.0
536,1716021487.6969573,291289.065707508,1716021487.754507,291289.123259091,0.05755158298416063,FrameResult.JUNK_FRAME,0.0
537,1716021488.0513272,291289.420078133,1716021488.112109,291289.480861216,0.06078308302676305,FrameResult.JUNK_FRAME,0.0
538,1716021488.378919,291289.747669966,1716021488.743385,291290.112137508,0.36446754197822884,FrameResult.SUCCESS,0.0
539,1716021488.9811287,291290.349879883,1716021489.3471942,291290.715946384,0.3660665010102093,FrameResult.NO_CHANGE,0.0
540,1716021489.5785816,291290.947331509,1716021489.5863278,291290.955079259,0.007747749972622842,FrameResult.CV_ERROR,0.0
541,1716021489.8173501,291291.186100592,1716021489.8253968,291291.194148425,0.00804783299099654,FrameResult.CV_ERROR,0.0
542,1716021490.0665667,291291.435317217,1716021490.074323,291291.443073717,0.007756499981041998,FrameResult.CV_ERROR,0.0
543,1716021490.3568048,291291.725555467,1716021490.7230017,291292.091753843,0.36619837599573657,FrameResult.NO_CHANGE,0.0
544,1716021490.96764,291292.336389968,1716021490.9756565,291292.344407634,0.008017665997613221,FrameResult.CV_ERROR,0.0
545,1716021491.2259133,291292.594664468,1716021491.59102,291292.959772385,0.36510791699402034,FrameResult.NO_CHANGE,0.0
546,1716021491.8563385,291293.225088468,1716021491.8641107,291293.232862093,0.007773625024128705,FrameResult.CV_ERROR,0.0
547,1716021492.177405,291293.546155552,1716021492.1849518,291293.553702218,0.007546666020061821,FrameResult.CV_ERROR,0.0
548,1716021492.4026017,291293.771348802,1716021492.4100142,291293.778765177,0.007416374981403351,FrameResult.CV_ERROR,0.0
549,1716021492.6985035,291294.067254677,1716021492.706004,291294.074755385,0.00750070798676461,FrameResult.CV_ERROR,0.0
550,1716021492.956973,291294.32572351,1716021493.3213568,291294.690109135,0.3643856249982491,FrameResult.SUCCESS,0.0
551,1716021493.5405722,291294.909322844,1716021493.90266,291295.271412052,0.3620892079779878,FrameResult.NO_CHANGE,0.0
552,1716021494.186899,291295.555649553,1716021494.5500264,291295.918778886,0.3631293330108747,FrameResult.NO_CHANGE,0.0
553,1716021494.8393948,291296.208145261,1716021494.8481426,291296.216894011,0.008748750027734786,FrameResult.CV_ERROR,0.0
554,1716021495.0760856,291296.444835886,1716021495.4415815,291296.811569386,0.366733499977272,FrameResult.NO_CHANGE,0.0
555,1716021495.6641386,291297.034124386,1716021495.672073,291297.042059386,0.007935000001452863,FrameResult.CV_ERROR,0.0
556,1716021495.9670765,291297.337061928,1716021495.9749656,291297.344951553,0.007889624976087362,FrameResult.CV_ERROR,0.0
557,1716021496.2561224,291297.626108303,1716021496.264267,291297.634253553,0.008145249972585589,FrameResult.CV_ERROR,0.0
558,1716021496.527319,291297.897305178,1716021496.5349567,291297.904942928,0.007637750008143485,FrameResult.CV_ERROR,0.0
559,1716021496.7756433,291298.145628637,1716021496.7835822,291298.153568678,0.007940041017718613,FrameResult.CV_ERROR,0.0
560,1716021497.037271,291298.407256679,1716021497.0454488,291298.415434804,0.008178124960977584,FrameResult.CV_ERROR,0.0
561,1716021497.2917025,291298.661688512,1716021497.3001788,291298.670164179,0.008475666982121766,FrameResult.CV_ERROR,0.0
562,1716021497.5612628,291298.931244721,1716021497.9218225,291299.291810012,0.3605652910191566,FrameResult.SUCCESS,0.0
