seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,9,repeat,False,1715927121.1561918,0.5238498759863432,921620,9315,2.183724167989567
319,17,10,repeat,False,1715927121.6816885,0.4589314160111826,921620,9315,2.710221335000824
320,17,11,blank,False,1715927122.143188,0.15238283399958163,921620,9315,3.1713072519924026
321,17,12,blank,False,1715927122.2995174,0.1684564170136582,921620,9315,3.3270937519846484
322,17,13,blank,False,1715927122.4762723,0.12077254199539311,921620,9315,3.501410668977769
323,17,14,blank,False,1715927122.605106,0.15425183298066258,921620,9315,3.630472459975863
324,17,15,success,True,1715927122.765248,0.5198139580024872,921620,9318,3.7926269599993248
325,18,1,repeat,False,1715927123.2876718,0.45287149999057874,921620,9318,1.9999861251562834e-06
326,18,2,repeat,False,1715927123.7423255,0.49348212499171495,921620,9318,0.45463204200495966
327,18,3,blank,False,1715927124.2379766,0.19011008300003596,921620,9318,0.9499985419970471
328,18,4,blank,False,1715927124.4307675,0.1577452500059735,921620,9318,1.14267720899079
329,18,5,blank,False,1715927124.5912244,0.20980920898728073,921620,9318,1.3029420009988826
330,18,6,blank,False,1715927124.8041053,0.2199752920132596,921620,9318,1.5156972089898773
331,18,7,blank,False,1715927125.0274658,0.1706923340098001,921620,9318,1.7389403760025743
332,18,8,blank,False,1715927125.201099,0.200030334002804,921620,9318,1.9128211259958334
333,18,9,repeat,False,1715927125.4043224,0.5287447510054335,921620,9318,2.1158555840083864
334,18,10,blank,False,1715927125.9350832,0.16796937500475906,921620,9318,2.647400875983294
335,18,11,blank,False,1715927126.105521,0.19206283299718052,921620,9318,2.817458250996424
336,18,12,blank,False,1715927126.3005855,0.2105225829873234,921620,9318,3.0122356259962544
337,18,13,blank,False,1715927126.5145104,0.17401062499266118,921620,9318,3.2259346270002425
338,18,14,blank,False,1715927126.691446,0.19770324998535216,921620,9318,3.4032194599858485
339,18,15,blank,False,1715927126.8922367,0.2113953749940265,921620,9318,3.603776959993411
340,18,16,success,True,1715927127.1060908,0.5139133329794277,921620,9309,3.8184280429850332
341,19,1,repeat,False,1715927127.6230013,0.480059584020637,921620,9309,2.1669839043170214e-06
342,19,2,blank,False,1715927128.104774,0.14974620801513083,921620,9309,0.482172833988443
343,19,3,repeat,False,1715927128.26076,0.4865479579893872,921620,9309,0.6356515009829309
344,19,4,blank,False,1715927128.7495425,0.11560391701641493,921620,9309,1.1266177509969566
345,19,5,repeat,False,1715927128.868966,0.5011027920118067,921620,9309,1.2453280430054292
346,19,6,blank,False,1715927129.3720655,0.14196987499599345,921620,9309,1.74922600100399
347,19,7,blank,False,1715927129.5214005,0.16249695897568017,921620,9309,1.8957223350007553
348,19,8,blank,False,1715927129.6928573,0.15161879200604744,921620,9309,2.0664137509884313
349,19,9,blank,False,1715927129.8547657,0.13624624998192303,921620,9309,2.2270505850028712
350,19,10,repeat,False,1715927129.999469,0.4895696669991594,921620,9309,2.3735357520054094
351,19,11,blank,False,1715927130.490635,0.14472345801186748,921620,9309,2.8680277100065723
352,19,12,blank,False,1715927130.6412435,0.12742412500665523,921620,9309,3.0167379599879496
353,19,13,blank,False,1715927130.7806942,0.14235650000046007,921620,9309,3.1559223769872915
354,19,14,blank,False,1715927130.9316545,0.1600484160007909,921620,9309,3.305621668987442
355,19,15,blank,False,1715927131.1002967,0.16220420901663601,921620,9309,3.474263793992577
356,19,16,blank,False,1715927131.271247,0.13086991701857187,921620,9309,3.645207294001011
357,19,17,success,True,1715927131.4086635,0.5225457089836709,921620,9306,3.7849289609875996
358,20,1,repeat,False,1715927131.9341094,0.46270812599686906,921620,9306,2.2919848561286926e-06
359,20,2,blank,False,1715927132.3991723,0.1294992080074735,921620,9306,0.46519279200583696
360,20,3,repeat,False,1715927132.531747,0.4783719170081895,921620,9306,0.5972923759836704
361,20,4,repeat,False,1715927133.0120072,0.5180569590011146,921620,9306,1.0782092089939397
362,20,5,blank,False,1715927133.5319276,0.14484125000308268,921620,9306,1.5980842929857317
363,20,6,blank,False,1715927133.6835084,0.14248745801160112,921620,9306,1.747121709981002
364,20,7,repeat,False,1715927133.8344321,0.506562374997884,921620,9306,1.8970860849949531
365,20,8,blank,False,1715927134.342714,0.11933724998380058,921620,9306,2.408921334979823
366,20,9,blank,False,1715927134.466695,0.14377908300957642,921620,9306,2.5315868349862285
367,20,10,blank,False,1715927134.6192276,0.10692891699727625,921620,9306,2.6818342930055223
368,20,11,blank,False,1715927134.7352264,0.1574239170004148,921620,9306,2.7976411679992452
369,20,12,blank,False,1715927134.901241,0.15089420901495032,921620,9306,2.964078126999084
370,20,13,blank,False,1715927135.060642,0.1328191669890657,921620,9306,3.1232523350045085
371,20,14,low_confidence,False,1715927135.2023168,0.47803950001252815,921620,9306,3.2647799179831054
372,20,15,success,True,1715927135.6816566,0.47740737500134856,921620,9316,3.7483252520032693
373,21,1,repeat,False,1715927136.1617692,0.48121749999700114,921620,9316,2.167013008147478e-06
374,21,2,blank,False,1715927136.6447875,0.13853887500590645,921620,9316,0.4830676260171458
375,21,3,blank,False,1715927136.7891374,0.1671838750189636,921620,9316,0.6250543340283912
376,21,4,repeat,False,1715927136.9650826,0.5189598329889122,921620,9316,0.7996226680115797
377,21,5,repeat,False,1715927137.4859922,0.4486320419819094,921620,9316,1.3243206260085572
378,21,6,repeat,False,1715927137.9362729,0.4827311249973718,921620,9316,1.774633626017021
379,21,7,blank,False,1715927138.4209712,0.1424627079977654,921620,9316,2.2591095020179637
380,21,8,blank,False,1715927138.5701292,0.14008212499902584,921620,9316,2.406065210001543
381,21,9,blank,False,1715927138.7189558,0.1229228749871254,921620,9316,2.553627752000466
382,21,10,repeat,False,1715927138.8503516,0.4901464589929674,921620,9316,2.6851822520256974
383,21,11,blank,False,1715927139.3421504,0.15411879098974168,921620,9316,3.180515585001558
384,21,12,blank,False,1715927139.5022836,0.156132083007833,921620,9316,3.337985127000138
385,21,13,blank,False,1715927139.667089,0.15971566701773554,921620,9316,3.501574835012434
386,21,14,success,True,1715927139.8334696,0.5266585000208579,921620,9307,3.67010675201891
387,22,1,repeat,False,1715927140.3633876,0.5016484590014443,921620,9307,4.3330073822289705e-06
388,22,2,repeat,False,1715927140.866743,0.4737320010026451,921620,9307,0.5036502089933492
389,22,3,blank,False,1715927141.34228,0.12200604201643728,921620,9307,0.9790147510066163
390,22,4,blank,False,1715927141.468742,0.12525854099658318,921620,9307,1.1043147089949343
391,22,5,repeat,False,1715927141.603,0.5280991249892395,921620,9307,1.2368002090079244
392,22,6,blank,False,1715927142.1330361,0.16341037501115352,921620,9307,1.7697866259841248
393,22,7,repeat,False,1715927142.303341,0.49974587600445375,921620,9307,1.9374261680059135
394,22,8,repeat,False,1715927142.8051145,0.45997979200910777,921620,9307,2.4419032509904355
395,22,9,repeat,False,1715927143.2669919,0.49507533299038187,921620,9307,2.9037652520055417
396,22,10,blank,False,1715927143.7638316,0.12320508400443941,921620,9307,3.4007594599970616
397,22,11,blank,False,1715927143.890623,0.12167974998010322,921620,9307,3.5265649179928005
398,22,12,blank,False,1715927144.020818,0.18084395898040384,921620,9307,3.6540111689828336
399,22,13,success,True,1715927144.2087052,0.5003377920074854,921620,9314,3.844137084990507
400,23,1,repeat,False,1715927144.7116354,0.5090066659904551,921620,9314,6.332993507385254e-06
401,23,2,blank,False,1715927145.2234406,0.2246355010138359,921620,9314,0.5112932919873856
402,23,3,blank,False,1715927145.4516628,0.17656295801862143,921620,9314,0.7393150839779992
403,23,4,blank,False,1715927145.6311934,0.20891412501805462,921620,9314,0.9189968749997206
404,23,5,blank,False,1715927145.8431587,0.19535625001299195,921620,9314,1.1309399999736343
405,23,6,blank,False,1715927146.0414813,0.20665933398413472,921620,9314,1.3293183759960812
406,23,7,blank,False,1715927146.2511525,0.1788427080027759,921620,9314,1.5390242919966113
407,23,8,repeat,False,1715927146.4326584,0.5274560830148403,921620,9314,1.7205920009873807
408,23,9,repeat,False,1715927146.962809,0.5071780419966672,921620,9314,2.2506618759944104
409,23,10,blank,False,1715927147.4719245,0.2901327089930419,921620,9314,2.7603337509790435
410,23,11,blank,False,1715927147.7648973,0.19635120799648575,921620,9314,3.052833709982224
411,23,12,blank,False,1715927147.9660637,0.18300070898840204,921620,9314,3.2528787509945687
412,23,13,blank,False,1715927148.1520622,0.2192650409997441,921620,9314,3.4398675429983996
413,23,14,blank,False,1715927148.3742619,0.18280220800079405,921620,9314,3.6621156679757405
414,23,15,success,True,1715927148.5596285,0.5124327920202632,921620,9327,3.8480082519818097
415,24,1,low_confidence,False,1715927149.075209,0.4858594590041321,921620,9327,2.1249870769679546e-06
416,24,2,blank,False,1715927149.563003,0.1587598329933826,921620,9327,0.4879774579894729
417,24,3,blank,False,1715927149.729494,0.15715870901476592,921620,9327,0.6513947499915957
418,24,4,blank,False,1715927149.895291,0.13082712498726323,921620,9327,0.8170229579845909
419,24,5,repeat,False,1715927150.0350842,0.5054395009938162,921620,9327,0.9564155419939198
420,24,6,repeat,False,1715927150.542188,0.4922691259998828,921620,9327,1.4673303339804988
421,24,7,repeat,False,1715927151.036324,0.5087390420085285,921620,9327,1.9613762509834487
422,24,8,blank,False,1715927151.546808,0.12691995900240727,921620,9327,2.4719184169953223
423,24,9,repeat,False,1715927151.6780798,0.5159879999991972,921620,9327,2.601950208976632
424,24,10,blank,False,1715927152.1958444,0.12987904201145284,921620,9327,3.1209220009914134
425,24,11,blank,False,1715927152.3313074,0.12101962498854846,921620,9327,3.2541225430031773
426,24,12,blank,False,1715927152.4607513,0.1258728330140002,921620,9327,3.3821548349806108
427,24,13,repeat,False,1715927152.5955017,0.5115565840096679,921620,9327,3.5168708759883884
428,24,14,success,True,1715927153.1086667,0.49139729101443663,921620,9311,4.033879002003232
429,25,1,low_confidence,False,1715927153.6029544,0.5081590009795036,921620,9311,2.082990249618888e-06
430,25,2,blank,False,1715927154.1134665,0.17357287497725338,921620,9311,0.5102885419910308
431,25,3,blank,False,1715927154.2890863,0.1710209169832524,921620,9311,0.6861700000008568
432,25,4,repeat,False,1715927154.4624918,0.4685737920226529,921620,9311,0.8593293339945376
433,25,5,repeat,False,1715927154.9327524,0.5003182509972248,921620,9311,1.330015084007755
434,25,6,blank,False,1715927155.4347253,0.13976262501091696,921620,9311,1.8320087920001242
435,25,7,blank,False,1715927155.57638,0.20063979100086726,921620,9311,1.9735638340061996
436,25,8,blank,False,1715927155.7796113,0.16089933400508016,921620,9311,2.1764387089933734
437,25,9,repeat,False,1715927155.9429395,0.5255966249969788,921620,9311,2.339796293003019
438,25,10,blank,False,1715927156.4707081,0.18536595898331143,921620,9311,2.867761042987695
439,25,11,blank,False,1715927156.6588206,0.178717750008218,921620,9311,3.055426250997698
440,25,12,blank,False,1715927156.8402238,0.1864587079908233,921620,9311,3.236916667985497
441,25,13,blank,False,1715927157.0295465,0.17248929201741703,921620,9311,3.4260983349813614
442,25,14,blank,False,1715927157.2046697,0.22190695902099833,921620,9311,3.60139233499649
443,25,15,success,True,1715927157.4296377,0.49640629198984243,921620,9321,3.8262905849842355
444,26,1,repeat,False,1715927157.9285536,0.47744270801194943,921620,9321,2.082990249618888e-06
445,26,2,repeat,False,1715927158.408003,0.5219805839878973,921620,9321,0.4792799999995623
446,26,3,blank,False,1715927158.9318206,0.15326437499606982,921620,9321,1.0030766249983571
447,26,4,blank,False,1715927159.087798,0.20640954200644046,921620,9321,1.158755291980924
448,26,5,blank,False,1715927159.2976809,0.17538974998751655,921620,9321,1.3683269999746699
449,26,6,repeat,False,1715927159.4765017,0.5265824589878321,921620,9321,1.547118041984504
450,26,7,blank,False,1715927160.0055904,0.16882091702427715,921620,9321,2.076402833976317
451,26,8,blank,False,1715927160.1799383,0.19711245901999064,921620,9321,2.2487006259907503
452,26,9,blank,False,1715927160.3797488,0.19535066702519543,921620,9321,2.450650708982721
453,26,10,repeat,False,1715927160.5779667,0.49709837601403706,921620,9321,2.6488075839879457
454,26,11,blank,False,1715927161.0767372,0.156361833011033,921620,9321,3.148219958995469
455,26,12,blank,False,1715927161.2356987,0.22036999999545515,921620,9321,3.306759000988677
456,26,13,blank,False,1715927161.4595218,0.18355924999923445,921620,9321,3.530026292981347
457,26,14,success,True,1715927161.6465008,0.5325694589992054,921620,9311,3.717184750974411
458,27,1,repeat,False,1715927162.181847,0.4803496670210734,921620,9311,8.54101381264627e-06
459,27,2,blank,False,1715927162.6644025,0.1636408750200644,921620,9311,0.4822661660145968
460,27,3,blank,False,1715927162.8310697,0.21101829200051725,921620,9311,0.6486383750161622
461,27,4,blank,False,1715927163.0454698,0.1861562920094002,921620,9311,0.8628756670223083
462,27,5,blank,False,1715927163.2358844,0.16468387498753145,921620,9311,1.052976833016146
463,27,6,repeat,False,1715927163.4042659,0.49280658399220556,921620,9311,1.2214278750179801
464,27,7,repeat,False,1715927163.8986974,0.4653702490031719,921620,9311,1.7169148340180982
465,27,8,blank,False,1715927164.3658175,0.18725600000470877,921620,9311,2.1840510000183713
466,27,9,blank,False,1715927164.5556827,0.18145350000122562,921620,9311,2.3733992080087774
467,27,10,repeat,False,1715927164.740705,0.5133587500022259,921620,9311,2.55796016700333
468,27,11,repeat,False,1715927165.2557647,0.526161250018049,921620,9311,3.074021000007633
469,27,12,blank,False,1715927165.7840648,0.16200924999429844,921620,9311,3.6021303760062438
470,27,13,success,True,1715927165.9486287,0.5223755009938031,921620,9306,3.766500501020346
471,28,1,repeat,False,1715927166.473441,0.4546238760231063,921620,9306,1.8750142771750689e-06
472,28,2,blank,False,1715927166.930111,0.11766508300206624,921620,9306,0.4564036249939818
473,28,3,blank,False,1715927167.0512948,0.14922791701974347,921620,9306,0.5769355839875061
474,28,4,blank,False,1715927167.2087595,0.140909665991785,921620,9306,0.7320522090012673
475,28,5,blank,False,1715927167.3580868,0.1561632500088308,921620,9306,0.8811475000111386
476,28,6,blank,False,1715927167.5223026,0.13016820899792947,921620,9306,1.0454097090114374
477,28,7,blank,False,1715927167.660606,0.12465545799932443,921620,9306,1.183821334008826
478,28,8,repeat,False,1715927167.7938557,0.5251978330197744,921620,9306,1.3171240839874372
479,28,9,blank,False,1715927168.320676,0.13251479199971072,921620,9306,1.8472334170073736
480,28,10,repeat,False,1715927168.4579604,0.5221095000160858,921620,9306,1.9831277930061333
481,28,11,blank,False,1715927168.9816997,0.15750375000061467,921620,9306,2.508251918014139
482,28,12,repeat,False,1715927169.1462696,0.531716375000542,921620,9306,2.669894918013597
483,28,13,blank,False,1715927169.679707,0.13944366699433886,921620,9306,3.2062467510113493
484,28,14,blank,False,1715927169.8257306,0.15851720800856128,921620,9306,3.349364877009066
485,28,15,blank,False,1715927169.9924726,0.13433366600656882,921620,9306,3.5153571270057
486,28,16,blank,False,1715927170.1353168,0.1152277080109343,921620,9306,3.658078709995607
487,28,17,success,True,1715927170.2584417,0.5280815830046777,921620,9324,3.782168167992495
488,29,1,repeat,False,1715927170.7889326,0.5131357089849189,921620,9324,1.667009200900793e-06
489,29,2,blank,False,1715927171.304325,0.20078070799354464,921620,9324,0.5148131260066293
490,29,3,blank,False,1715927171.507786,0.16331537498626858,921620,9324,0.7182999590004329
491,29,4,blank,False,1715927171.673844,0.21085370899527334,921620,9324,0.8844386260025203
492,29,5,blank,False,1715927171.8888786,0.2082355830061715,921620,9324,1.0987480840121862
493,29,6,blank,False,1715927172.0997527,0.21341391699388623,921620,9324,1.3103212090209126
494,29,7,blank,False,1715927172.3166237,0.183492040989222,921620,9324,1.5268849590211175
495,29,8,blank,False,1715927172.504381,0.167667708999943,921620,9324,1.7134668340149801
496,29,9,blank,False,1715927172.675132,0.18194058298831806,921620,9324,1.8854515010025352
497,29,10,repeat,False,1715927172.8606205,0.48159433400724083,921620,9324,2.070716293004807
498,29,11,repeat,False,1715927173.3439734,0.5220874579972588,921620,9324,2.5549916270247195
499,29,12,blank,False,1715927173.867981,0.18640883400803432,921620,9324,3.078922793007223
500,29,13,blank,False,1715927174.0570455,0.18348079101997428,921620,9324,3.267642960010562
501,29,14,blank,False,1715927174.2433703,0.21740974998101592,921620,9324,3.453835919004632
502,29,15,low_confidence,False,1715927174.4643312,0.5407397500239313,921620,9324,3.6740466270130128
503,29,16,success,True,1715927175.0068688,0.46516591700492427,921620,9320,4.2180030020244885
504,30,1,repeat,False,1715927175.4747,0.4993053329817485,921620,9320,2.042012056335807e-06
505,30,2,blank,False,1715927175.9760401,0.14980937499785796,921620,9320,0.5009996670123655
506,30,3,blank,False,1715927176.1282556,0.20779187500011176,921620,9320,0.6532253340119496
507,30,4,blank,False,1715927176.3390698,0.16402699999161996,921620,9320,0.8636278760095593
508,30,5,blank,False,1715927176.5061345,0.20791066699894145,921620,9320,1.0306437920080498
509,30,6,blank,False,1715927176.7176585,0.17841595801291987,921620,9320,1.2420564590138383
510,30,7,blank,False,1715927176.899537,0.21753037499729544,921620,9320,1.4239430839952547
511,30,8,blank,False,1715927177.1206665,0.19635441599530168,921620,9320,1.644987959007267
512,30,9,repeat,False,1715927177.319908,0.531082501023775,921620,9320,1.8445453339954838
513,30,10,repeat,False,1715927177.8527262,0.5173142090206966,921620,9320,2.377964793005958
514,30,11,blank,False,1715927178.3719041,0.15016424999339506,921620,9320,2.8971560019999743
515,30,12,repeat,False,1715927178.5245109,0.46259383400320075,921620,9320,3.049420543015003
516,30,13,blank,False,1715927178.9888842,0.1498701669916045,921620,9320,3.5141633769962937
517,30,14,repeat,False,1715927179.1412108,0.5228535420028493,921620,9320,3.6660641269991174
518,30,15,success,True,1715927179.6656063,0.5063962500134949,921620,13934,4.191048419015715
519,31,1,low_confidence,False,1715927180.1747766,0.4654374590027146,921620,13934,2.04198295250535e-06
520,31,2,repeat,False,1715927180.6419425,0.4661311669915449,921620,13934,0.46745595897664316
521,31,3,blank,False,1715927181.1101072,0.1489602079964243,921620,13934,0.935393875988666
522,31,4,blank,False,1715927181.2615397,0.17256266600452363,921620,13934,1.0866368759889156
523,31,5,blank,False,1715927181.4370446,0.18723570901784115,921620,13934,1.2619714589964133
524,31,6,blank,False,1715927181.6294386,0.1826819170091767,921620,13934,1.4527653759869281
525,31,7,repeat,False,1715927181.8156826,0.5343942499894183,921620,13934,1.6401927509868983
526,31,8,blank,False,1715927182.35204,0.16406662500230595,921620,13934,2.1774237509816885
527,31,9,repeat,False,1715927182.5187137,0.49636029201792553,921620,13934,2.3437889179913327
528,31,10,repeat,False,1715927183.017045,0.49003499999525957,921620,13934,2.842484377004439
529,31,11,blank,False,1715927183.5088584,0.20031920800101943,921620,13934,3.3343761269934475
530,31,12,blank,False,1715927183.712287,0.2152792910055723,921620,13934,3.537094168976182
531,31,13,blank,False,1715927183.9311972,0.1746103749901522,921620,13934,3.7557187099882867
532,31,14,success,True,1715927184.108634,0.5014328329998534,921620,13926,3.933889668987831
533,32,1,blank,False,1715927184.612999,0.1183038330054842,921620,13926,2.042012056335807e-06
534,32,2,repeat,False,1715927184.735629,0.5076323749963194,921620,13926,0.12171654199482873
535,32,3,repeat,False,1715927185.2450998,0.4719655830122065,921620,13926,0.6323447919858154
536,32,4,repeat,False,1715927185.7190266,0.4780283749860246,921620,13926,1.1062650000094436
537,32,5,repeat,False,1715927186.1986983,0.5054024170094635,921620,13926,1.5860254169965629
538,32,6,repeat,False,1715927186.7058067,0.5632639589894097,921620,13926,2.093143000995042
539,32,7,blank,False,1715927187.270687,0.2061614159902092,921620,13926,2.658013000997016
540,32,8,blank,False,1715927187.4854236,0.17658920801477507,921620,13926,2.8690409600094426
541,32,9,blank,False,1715927187.6694822,0.14914424999733455,921620,13926,3.054175375989871
542,32,10,blank,False,1715927187.8268285,0.14033508399734274,921620,13926,3.2105842510063667
543,32,11,blank,False,1715927187.9754305,0.12924570898758247,921620,13926,3.359167085000081
544,32,12,blank,False,1715927188.1131682,0.1920934999943711,921620,13926,3.4967884180077817
545,32,13,blank,False,1715927188.3142238,0.11901604197919369,921620,13926,3.697800627007382
546,32,14,success,True,1715927188.4410286,0.49515183400944807,921620,13939,3.8259279179910664
547,33,1,repeat,False,1715927188.9386983,0.47236145901842974,921620,13939,1.916982000693679e-06
548,33,2,repeat,False,1715927189.4126992,0.5013109170249663,921620,13939,0.4739167919906322
549,33,3,blank,False,1715927189.9162252,0.12047533399891108,921620,13939,0.9771134589973371
550,33,4,blank,False,1715927190.0412757,0.12637762498343363,921620,13939,1.1010877919907216
551,33,5,repeat,False,1715927190.1755614,0.4915071659779642,921620,13939,1.2333889169967733
552,33,6,repeat,False,1715927190.6687818,0.4719776670099236,921620,13939,1.7300432089832611
553,33,7,repeat,False,1715927191.142472,0.46906458400189877,921620,13939,2.2037228339759167
554,33,8,blank,False,1715927191.6133893,0.21425579200149514,921620,13939,2.6745650849770755
555,33,9,blank,False,1715927191.8360465,0.15428545800386928,921620,13939,2.8935825009830296
556,33,10,blank,False,1715927192.0001924,0.17155312598333694,921620,13939,3.0579345430014655
557,33,11,blank,False,1715927192.1816702,0.11180849999072962,921620,13939,3.2389303769741673
558,33,12,blank,False,1715927192.3023005,0.12820066598942503,921620,13939,3.3598031269793864
559,33,13,blank,False,1715927192.4344919,0.1424142500036396,921620,13939,3.4944883349817246
560,33,14,blank,False,1715927192.585134,0.1143842909950763,921620,13939,3.6433406269934494
561,33,15,success,True,1715927192.7065914,0.5064499170111958,921620,13927,3.765544751979178
562,34,1,repeat,False,1715927193.2155285,0.5035345840151422,921620,13927,2.207991201430559e-06
563,34,2,repeat,False,1715927193.7209938,0.4328908330062404,921620,13927,0.5054163750028238
564,34,3,blank,False,1715927194.1559346,0.1103389159834478,921620,13927,0.9400517909962218
565,34,4,repeat,False,1715927194.2701225,0.5129178329952992,921620,13927,1.0536499999871012
566,34,5,blank,False,1715927194.7847447,0.14527750000706874,921620,13927,1.569174790987745
567,34,6,blank,False,1715927194.9359715,0.14851691600051709,921620,13927,1.7179869579849765
568,34,7,repeat,False,1715927195.0946565,0.48538500000722706,921620,13927,1.874416457983898
569,34,8,blank,False,1715927195.582025,0.13037191701005213,921620,13927,2.3662412499834318
570,34,9,blank,False,1715927195.7174037,0.14178691600682214,921620,13927,2.500101833982626
571,34,10,blank,False,1715927195.8678496,0.15900554100517184,921620,13927,2.6486877920106053
572,34,11,blank,False,1715927196.0361714,0.1360516249842476,921620,13927,2.816905791987665
573,34,12,blank,False,1715927196.1806264,0.15955883299466223,921620,13927,2.961693083983846
574,34,13,blank,False,1715927196.349069,0.14105016700341366,921620,13927,3.1297919169883244
575,34,14,repeat,False,1715927196.4994485,0.5235907919995952,921620,13927,3.2800444590102416
576,34,15,success,True,1715927197.0249748,0.4691016659780871,921620,13914,3.809383293002611
577,35,1,repeat,False,1715927197.4966936,0.4943123330012895,921620,13914,2.040993422269821e-06
578,35,2,repeat,False,1715927197.9928443,0.45915983300074004,921620,13914,0.49609900001087226
579,35,3,repeat,False,1715927198.4538674,0.4752003329922445,921620,13914,0.9571072089893278
580,35,4,repeat,False,1715927198.9308999,0.4671675419958774,921620,13914,1.4342175000056159
581,35,5,blank,False,1715927199.4003386,0.16898537499946542,921620,13914,1.9031807919964194
582,35,6,repeat,False,1715927199.5752776,0.4808162919944152,921620,13914,2.076431708992459
583,35,7,blank,False,1715927200.0578814,0.13918495899997652,921620,13914,2.561189875996206
584,35,8,blank,False,1715927200.2006652,0.17623350000940263,921620,13914,2.7030582090083044
585,35,9,blank,False,1715927200.3843899,0.15693762499722652,921620,13914,2.8844165010086726
586,35,10,blank,False,1715927200.5476491,0.17456404198310338,921620,13914,3.048615917999996
587,35,11,blank,False,1715927200.7298849,0.1754602500004694,921620,13914,3.2305155849899165
588,35,12,blank,False,1715927200.9127703,0.15324383301776834,921620,13914,3.4127885850029998
589,35,13,blank,False,1715927201.0731893,0.17801279199193232,921620,13914,3.5733385430066846
590,35,14,success,True,1715927201.2567194,0.50031954201404,921620,13919,3.7583760429988615
591,36,1,repeat,False,1715927201.759451,0.4575941670045722,921620,13919,1.9160215742886066e-06
592,36,2,blank,False,1715927202.2190566,0.13620224999613129,921620,13919,0.459248083003331
593,36,3,blank,False,1715927202.3602307,0.12683904098230414,921620,13919,0.5991091670002788
594,36,4,blank,False,1715927202.4956229,0.11503449999145232,921620,13919,0.7328193749999627
595,36,5,blank,False,1715927202.6193442,0.12544770899694413,921620,13919,0.8564189170137979
596,36,6,blank,False,1715927202.7578254,0.14463858300587162,921620,13919,0.9936307920143008
597,36,7,repeat,False,1715927202.9113648,0.5224636669736356,921620,13919,1.148593375022756
598,36,8,blank,False,1715927203.4356768,0.17167183398851193,921620,13919,1.676157209003577
599,36,9,blank,False,1715927203.617115,0.11243737497716211,921620,13919,1.8534771260165144
600,36,10,blank,False,1715927203.7377973,0.1204128329991363,921620,13919,1.9749793340160977
601,36,11,repeat,False,1715927203.8670337,0.503034208988538,921620,13919,2.1041557090065908
602,36,12,blank,False,1715927204.3720634,0.13216470801853575,921620,13919,2.612479584000539
603,36,13,blank,False,1715927204.5106602,0.12355437598307617,921620,13919,2.7486424180096947
604,36,14,blank,False,1715927204.642164,0.13857112498953938,921620,13919,2.8797123760159593
605,36,15,blank,False,1715927204.7891922,0.1409251670120284,921620,13919,3.0260693760064896
606,36,16,repeat,False,1715927204.9382114,0.47222891700221226,921620,13919,3.175534376001451
607,36,17,blank,False,1715927205.412195,0.1272407079814002,921620,13919,3.652678543003276
608,36,18,success,True,1715927205.5440469,0.4909357500146143,921620,13918,3.7833202100009657
609,37,1,repeat,False,1715927206.03756,0.46189700000104494,921620,13918,2.2920139599591494e-06
610,37,2,blank,False,1715927206.5015287,0.1235181670053862,921620,13918,0.46371408400591463
611,37,3,blank,False,1715927206.628687,0.1396586259943433,921620,13918,0.5903014590148814
612,37,4,blank,False,1715927206.7766871,0.13357754101161845,921620,13918,0.7356157090107445
613,37,5,blank,False,1715927206.9191632,0.14321920898510143,921620,13918,0.8783625840151217
614,37,6,blank,False,1715927207.0713632,0.1658223340054974,921620,13918,1.030119625997031
615,37,7,blank,False,1715927207.24559,0.13913258301909082,921620,13918,1.20459400099935
616,37,8,repeat,False,1715927207.3931773,0.4998860009945929,921620,13918,1.3520572510024067
617,37,9,blank,False,1715927207.894783,0.15236074998392724,921620,13918,1.857258333999198
618,37,10,blank,False,1715927208.0537918,0.11774245800916106,921620,13918,2.013764834002359
619,37,11,blank,False,1715927208.1798239,0.12054524998529814,921620,13918,2.1385524600045756
620,37,12,repeat,False,1715927208.3067048,0.48640958400210366,921620,13918,2.2667799180198926
621,37,13,blank,False,1715927208.7949002,0.11218925099819899,921620,13918,2.7573793760093395
622,37,14,repeat,False,1715927208.9106042,0.4824806659889873,921620,13918,2.8721816269971896
623,37,15,blank,False,1715927209.3952522,0.11075525000342168,921620,13918,3.3575334600172937
624,37,16,blank,False,1715927209.509642,0.1300574589986354,921620,13918,3.4710921270016115
625,37,17,blank,False,1715927209.6456683,0.16858574998332188,921620,13918,3.605932335020043
626,37,18,success,True,1715927209.8208663,0.4965794169984292,921620,13913,3.7814067100116517
627,38,1,repeat,False,1715927210.320127,0.49991820799186826,921620,13913,2.1249870769679546e-06
628,38,2,repeat,False,1715927210.8222368,0.569824999984121,921620,13913,0.5018984999915119
629,38,3,repeat,False,1715927211.3941333,0.5884007920103613,921620,13913,1.0738421249843668
630,38,4,repeat,False,1715927211.984841,0.6022405840049032,921620,13913,1.6643661669804715
631,38,5,blank,False,1715927212.5896785,0.30142095798510127,921620,13913,2.2687856669945177
632,38,6,blank,False,1715927212.8956099,0.18545950000407174,921620,13913,2.574042666994501
633,38,7,blank,False,1715927213.084411,0.18268620898015797,921620,13913,2.7635021680034697
634,38,8,blank,False,1715927213.2704763,0.185863791994052,921620,13913,2.949685875995783
635,38,9,blank,False,1715927213.4594536,0.17714658298064023,921620,13913,3.138485584000591
