seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,40,7,blank,False,1716557929.082705,0.4293721669819206,921620,9304,3.81703316711355
319,40,8,success,True,1716557929.5175536,0.8681969180470333,921620,9313,4.253427084069699
320,41,1,repeat,False,1716557930.3970807,0.8176310419803485,921620,9313,9.08400397747755e-06
321,41,2,blank,False,1716557931.2225933,0.4785512500675395,921620,9313,0.8248165419790894
322,41,3,blank,False,1716557931.7099972,0.48264129098970443,921620,9313,1.3123780839378014
323,41,4,repeat,False,1716557932.2008164,0.8659514589235187,921620,9313,1.803491958999075
324,41,5,blank,False,1716557933.0732481,0.639588583027944,921620,9313,2.6770217099692672
325,41,6,low_confidence,False,1716557933.7226129,0.8341169590130448,921620,9313,3.323926543002017
326,41,7,success,True,1716557934.5622823,0.9268952080747113,921620,9319,4.166909251944162
327,42,1,repeat,False,1716557935.4977634,0.8939770839642733,921620,9319,7.1249669417738914e-06
328,42,2,repeat,False,1716557936.399212,0.9496092919725925,921620,9319,0.9015891250455752
329,42,3,blank,False,1716557937.3591237,0.42376687505748123,921620,9319,1.8595260420115665
330,42,4,blank,False,1716557937.7920797,0.5015125010395423,921620,9319,2.2932097510201856
331,42,5,blank,False,1716557938.302684,0.43014583399053663,921620,9319,2.8033652930753306
332,42,6,blank,False,1716557938.7418797,0.43473350000567734,921620,9319,3.243300375994295
333,42,7,blank,False,1716557939.188211,0.4062822499545291,921620,9319,3.6879212100757286
334,42,8,success,True,1716557939.6042042,0.844619584036991,921620,9322,4.107679793029092
335,43,1,repeat,False,1716557940.4600067,0.8438739170087501,921620,9322,1.0750023648142815e-05
336,43,2,repeat,False,1716557941.312699,0.9320361259160563,921620,9322,0.8519577500410378
337,43,3,repeat,False,1716557942.2517407,0.9010129170492291,921620,9322,1.7920979170594364
338,43,4,blank,False,1716557943.1642885,0.5186905009904876,921620,9322,2.703340584062971
339,43,5,blank,False,1716557943.6926203,0.5740995840169489,921620,9322,3.231363959959708
340,43,6,blank,False,1716557944.2746272,0.4933365830220282,921620,9322,3.8145590430358425
341,43,7,success,True,1716557944.7754827,0.9282687499653548,921620,9316,4.3162552929716185
342,44,1,repeat,False,1716557945.7129672,0.8676238759653643,921620,9316,7.4589625000953674e-06
343,44,2,blank,False,1716557946.5881152,0.4163144580088556,921620,9316,0.8742906670086086
344,44,3,blank,False,1716557947.0111873,0.5146335839526728,921620,9316,1.2981407920597121
345,44,4,blank,False,1716557947.5344846,0.44122170901391655,921620,9316,1.820490543032065
346,44,5,blank,False,1716557947.988994,0.46910304203629494,921620,9316,2.274094501044601
347,44,6,repeat,False,1716557948.4670668,0.9291752509307116,921620,9316,2.7527600020403042
348,44,7,blank,False,1716557949.406678,0.4232420000480488,921620,9316,3.691517460043542
349,44,8,success,True,1716557949.837923,1.033865250996314,921620,9304,4.124839502037503
350,45,1,blank,False,1716557950.886763,0.4560790000250563,921620,9304,1.6290927305817604e-05
351,45,2,blank,False,1716557951.3526378,0.4753685420146212,921620,9304,0.467417832929641
352,45,3,blank,False,1716557951.8368547,0.4670977920759469,921620,9304,0.9515410419553518
353,45,4,blank,False,1716557952.3128014,0.44984887493774295,921620,9304,1.4275232090149075
354,45,5,blank,False,1716557952.7728262,0.5117779580177739,921620,9304,1.887499833945185
355,45,6,blank,False,1716557953.2936912,0.4428503749659285,921620,9304,2.4085147089790553
356,45,7,blank,False,1716557953.745499,0.49534966703504324,921620,9304,2.8602509589400142
357,45,8,blank,False,1716557954.2500818,0.5218243750277907,921620,9304,3.3647561259567738
358,45,9,blank,False,1716557954.7808156,0.5608577909879386,921620,9304,3.895445251953788
359,45,10,success,True,1716557955.349516,0.8792266260134056,921620,9307,4.465463876957074
360,46,1,repeat,False,1716557956.238574,0.8023614590056241,921620,9307,6.417045369744301e-06
361,46,2,blank,False,1716557957.0512598,0.6065755420131609,921620,9307,0.8108526670839638
362,46,3,blank,False,1716557957.666731,0.5323039169888943,921620,9307,1.4274143340298906
363,46,4,repeat,False,1716557958.207901,0.8209127089940012,921620,9307,1.968046126072295
364,46,5,blank,False,1716557959.0361526,0.5409162079449743,921620,9307,2.7973397510359064
365,46,6,blank,False,1716557959.5862646,0.5948326250072569,921620,9307,3.3463546680286527
366,46,7,blank,False,1716557960.1897097,0.6004484579898417,921620,9307,3.9501953760627657
367,46,8,success,True,1716557960.7984776,0.9173674590419978,921620,9310,4.560475127073005
368,47,1,repeat,False,1716557961.728133,0.8180487090721726,921620,9310,9.624985978007317e-06
369,47,2,blank,False,1716557962.5538476,0.558937250985764,921620,9310,0.8253202089108527
370,47,3,blank,False,1716557963.1211596,0.612515417044051,921620,9310,1.3926941259996966
371,47,4,blank,False,1716557963.7423656,0.5314854589523748,921620,9310,2.0136630838969722
372,47,5,repeat,False,1716557964.2832282,0.8128728329902515,921620,9310,2.554760667961091
373,47,6,blank,False,1716557965.1026928,0.6013126259204,921620,9310,3.3749735018936917
374,47,7,blank,False,1716557965.7131722,0.47932925005443394,921620,9310,3.98457479395438
375,47,8,success,True,1716557966.19997,0.9347098759608343,921620,9307,4.472792585962452
376,48,1,repeat,False,1716557967.1438744,0.9939899179153144,921620,9307,6.749993190169334e-06
377,48,2,blank,False,1716557968.1475787,0.5451132080052048,921620,9307,1.0017412919551134
378,48,3,repeat,False,1716557968.7019835,0.8081294170115143,921620,9307,1.5562933339970186
379,48,4,blank,False,1716557969.516966,0.5367191670229658,921620,9307,2.3728555009001866
380,48,5,blank,False,1716557970.063024,0.5558175420155749,921620,9307,2.917782167904079
381,48,6,blank,False,1716557970.627718,0.47071445803157985,921620,9307,3.482311501982622
382,48,7,low_confidence,False,1716557971.110106,0.7926983339712024,921620,9307,3.9634654599940404
383,48,8,success,True,1716557971.9097154,0.89141066709999,921620,9313,4.766426501912065
384,49,1,repeat,False,1716557972.8144922,0.8352472499245778,921620,9313,1.0249903425574303e-05
385,49,2,repeat,False,1716557973.6578598,0.8761368340346962,921620,9313,0.8430057929363102
386,49,3,blank,False,1716557974.5442812,0.4214681669836864,921620,9313,1.7278540009865537
387,49,4,blank,False,1716557974.9747708,0.6387797089992091,921620,9313,2.159427876933478
388,49,5,blank,False,1716557975.622015,0.5386446249904111,921620,9313,2.806756042991765
389,49,6,blank,False,1716557976.169,0.5498175420798361,921620,9313,3.353769709938206
390,49,7,blank,False,1716557976.7276344,0.5399509579874575,921620,9313,3.912309043924324
391,49,8,success,True,1716557977.275977,0.8098057499155402,921620,9290,4.461988377966918
