seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,12,19,blank,False,1715975817.0026066,0.1364290829806123,921620,13920,4.792038502986543
320,12,20,blank,False,1715975817.1415334,0.15650087600806728,921620,13920,4.930509211000754
321,12,21,blank,False,1715975817.3012352,0.1497787080006674,921620,13920,5.089824252994731
322,12,22,success,True,1715975817.4532113,0.4707937079947442,921620,13915,5.242802544991719
323,13,1,repeat,False,1715975817.9267347,0.44827200000872836,921620,13915,1.6659905668348074e-06
324,13,2,repeat,False,1715975818.3770711,0.44438050099415705,921620,13915,0.450077165995026
325,13,3,repeat,False,1715975818.8231292,0.4478788340056781,921620,13915,0.8965628329897299
326,13,4,repeat,False,1715975819.2729928,0.44801249998272397,921620,13915,1.3463111669989303
327,13,5,blank,False,1715975819.7229562,0.10344720797729678,921620,13915,1.7963104999798816
328,13,6,blank,False,1715975819.8299,0.11220350000075996,921620,13915,1.9023943339998368
329,13,7,blank,False,1715975819.950254,0.11585475099855103,921620,13915,2.0204873339971527
330,13,8,repeat,False,1715975820.0741346,0.4938708750123624,921620,13915,2.1444158339872956
331,13,9,blank,False,1715975820.5698104,0.10529516698443331,921620,13915,2.6431164589885157
332,13,10,blank,False,1715975820.6791513,0.10345108399633318,921620,13915,2.751570583990542
333,13,11,blank,False,1715975820.791197,0.11404783398029394,921620,13915,2.8613283339946065
334,13,12,repeat,False,1715975820.9140873,0.4898982500017155,921620,13915,2.983867125993129
335,13,13,blank,False,1715975821.4057474,0.10326204198645428,921620,13915,3.479111667984398
336,13,14,blank,False,1715975821.5130627,0.10656345900497399,921620,13915,3.585510084987618
337,13,15,repeat,False,1715975821.6278145,0.48910462501225993,921620,13915,3.697617542988155
338,13,16,blank,False,1715975822.1189368,0.10299908299930394,921620,13915,4.1920716269814875
339,13,17,blank,False,1715975822.2254398,0.1029200830089394,921620,13915,4.29784945998108
340,13,18,blank,False,1715975822.3363562,0.10977287500281818,921620,13915,4.406265834986698
341,13,19,blank,False,1715975822.4545672,0.11024425001232885,921620,13915,4.5243537520000245
342,13,20,blank,False,1715975822.5728335,0.1099658329912927,921620,13915,4.642879877006635
343,13,21,blank,False,1715975822.6915526,0.10506679199170321,921620,13915,4.761271876981482
344,13,22,blank,False,1715975822.8052316,0.10651170799974352,921620,13915,4.874689377000323
345,13,23,blank,False,1715975822.9224863,0.11324808400240727,921620,13915,4.992103044001851
346,13,24,blank,False,1715975823.0447125,0.10967554201488383,921620,13915,5.114562209986616
347,13,25,success,True,1715975823.161012,0.48400783399119973,921620,9307,5.233289501979016
348,14,1,repeat,False,1715975823.6475623,0.4544404999760445,921620,9307,1.6250123735517263e-06
349,14,2,blank,False,1715975824.1036878,0.11027499998454005,921620,9307,0.4560765410133172
350,14,3,repeat,False,1715975824.2185407,0.47443866697722115,921620,9307,0.569463292020373
351,14,4,blank,False,1715975824.6949453,0.10300475000985898,921620,9307,1.0471793750184588
352,14,5,repeat,False,1715975824.8015406,0.4624468339898158,921620,9307,1.1530391249980312
353,14,6,repeat,False,1715975825.2655969,0.4443841249740217,921620,9307,1.6180362919985782
354,14,7,repeat,False,1715975825.7117386,0.45023966699955054,921620,9307,2.064135584019823
355,14,8,blank,False,1715975826.1639152,0.10312079198774882,921620,9307,2.516054792009527
356,14,9,repeat,False,1715975826.2713678,0.46860975000890903,921620,9307,2.6224335840088315
357,14,10,repeat,False,1715975826.7417433,0.44623949998640455,921620,9307,3.0940886680036783
358,14,11,repeat,False,1715975827.1898072,0.44363795800018124,921620,9307,3.542160960001638
359,14,12,blank,False,1715975827.635836,0.10223016698728316,921620,9307,3.987838126020506
360,14,13,blank,False,1715975827.74318,0.10488254198571667,921620,9307,4.093641377025051
361,14,14,blank,False,1715975827.8532784,0.10731087499880232,921620,9307,4.203891127021052
362,14,15,blank,False,1715975827.9664557,0.10692191598354839,921620,9307,4.31674550200114
363,14,16,blank,False,1715975828.0791116,0.1060544159845449,921620,9307,4.429671252000844
364,14,17,blank,False,1715975828.1899147,0.12981283399858512,921620,9307,4.540666793007404
365,14,18,blank,False,1715975828.3280165,0.11181066700373776,921620,9307,4.677572377026081
366,14,19,blank,False,1715975828.4449759,0.10603637498570606,921620,9307,4.795494460006012
367,14,20,blank,False,1715975828.559801,0.11495704198023304,921620,9307,4.908597210014705
368,14,21,blank,False,1715975828.6835084,0.11243325000395998,921620,9307,5.032404627010692
369,14,22,blank,False,1715975828.804147,0.1175063330156263,921620,9307,5.152930877025938
370,14,23,success,True,1715975828.9279914,0.4975042919977568,921620,9310,5.2792832940176595
371,15,1,repeat,False,1715975829.428359,0.4536527500022203,921620,9310,3.916997229680419e-06
372,15,2,repeat,False,1715975829.8839493,0.4590532500005793,921620,9310,0.4556657090142835
373,15,3,blank,False,1715975830.3448138,0.14019295902107842,921620,9310,0.9165575420192908
374,15,4,repeat,False,1715975830.4875462,0.47945820802124217,921620,9310,1.0589578759972937
375,15,5,blank,False,1715975830.9687963,0.14216570800635964,921620,9310,1.540492793021258
376,15,6,blank,False,1715975831.1134517,0.14599316599196754,921620,9310,1.6848702930146828
377,15,7,repeat,False,1715975831.262193,0.46326083299936727,921620,9310,1.8333424589945935
378,15,8,blank,False,1715975831.7272882,0.13101650000317022,921620,9310,2.2990395840024576
379,15,9,blank,False,1715975831.8605144,0.13448049998260103,921620,9310,2.431948042998556
380,15,10,repeat,False,1715975831.997517,0.4714895829965826,921620,9310,2.568829418014502
381,15,11,blank,False,1715975832.4708765,0.15015666699036956,921620,9310,3.0426262100227177
382,15,12,repeat,False,1715975832.6236365,0.4774053340079263,921620,9310,3.1950767929956783
383,15,13,repeat,False,1715975833.1029725,0.45503425001516007,921620,9310,3.6747228350141086
384,15,14,repeat,False,1715975833.5597236,0.4582210840017069,921620,9310,4.131532335013617
385,15,15,blank,False,1715975834.0196333,0.13339712499873713,921620,9310,4.59144541900605
386,15,16,blank,False,1715975834.1552331,0.14678737500798889,921620,9310,4.7268323360185605
387,15,17,blank,False,1715975834.3046122,0.14939229100127704,921620,9310,4.875996376998955
388,15,18,blank,False,1715975834.4567842,0.15325566701358184,921620,9310,5.027929086005315
389,15,19,blank,False,1715975834.6129088,0.15208458399865776,921620,9310,5.1841536280117
390,15,20,success,True,1715975834.7669334,0.4743148330016993,921620,9307,5.338878628012026
391,16,1,repeat,False,1715975835.2437558,0.46423941702232696,921620,9307,2.209009835496545e-06
392,16,2,repeat,False,1715975835.709673,0.45735366697772406,921620,9307,0.4659213339909911
393,16,3,repeat,False,1715975836.169065,0.45293520801351406,921620,9307,0.9252904590102844
394,16,4,repeat,False,1715975836.6237097,0.4563005000236444,921620,9307,1.379946500994265
395,16,5,repeat,False,1715975837.081803,0.4582062089757528,921620,9307,1.8380433759884909
396,16,6,blank,False,1715975837.5418255,0.1116365420166403,921620,9307,2.2980425429996103
397,16,7,low_confidence,False,1715975837.6571465,0.47987395798554644,921620,9307,2.412310126994271
398,16,8,repeat,False,1715975838.138755,0.45327175001148134,921620,9307,2.895093002007343
399,16,9,blank,False,1715975838.593748,0.10527879098663107,921620,9307,3.349994293996133
400,16,10,repeat,False,1715975838.7029004,0.4801054169947747,921620,9307,3.4579505439905915
401,16,11,blank,False,1715975839.1847386,0.1037247079948429,921620,9307,3.940930293989368
402,16,12,blank,False,1715975839.2920623,0.10414879099698737,921620,9307,4.0472964190121274
403,16,13,repeat,False,1715975839.404426,0.49658191701746546,921620,9307,4.156928376993164
404,16,14,blank,False,1715975839.9029777,0.10196995799196884,921620,9307,4.659169877995737
405,16,15,blank,False,1715975840.0085847,0.10464679097640328,921620,9307,4.763830168987624
406,16,16,blank,False,1715975840.1212714,0.11420558398822322,921620,9307,4.87411150301341
407,16,17,blank,False,1715975840.2442834,0.10910370800411329,921620,9307,4.99648354499368
408,16,18,blank,False,1715975840.361919,0.1088312079955358,921620,9307,5.114512628002558
409,16,19,success,True,1715975840.4767892,0.48719020900898613,921620,9326,5.231570503005059
410,17,1,repeat,False,1715975840.9664724,0.45050941698718816,921620,9326,1.834006980061531e-06
411,17,2,blank,False,1715975841.4187984,0.10214441697462462,921620,9326,0.45238458400126547
412,17,3,repeat,False,1715975841.5242844,0.47969716700026765,921620,9326,0.5569337500201073
413,17,4,blank,False,1715975842.0056672,0.10326875001192093,921620,9326,1.0392967090010643
414,17,5,blank,False,1715975842.1126852,0.10362441698089242,921620,9326,1.1452147510135546
415,17,6,repeat,False,1715975842.2243197,0.49168666699551977,921620,9326,1.2544667090114672
416,17,7,blank,False,1715975842.7177513,0.10422670800471678,921620,9326,1.75135458400473
417,17,8,blank,False,1715975842.8255782,0.10455545800505206,921620,9326,1.8581685840035789
418,17,9,repeat,False,1715975842.9381819,0.4872633329941891,921620,9326,1.9681775429926347
419,17,10,blank,False,1715975843.4271946,0.10353095800383016,921620,9326,2.460815001017181
420,17,11,repeat,False,1715975843.534321,0.4776616260060109,921620,9326,2.566886793007143
421,17,12,repeat,False,1715975844.0138497,0.45513595899683423,921620,9326,3.0473885020182934
422,17,13,repeat,False,1715975844.4707043,0.45021687500411645,921620,9326,3.5042995440016966
423,17,14,blank,False,1715975844.9225502,0.10040512500563636,921620,9326,3.956163335009478
424,17,15,repeat,False,1715975845.0264757,0.4805077920027543,921620,9326,4.0590939600078855
425,17,16,blank,False,1715975845.5088837,0.10207337499014102,921620,9326,4.542460544005735
426,17,17,blank,False,1715975845.6145287,0.11378824998973869,921620,9326,4.647128002019599
427,17,18,blank,False,1715975845.736388,0.10650887500378303,921620,9326,4.766438085993286
428,17,19,blank,False,1715975845.8511448,0.11089974999777041,921620,9326,4.8814623359940015
429,17,20,blank,False,1715975845.9704719,0.10788633400807157,921620,9326,5.000125253020087
430,17,21,blank,False,1715975846.086557,0.10747104202164337,921620,9326,5.116834003012627
431,17,22,success,True,1715975846.199666,0.4873440419905819,921620,9318,5.232298710994655
432,18,1,repeat,False,1715975846.6896706,0.4513077089795843,921620,9318,1.7919810488820076e-06
433,18,2,blank,False,1715975847.1432452,0.1357443750021048,921620,9318,0.45307929199771024
434,18,3,blank,False,1715975847.2811604,0.13791408299584873,921620,9318,0.5912122919980902
435,18,4,blank,False,1715975847.4212122,0.14125662500737235,921620,9318,0.7312872509937733
436,18,5,blank,False,1715975847.5649889,0.15504758400493301,921620,9318,0.8748721259762533
437,18,6,blank,False,1715975847.7224708,0.15255262501887046,921620,9318,1.0324235009902623
438,18,7,blank,False,1715975847.877371,0.166681124974275,921620,9318,1.187332625995623
439,18,8,repeat,False,1715975848.0470579,0.4699530419893563,921620,9318,1.3567389179952443
440,18,9,blank,False,1715975848.5189042,0.14408604201162234,921620,9318,1.8291915839945432
441,18,10,blank,False,1715975848.6653996,0.1616520420066081,921620,9318,1.9752343349973671
442,18,11,blank,False,1715975848.8292024,0.15582524999626912,921620,9318,2.1393751679861452
443,18,12,blank,False,1715975848.9878871,0.15612987498752773,921620,9318,2.2976531259773765
444,18,13,repeat,False,1715975849.1465676,0.46642925002379343,921620,9318,2.456480209977599
445,18,14,blank,False,1715975849.6147628,0.1442238329909742,921620,9318,2.9250773349776864
446,18,15,repeat,False,1715975849.7612176,0.4642814999970142,921620,9318,3.071234459988773
447,18,16,blank,False,1715975850.2275143,0.13277641602326185,921620,9318,3.53758391898009
448,18,17,blank,False,1715975850.3622963,0.14867895899806172,921620,9318,3.672430959995836
449,18,18,repeat,False,1715975850.513345,0.46163554198574275,921620,9318,3.8232983769848943
450,18,19,repeat,False,1715975850.976628,0.44174458400812,921620,9318,4.286955335992388
451,18,20,blank,False,1715975851.420086,0.14091141702374443,921620,9318,4.730408210976748
452,18,21,blank,False,1715975851.5632422,0.14077229201211594,921620,9318,4.873346793989185
453,18,22,blank,False,1715975851.7064154,0.1475898339995183,921620,9318,5.0163890440016985
454,18,23,blank,False,1715975851.8564517,0.15559791700798087,921620,9318,5.166469835996395
455,18,24,success,True,1715975852.0142472,0.4667261250142474,921620,9309,5.324637752986746
456,19,1,blank,False,1715975852.483379,0.11069179201149382,921620,9309,2.1249870769679546e-06
457,19,2,repeat,False,1715975852.5984051,0.4676143749966286,921620,9309,0.11396033299388364
458,19,3,repeat,False,1715975853.068451,0.4475428759760689,921620,9309,0.5847797500027809
459,19,4,repeat,False,1715975853.517713,0.4612997920194175,921620,9309,1.0343439590069465
460,19,5,blank,False,1715975853.981316,0.10397704201750457,921620,9309,1.4976258339884225
461,19,6,blank,False,1715975854.089068,0.10233570900163613,921620,9309,1.6046327920048498
462,19,7,blank,False,1715975854.2002337,0.11743412501527928,921620,9309,1.7130298340052832
463,19,8,blank,False,1715975854.3266387,0.10953558300388977,921620,9309,1.8393282920005731
464,19,9,repeat,False,1715975854.444742,0.4922100010153372,921620,9309,1.9579206260095816
465,19,10,repeat,False,1715975854.938982,0.4460249170078896,921620,9309,2.4555425840080716
466,19,11,blank,False,1715975855.3868833,0.10607866599457338,921620,9309,2.9034660839824937
467,19,12,blank,False,1715975855.4966016,0.10592166701098904,921620,9309,3.012193959002616
468,19,13,blank,False,1715975855.611101,0.11001341699738987,921620,9309,3.1240931680076756
469,19,14,repeat,False,1715975855.7298477,0.4880978330038488,921620,9309,3.2428821259818505
470,19,15,repeat,False,1715975856.2198246,0.4551776250009425,921620,9309,3.736411625985056
471,19,16,blank,False,1715975856.676688,0.10231462499359623,921620,9309,4.193359959986992
472,19,17,blank,False,1715975856.7827952,0.10567504199570976,921620,9309,4.298541167983785
473,19,18,blank,False,1715975856.8967845,0.10887183298473246,921620,9309,4.409810835000826
474,19,19,blank,False,1715975857.0140975,0.11523641599342227,921620,9309,4.527396252000472
475,19,20,blank,False,1715975857.1372967,0.11334041602094658,921620,9309,4.650605918985093
476,19,21,blank,False,1715975857.25928,0.11362683301558718,921620,9309,4.772442043991759
477,19,22,blank,False,1715975857.381247,0.113302499987185,921620,9309,4.894302959990455
478,19,23,blank,False,1715975857.5030408,0.1084840839903336,921620,9309,5.0161036269855686
479,19,24,blank,False,1715975857.6196895,0.11026862499420531,921620,9309,5.132774544006679
480,19,25,success,True,1715975857.7356713,0.49832529202103615,921620,9306,5.251253294001799
481,20,1,repeat,False,1715975858.2366345,0.46137362500303425,921620,9306,8.625007467344403e-06
482,20,2,blank,False,1715975858.7001338,0.10591454201494344,921620,9306,0.46324595899204724
483,20,3,repeat,False,1715975858.810216,0.48577212600503117,921620,9306,0.5722972090006806
484,20,4,blank,False,1715975859.29788,0.10208912499365397,921620,9306,1.061271876009414
485,20,5,repeat,False,1715975859.4038296,0.4684395419899374,921620,9306,1.1660869180050213
486,20,6,repeat,False,1715975859.873907,0.4515741670038551,921620,9306,1.637296292989049
487,20,7,repeat,False,1715975860.3273156,0.4564694580039941,921620,9306,2.0906783349928446
488,20,8,repeat,False,1715975860.7861068,0.452842666010838,921620,9306,2.549455377011327
489,20,9,blank,False,1715975861.2407124,0.10440533398650587,921620,9306,3.00413200201001
490,20,10,blank,False,1715975861.3490205,0.10108454199507833,921620,9306,3.111413751990767
491,20,11,blank,False,1715975861.4583454,0.11124020800343715,921620,9306,3.218175168003654
492,20,12,blank,False,1715975861.5749736,0.10570329098845832,921620,9306,3.3365222929860465
493,20,13,repeat,False,1715975861.689235,0.49574133299756795,921620,9306,3.4493945429858286
494,20,14,blank,False,1715975862.186742,0.10321158298756927,921620,9306,3.950079876987729
495,20,15,blank,False,1715975862.293539,0.10399404101190157,921620,9306,4.055898252001498
496,20,16,blank,False,1715975862.4061394,0.11097154201706871,921620,9306,4.1659359599871095
497,20,17,blank,False,1715975862.5274932,0.11430025001754984,921620,9306,4.2878529189911205
498,20,18,blank,False,1715975862.6503263,0.1142347080167383,921620,9306,4.4102627109969035
499,20,19,blank,False,1715975862.7731702,0.11610920800012536,921620,9306,4.532946418999927
500,20,20,blank,False,1715975862.897715,0.10976291602128185,921620,9306,4.6575860859884415
501,20,21,blank,False,1715975863.0155914,0.10956899999291636,921620,9306,4.775939043989638
502,20,22,blank,False,1715975863.1336615,0.11254479200579226,921620,9306,4.893542251986219
503,20,23,blank,False,1715975863.2546482,0.11104454100131989,921620,9306,5.014351627993165
504,20,24,blank,False,1715975863.3746126,0.10807966699940152,921620,9306,5.13449008599855
505,20,25,success,True,1715975863.4897382,0.4912630420003552,921620,9316,5.2512966280046385
506,21,1,repeat,False,1715975863.983539,0.46743529199738987,921620,9316,1.8749851733446121e-06
507,21,2,repeat,False,1715975864.452803,0.4982315829838626,921620,9316,0.46930979198077694
508,21,3,repeat,False,1715975864.9531522,0.4481792499718722,921620,9316,0.9695160419796593
509,21,4,blank,False,1715975865.4032748,0.1032075000111945,921620,9316,1.4196577509865165
510,21,5,blank,False,1715975865.5102584,0.103785124985734,921620,9316,1.525790875981329
511,21,6,blank,False,1715975865.6218095,0.11086029099533334,921620,9316,1.6353777509939391
512,21,7,blank,False,1715975865.7413602,0.10864904199843295,921620,9316,1.754022000997793
513,21,8,repeat,False,1715975865.8587189,0.4932825420110021,921620,9316,1.8715185839973856
514,21,9,blank,False,1715975866.3537521,0.11019133400986902,921620,9316,2.3703016259823926
515,21,10,repeat,False,1715975866.4676254,0.49938683400978334,921620,9316,2.4831191260018386
516,21,11,blank,False,1715975866.968796,0.10524887501378544,921620,9316,2.98529070999939
517,21,12,repeat,False,1715975867.077729,0.48377883300418034,921620,9316,3.093206792982528
518,21,13,blank,False,1715975867.56344,0.11054404199239798,921620,9316,3.579866084997775
519,21,14,blank,False,1715975867.6779718,0.11911270799464546,921620,9316,3.693206044001272
520,21,15,repeat,False,1715975867.8053184,0.4917060839943588,921620,9316,3.8187807519861963
521,21,16,blank,False,1715975868.2988372,0.10214899998391047,921620,9316,4.315202336001676
522,21,17,blank,False,1715975868.4048944,0.10782762500457466,921620,9316,4.4201237939996645
523,21,18,blank,False,1715975868.5210977,0.11399937499663793,921620,9316,4.533827210980235
524,21,19,blank,False,1715975868.6437376,0.10959849998471327,921620,9316,4.656588168989401
525,21,20,blank,False,1715975868.7619195,0.10856125000282191,921620,9316,4.775142835977022
526,21,21,blank,False,1715975868.879476,0.1342443750181701,921620,9316,4.892339960992103
527,21,22,blank,False,1715975869.02,0.10969929199200124,921620,9316,5.034106710983906
528,21,23,blank,False,1715975869.135064,0.11210445800679736,921620,9316,5.149622127995826
529,21,24,success,True,1715975869.251379,0.48612720900564454,921620,9307,5.2673558779933956
530,22,1,repeat,False,1715975869.7400496,0.4548975419893395,921620,9307,5.999987479299307e-06
531,22,2,repeat,False,1715975870.197628,0.4653559169964865,921620,9307,0.4569266669859644
532,22,3,blank,False,1715975870.6650574,0.10290850000455976,921620,9307,0.92475870900671
533,22,4,blank,False,1715975870.7717278,0.1057580409978982,921620,9307,1.030570834001992
534,22,5,blank,False,1715975870.8855004,0.10919150002882816,921620,9307,1.1420450840087142
535,22,6,blank,False,1715975871.003207,0.10636837498168461,921620,9307,1.2596626679878682
536,22,7,repeat,False,1715975871.1179256,0.4943115840142127,921620,9307,1.3742737089924049
537,22,8,blank,False,1715975871.6139505,0.10816370899556205,921620,9307,1.8739797100133728
538,22,9,repeat,False,1715975871.7284756,0.46979037500568666,921620,9307,1.9857463350053877
539,22,10,blank,False,1715975872.1999245,0.1003548759908881,921620,9307,2.459933625999838
540,22,11,repeat,False,1715975872.3034265,0.46484991698525846,921620,9307,2.5626829600078054
541,22,12,blank,False,1715975872.770168,0.10077450002427213,921620,9307,3.030078793002758
542,22,13,repeat,False,1715975872.8738086,0.4751760840008501,921620,9307,3.1332480020064395
543,22,14,repeat,False,1715975873.3508148,0.454180083994288,921620,9307,3.610787084995536
544,22,15,blank,False,1715975873.8068833,0.10051424999255687,921620,9307,4.0669307519856375
545,22,16,repeat,False,1715975873.9105902,0.4825426249881275,921620,9307,4.169736460986314
546,22,17,blank,False,1715975874.3960874,0.11295425001299009,921620,9307,4.655319877987495
547,22,18,blank,False,1715975874.512594,0.1025407080014702,921620,9307,4.771730586013291
548,22,19,blank,False,1715975874.6235101,0.11051820899592713,921620,9307,4.879839878005441
549,22,20,blank,False,1715975874.7420967,0.10605970901087858,921620,9307,4.998421502998099
550,22,21,blank,False,1715975874.856757,0.11170075001427904,921620,9307,5.113111293991096
551,22,22,success,True,1715975874.9755642,0.4894382090133149,921620,9324,5.2334676689933985
552,23,1,repeat,False,1715975875.4678047,0.45028204200207256,921620,9324,9.166018571704626e-06
553,23,2,blank,False,1715975875.920228,0.13475937501061708,921620,9324,0.4523238750116434
554,23,3,repeat,False,1715975876.057131,0.45486800000071526,921620,9324,0.5892971249995753
555,23,4,blank,False,1715975876.5136244,0.13536958300392143,921620,9324,1.045986625016667
556,23,5,blank,False,1715975876.650928,0.14009062500554137,921620,9324,1.18308899999829
557,23,6,blank,False,1715975876.79351,0.1477198339998722,921620,9324,1.325417042011395
558,23,7,blank,False,1715975876.9437952,0.15224433300318196,921620,9324,1.4756904999958351
559,23,8,blank,False,1715975877.0984411,0.14656591700622812,921620,9324,1.6303957920172252
560,23,9,repeat,False,1715975877.247194,0.46580945898313075,921620,9324,1.779302542010555
561,23,10,blank,False,1715975877.7146919,0.13629195798421279,921620,9324,2.2470334590179846
562,23,11,blank,False,1715975877.8532162,0.13782495801569894,921620,9324,2.3853475420037284
563,23,12,blank,False,1715975877.9933228,0.14014987499103881,921620,9324,2.525367668014951
564,23,13,blank,False,1715975878.136344,0.14420012501068413,921620,9324,2.6678120430151466
565,23,14,blank,False,1715975878.2834089,0.16059508299804293,921620,9324,2.8148643340100534
566,23,15,repeat,False,1715975878.4463325,0.4726125000161119,921620,9324,2.9783733340154868
567,23,16,repeat,False,1715975878.9207473,0.45525908400304615,921620,9324,3.453098835016135
568,23,17,blank,False,1715975879.3777184,0.136330374982208,921620,9324,3.9100970849976875
569,23,18,blank,False,1715975879.5165503,0.1414510419999715,921620,9324,4.048563001997536
570,23,19,blank,False,1715975879.66028,0.16076241599512286,921620,9324,4.192303918011021
571,23,20,blank,False,1715975879.8233917,0.15961612499086186,921620,9324,4.355402168002911
572,23,21,blank,False,1715975879.9853854,0.15564750001067296,921620,9324,4.517401752003934
573,23,22,blank,False,1715975880.143956,0.161339666985441,921620,9324,4.675799418997485
574,23,23,blank,False,1715975880.307708,0.15427929101861082,921620,9324,4.839755127002718
575,23,24,blank,False,1715975880.4644916,0.15653816700796597,921620,9324,4.9964119600190315
576,23,25,blank,False,1715975880.6236584,0.15643066700431518,921620,9324,5.1555358770128805
577,23,26,success,True,1715975880.7823465,0.47966966702369973,921620,9320,5.314762085996335
578,24,1,blank,False,1715975881.264926,0.10201812500599772,921620,9320,1.9170111045241356e-06
579,24,2,low_confidence,False,1715975881.3703978,0.4725535420002416,921620,9320,0.10473908300627954
580,24,3,blank,False,1715975881.8447497,0.10371162500814535,921620,9320,0.5801295000128448
581,24,4,repeat,False,1715975881.9524438,0.48656012598075904,921620,9320,0.6865744590177201
582,24,5,blank,False,1715975882.4409018,0.10158820901415311,921620,9320,1.176196501008235
583,24,6,blank,False,1715975882.5463145,0.11395195801742375,921620,9320,1.2806530840171035
584,24,7,repeat,False,1715975882.6686049,0.5013780000153929,921620,9320,1.400416626012884
585,24,8,blank,False,1715975883.171887,0.1030748329940252,921620,9320,1.9071592089894693
586,24,9,blank,False,1715975883.2786949,0.10232904201257043,921620,9320,2.0129721260163933
587,24,10,blank,False,1715975883.389459,0.11431937597808428,921620,9320,2.1213504179904703
588,24,11,repeat,False,1715975883.5119433,0.49304737499915063,921620,9320,2.2438837510126177
589,24,12,blank,False,1715975884.00666,0.10178595801698975,921620,9320,2.7420572510163765
590,24,13,blank,False,1715975884.111936,0.11333908399683423,921620,9320,2.846284625993576
591,24,14,blank,False,1715975884.233575,0.11294833300053142,921620,9320,2.965582085016649
592,24,15,blank,False,1715975884.355017,0.1066923750040587,921620,9320,3.086940127017442
593,24,16,blank,False,1715975884.4707081,0.11186466697836295,921620,9320,3.202394918014761
594,24,17,blank,False,1715975884.5904605,0.10964595800032839,921620,9320,3.322635460004676
595,24,18,repeat,False,1715975884.7090886,0.48792958399280906,921620,9320,3.4404264600016177
596,24,19,blank,False,1715975885.1988091,0.11219775001518428,921620,9320,3.9341650439891964
597,24,20,blank,False,1715975885.3145857,0.10374337501707487,921620,9320,4.049006877001375
598,24,21,repeat,False,1715975885.4268074,0.49522008397616446,921620,9320,4.158579918992473
599,24,22,blank,False,1715975885.9236383,0.10204491601325572,921620,9320,4.659053793991916
600,24,23,blank,False,1715975886.0310242,0.11131354101235047,921620,9320,4.764336127002025
601,24,24,blank,False,1715975886.148244,0.11273508300655521,921620,9320,4.881354086013744
602,24,25,repeat,False,1715975886.269832,0.5071724579902366,921620,9320,5.00140979400021
603,24,26,success,True,1715975886.7786453,0.4453702920000069,921620,9311,5.514092669007368
604,25,1,repeat,False,1715975887.2264984,0.4574256250052713,921620,9311,1.7090060282498598e-06
605,25,2,repeat,False,1715975887.6856606,0.4482826669991482,921620,9311,0.45914170899777673
606,25,3,blank,False,1715975888.1360712,0.13573050001286902,921620,9311,0.9091816669970285
607,25,4,blank,False,1715975888.274451,0.14435987500473857,921620,9311,1.0472955839941278
608,25,5,blank,False,1715975888.4210396,0.15797895801370032,921620,9311,1.1942707929993048
609,25,6,blank,False,1715975888.581308,0.16570958300144412,921620,9311,1.354500209010439
610,25,7,blank,False,1715975888.7495987,0.15642045898130164,921620,9311,1.5227654589980375
611,25,8,blank,False,1715975888.9084222,0.1566030420071911,921620,9311,1.6815169590117875
612,25,9,repeat,False,1715975889.0693638,0.4560957500070799,921620,9311,1.8424688350060023
613,25,10,repeat,False,1715975889.5271513,0.45375187500030734,921620,9311,2.3006593759928364
614,25,11,repeat,False,1715975889.982702,0.4552757919882424,921620,9311,2.7561673349991906
615,25,12,repeat,False,1715975890.4400525,0.4529286670149304,921620,9311,3.2131064599961974
616,25,13,blank,False,1715975890.894733,0.1462631250033155,921620,9311,3.6681853769987356
617,25,14,blank,False,1715975891.0432289,0.15376362498500384,921620,9311,3.816419626993593
618,25,15,blank,False,1715975891.199007,0.14658745902124792,921620,9311,3.97237212699838
619,25,16,blank,False,1715975891.3477867,0.1522635830042418,921620,9311,4.121027585002594
620,25,17,blank,False,1715975891.50248,0.15656558400951326,921620,9311,4.275617459992645
621,25,18,blank,False,1715975891.6615674,0.16848274998483248,921620,9311,4.4346450850134715
622,25,19,blank,False,1715975891.8324897,0.16953125002328306,921620,9311,4.605592502019135
623,25,20,blank,False,1715975892.0044198,0.15663441698416136,921620,9311,4.77750471100444
624,25,21,blank,False,1715975892.1634405,0.15758083399850875,921620,9311,4.936591544013936
625,25,22,blank,False,1715975892.3235364,0.15954979200614616,921620,9311,5.096606751991203
626,25,23,success,True,1715975892.4855163,0.45948904199758545,921620,9328,5.258737586002098
627,26,1,repeat,False,1715975892.947733,0.4523085010005161,921620,9328,1.8750142771750689e-06
628,26,2,repeat,False,1715975893.401929,0.451076416997239,921620,9328,0.4541506250097882
629,26,3,blank,False,1715975893.8550932,0.14298966698697768,921620,9328,0.9069872079999186
630,26,4,blank,False,1715975894.0006568,0.13635829198756255,921620,9328,1.052314959000796
631,26,5,blank,False,1715975894.1396565,0.14735887499409728,921620,9328,1.1912681250250898
632,26,6,blank,False,1715975894.2896476,0.1544207079859916,921620,9328,1.3414460840285756
633,26,7,repeat,False,1715975894.4469132,0.47109116698266007,921620,9328,1.4984534590039402
634,26,8,blank,False,1715975894.919797,0.27219075002358295,921620,9328,1.9720169170177542
635,26,9,repeat,False,1715975895.195103,0.474921541986987,921620,9328,2.246608292014571
636,26,10,repeat,False,1715975895.671647,0.574175291985739,921620,9328,2.723895376024302
637,26,11,repeat,False,1715975896.2476103,0.5773916670004837,921620,9328,3.2998243350011762
638,26,12,blank,False,1715975896.8267112,0.28732520798803307,921620,9328,3.8789482100110035
