seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,16,3,repeat,False,1715943871.471377,0.5869878329976927,921620,9307,1.1839325000182725
320,16,4,blank,False,1715943872.0609312,0.21021729201311246,921620,9307,1.772768751019612
321,16,5,repeat,False,1715943872.2801347,0.5093307920033112,921620,9307,1.988542626000708
322,16,6,repeat,False,1715943872.7919908,0.546445334010059,921620,9307,2.504043001012178
323,16,7,repeat,False,1715943873.3402753,0.5641583329997957,921620,9307,3.0528614180220757
324,16,8,blank,False,1715943873.9063182,0.21441229098127224,921620,9307,3.618861877010204
325,16,9,blank,False,1715943874.129508,0.1549614169925917,921620,9307,3.838150335010141
326,16,10,blank,False,1715943874.293051,0.13650162497651763,921620,9307,4.0018272930174135
327,16,11,blank,False,1715943874.4383874,0.11765262499102391,921620,9307,4.147101793001639
328,16,12,blank,False,1715943874.564687,0.14886300000944175,921620,9307,4.273376919009024
329,16,13,repeat,False,1715943874.722357,0.5100764999806415,921620,9307,4.431007544015301
330,16,14,blank,False,1715943875.2342637,0.21380595900700428,921620,9307,4.946788085013395
331,16,15,blank,False,1715943875.456666,0.14941566699417308,921620,9307,5.16529591899598
332,16,16,success,True,1715943875.6135566,0.524871166999219,921620,9315,5.3234417519997805
333,17,1,repeat,False,1715943876.1409636,0.5824438330018893,921620,9315,1.500011421740055e-06
334,17,2,blank,False,1715943876.7256413,0.23642458399990574,921620,9315,0.5843175820191391
335,17,3,blank,False,1715943876.9702396,0.15833654199377634,921620,9315,0.8257123740040697
336,17,4,blank,False,1715943877.137446,0.15794866700889543,921620,9315,0.9925828739942517
337,17,5,blank,False,1715943877.3041534,0.14385291701182723,921620,9315,1.1591194159991574
338,17,6,repeat,False,1715943877.4569454,0.4924807079951279,921620,9315,1.312070040992694
339,17,7,repeat,False,1715943877.9512928,0.5635806669888552,921620,9315,1.810350208019372
340,17,8,blank,False,1715943878.5167294,0.24091333398246206,921620,9315,2.3757653330103494
341,17,9,blank,False,1715943878.7656035,0.1297613330243621,921620,9315,2.6210420000134036
342,17,10,repeat,False,1715943878.905691,0.47873716600588523,921620,9315,2.7601712080067955
343,17,11,repeat,False,1715943879.3861747,0.5662411670200527,921620,9315,3.245280292001553
344,17,12,blank,False,1715943879.9543965,0.21022058400558308,921620,9315,3.8133350420102943
345,17,13,blank,False,1715943880.173391,0.14250408302177675,921620,9315,4.028388626000378
346,17,14,blank,False,1715943880.3244777,0.1706803750130348,921620,9315,4.180026667017955
347,17,15,repeat,False,1715943880.5034344,0.47899612502078526,921620,9315,4.358970041997964
348,17,16,blank,False,1715943880.984212,0.20087729100487195,921620,9315,4.843266167998081
349,17,17,blank,False,1715943881.1935225,0.11755075000110082,921620,9315,5.0487625840178225
350,17,18,blank,False,1715943881.319486,0.15612566701020114,921620,9315,5.175169043010101
351,17,19,success,True,1715943881.4826865,0.5151778339932207,921620,9318,5.339479751011822
352,18,1,repeat,False,1715943882.000483,0.5739192089822609,921620,9318,1.8749851733446121e-06
353,18,2,blank,False,1715943882.5764518,0.2729928749904502,921620,9318,0.575625833007507
354,18,3,blank,False,1715943882.8526194,0.18582620899542235,921620,9318,0.8512764170009177
355,18,4,blank,False,1715943883.0414822,0.18595754200941883,921620,9318,1.0403514170029666
356,18,5,repeat,False,1715943883.2307076,0.4839402509969659,921620,9318,1.2293957090005279
357,18,6,blank,False,1715943883.7166054,0.30289379198802635,921620,9318,1.7160382510046475
358,18,7,blank,False,1715943884.0232055,0.17827783300890587,921620,9318,2.021783542004414
359,18,8,blank,False,1715943884.2044013,0.1830032919824589,921620,9318,2.2032238339888863
360,18,9,blank,False,1715943884.3904204,0.20588704099645838,921620,9318,2.3891438340069726
361,18,10,blank,False,1715943884.5994372,0.17100729199592024,921620,9318,2.5981674589856993
362,18,11,blank,False,1715943884.7735505,0.21348787500755861,921620,9318,2.7723431259801146
363,18,12,blank,False,1715943884.9900327,0.17945933298324235,921620,9318,2.9889718759804964
364,18,13,blank,False,1715943885.1727376,0.20110662499791943,921620,9318,3.171574542997405
365,18,14,blank,False,1715943885.376851,0.18369837498175912,921620,9318,3.375848542986205
366,18,15,blank,False,1715943885.5633771,0.1980572500033304,921620,9318,3.5623264599998947
367,18,16,blank,False,1715943885.7643785,0.22810670800390653,921620,9318,3.7633147930027917
368,18,17,blank,False,1715943885.9962413,0.18220820801798254,921620,9318,3.994670751999365
369,18,18,blank,False,1715943886.1818125,0.21814341700519435,921620,9318,4.180387001979398
370,18,19,low_confidence,False,1715943886.4039276,0.471508749993518,921620,9318,4.401993418985512
371,18,20,blank,False,1715943886.8773222,0.27616004200535826,921620,9318,4.876868127001217
372,18,21,blank,False,1715943887.1566377,0.17776083399076015,921620,9318,5.155499210988637
373,18,22,success,True,1715943887.33699,0.4694401249871589,921620,9309,5.336159586004214
374,19,1,repeat,False,1715943887.808779,0.5616879579902161,921620,9309,1.5830155462026596e-06
375,19,2,repeat,False,1715943888.3723261,0.5535369999997783,921620,9309,0.5634753750055097
376,19,3,blank,False,1715943888.9280465,0.2149234999960754,921620,9309,1.1188118749996647
377,19,4,repeat,False,1715943889.151461,0.4834119169972837,921620,9309,1.339221667003585
378,19,5,repeat,False,1715943889.6366684,0.5817589999933261,921620,9309,1.8278501669992693
379,19,6,blank,False,1715943890.2202094,0.3010105839930475,921620,9309,2.4113784169894643
380,19,7,blank,False,1715943890.5297103,0.12286308300099336,921620,9309,2.7170470010023564
381,19,8,blank,False,1715943890.6615708,0.13165920798201114,921620,9309,2.848638043011306
382,19,9,blank,False,1715943890.8021936,0.14141570799984038,921620,9309,2.989446209016023
383,19,10,blank,False,1715943890.9523509,0.1733264579961542,921620,9309,3.139552876004018
384,19,11,blank,False,1715943891.1339376,0.12958379200426862,921620,9309,3.3216371680027805
385,19,12,blank,False,1715943891.2722585,0.1558420420042239,921620,9309,3.4596437930013053
386,19,13,blank,False,1715943891.4370606,0.17448175000026822,921620,9309,3.6242180010012817
387,19,14,repeat,False,1715943891.6197605,0.5027322919922881,921620,9309,3.8074747099890374
388,19,15,repeat,False,1715943892.124934,0.5565406670211814,921620,9309,4.315563459997065
389,19,16,blank,False,1715943892.6837733,0.20998454201617278,921620,9309,4.8745809190149885
390,19,17,blank,False,1715943892.9018092,0.12891179200960323,921620,9309,5.08958025200991
391,19,18,blank,False,1715943893.040028,0.13672479201341048,921620,9309,5.226912126992829
392,19,19,success,True,1715943893.1837208,0.4856842499866616,921620,9306,5.372709502000362
393,20,1,repeat,False,1715943893.6720002,0.5676985010213684,921620,9306,1.7499842215329409e-06
394,20,2,blank,False,1715943894.2417023,0.24287483299849555,921620,9306,0.5694534169742838
395,20,3,repeat,False,1715943894.4933186,0.5153117090230808,921620,9306,0.8175311259983573
396,20,4,blank,False,1715943895.0119963,0.21763279198785312,921620,9306,1.3389857929723803
397,20,5,blank,False,1715943895.2400393,0.1557089590060059,921620,9306,1.5630396679916885
398,20,6,blank,False,1715943895.4056797,0.12196491699432954,921620,9306,1.729115167981945
399,20,7,repeat,False,1715943895.53798,0.4975032079964876,921620,9306,1.8607104179973248
400,20,8,blank,False,1715943896.037933,0.2165752509899903,921620,9306,2.3655185009993147
401,20,9,repeat,False,1715943896.2629094,0.5038685410108883,921620,9306,2.587092126981588
402,20,10,blank,False,1715943896.7688494,0.23636283399537206,921620,9306,3.09671216798597
403,20,11,repeat,False,1715943897.0146463,0.49479754199273884,921620,9306,3.3380825019849
404,20,12,blank,False,1715943897.5113008,0.22174933401402086,921620,9306,3.8392525439849123
405,20,13,blank,False,1715943897.7422137,0.12280400001327507,921620,9306,4.0659789609781
406,20,14,blank,False,1715943897.8746161,0.1253575830196496,921620,9306,4.1985501689778175
407,20,15,blank,False,1715943898.0085654,0.12948737500119023,921620,9306,4.332691751973471
408,20,16,blank,False,1715943898.1468554,0.15111770801013336,921620,9306,4.470961376995547
409,20,17,blank,False,1715943898.3067935,0.13961320801172405,921620,9306,4.631148335989565
410,20,18,blank,False,1715943898.4550004,0.16766612502397038,921620,9306,4.779297460976522
411,20,19,blank,False,1715943898.6315963,0.1301284590153955,921620,9306,4.955817252979614
412,20,20,blank,False,1715943898.7701468,0.11251391700352542,921620,9306,5.094466085982276
413,20,21,blank,False,1715943898.8927124,0.1690366250113584,921620,9306,5.216249043995049
414,20,22,success,True,1715943899.0690222,0.5234115409839433,921620,9316,5.394786294986261
415,21,1,repeat,False,1715943899.5952296,0.5702234590135049,921620,9316,8.832983439788222e-06
416,21,2,repeat,False,1715943900.1673222,0.5841752089909278,921620,9316,0.5720776669913903
417,21,3,blank,False,1715943900.7538328,0.22043374998611398,921620,9316,1.1581374169909395
418,21,4,repeat,False,1715943900.980781,0.5040889999945648,921620,9316,1.3831630009808578
419,21,5,repeat,False,1715943901.486725,0.5666820420010481,921620,9316,1.8914658339926973
420,21,6,blank,False,1715943902.0552535,0.22330870799487457,921620,9316,2.460008375986945
421,21,7,blank,False,1715943902.287351,0.129448958003195,921620,9316,2.688446334999753
422,21,8,repeat,False,1715943902.425813,0.5031109999981709,921620,9316,2.8265185009804554
423,21,9,repeat,False,1715943902.9308748,0.601574416999938,921620,9316,3.33560583498911
424,21,10,blank,False,1715943903.5345478,0.20843837500433438,921620,9316,3.939068501989823
425,21,11,repeat,False,1715943903.75139,0.4960236670158338,921620,9316,4.15261966898106
426,21,12,blank,False,1715943904.2492573,0.23735866701463237,921620,9316,4.654057835985441
427,21,13,blank,False,1715943904.4945598,0.13339583299239166,921620,9316,4.895856668998022
428,21,14,blank,False,1715943904.6364808,0.158725792018231,921620,9316,5.037531585985562
429,21,15,repeat,False,1715943904.8038616,0.5023006260162219,921620,9316,5.205041585984873
430,21,16,success,True,1715943905.3083088,0.5721185419824906,921620,9307,5.713189585978398
431,22,1,repeat,False,1715943905.8833597,0.5768284999940079,921620,9307,1.7909915186464787e-06
432,22,2,blank,False,1715943906.462226,0.21016779201454483,921620,9307,0.5787782499974128
433,22,3,repeat,False,1715943906.67904,0.47439658298389986,921620,9307,0.7937169579963665
434,22,4,blank,False,1715943907.155219,0.21381404201383702,921620,9307,1.272064082993893
435,22,5,blank,False,1715943907.3776398,0.12733799999114126,921620,9307,1.490441625006497
436,22,6,repeat,False,1715943907.513953,0.5004726669867523,921620,9307,1.6267357500037178
437,22,7,repeat,False,1715943908.016101,0.6042878330044914,921620,9307,2.132939584000269
438,22,8,blank,False,1715943908.6223798,0.2236148750234861,921620,9307,2.7390580009960104
439,22,9,repeat,False,1715943908.8547235,0.48966624998138286,921620,9307,2.967784334003227
440,22,10,repeat,False,1715943909.3464558,0.5550355839950498,921620,9307,3.463198709010612
441,22,11,blank,False,1715943909.9034576,0.22535341698676348,921620,9307,4.020201959996484
442,22,12,blank,False,1715943910.138112,0.13290166700608097,921620,9307,4.2509577099990565
443,22,13,blank,False,1715943910.2803407,0.12017204100266099,921620,9307,4.393269835010869
444,22,14,blank,False,1715943910.409416,0.15605866600526497,921620,9307,4.522571959998459
445,22,15,blank,False,1715943910.5747187,0.14463979200809263,921620,9307,4.687668252008734
446,22,16,blank,False,1715943910.7266572,0.15847816702444106,921620,9307,4.841416292998474
447,22,17,blank,False,1715943910.8941555,0.1165792079991661,921620,9307,5.0074146690021735
448,22,18,blank,False,1715943911.0196314,0.1091251669859048,921620,9307,5.132813169009751
449,22,19,success,True,1715943911.1356714,0.5147581250057556,921620,9314,5.250228126998991
450,23,1,repeat,False,1715943911.6529436,0.4455645839916542,921620,9314,1.6660196706652641e-06
451,23,2,blank,False,1715943912.1007938,0.28588795801624656,921620,9314,0.4473801249987446
452,23,3,blank,False,1715943912.3896163,0.19209054199745879,921620,9314,0.7359774170035962
453,23,4,repeat,False,1715943912.5844624,0.5004187090089545,921620,9314,0.9308717920212075
454,23,5,blank,False,1715943913.0869792,0.2595182500081137,921620,9314,1.4339494169980753
455,23,6,blank,False,1715943913.3495445,0.18787987498217262,921620,9314,1.6958575840108097
456,23,7,blank,False,1715943913.540435,0.16740299999946728,921620,9314,1.8867507500108331
457,23,8,blank,False,1715943913.711024,0.17348249998758547,921620,9314,2.057072709023487
458,23,9,blank,False,1715943913.8871934,0.17530508298659697,921620,9314,2.233736541995313
459,23,10,repeat,False,1715943914.0655615,0.49186816698056646,921620,9314,2.4119067919964436
460,23,11,blank,False,1715943914.5591557,0.25871804100461304,921620,9314,2.9062157930165995
461,23,12,blank,False,1715943914.8212101,0.1822165009798482,921620,9314,3.1675162090105005
462,23,13,blank,False,1715943915.0064461,0.20771320900530554,921620,9314,3.3527762930025347
463,23,14,repeat,False,1715943915.2172089,0.4766539160045795,921620,9314,3.563521126023261
464,23,15,blank,False,1715943915.695545,0.2589505840151105,921620,9314,4.0426251260214485
465,23,16,blank,False,1715943915.9577065,0.17567829199833795,921620,9314,4.303876293008216
466,23,17,blank,False,1715943916.136148,0.1983192500192672,921620,9314,4.4825052930100355
467,23,18,blank,False,1715943916.3381095,0.16577758398489095,921620,9314,4.684041793021606
468,23,19,blank,False,1715943916.5066679,0.17776150000281632,921620,9314,4.853227209998295
469,23,20,blank,False,1715943916.6871753,0.21529216700582765,921620,9314,5.03363262701896
470,23,21,success,True,1715943916.9054403,0.469426500989357,921620,9320,5.251906752004288
471,24,1,repeat,False,1715943917.377408,0.5540119580109604,921620,9320,1.834006980061531e-06
472,24,2,repeat,False,1715943917.9333825,0.5660259169817436,921620,9320,0.5559825010132045
473,24,3,blank,False,1715943918.501686,0.2083248750132043,921620,9320,1.1238484180066735
474,24,4,blank,False,1715943918.7190378,0.1211095420003403,921620,9320,1.3378245010098908
475,24,5,blank,False,1715943918.8490453,0.12549775000661612,921620,9320,1.467845375998877
476,24,6,blank,False,1715943918.9826422,0.14588224998442456,921620,9320,1.6020011260116007
477,24,7,repeat,False,1715943919.1371188,0.4953212089894805,921620,9320,1.7558442510198802
478,24,8,blank,False,1715943919.6342123,0.20715012500295416,921620,9320,2.256819793023169
479,24,9,repeat,False,1715943919.8476,0.49749233399052173,921620,9320,2.467681710026227
480,24,10,repeat,False,1715943920.346893,0.5740225840127096,921620,9320,2.9694403770263307
481,24,11,blank,False,1715943920.9228203,0.2051648749911692,921620,9320,3.5452977520180866
482,24,12,blank,False,1715943921.1367383,0.12361154099926353,921620,9320,3.755553752009291
483,24,13,blank,False,1715943921.2691786,0.1669513749948237,921620,9320,3.8877796690212563
484,24,14,blank,False,1715943921.4450257,0.13772245799191296,921620,9320,4.063917585997842
485,24,15,blank,False,1715943921.5911176,0.11222487498889677,921620,9320,4.210077127005206
486,24,16,blank,False,1715943921.7124615,0.11605583399068564,921620,9320,4.3311765440157615
487,24,17,blank,False,1715943921.8368802,0.12187379199895076,921620,9320,4.455719960998977
488,24,18,blank,False,1715943921.9671276,0.16549108299659565,921620,9320,4.586025586002506
489,24,19,blank,False,1715943922.14144,0.12001987500116229,921620,9320,4.760097544000018
490,24,20,blank,False,1715943922.2702553,0.11533049997524358,921620,9320,4.88913129401044
491,24,21,blank,False,1715943922.3944058,0.12874029198428616,921620,9320,5.0129795440007
492,24,22,blank,False,1715943922.5315635,0.14530791700235568,921620,9320,5.150293169019278
493,24,23,success,True,1715943922.6837983,0.4866629589814693,921620,9311,5.304255169001408
494,25,1,repeat,False,1715943923.1735241,0.5608492920000572,921620,9311,2.6249908842146397e-06
495,25,2,repeat,False,1715943923.7361283,0.6242491249868181,921620,9311,0.562741667003138
496,25,3,repeat,False,1715943924.3621345,0.5752389590197708,921620,9311,1.188735250994796
497,25,4,blank,False,1715943924.9393625,0.276139207999222,921620,9311,1.7656568759994116
498,25,5,blank,False,1715943925.2185566,0.22133550001308322,921620,9311,2.044525208999403
499,25,6,repeat,False,1715943925.4429238,0.4745095840189606,921620,9311,2.2688987930014264
500,25,7,blank,False,1715943925.9192662,0.29327679201378487,921620,9311,2.7458592930051964
501,25,8,repeat,False,1715943926.2167497,0.47970145801082253,921620,9311,3.0421677519916557
502,25,9,blank,False,1715943926.6984127,0.2550573339976836,921620,9311,3.524955709988717
503,25,10,blank,False,1715943926.9563677,0.21611245902022347,921620,9311,3.782276001991704
504,25,11,repeat,False,1715943927.175262,0.49015991698252037,921620,9311,4.001271501998417
505,25,12,blank,False,1715943927.6672409,0.27024725000956096,921620,9311,4.4938162110047415
506,25,13,blank,False,1715943927.9405255,0.20490608300315216,921620,9311,4.766380085988203
507,25,14,blank,False,1715943928.1482341,0.2162482080166228,921620,9311,4.97416741901543
508,25,15,blank,False,1715943928.3674421,0.18900412501534447,921620,9311,5.193435168999713
509,25,16,success,True,1715943928.559182,0.4592638759932015,921620,9321,5.385462253005244
510,26,1,repeat,False,1715943929.0207691,0.5641307500191033,921620,9321,1.5840050764381886e-06
511,26,2,blank,False,1715943929.5869846,0.2558574170107022,921620,9321,0.5658748339919839
512,26,3,blank,False,1715943929.8465402,0.22752862502238713,921620,9321,0.8247283340024296
513,26,4,blank,False,1715943930.079828,0.17468795899185352,921620,9321,1.0566512919904198
514,26,5,repeat,False,1715943930.2609985,0.5184330419870093,921620,9321,1.2375833760015666
515,26,6,blank,False,1715943930.7812715,0.25920674999360926,921620,9321,1.760440293001011
516,26,7,blank,False,1715943931.044018,0.1824860000051558,921620,9321,2.0222258339927066
517,26,8,repeat,False,1715943931.2300627,0.5113666669931263,921620,9321,2.208246668014908
518,26,9,blank,False,1715943931.7433035,0.2761828759976197,921620,9321,2.72245387599105
519,26,10,repeat,False,1715943932.023135,0.5127270829980262,921620,9321,3.001319085014984
520,26,11,repeat,False,1715943932.537508,0.4388949580024928,921620,9321,3.5167487940052524
521,26,12,blank,False,1715943932.9781713,0.2582446250016801,921620,9321,3.957370627002092
522,26,13,blank,False,1715943933.239544,0.22088974999496713,921620,9321,4.217955502012046
523,26,14,repeat,False,1715943933.464115,0.5063002090028021,921620,9321,4.442244002013467
524,26,15,blank,False,1715943933.9720418,0.26241987498360686,921620,9321,4.95127737801522
525,26,16,blank,False,1715943934.2373483,0.2061037500097882,921620,9321,5.2159998360148165
526,26,17,success,True,1715943934.4470942,0.48681558400858194,921620,9311,5.425805211008992
527,27,1,repeat,False,1715943934.936716,0.47772979200817645,921620,9311,1.8750142771750689e-06
528,27,2,repeat,False,1715943935.4168663,0.5785672499914654,921620,9311,0.4798667500144802
529,27,3,blank,False,1715943935.9977326,0.2847486669779755,921620,9311,1.0606493340164889
530,27,4,blank,False,1715943936.2863264,0.21308737501385622,921620,9311,1.348570458998438
531,27,5,blank,False,1715943936.502877,0.2416767500108108,921620,9311,1.5653584169922397
532,27,6,blank,False,1715943936.7498882,0.19889795800554566,921620,9311,1.811235792003572
533,27,7,blank,False,1715943936.9547462,0.20772862501326017,921620,9311,2.0169490840053186
534,27,8,repeat,False,1715943937.1664302,0.5184376259858254,921620,9311,2.228474042000016
535,27,9,blank,False,1715943937.686472,0.2630060829978902,921620,9311,2.7498857509926893
536,27,10,blank,False,1715943937.953341,0.18215199999394827,921620,9311,3.015678043011576
537,27,11,blank,False,1715943938.139439,0.209102291992167,921620,9311,3.2015697930182796
538,27,12,repeat,False,1715943938.3520887,0.5123450419923756,921620,9311,3.4144730429979973
539,27,13,blank,False,1715943938.866259,0.24190399999497458,921620,9311,3.9295607100066263
540,27,14,blank,False,1715943939.1112056,0.16521608299808577,921620,9311,4.173896460008109
541,27,15,blank,False,1715943939.279537,0.1748591260111425,921620,9311,4.342293960013194
542,27,16,blank,False,1715943939.4579353,0.19353183399653062,921620,9311,4.520326335012214
543,27,17,blank,False,1715943939.655144,0.21587683400139213,921620,9311,4.717630127008306
544,27,18,blank,False,1715943939.8770745,0.20831916699535213,921620,9311,4.937844752013916
545,27,19,blank,False,1715943940.0889833,0.1734372499922756,921620,9311,5.151363084994955
546,27,20,success,True,1715943940.2657332,0.48867620798409916,921620,9306,5.328340419015149
547,28,1,repeat,False,1715943940.756924,0.5994949169980828,921620,9306,2.083979779854417e-06
548,28,2,repeat,False,1715943941.3580523,0.5843763750162907,921620,9306,0.6012040009954944
549,28,3,blank,False,1715943941.9446301,0.20251704199472442,921620,9306,1.1873439179908019
550,28,4,blank,False,1715943942.1560152,0.13655545900110155,921620,9306,1.3953900009801146
551,28,5,blank,False,1715943942.3008802,0.11125866702059284,921620,9306,1.5407730430015363
552,28,6,blank,False,1715943942.4210155,0.11838075000559911,921620,9306,1.6604087099840399
553,28,7,repeat,False,1715943942.547954,0.49745925099705346,921620,9306,1.787167292990489
554,28,8,blank,False,1715943943.0470877,0.20630308298859745,921620,9306,2.2902679599937983
555,28,9,blank,False,1715943943.2621202,0.1262725840206258,921620,9306,2.501212292991113
556,28,10,blank,False,1715943943.3972728,0.117979667003965,921620,9306,2.636605542997131
557,28,11,blank,False,1715943943.524085,0.16465979200438596,921620,9306,2.7637466679734644
558,28,12,blank,False,1715943943.6968627,0.1661678749951534,921620,9306,2.936582501977682
559,28,13,blank,False,1715943943.8734217,0.12440404202789068,921620,9306,3.1123864190012682
560,28,14,blank,False,1715943944.0066042,0.1583080419804901,921620,9306,3.2457105020002928
561,28,15,blank,False,1715943944.1733775,0.12829295799019746,921620,9306,3.4127488769881893
562,28,16,blank,False,1715943944.310859,0.16733491601189598,921620,9306,3.5501094189821742
563,28,17,repeat,False,1715943944.4865553,0.5197495419997722,921620,9306,3.725722043978749
564,28,18,blank,False,1715943945.0079978,0.22309304200462066,921620,9306,4.251145377987996
565,28,19,blank,False,1715943945.239534,0.11972191600943916,921620,9306,4.478906002972508
566,28,20,blank,False,1715943945.3680434,0.11976037500426173,921620,9306,4.607162960979622
567,28,21,blank,False,1715943945.4965491,0.11562587498337962,921620,9306,4.735850377997849
568,28,22,blank,False,1715943945.6210327,0.12161199998809025,921620,9306,4.860295293998206
569,28,23,blank,False,1715943945.7511404,0.12968641699990258,921620,9306,4.9904624199843965
570,28,24,blank,False,1715943945.8895946,0.11522487498586997,921620,9306,5.1289202949847095
571,28,25,success,True,1715943946.0123456,0.521082541992655,921620,9313,5.252726794977207
572,29,1,repeat,False,1715943946.5360992,0.5993471250112634,921620,9313,1.9579892978072166e-06
573,29,2,blank,False,1715943947.1377144,0.2697376669966616,921620,9313,0.6011802919965703
574,29,3,blank,False,1715943947.4106,0.18481462501222268,921620,9313,0.8738166249822825
575,29,4,blank,False,1715943947.5986385,0.19981604200438596,921620,9313,1.061880082997959
576,29,5,blank,False,1715943947.80179,0.17159295798046514,921620,9313,1.2647972089762334
577,29,6,blank,False,1715943947.9762697,0.19515470799524337,921620,9313,1.4395729999814648
578,29,7,repeat,False,1715943948.1749785,0.5084480829827953,921620,9313,1.6379834589897655
579,29,8,blank,False,1715943948.685133,0.2703288749908097,921620,9313,2.1491604170005303
580,29,9,blank,False,1715943948.9585788,0.17452045902609825,921620,9313,2.421831208979711
581,29,10,blank,False,1715943949.1360736,0.22940395900513977,921620,9313,2.599400416977005
582,29,11,blank,False,1715943949.3688076,0.21261587500339374,921620,9313,2.8320155009860173
583,29,12,blank,False,1715943949.5849135,0.214524832990719,921620,9313,3.047942917997716
584,29,13,blank,False,1715943949.8025024,0.20469533401774243,921620,9313,3.265756042994326
585,29,14,blank,False,1715943950.0102315,0.17462595799588598,921620,9313,3.4735671259986702
586,29,15,repeat,False,1715943950.1877675,0.47473070898558944,921620,9313,3.6510837099922355
587,29,16,blank,False,1715943950.6640708,0.24185929200029932,921620,9313,4.128140460001305
588,29,17,blank,False,1715943950.9087656,0.19189029198605567,921620,9313,4.372025001997827
589,29,18,blank,False,1715943951.1035163,0.17932570798438974,921620,9313,4.56681491798372
590,29,19,blank,False,1715943951.2857692,0.15664512498187833,921620,9313,4.74904570999206
591,29,20,blank,False,1715943951.4449747,0.15568937500938773,921620,9313,4.9084752519847825
592,29,21,blank,False,1715943951.6034834,0.1703754170157481,921620,9313,5.06684575197869
593,29,22,success,True,1715943951.7764199,0.46806474999175407,921620,9320,5.239939919003518
594,30,1,repeat,False,1715943952.2467637,0.580485000013141,921620,9320,1.7079873941838741e-06
595,30,2,blank,False,1715943952.8293502,0.3137047500058543,921620,9320,0.5821892500098329
596,30,3,repeat,False,1715943953.1483674,0.49606537498766556,921620,9320,0.8996565419947729
597,30,4,blank,False,1715943953.646227,0.2902391249954235,921620,9320,1.3994055840012152
598,30,5,blank,False,1715943953.9394221,0.16299662497476675,921620,9320,1.6919350420066621
599,30,6,blank,False,1715943954.105186,0.1962572500051465,921620,9320,1.8578180010081269
600,30,7,blank,False,1715943954.3043847,0.15977624998777173,921620,9320,2.0567789589986205
601,30,8,blank,False,1715943954.467074,0.19978675001766533,921620,9320,2.219734709011391
602,30,9,blank,False,1715943954.6701844,0.22123141700285487,921620,9320,2.4225368759944104
603,30,10,blank,False,1715943954.8942144,0.21425449999514967,921620,9320,2.6468178349896334
604,30,11,repeat,False,1715943955.1116514,0.5077790420036763,921620,9320,2.8640783349983394
605,30,12,blank,False,1715943955.62122,0.2552766249864362,921620,9320,3.374440293002408
606,30,13,repeat,False,1715943955.8801315,0.4842735420097597,921620,9320,3.6322661679878365
607,30,14,repeat,False,1715943956.3660295,0.5703747090010438,921620,9320,4.119285002001561
608,30,15,repeat,False,1715943956.9381976,0.5662417090206873,921620,9320,4.691371502005495
609,30,16,success,True,1715943957.5063128,0.5891414170037024,921620,13923,5.259535919001792
610,31,1,repeat,False,1715943958.0987039,0.5676916259981226,921620,13923,5.749985575675964e-06
611,31,2,blank,False,1715943958.6687644,0.25043375001405366,921620,13923,0.5698554589762352
612,31,3,repeat,False,1715943958.922561,0.4738648339989595,921620,13923,0.8234594169771299
613,31,4,blank,False,1715943959.3983126,0.3242962500080466,921620,13923,1.2998060009849723
614,31,5,repeat,False,1715943959.7296433,0.4957880000001751,921620,13923,1.6283605839998927
615,31,6,repeat,False,1715943960.2275887,0.5730740420112852,921620,13923,2.128971542988438
616,31,7,repeat,False,1715943960.8031178,0.5793072090018541,921620,13923,2.704270292975707
617,31,8,blank,False,1715943961.3846457,0.269801041984465,921620,13923,3.2858598769817036
618,31,9,repeat,False,1715943961.6586077,0.46981916698860005,921620,13923,3.558807084977161
619,31,10,blank,False,1715943962.1300962,0.254833792016143,921620,13923,4.031758834986249
620,31,11,repeat,False,1715943962.3881972,0.4806682920025196,921620,13923,4.2891096269886475
621,31,12,blank,False,1715943962.8706996,0.2617594579933211,921620,13923,4.772306418977678
622,31,13,blank,False,1715943963.1361568,0.2032714590022806,921620,13923,5.036812835984165
623,31,14,success,True,1715943963.3427277,0.5236845000181347,921620,13926,5.243508668994764
624,32,1,repeat,False,1715943963.8689873,0.5438687080168165,921620,13926,2.042012056335807e-06
625,32,2,repeat,False,1715943964.4145317,0.5719028329767752,921620,13926,0.5455659590079449
626,32,3,blank,False,1715943964.9885528,0.20229987500351854,921620,13926,1.1193107930012047
627,32,4,blank,False,1715943965.199226,0.158582917007152,921620,13926,1.3269016680133063
628,32,5,repeat,False,1715943965.3652515,0.4791819590027444,921620,13926,1.493070668017026
629,32,6,blank,False,1715943965.846248,0.2043256670003757,921620,13926,1.977256751008099
630,32,7,repeat,False,1715943966.0591166,0.47035474999574944,921620,13926,2.1866162520018406
631,32,8,repeat,False,1715943966.5311067,0.5456915420072619,921620,13926,2.6621718349924777
632,32,9,blank,False,1715943967.078536,0.21326950000366196,921620,13926,3.2095315020123962
633,32,10,blank,False,1715943967.3009305,0.16115291698952205,921620,13926,3.428326293011196
634,32,11,blank,False,1715943967.4705596,0.1464940830192063,921620,13926,3.597971294017043
635,32,12,blank,False,1715943967.625595,0.13941512498422526,921620,13926,3.752940252015833
636,32,13,blank,False,1715943967.7752187,0.13685054198140278,921620,13926,3.9020944189978763
637,32,14,blank,False,1715943967.9206848,0.11691737500950694,921620,13926,4.048087627015775
638,32,15,blank,False,1715943968.0464013,0.11253016599221155,921620,13926,4.174072252004407
