seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716542012.8777375,719018.216078643,1716542012.9378664,719018.276210602,0.0601319590350613,FrameResult.JUNK_FRAME,0.0
456,1716542013.3481896,719018.686531935,1716542013.7183256,719019.056670602,0.3701386669417843,FrameResult.NO_CHANGE,0.0
457,1716542014.2626452,719019.600989102,1716542014.3227608,719019.661105686,0.060116583947092295,FrameResult.JUNK_FRAME,0.0
458,1716542014.7998488,719020.138192269,1716542015.1721892,719020.510534353,0.37234208395238966,FrameResult.SUCCESS,0.0
459,1716542015.6714585,719021.009801103,1716542016.0433598,719021.381704728,0.37190362496767193,FrameResult.NO_CHANGE,0.0
460,1716542016.5458434,719021.884186145,1716542016.5533066,719021.891650895,0.007464749971404672,FrameResult.CV_ERROR,0.0
461,1716542017.006072,719022.344413937,1716542017.0142515,719022.352594395,0.008180458098649979,FrameResult.CV_ERROR,0.0
462,1716542017.4574428,719022.79578402,1716542017.465936,719022.804280145,0.008496124995872378,FrameResult.CV_ERROR,0.0
463,1716542018.0208082,719023.359149604,1716542018.0293007,719023.367643021,0.008493417059071362,FrameResult.CV_ERROR,0.0
464,1716542018.5921013,719023.930443438,1716542018.9665387,719024.304883813,0.3744403750170022,FrameResult.NO_CHANGE,0.0
465,1716542019.4687295,719024.807073146,1716542019.8392408,719025.177585647,0.3705125009873882,FrameResult.NO_CHANGE,0.0
466,1716542020.286342,719025.624684355,1716542020.2934573,719025.631801647,0.007117292028851807,FrameResult.CV_ERROR,0.0
467,1716542020.7505412,719026.088882897,1716542020.7592332,719026.097576939,0.00869404198601842,FrameResult.CV_ERROR,0.0
468,1716542021.3353677,719026.673709814,1716542021.7044408,719027.042786022,0.3690762079786509,FrameResult.SUCCESS,0.0
469,1716542022.1905358,719027.528879439,1716542022.5613446,719027.899689731,0.3708102919626981,FrameResult.NO_CHANGE,0.0
470,1716542023.0956223,719028.43396519,1716542023.4646492,719028.80299444,0.3690292499959469,FrameResult.NO_CHANGE,0.0
471,1716542023.9129198,719029.251263732,1716542024.2816377,719029.61998269,0.36871895799413323,FrameResult.NO_CHANGE,0.0
472,1716542024.868846,719030.207189191,1716542024.8764124,719030.214756774,0.007567583001218736,FrameResult.CV_ERROR,0.0
473,1716542025.4488652,719030.787203733,1716542025.8160112,719031.154356274,0.367152541060932,FrameResult.NO_CHANGE,0.0
474,1716542026.3910296,719031.729372566,1716542026.4001637,719031.738507316,0.00913474999833852,FrameResult.CV_ERROR,0.0
475,1716542026.8818302,719032.221124483,1716542026.8895726,719032.228868191,0.0077437079744413495,FrameResult.CV_ERROR,0.0
476,1716542027.4231892,719032.762483733,1716542027.4311152,719032.770410525,0.007926792022772133,FrameResult.CV_ERROR,0.0
477,1716542027.982382,719033.321676316,1716542028.3489568,719033.68825315,0.36657683399971575,FrameResult.SUCCESS,0.0
