seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714924000.6493454,34762.9071467,1714924000.6796308,34762.937433992,0.030287292000139132,FrameResult.JUNK_FRAME,0.0
455,1714924000.9478521,34763.205653575,1714924001.3381228,34763.595925742,0.3902721670019673,FrameResult.NO_CHANGE,0.0
456,1714924001.7293,34763.987100784,1714924001.75885,34764.016652826,0.029552042004070245,FrameResult.JUNK_FRAME,0.0
457,1714924001.9984317,34764.256233534,1714924002.3894815,34764.647284493,0.3910509590059519,FrameResult.NO_CHANGE,0.0
458,1714924002.825828,34765.083628451,1714924003.2176635,34765.475466326,0.39183787500223843,FrameResult.NO_CHANGE,0.0
459,1714924003.609262,34765.86706316,1714924003.6412764,34765.899078868,0.03201570799865294,FrameResult.JUNK_FRAME,0.0
460,1714924003.8604796,34766.118280827,1714924003.8917282,34766.149530952,0.03125012500095181,FrameResult.JUNK_FRAME,0.0
461,1714924004.1883686,34766.44617016,1714924004.219607,34766.477410119,0.031239958996593487,FrameResult.JUNK_FRAME,0.0
462,1714924004.454075,34766.711876702,1714924004.485969,34766.743772119,0.03189541699975962,FrameResult.JUNK_FRAME,0.0
463,1714924004.7244806,34766.982282119,1714924004.7558386,34767.013641869,0.03135974999895552,FrameResult.JUNK_FRAME,0.0
464,1714924004.9942799,34767.252081661,1714924005.0265965,34767.284399577,0.03231791600410361,FrameResult.JUNK_FRAME,0.0
465,1714924005.2453935,34767.503195161,1714924005.2766042,34767.534407202,0.031212041001708712,FrameResult.JUNK_FRAME,0.0
466,1714924005.5172951,34767.775096786,1714924005.9112296,34768.169032744,0.39393595800356707,FrameResult.SUCCESS,0.0
467,1714924006.3223264,34768.580127245,1714924006.7124915,34768.97029462,0.39016737500060117,FrameResult.NO_CHANGE,0.0
468,1714924007.1560202,34769.413820662,1714924007.1638086,34769.421610537,0.00778987500234507,FrameResult.CV_ERROR,0.0
469,1714924007.4029012,34769.660703453,1714924007.407344,34769.665146453,0.004442999997991137,FrameResult.CV_ERROR,0.0
470,1714924007.6820424,34769.93984362,1714924007.6901433,34769.947944787,0.008101167004497256,FrameResult.CV_ERROR,0.0
471,1714924007.9785855,34770.236383329,1714924007.986339,34770.244141704,0.00775837500259513,FrameResult.CV_ERROR,0.0
472,1714924008.2898743,34770.547675454,1714924008.299367,34770.557167079,0.009491625001828652,FrameResult.CV_ERROR,0.0
473,1714924008.5380986,34770.795899912,1714924008.545623,34770.803424412,0.007524499997089151,FrameResult.CV_ERROR,0.0
474,1714924008.7999015,34771.057702037,1714924008.808025,34771.065827079,0.008125042004394345,FrameResult.CV_ERROR,0.0
475,1714924009.0366495,34771.294449954,1714924009.044626,34771.302428537,0.00797858299483778,FrameResult.CV_ERROR,0.0
476,1714924009.3024938,34771.560294121,1714924009.312063,34771.569864038,0.009569916997861583,FrameResult.CV_ERROR,0.0
477,1714924009.5538871,34771.811688079,1714924009.5629318,34771.820732288,0.009044209000421688,FrameResult.CV_ERROR,0.0
478,1714924009.84151,34772.099310121,1714924009.8496664,34772.107467996,0.008157875003234949,FrameResult.CV_ERROR,0.0
479,1714924010.1265874,34772.384387246,1714924010.1347065,34772.392508246,0.008120999998936895,FrameResult.CV_ERROR,0.0
480,1714924010.3719578,34772.629758246,1714924010.380164,34772.637966288,0.008208041996113025,FrameResult.CV_ERROR,0.0
481,1714924010.6635525,34772.921352872,1714924010.671184,34772.928986372,0.007633499997609761,FrameResult.CV_ERROR,0.0
482,1714924010.973231,34773.231031372,1714924010.9812665,34773.23906883,0.008037457999307662,FrameResult.CV_ERROR,0.0
483,1714924011.2625587,34773.520359747,1714924011.270351,34773.528152705,0.0077929580002091825,FrameResult.CV_ERROR,0.0
484,1714924011.4895604,34773.747360497,1714924011.88006,34774.137862706,0.39050220899662236,FrameResult.SUCCESS,0.0
485,1714924012.3137074,34774.571508622,1714924012.7070792,34774.964882164,0.3933735419996083,FrameResult.NO_CHANGE,0.0
486,1714924013.109235,34775.367035789,1714924013.5021396,34775.759942456,0.39290666700253496,FrameResult.NO_CHANGE,0.0
487,1714924013.9423757,34776.202956331,1714924014.3347852,34776.595371456,0.39241512500302633,FrameResult.NO_CHANGE,0.0
488,1714924014.7101107,34776.970690957,1714924014.7186766,34776.979261832,0.008570874997531064,FrameResult.CV_ERROR,0.0
489,1714924014.9811795,34777.241759915,1714924014.9890082,34777.249593915,0.00783400000364054,FrameResult.CV_ERROR,0.0
490,1714924015.209535,34777.470118665,1714924015.2175035,34777.478088832,0.007970167003804818,FrameResult.CV_ERROR,0.0
491,1714924015.4508622,34777.711445999,1714924015.8418562,34778.102442415,0.3909964160047821,FrameResult.NO_CHANGE,0.0
492,1714924016.2402651,34778.500849291,1714924016.2485156,34778.509101291,0.008251999999629334,FrameResult.CV_ERROR,0.0
493,1714924016.5247595,34778.785343707,1714924016.5328057,34778.793391499,0.008047791998251341,FrameResult.CV_ERROR,0.0
494,1714924016.7621155,34779.022699916,1714924016.7701364,34779.030721458,0.008021542002097704,FrameResult.CV_ERROR,0.0
495,1714924017.0556738,34779.316258333,1714924017.0635655,34779.324151333,0.007893000001786277,FrameResult.CV_ERROR,0.0
496,1714924017.2887504,34779.549334083,1714924017.2970717,34779.557657124,0.008323041001858655,FrameResult.CV_ERROR,0.0
497,1714924017.579325,34779.839909416,1714924017.9741905,34780.23477675,0.3948673340055393,FrameResult.SUCCESS,0.0
498,1714924018.4120483,34780.672632958,1714924018.8127165,34781.073302459,0.40066950100299437,FrameResult.NO_CHANGE,0.0
499,1714924019.2209513,34781.481535125,1714924019.2793748,34781.539960917,0.058425791998161,FrameResult.JUNK_FRAME,0.0
500,1714924019.5355496,34781.796134709,1714924019.5990095,34781.859595959,0.06346124999981839,FrameResult.JUNK_FRAME,0.0
501,1714924019.8204045,34782.080989542,1714924020.2159286,34782.476514709,0.39552516699768603,FrameResult.NO_CHANGE,0.0
502,1714924020.6132884,34782.873869084,1714924020.67218,34782.932765918,0.05889683400164358,FrameResult.JUNK_FRAME,0.0
503,1714924020.89166,34783.152245168,1714924021.2846818,34783.545268001,0.39302283299912233,FrameResult.NO_CHANGE,0.0
504,1714924021.674301,34783.934886835,1714924021.7056394,34783.966225752,0.03133891700417735,FrameResult.JUNK_FRAME,0.0
505,1714924022.0252464,34784.285830835,1714924022.0840476,34784.344633877,0.05880304200400133,FrameResult.JUNK_FRAME,0.0
506,1714924022.3168733,34784.57745821,1714924022.3739314,34784.634518127,0.05705991700233426,FrameResult.JUNK_FRAME,0.0
507,1714924022.628333,34784.888917835,1714924022.6867094,34784.947296002,0.05837816699931864,FrameResult.JUNK_FRAME,0.0
508,1714924022.927633,34785.188217919,1714924022.98817,34785.248756502,0.06053858299856074,FrameResult.JUNK_FRAME,0.0
509,1714924023.2727654,34785.533350336,1714924023.3310194,34785.591606169,0.05825583299883874,FrameResult.JUNK_FRAME,0.0
510,1714924023.597257,34785.857842086,1714924024.0040755,34786.264661669,0.4068195830041077,FrameResult.SUCCESS,0.0
511,1714924024.4159772,34786.676561128,1714924024.8213646,34787.08195092,0.40538979200209724,FrameResult.NO_CHANGE,0.0
512,1714924025.2973855,34787.557970545,1714924025.699884,34787.960470295,0.4024997500018799,FrameResult.NO_CHANGE,0.0
513,1714924026.1154995,34788.37608392,1714924026.527951,34788.788537337,0.4124534170041443,FrameResult.NO_CHANGE,0.0
514,1714924026.938727,34789.199311421,1714924026.9995987,34789.260184712,0.06087329100409988,FrameResult.JUNK_FRAME,0.0
515,1714924027.2317498,34789.492334796,1714924027.2938743,34789.554460463,0.06212566699832678,FrameResult.JUNK_FRAME,0.0
516,1714924027.5688384,34789.829422338,1714924027.6303916,34789.890977796,0.061555457999929786,FrameResult.JUNK_FRAME,0.0
517,1714924027.943089,34790.203673755,1714924028.002853,34790.263439046,0.059765291000076104,FrameResult.JUNK_FRAME,0.0
518,1714924028.2319067,34790.49249163,1714924028.6352348,34790.895820963,0.4033293329994194,FrameResult.NO_CHANGE,0.0
519,1714924029.0193799,34791.279964463,1714924029.0797832,34791.340369047,0.06040458400093485,FrameResult.JUNK_FRAME,0.0
520,1714924029.3678138,34791.62839463,1714924029.427891,34791.688477339,0.06008270899474155,FrameResult.JUNK_FRAME,0.0
521,1714924029.7249703,34791.985555005,1714924030.128866,34792.389452297,0.4038972920025117,FrameResult.SUCCESS,0.0
522,1714924030.5169551,34792.777539131,1714924030.9195104,34793.180096256,0.402557125002204,FrameResult.NO_CHANGE,0.0
523,1714924031.3227139,34793.583297923,1714924031.331193,34793.591778756,0.008480832999339327,FrameResult.CV_ERROR,0.0
524,1714924031.6572464,34793.917830506,1714924031.6651473,34793.925733381,0.007902875004219823,FrameResult.CV_ERROR,0.0
525,1714924031.9179564,34794.178540298,1714924031.925812,34794.186395923,0.007855625000956934,FrameResult.CV_ERROR,0.0
526,1714924032.1751156,34794.435699507,1714924032.183196,34794.44378159,0.008082083004410379,FrameResult.CV_ERROR,0.0
527,1714924032.474079,34794.73466334,1714924032.4819474,34794.742532507,0.007869166998716537,FrameResult.CV_ERROR,0.0
528,1714924032.7113192,34794.971903507,1714924032.7192087,34794.979794048,0.007890540997323114,FrameResult.CV_ERROR,0.0
529,1714924032.9558334,34795.216417965,1714924032.963274,34795.223859465,0.007441499998094514,FrameResult.CV_ERROR,0.0
530,1714924033.1725209,34795.433105049,1714924033.5761116,34795.836697841,0.40359279199765297,FrameResult.NO_CHANGE,0.0
531,1714924033.960356,34796.220940132,1714924034.3635948,34796.624180966,0.403240833999007,FrameResult.NO_CHANGE,0.0
532,1714924034.7608287,34797.021412799,1714924034.7684622,34797.029048008,0.0076352090036380105,FrameResult.CV_ERROR,0.0
533,1714924035.0598438,34797.3204278,1714924035.0674694,34797.328050966,0.007623166005942039,FrameResult.CV_ERROR,0.0
534,1714924035.3883703,34797.648954675,1714924035.3968635,34797.657448675,0.008494000001519453,FrameResult.CV_ERROR,0.0
535,1714924035.6788135,34797.939398758,1714924036.087236,34798.347821925,0.4084231670058216,FrameResult.SUCCESS,0.0
536,1714924036.5026066,34798.763191134,1714924036.910455,34799.171041134,0.40785000000323635,FrameResult.NO_CHANGE,0.0
537,1714924037.3114023,34799.571986342,1714924037.372703,34799.633288801,0.061302458998397924,FrameResult.JUNK_FRAME,0.0
538,1714924037.6848156,34799.945400259,1714924037.743985,34800.004571218,0.05917095900076674,FrameResult.JUNK_FRAME,0.0
539,1714924037.987297,34800.247881926,1714924038.3962188,34800.656804968,0.4089230419995147,FrameResult.NO_CHANGE,0.0
540,1714924038.791733,34801.052316176,1714924038.8504386,34801.11102476,0.058708584001578856,FrameResult.JUNK_FRAME,0.0
541,1714924039.157038,34801.417622843,1714924039.2174695,34801.478055302,0.06043245900218608,FrameResult.JUNK_FRAME,0.0
542,1714924039.4400063,34801.700591177,1714924039.501147,34801.761733718,0.06114254099520622,FrameResult.JUNK_FRAME,0.0
543,1714924039.8771572,34802.137742594,1714924040.2865107,34802.547096885,0.4093542909977259,FrameResult.NO_CHANGE,0.0
544,1714924040.694033,34802.954616802,1714924040.7559047,34803.016490886,0.06187408400001004,FrameResult.JUNK_FRAME,0.0
545,1714924041.0101519,34803.270736552,1714924041.075154,34803.335740594,0.0650040420005098,FrameResult.JUNK_FRAME,0.0
546,1714924041.3165438,34803.577128844,1714924041.379129,34803.639715344,0.06258649999654153,FrameResult.JUNK_FRAME,0.0
547,1714924041.6151218,34803.875706761,1714924042.0204751,34804.281061428,0.4053546670038486,FrameResult.SUCCESS,0.0
548,1714924042.4272158,34804.68779872,1714924042.43508,34804.695664886,0.007866166000894736,FrameResult.CV_ERROR,0.0
549,1714924042.6417506,34804.902333845,1714924043.0496435,34805.310229762,0.4078959170001326,FrameResult.NO_CHANGE,0.0
550,1714924043.4677358,34805.728320762,1714924043.872047,34806.132633012,0.4043122500006575,FrameResult.NO_CHANGE,0.0
551,1714924044.2912812,34806.552126637,1714924044.697166,34806.958017846,0.4058912090040394,FrameResult.NO_CHANGE,0.0
552,1714924045.1295736,34807.390419929,1714924045.1378832,34807.398734429,0.008314500002597924,FrameResult.CV_ERROR,0.0
553,1714924045.3639033,34807.624753721,1714924045.3711462,34807.631996888,0.0072431669977959245,FrameResult.CV_ERROR,0.0
554,1714924045.6275475,34807.888396096,1714924045.6355937,34807.896443263,0.00804716700076824,FrameResult.CV_ERROR,0.0
555,1714924045.8782864,34808.139135763,1714924046.2855868,34808.546438471,0.40730270800122526,FrameResult.NO_CHANGE,0.0
556,1714924046.6886673,34808.949513263,1714924046.6962833,34808.957133722,0.00762045899318764,FrameResult.CV_ERROR,0.0
557,1714924046.9159667,34809.176816763,1714924046.9238973,34809.184748305,0.007931542000733316,FrameResult.CV_ERROR,0.0
558,1714924047.1966403,34809.457486222,1714924047.2043653,34809.46521593,0.007729707998805679,FrameResult.CV_ERROR,0.0
559,1714924047.4655328,34809.726382347,1714924047.4702582,34809.731109222,0.004726874998596031,FrameResult.CV_ERROR,0.0
560,1714924047.744298,34810.005148222,1714924048.1490233,34810.409874889,0.4047266670022509,FrameResult.SUCCESS,0.0
561,1714924048.5524871,34810.813337056,1714924048.9561148,34811.216966181,0.40362912499404047,FrameResult.NO_CHANGE,0.0
562,1714924049.3362012,34811.597050848,1714924049.4002702,34811.661121764,0.06407091599976411,FrameResult.JUNK_FRAME,0.0
563,1714924049.6434486,34811.904299265,1714924049.705648,34811.966499348,0.062200082997151185,FrameResult.JUNK_FRAME,0.0
564,1714924049.9786363,34812.239485931,1714924050.040084,34812.300935223,0.061449291999451816,FrameResult.JUNK_FRAME,0.0
565,1714924050.2968726,34812.557722182,1714924050.6991975,34812.960049098,0.4023269160024938,FrameResult.NO_CHANGE,0.0
566,1714924051.1118205,34813.372670265,1714924051.1781957,34813.439047307,0.0663770419996581,FrameResult.JUNK_FRAME,0.0
567,1714924051.417692,34813.678538515,1714924051.8175478,34814.078399224,0.39986070900340565,FrameResult.NO_CHANGE,0.0
568,1714924052.2133794,34814.474228849,1714924052.2791722,34814.540023432,0.06579458299529506,FrameResult.JUNK_FRAME,0.0
569,1714924052.5590456,34814.819892016,1714924052.623265,34814.884116558,0.06422454200219363,FrameResult.JUNK_FRAME,0.0
570,1714924052.868367,34815.129213016,1714924052.9340606,34815.194911891,0.06569887499790639,FrameResult.JUNK_FRAME,0.0
571,1714924053.1616313,34815.422479933,1714924053.5612688,34815.822120183,0.3996402500051772,FrameResult.LOW_CONFIDENCE,0.0
572,1714924053.9703867,34816.231235308,1714924054.3679588,34816.62881035,0.39757504199951654,FrameResult.SUCCESS,0.0
573,1714924054.7883315,34817.0491811,1714924054.7965627,34817.057413559,0.00823245899664471,FrameResult.CV_ERROR,0.0
574,1714924055.0870678,34817.347917934,1714924055.486481,34817.747332642,0.39941470800113166,FrameResult.NO_CHANGE,0.0
575,1714924055.8835948,34818.144444226,1714924055.8918262,34818.152676393,0.008232166997913737,FrameResult.CV_ERROR,0.0
576,1714924056.1407733,34818.401623226,1714924056.1492174,34818.410068101,0.008444875005807262,FrameResult.CV_ERROR,0.0
577,1714924056.402401,34818.663250268,1714924056.4103012,34818.671150309,0.007900040996901225,FrameResult.CV_ERROR,0.0
578,1714924056.6781268,34818.93897606,1714924057.0795248,34819.340376351,0.4014002909971168,FrameResult.NO_CHANGE,0.0
579,1714924057.4992402,34819.760089227,1714924057.8972208,34820.158072602,0.39798337499814807,FrameResult.NO_CHANGE,0.0
580,1714924058.3447223,34820.605571769,1714924058.3528547,34820.613705894,0.008134124997013714,FrameResult.CV_ERROR,0.0
581,1714924058.6409018,34820.901751686,1714924059.0411243,34821.301975852,0.4002241660055006,FrameResult.NO_CHANGE,0.0
582,1714924059.437102,34821.697951769,1714924059.4453948,34821.706245686,0.008293917002447415,FrameResult.CV_ERROR,0.0
583,1714924059.6936338,34821.954479478,1714924059.7019804,34821.962831269,0.008351790995220654,FrameResult.CV_ERROR,0.0
584,1714924059.9834497,34822.244299395,1714924060.3848546,34822.645706228,0.40140683299978264,FrameResult.SUCCESS,0.0
585,1714924060.7799783,34823.040827687,1714924061.178169,34823.439020687,0.3981930000009015,FrameResult.NO_CHANGE,0.0
586,1714924061.6248634,34823.88571302,1714924061.632477,34823.893327729,0.007614709000336006,FrameResult.CV_ERROR,0.0
587,1714924061.9084516,34824.169301729,1714924061.9165437,34824.177394562,0.008092832998954691,FrameResult.CV_ERROR,0.0
588,1714924062.1750417,34824.435891229,1714924062.1830425,34824.443893521,0.008002292001037858,FrameResult.CV_ERROR,0.0
589,1714924062.4986668,34824.759516604,1714924062.5064294,34824.767276021,0.007759416999761015,FrameResult.CV_ERROR,0.0
590,1714924062.8197935,34825.080642896,1714924062.8278737,34825.088724396,0.008081500003754627,FrameResult.CV_ERROR,0.0
591,1714924063.1645818,34825.425431563,1714924063.172343,34825.433193604,0.007762041001114994,FrameResult.CV_ERROR,0.0
592,1714924063.479703,34825.74055273,1714924063.4876084,34825.74845948,0.007906749997346196,FrameResult.CV_ERROR,0.0
593,1714924063.7659302,34826.026780188,1714924063.7741373,34826.034986855,0.008206666992919054,FrameResult.CV_ERROR,0.0
594,1714924064.0619755,34826.322825105,1714924064.0698063,34826.330657146,0.007832040995708667,FrameResult.CV_ERROR,0.0
595,1714924064.3091323,34826.569981563,1714924064.7096367,34826.97048823,0.4005066669997177,FrameResult.NO_CHANGE,0.0
596,1714924065.1618829,34827.422732564,1714924065.169235,34827.430085939,0.007353374996455386,FrameResult.CV_ERROR,0.0
597,1714924065.435369,34827.696219105,1714924065.4430873,34827.703937897,0.007718792003288399,FrameResult.CV_ERROR,0.0
598,1714924065.729993,34827.990843522,1714924065.7372046,34827.998055231,0.007211709002149291,FrameResult.CV_ERROR,0.0
599,1714924065.9763126,34828.237162272,1714924066.3839169,34828.644768439,0.4076061669984483,FrameResult.SUCCESS,0.0
600,1714924066.7677932,34829.028642898,1714924067.175252,34829.436103273,0.4074603749977541,FrameResult.NO_CHANGE,0.0
601,1714924067.5767715,34829.837620356,1714924067.6372511,34829.898102273,0.060481917003926355,FrameResult.JUNK_FRAME,0.0
602,1714924067.8800108,34830.140860898,1714924068.2881958,34830.549047482,0.40818658400530694,FrameResult.NO_CHANGE,0.0
603,1714924068.6853528,34830.946201815,1714924068.7458234,34831.006675232,0.06047341699741082,FrameResult.JUNK_FRAME,0.0
604,1714924069.0514815,34831.312332065,1714924069.111947,34831.372798482,0.06046641700231703,FrameResult.JUNK_FRAME,0.0
605,1714924069.3405173,34831.601367941,1714924069.4010046,34831.661856357,0.06048841599840671,FrameResult.JUNK_FRAME,0.0
606,1714924069.633634,34831.894484607,1714924070.0424178,34832.303269149,0.4087845419999212,FrameResult.NO_CHANGE,0.0
607,1714924070.4516127,34832.712462441,1714924070.5123312,34832.773182608,0.06072016699909,FrameResult.JUNK_FRAME,0.0
608,1714924070.7858906,34833.0467409,1714924070.8471165,34833.107968483,0.061227582998981234,FrameResult.JUNK_FRAME,0.0
609,1714924071.09088,34833.351730441,1714924071.5014956,34833.762347067,0.41061662600259297,FrameResult.NO_CHANGE,0.0
610,1714924071.9318175,34834.19266765,1714924071.9940736,34834.254924942,0.06225729199650232,FrameResult.JUNK_FRAME,0.0
611,1714924072.284739,34834.545589567,1714924072.6946185,34834.955469942,0.40988037499482743,FrameResult.SUCCESS,0.0
612,1714924073.110779,34835.371628776,1714924073.518136,34835.778987734,0.40735895799298305,FrameResult.NO_CHANGE,0.0
613,1714924073.9162655,34836.178648526,1714924073.9804993,34836.242889401,0.06424087499908637,FrameResult.JUNK_FRAME,0.0
614,1714924074.223758,34836.486146942,1714924074.2847936,34836.547183942,0.06103699999948731,FrameResult.JUNK_FRAME,0.0
615,1714924074.6381688,34836.900557443,1714924074.6974356,34836.959825151,0.059267708005791064,FrameResult.JUNK_FRAME,0.0
616,1714924074.9092917,34837.171677068,1714924074.9718587,34837.234248318,0.06257124999683583,FrameResult.JUNK_FRAME,0.0
617,1714924075.2147303,34837.477118818,1714924075.6219301,34837.884320318,0.40720149999833666,FrameResult.NO_CHANGE,0.0
618,1714924076.0146024,34838.276990693,1714924076.0750213,34838.337411318,0.060420625006372575,FrameResult.JUNK_FRAME,0.0
619,1714924076.3677669,34838.630155277,1714924076.7751887,34839.037578944,0.4074236669985112,FrameResult.NO_CHANGE,0.0
620,1714924077.1791227,34839.441510985,1714924077.241675,34839.504064819,0.06255383399548009,FrameResult.JUNK_FRAME,0.0
621,1714924077.4895709,34839.751958777,1714924077.552967,34839.815357319,0.06339854199904948,FrameResult.JUNK_FRAME,0.0
622,1714924077.8588562,34840.121245152,1714924077.91924,34840.181630194,0.06038504200114403,FrameResult.JUNK_FRAME,0.0
623,1714924078.1428163,34840.405205069,1714924078.2022765,34840.464666653,0.059461584001837764,FrameResult.JUNK_FRAME,0.0
624,1714924078.4426975,34840.705086528,1714924078.8560448,34841.11843482,0.4133482919933158,FrameResult.SUCCESS,0.0
625,1714924079.2443845,34841.50677232,1714924079.6576467,34841.920036653,0.41326433300127974,FrameResult.NO_CHANGE,0.0
626,1714924080.136395,34842.398783112,1714924080.144164,34842.406553403,0.007770290998450946,FrameResult.CV_ERROR,0.0
627,1714924080.471967,34842.734354612,1714924080.479806,34842.742195529,0.00784091699460987,FrameResult.CV_ERROR,0.0
628,1714924080.7849236,34843.047311404,1714924080.7931695,34843.055557945,0.008246541001426522,FrameResult.CV_ERROR,0.0
629,1714924081.0769165,34843.339304196,1714924081.0847657,34843.347155237,0.007851041002140846,FrameResult.CV_ERROR,0.0
630,1714924081.3771625,34843.639549821,1714924081.385382,34843.647771571,0.008221750002121553,FrameResult.CV_ERROR,0.0
631,1714924081.6498892,34843.912272529,1714924081.6583502,34843.920739696,0.008467166997434106,FrameResult.CV_ERROR,0.0
632,1714924081.9097676,34844.172155654,1714924081.9176433,34844.180032488,0.007876834002672695,FrameResult.CV_ERROR,0.0
633,1714924082.2083209,34844.470708363,1714924082.2167506,34844.479140113,0.008431750000454485,FrameResult.CV_ERROR,0.0
634,1714924082.4831798,34844.745566905,1714924082.8927703,34845.155160113,0.40959320799447596,FrameResult.NO_CHANGE,0.0
635,1714924083.3193293,34845.58171778,1714924083.327221,34845.589610405,0.007892624998930842,FrameResult.CV_ERROR,0.0
636,1714924083.581875,34845.844263572,1714924083.589892,34845.852281238,0.008017666004889179,FrameResult.CV_ERROR,0.0
637,1714924083.8727982,34846.13518628,1714924083.8812401,34846.143629655,0.00844337500166148,FrameResult.CV_ERROR,0.0
638,1714924084.1434975,34846.40588553,1714924084.151231,34846.413620655,0.007735125000181142,FrameResult.CV_ERROR,0.0
639,1714924084.3884306,34846.650818322,1714924084.7992923,34847.061682531,0.41086420899955556,FrameResult.SUCCESS,0.0
640,1714924085.2259262,34847.488312489,1714924085.6367588,34847.899149031,0.4108365420033806,FrameResult.NO_CHANGE,0.0
641,1714924086.0477033,34848.310091531,1714924086.4559104,34848.718300281,0.4082087499991758,FrameResult.NO_CHANGE,0.0
642,1714924086.8539386,34849.116323323,1714924087.280754,34849.543144199,0.426820875996782,FrameResult.NO_CHANGE,0.0
643,1714924087.6678207,34849.930208324,1714924087.675361,34849.937750032,0.007541707993368618,FrameResult.CV_ERROR,0.0
644,1714924087.9279275,34850.190315949,1714924087.93591,34850.198299199,0.00798324999777833,FrameResult.CV_ERROR,0.0
645,1714924088.1967006,34850.459089074,1714924088.6066887,34850.869078741,0.409989667001355,FrameResult.NO_CHANGE,0.0
646,1714924089.0019915,34851.264379616,1714924089.009821,34851.272210324,0.00783070800389396,FrameResult.CV_ERROR,0.0
647,1714924089.2480936,34851.510481616,1714924089.6581557,34851.920545783,0.41006416700111004,FrameResult.NO_CHANGE,0.0
648,1714924090.0854497,34852.347834242,1714924090.0932322,34852.355621075,0.007786833004502114,FrameResult.CV_ERROR,0.0
649,1714924090.3364232,34852.598811617,1714924090.7424664,34853.0048567,0.40604508300020825,FrameResult.SUCCESS,0.0
