seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,48,15,success,True,1714924084.2694914,0.6609785010004998,921620,9313,5.301431169005809
640,49,1,repeat,False,1714924084.9347305,0.8247132920005242,921620,9313,2.624998160172254e-06
641,49,2,repeat,False,1714924085.7620263,0.8124163760003285,921620,9313,0.8274143759990693
642,49,3,repeat,False,1714924086.577197,0.8135186250001425,921620,9313,1.6425730850023683
643,49,4,blank,False,1714924087.3943431,0.3901616669973009,921620,9313,2.459056377003435
644,49,5,blank,False,1714924087.793608,0.2876425830036169,921620,9313,2.8552677929983474
645,49,6,repeat,False,1714924088.0897791,0.6226064170041354,921620,9313,3.1518732940021437
646,49,7,blank,False,1714924088.7147794,0.40544279199821176,921620,9313,3.7802283769997302
647,49,8,repeat,False,1714924089.1285095,0.6448963340008049,921620,9313,4.19104058600351
648,49,9,blank,False,1714924089.775931,0.42387075000442564,921620,9313,4.841326460998971
649,49,10,success,True,1714924090.205869,0.6667906669972581,921620,9290,5.270394377999764
