seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,31,1,repeat,False,1716023081.2545216,0.7711168340174481,921620,13923,3.2500247471034527e-06
319,31,2,low_confidence,False,1716023082.02786,0.7902913760044612,921620,13923,0.7733025420457125
320,31,3,blank,False,1716023082.8211355,0.452181542001199,921620,13923,1.5662078760215081
321,31,4,repeat,False,1716023083.2796094,0.6066266249981709,921620,13923,2.022961626003962
322,31,5,blank,False,1716023083.888817,0.45248308399459347,921620,13923,2.6341507930192165
323,31,6,blank,False,1716023084.3481543,0.3632702920003794,921620,13923,3.090757335012313
324,31,7,blank,False,1716023084.7198195,0.2885523330187425,921620,13923,3.4617122930358164
325,31,8,blank,False,1716023085.0151722,0.298253208049573,921620,13923,3.7580855850246735
326,31,9,success,True,1716023085.3186104,0.6106114580179565,921620,13926,4.063698960002512
327,32,1,repeat,False,1716023085.9335444,0.7686934169614688,921620,13926,4.00003045797348e-06
328,32,2,blank,False,1716023086.7048216,0.4005431670229882,921620,13926,0.7710940010147169
329,32,3,repeat,False,1716023087.1131723,0.6385871250531636,921620,13926,1.1764775839983486
330,32,4,repeat,False,1716023087.7546403,0.762588334036991,921620,13926,1.8208060010219924
331,32,5,blank,False,1716023088.5199099,0.40954816597513855,921620,13926,2.5861281680408865
332,32,6,blank,False,1716023088.9380665,0.22480991698103026,921620,13926,3.0012486680061556
333,32,7,repeat,False,1716023089.17152,0.6196702500456013,921620,13926,3.2344877520226873
334,32,8,blank,False,1716023089.793379,0.3950884590158239,921620,13926,3.859817335032858
335,32,9,success,True,1716023090.1948013,0.586345459043514,921620,13928,4.260282002040185
336,33,1,repeat,False,1716023090.7854965,0.7427199999801815,921620,13928,3.1249946914613247e-06
337,33,2,repeat,False,1716023091.5309184,0.7672552089788951,921620,13928,0.7452660839771852
338,33,3,repeat,False,1716023092.300604,0.7481215419829823,921620,13928,1.5150405010208488
339,33,4,repeat,False,1716023093.0510762,0.7661767080426216,921620,13928,2.2655540429987013
340,33,5,blank,False,1716023093.8198736,0.418091876024846,921620,13928,3.0342295430018567
341,33,6,blank,False,1716023094.2456033,0.2590992500190623,921620,13928,3.4575114190229215
342,33,7,blank,False,1716023094.513158,0.25991825095843524,921620,13928,3.7247126270085573
343,33,8,blank,False,1716023094.7816255,0.26612604199908674,921620,13928,3.9928617519908585
344,33,9,success,True,1716023095.0543947,0.5977837499813177,921620,13927,4.268071501981467
345,34,1,low_confidence,False,1716023095.656437,0.7952446669805795,921620,13927,3.4159747883677483e-06
346,34,2,blank,False,1716023096.4542162,0.3839841659646481,921620,13927,0.7976411249837838
347,34,3,low_confidence,False,1716023096.846491,0.597123957995791,921620,13927,1.186974874988664
348,34,4,blank,False,1716023097.4463716,0.4003474999917671,921620,13927,1.7897638339782134
349,34,5,repeat,False,1716023097.85484,0.5968669999856502,921620,13927,2.1951297509949654
350,34,6,repeat,False,1716023098.4540613,0.7406546259880997,921620,13927,2.7976217509713024
351,34,7,blank,False,1716023099.1970472,0.4074865830480121,921620,13927,3.5405879179597832
352,34,8,blank,False,1716023099.612651,0.27290174999507144,921620,13927,3.953292584978044
353,34,9,success,True,1716023099.8916082,0.6038459590054117,921620,13914,4.234311626991257
354,35,1,repeat,False,1716023100.499481,0.7387172089656815,921620,13914,3.1660310924053192e-06
355,35,2,blank,False,1716023101.2405229,0.4338667499832809,921620,13914,0.7410703750210814
356,35,3,blank,False,1716023101.6831963,0.2548744169762358,921620,13914,1.1801304170512594
357,35,4,blank,False,1716023101.9466739,0.2409855420119129,921620,13914,1.4439134999993257
358,35,5,blank,False,1716023102.195929,0.3192577500012703,921620,13914,1.6931206250446849
359,35,6,blank,False,1716023102.523845,0.41278883296763524,921620,13914,2.020881417032797
360,35,7,repeat,False,1716023102.9449875,0.5893614169908687,921620,13914,2.442129875998944
361,35,8,blank,False,1716023103.5367744,0.4645453339908272,921620,13914,3.03722858405672
362,35,9,blank,False,1716023104.0092435,0.286176958004944,921620,13914,3.5067625010269694
363,35,10,blank,False,1716023104.3044074,0.2697850010008551,921620,13914,3.8018681260291487
364,35,11,success,True,1716023104.5805924,0.6505460829939693,921620,13919,4.0801546680158935
365,36,1,blank,False,1716023105.235359,0.4265433329856023,921620,13919,2.9579969123005867e-06
366,36,2,blank,False,1716023105.6709707,0.24657908297376707,921620,13919,0.43236587499268353
367,36,3,blank,False,1716023105.9261212,0.29354891704861075,921620,13919,0.687745333998464
368,36,4,blank,False,1716023106.2286685,0.26675970799988136,921620,13919,0.9898250009864569
369,36,5,blank,False,1716023106.5017695,0.2278237499995157,921620,13919,1.2642531669698656
370,36,6,repeat,False,1716023106.7383788,0.6559061669977382,921620,13919,1.4997640009969473
371,36,7,repeat,False,1716023107.397059,0.8051842089626007,921620,13919,2.161253959988244
372,36,8,repeat,False,1716023108.2060006,0.73721391701838,921620,13919,2.969854752009269
373,36,9,blank,False,1716023108.9459987,0.3916722080321051,921620,13919,3.7103178770048544
374,36,10,success,True,1716023109.3436325,0.5985068339505233,921620,13918,4.107365834992379
375,37,1,repeat,False,1716023109.9470437,0.7392009999603033,921620,13918,9.167008101940155e-06
376,37,2,repeat,False,1716023110.6886156,0.7515190009726211,921620,13918,0.7415240419795737
377,37,3,blank,False,1716023111.4425585,0.41202591703040525,921620,13918,1.4952970839804038
378,37,4,repeat,False,1716023111.863271,0.6548614589846693,921620,13918,1.912875251029618
379,37,5,repeat,False,1716023112.5204756,0.739166917046532,921620,13918,2.573315793008078
380,37,6,blank,False,1716023113.2619681,0.41443204204551876,921620,13918,3.3147957519977354
381,37,7,blank,False,1716023113.684595,0.23038337501930073,921620,13918,3.7344269190216437
382,37,8,blank,False,1716023113.9236543,0.2303214580169879,921620,13918,3.973197836021427
383,37,9,success,True,1716023114.1601493,0.5850317089934833,921620,13913,4.212272543984
384,38,1,repeat,False,1716023114.7496536,0.7765006669797003,921620,13913,3.3339601941406727e-06
385,38,2,blank,False,1716023115.5284173,0.4549769579898566,921620,13913,0.7787551669753157
386,38,3,blank,False,1716023115.991685,0.36028504197020084,921620,13913,1.238798999984283
387,38,4,blank,False,1716023116.36053,0.2656916250125505,921620,13913,1.6075577499577776
388,38,5,blank,False,1716023116.632259,0.31810575001873076,921620,13913,1.8803695419919677
389,38,6,blank,False,1716023116.957481,0.3559290000121109,921620,13913,2.2051452919840813
390,38,7,blank,False,1716023117.3202672,0.30896604200825095,921620,13913,2.5679285419755615
391,38,8,blank,False,1716023117.636181,0.33513249998213723,921620,13913,2.883904708956834
392,38,9,blank,False,1716023117.9782069,0.2669911250122823,921620,13913,3.225880126003176
393,38,10,blank,False,1716023118.2515283,0.3260501669719815,921620,13913,3.499753543001134
394,38,11,blank,False,1716023118.5862532,0.3341814170125872,921620,13913,3.833217834995594
395,38,12,success,True,1716023118.9264042,0.6717812500428408,921620,9311,4.175948750984389
396,39,1,repeat,False,1716023119.6021802,0.7729640839970671,921620,9311,2.833025064319372e-06
397,39,2,repeat,False,1716023120.3778741,0.762310125050135,921620,9311,0.7754800420370884
398,39,3,repeat,False,1716023121.1424966,0.7716761670308188,921620,9311,1.5402217090013437
399,39,4,repeat,False,1716023121.916733,0.7644690840388648,921620,9311,2.3143367930315435
400,39,5,blank,False,1716023122.6839452,0.45044741698075086,921620,9311,3.081535960023757
401,39,6,blank,False,1716023123.1409588,0.2884605840081349,921620,9311,3.5364925020257942
402,39,7,blank,False,1716023123.4356809,0.28371737501583993,921620,9311,3.8311655850266106
403,39,8,success,True,1716023123.7234585,0.6561332080163993,921620,9304,4.121093002031557
404,40,1,repeat,False,1716023124.383982,0.7521439580013976,921620,9304,3.0830269679427147e-06
405,40,2,repeat,False,1716023125.1390011,0.7681402919697575,921620,9304,0.7546114579890855
406,40,3,repeat,False,1716023125.9096377,0.7845111670321785,921620,9304,1.5256449590087868
407,40,4,blank,False,1716023126.6966314,0.4655064169783145,921620,9304,2.312548959045671
408,40,5,blank,False,1716023127.1703708,0.2667098329984583,921620,9304,2.7832283340394497
409,40,6,blank,False,1716023127.4454126,0.26481633400544524,921620,9304,3.058184251014609
410,40,7,blank,False,1716023127.7185218,0.23354995902627707,921620,9304,3.331404210010078
411,40,8,blank,False,1716023127.960163,0.29992487496929243,921620,9304,3.57302750099916
412,40,9,blank,False,1716023128.2681038,0.23400637501617894,921620,9304,3.881285627023317
413,40,10,success,True,1716023128.5085154,0.5979803749942221,921620,9324,4.123429627041332
414,41,1,repeat,False,1716023129.1103697,0.7575388340046629,921620,9324,3.00002284348011e-06
415,41,2,blank,False,1716023129.8706932,0.4446588749997318,921620,9324,0.759832751005888
416,41,3,blank,False,1716023130.3210971,0.278281791950576,921620,9324,1.2084300420247018
417,41,4,repeat,False,1716023130.6064115,0.6067303340532817,921620,9324,1.4933342090225779
418,41,5,repeat,False,1716023131.2158344,0.7698257500305772,921620,9324,2.1052726680063643
419,41,6,blank,False,1716023131.988352,0.45503108302364126,921620,9324,2.877802876988426
420,41,7,blank,False,1716023132.4503696,0.2645189170143567,921620,9324,3.337479252018966
421,41,8,blank,False,1716023132.7216496,0.3157753749983385,921620,9324,3.6083857099874876
422,41,9,blank,False,1716023133.0442789,0.29041233303723857,921620,9324,3.9315173769718967
423,41,10,success,True,1716023133.3411841,0.6580109589849599,921620,9319,4.229780251975171
424,42,1,repeat,False,1716023134.0032625,0.7569105830043554,921620,9319,3.167020622640848e-06
425,42,2,repeat,False,1716023134.7626212,0.7463210419518873,921620,9319,0.7591074590454809
426,42,3,blank,False,1716023135.5111775,0.41017824999289587,921620,9319,1.5077615430345759
427,42,4,repeat,False,1716023135.929534,0.577710667042993,921620,9319,1.922756334010046
428,42,5,blank,False,1716023136.5098372,0.43296754197217524,921620,9319,2.5062354180263355
429,42,6,blank,False,1716023136.9512775,0.23538333299802616,921620,9319,2.9444762100465596
430,42,7,blank,False,1716023137.1951542,0.30130579200340435,921620,9319,3.188310835044831
431,42,8,blank,False,1716023137.5047898,0.3235141659970395,921620,9319,3.498129294021055
432,42,9,blank,False,1716023137.8374722,0.30144279199885204,921620,9319,3.8304284189944156
433,42,10,success,True,1716023138.1446588,0.6226952080032788,921620,9333,4.1404550860170275
434,43,1,repeat,False,1716023138.7717326,0.7984644999960437,921620,9333,3.0829687602818012e-06
435,43,2,blank,False,1716023139.5737891,0.45863100001588464,921620,9333,0.8013749169767834
436,43,3,blank,False,1716023140.0382378,0.36218633397947997,921620,9333,1.2647457499988377
437,43,4,repeat,False,1716023140.407275,0.6359912090119906,921620,9333,1.6330467920051888
438,43,5,blank,False,1716023141.0472033,0.45720104197971523,921620,9333,2.2748066259664483
439,43,6,blank,False,1716023141.5099533,0.3624200419872068,921620,9333,2.7362092090188526
440,43,7,blank,False,1716023141.87859,0.31381912500364706,921620,9333,3.10459612600971
441,43,8,blank,False,1716023142.1987748,0.30061675095930696,921620,9333,3.4248481260146946
442,43,9,blank,False,1716023142.505317,0.3119816249818541,921620,9333,3.7314108759746887
443,43,10,success,True,1716023142.8214684,0.6577268759720027,921620,9316,4.049469375982881
444,44,1,repeat,False,1716023143.4841032,0.7660978329950012,921620,9316,3.4999684430658817e-06
445,44,2,repeat,False,1716023144.2532413,0.7694011669955216,921620,9316,0.7687322089914232
446,44,3,repeat,False,1716023145.0252817,0.7898969170055352,921620,9316,1.54108825098956
447,44,4,repeat,False,1716023145.81786,0.8223283760016784,921620,9316,2.3337070840061642
448,44,5,blank,False,1716023146.6424348,0.4287946670083329,921620,9316,3.1584725430002436
449,44,6,blank,False,1716023147.0795105,0.24171762500191107,921620,9316,3.5923110849689692
450,44,7,blank,False,1716023147.329235,0.2645525830448605,921620,9316,3.842044001969043
451,44,8,success,True,1716023147.5996046,0.725574999989476,921620,9304,4.114723042992409
452,45,1,repeat,False,1716023148.332973,0.787238167016767,921620,9304,5.665991920977831e-06
453,45,2,blank,False,1716023149.1228206,0.3797554589691572,921620,9304,0.7904076669947244
454,45,3,blank,False,1716023149.5107384,0.24338795896619558,921620,9304,1.1753922090283595
455,45,4,blank,False,1716023149.76242,0.24788699997588992,921620,9304,1.4268578339833766
456,45,5,repeat,False,1716023150.0183232,0.6008302500122227,921620,9304,1.6829947090009227
457,45,6,blank,False,1716023150.621582,0.4248321669874713,921620,9304,2.289208459027577
458,45,7,blank,False,1716023151.054724,0.2606247090152465,921620,9304,2.7189632509835064
459,45,8,blank,False,1716023151.3234642,0.28732204099651426,921620,9304,2.9880645429948345
460,45,9,blank,False,1716023151.6190875,0.24660958297317848,921620,9304,3.283439209975768
461,45,10,blank,False,1716023151.8745337,0.2187125839991495,921620,9304,3.5387350430246443
462,45,11,blank,False,1716023152.1016464,0.2379131669877097,921620,9304,3.766157209989615
463,45,12,blank,False,1716023152.3477218,0.23375425004633144,921620,9304,4.0122268769773655
464,45,13,success,True,1716023152.587253,0.664377625042107,921620,9307,4.254224918026011
465,46,1,repeat,False,1716023153.2556217,0.7965306669939309,921620,9307,2.749962732195854e-06
466,46,2,blank,False,1716023154.0546184,0.5156677920022048,921620,9307,0.7986495840013959
467,46,3,blank,False,1716023154.5771246,0.3181799169979058,921620,9307,1.3185994169907644
468,46,4,blank,False,1716023154.9012716,0.3100872919894755,921620,9307,1.643178125959821
469,46,5,blank,False,1716023155.2183099,0.3120281249866821,921620,9307,1.9600949179730378
470,46,6,blank,False,1716023155.5361416,0.33652866701595485,921620,9307,2.2783702929737046
471,46,7,blank,False,1716023155.879109,0.32323137600906193,921620,9307,2.620958668005187
472,46,8,blank,False,1716023156.2091048,0.36029783298727125,921620,9307,2.9512077099643648
473,46,9,blank,False,1716023156.5766594,0.2937106669996865,921620,9307,3.3181911269784905
474,46,10,blank,False,1716023156.875673,0.291698458022438,921620,9307,3.618369209987577
475,46,11,blank,False,1716023157.1740837,0.32840262504760176,921620,9307,3.915798793954309
476,46,12,success,True,1716023157.5086236,0.621535083046183,921620,9310,4.252049584989436
477,47,1,repeat,False,1716023158.134117,0.7730260000098497,921620,9310,3.1249946914613247e-06
478,47,2,repeat,False,1716023158.9094477,0.7636980839888565,921620,9310,0.7750955420196988
479,47,3,blank,False,1716023159.6756008,0.4667633330100216,921620,9310,1.5412289180094376
480,47,4,repeat,False,1716023160.1492264,0.665213041997049,921620,9310,2.0122605430078693
481,47,5,repeat,False,1716023160.820516,0.7612220839946531,921620,9310,2.6840145849855617
482,47,6,blank,False,1716023161.584112,0.4542111250339076,921620,9310,3.449762794014532
483,47,7,blank,False,1716023162.0441887,0.2681595419999212,921620,9310,3.907878461002838
484,47,8,success,True,1716023162.3171318,0.6100453750113957,921620,9307,4.182296501996461
485,48,1,repeat,False,1716023162.930907,0.7712409170344472,921620,9307,2.959044650197029e-06
486,48,2,repeat,False,1716023163.7046478,0.7677655839943327,921620,9307,0.7735361670493148
487,48,3,blank,False,1716023164.4747114,0.41053620900493115,921620,9307,1.5436602090485394
488,48,4,repeat,False,1716023164.8933403,0.6358420419855975,921620,9307,1.959390043048188
489,48,5,blank,False,1716023165.5318604,0.41961320902919397,921620,9307,2.6006030020071194
490,48,6,blank,False,1716023165.9594522,0.22403270797803998,921620,9307,3.025271585036535
491,48,7,blank,False,1716023166.192124,0.27661516703665257,921620,9307,3.257856669020839
492,48,8,blank,False,1716023166.4778202,0.22669325000606477,921620,9307,3.544080669002142
493,48,9,blank,False,1716023166.7129905,0.29250670899637043,921620,9307,3.778741586022079
494,48,10,success,True,1716023167.011596,0.6505975839681923,921620,9313,4.0796944190515205
495,49,1,repeat,False,1716023167.6664662,0.7851701260078698,921620,9313,5.665991920977831e-06
496,49,2,blank,False,1716023168.4538786,0.40099908399861306,921620,9313,0.7873367079882883
497,49,3,repeat,False,1716023168.862476,0.6259331670007668,921620,9313,1.1929272090201266
498,49,4,blank,False,1716023169.4906695,0.397214750002604,921620,9313,1.8241495009860955
499,49,5,repeat,False,1716023169.8956358,0.6095634590019472,921620,9313,2.226628292002715
500,49,6,blank,False,1716023170.5075998,0.4087768340250477,921620,9313,2.8410980839980766
501,49,7,blank,False,1716023170.9241157,0.25261870899703354,921620,9313,3.254970334994141
502,49,8,blank,False,1716023171.185442,0.21787170798052102,921620,9313,3.515581084997393
503,49,9,blank,False,1716023171.4118404,0.2185016250004992,921620,9313,3.741995210002642
504,49,10,blank,False,1716023171.638899,0.2766516249976121,921620,9313,3.9690226680249907
505,49,11,success,True,1716023171.921486,0.6306440419866703,921620,9290,4.254196710011456
