seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,20,12,blank,False,1715948646.035179,0.1292609999945853,921620,9306,3.8844216679863166
319,20,13,blank,False,1715948646.1740718,0.13161408301675692,921620,9306,4.022454667981947
320,20,14,success,True,1715948646.3113666,0.5096671670034993,921620,9316,4.163033377000829
321,21,1,low_confidence,False,1715948646.8242564,0.5822253749938682,921620,9316,2.1659943740814924e-06
322,21,2,repeat,False,1715948647.408141,0.6018773330142722,921620,9316,0.5839124579797499
323,21,3,repeat,False,1715948648.0118327,0.6232029169914313,921620,9316,1.1876010829873849
324,21,4,blank,False,1715948648.6367998,0.2012201249890495,921620,9316,1.8125110839901026
325,21,5,repeat,False,1715948648.8465366,0.48649450100492686,921620,9316,2.0190825419849716
326,21,6,low_confidence,False,1715948649.3346713,0.576342750020558,921620,9316,2.5104103339836
327,21,7,blank,False,1715948649.912836,0.23685312501038425,921620,9316,3.088555625989102
328,21,8,blank,False,1715948650.1583285,0.14995295798871666,921620,9316,3.3304151679913048
329,21,9,blank,False,1715948650.3168516,0.1531095409882255,921620,9316,3.48887579300208
330,21,10,blank,False,1715948650.4785483,0.14028716698521748,921620,9316,3.6504032509983517
331,21,11,blank,False,1715948650.6276622,0.15349225100362673,921620,9316,3.7994240429834463
332,21,12,blank,False,1715948650.7890942,0.1499637920060195,921620,9316,3.9613615009875502
333,21,13,success,True,1715948650.945197,0.4978337499778718,921620,9307,4.119708543003071
334,22,1,repeat,False,1715948651.446059,0.5579790000047069,921620,9307,1.9999861251562834e-06
335,22,2,blank,False,1715948652.005678,0.24564758301130496,921620,9307,0.559557208995102
336,22,3,blank,False,1715948652.2591956,0.13898691697977483,921620,9307,0.8097287919954397
337,22,4,blank,False,1715948652.406327,0.1373311250063125,921620,9307,0.9566921259975061
338,22,5,repeat,False,1715948652.5518653,0.48216908299946226,921620,9307,1.1022524170111865
339,22,6,blank,False,1715948653.035915,0.22289058301248588,921620,9307,1.5897068759950344
340,22,7,blank,False,1715948653.2669637,0.13170995900873095,921620,9307,1.8171618340129498
341,22,8,repeat,False,1715948653.4072216,0.5057906250003725,921620,9307,1.9575344180047978
342,22,9,repeat,False,1715948653.9150105,0.6050347090058494,921620,9307,2.4686983760038856
343,22,10,repeat,False,1715948654.5219588,0.5700577920069918,921620,9307,3.075676709995605
344,22,11,blank,False,1715948655.0936804,0.22702054100227542,921620,9307,3.6475495850027073
345,22,12,blank,False,1715948655.3291807,0.10963154101045802,921620,9307,3.8793282939877827
346,22,13,blank,False,1715948655.4473708,0.11718008399475366,921620,9307,3.997443752014078
347,22,14,success,True,1715948655.5705767,0.4945299169921782,921620,9314,4.123197459994117
348,23,1,repeat,False,1715948656.0692766,0.5749762089981232,921620,9314,2.415996277704835e-06
349,23,2,blank,False,1715948656.646912,0.29312266697525047,921620,9314,0.5769792079809122
350,23,3,blank,False,1715948656.9431682,0.21584500101744197,921620,9314,0.8732193750038277
351,23,4,blank,False,1715948657.1620145,0.20763912500115111,921620,9314,1.0920424590003677
352,23,5,repeat,False,1715948657.373137,0.47188912599813193,921620,9314,1.3030452499806415
353,23,6,blank,False,1715948657.8466735,0.2738247919769492,921620,9314,1.7775125009939075
354,23,7,blank,False,1715948658.123658,0.16134049999527633,921620,9314,2.053770667000208
355,23,8,blank,False,1715948658.2877343,0.21232083399081603,921620,9314,2.217962875991361
356,23,9,blank,False,1715948658.5030236,0.196980791981332,921620,9314,2.4330925009853672
357,23,10,repeat,False,1715948658.7030075,0.5200280839926563,921620,9314,2.633100334001938
358,23,11,repeat,False,1715948659.2250588,0.5729272919998039,921620,9314,3.155712626001332
359,23,12,blank,False,1715948659.7997453,0.2682716670096852,921620,9314,3.7305397509771865
360,23,13,blank,False,1715948660.0709786,0.1693692499829922,921620,9314,4.001108709984692
361,23,14,success,True,1715948660.2425897,0.49845508398720995,921620,9331,4.1735159599920735
362,24,1,repeat,False,1715948660.7442853,0.5988074580091052,921620,9331,2.082990249618888e-06
363,24,2,blank,False,1715948661.3451116,0.21772091698949225,921620,9331,0.6005520829930902
364,24,3,repeat,False,1715948661.5713806,0.5046585829986725,921620,9331,0.8233810419915244
365,24,4,blank,False,1715948662.0779839,0.20979641602025367,921620,9331,1.3334967499831691
366,24,5,blank,False,1715948662.2962067,0.12401179200969636,921620,9331,1.5481643750099465
367,24,6,blank,False,1715948662.4285138,0.17434808297548443,921620,9331,1.6806591670028865
368,24,7,blank,False,1715948662.611206,0.12106795801082626,921620,9331,1.863541250990238
369,24,8,blank,False,1715948662.7406726,0.12056020798627287,921620,9331,1.9926262089866214
370,24,9,repeat,False,1715948662.8696978,0.5073180009785574,921620,9331,2.121591625997098
371,24,10,blank,False,1715948663.3788545,0.2174367080151569,921620,9331,2.6343211680068634
372,24,11,blank,False,1715948663.6044762,0.1501705000118818,921620,9331,2.8565814179892186
373,24,12,blank,False,1715948663.7634964,0.14491087500937283,921620,9331,3.0152957509853877
374,24,13,blank,False,1715948663.9170883,0.13404175100731663,921620,9331,3.1689718760026153
375,24,14,blank,False,1715948664.0598283,0.12762195800314657,921620,9331,3.311821918003261
376,24,15,repeat,False,1715948664.1960042,0.4890519589825999,921620,9331,3.4479099180025514
377,24,16,blank,False,1715948664.6872604,0.2324224170006346,921620,9331,3.9427353350038175
378,24,17,success,True,1715948664.9262075,0.49975933399400674,921620,9311,4.180676918011159
379,25,1,repeat,False,1715948665.428831,0.5651558749959804,921620,9311,3.6250276025384665e-06
380,25,2,blank,False,1715948665.9960444,0.2711955420090817,921620,9311,0.5668688750010915
381,25,3,blank,False,1715948666.2700157,0.17424583400133997,921620,9311,0.8404794590023812
382,25,4,blank,False,1715948666.4466825,0.1606142499949783,921620,9311,1.017537584004458
383,25,5,blank,False,1715948666.6095004,0.2135393340140581,921620,9311,1.1801645420200657
384,25,6,blank,False,1715948666.8257098,0.18478825001511723,921620,9311,1.3961812510096934
385,25,7,repeat,False,1715948667.013428,0.4806130839860998,921620,9311,1.5837949590058997
386,25,8,blank,False,1715948667.4959774,0.29314512500423007,921620,9311,2.0668250840099063
387,25,9,repeat,False,1715948667.7925413,0.4984967499913182,921620,9311,2.362538751011016
388,25,10,blank,False,1715948668.2928169,0.31320062500890344,921620,9311,2.8638105010031722
389,25,11,blank,False,1715948668.608904,0.22862941698986106,921620,9311,3.179361835005693
390,25,12,blank,False,1715948668.8406346,0.19043674998101778,921620,9311,3.410865335026756
391,25,13,blank,False,1715948669.0346978,0.20438604097580537,921620,9311,3.604440543014789
392,25,14,blank,False,1715948669.2423606,0.17173704100423492,921620,9311,3.8125266270071734
393,25,15,blank,False,1715948669.4168072,0.17066741699818522,921620,9311,3.9873450020095333
394,25,16,success,True,1715948669.5892887,0.5137368330033496,921620,9321,4.160526377003407
395,26,1,repeat,False,1715948670.106035,0.5699054589786101,921620,9321,2.040993422269821e-06
396,26,2,blank,False,1715948670.6775808,0.29994450000231154,921620,9321,0.5715080829977524
397,26,3,blank,False,1715948670.980604,0.18242429199744947,921620,9321,0.8737458329997025
398,26,4,repeat,False,1715948671.1657965,0.5192360410001129,921620,9321,1.059084874985274
399,26,5,repeat,False,1715948671.6875024,0.6307935840159189,921620,9321,1.5810827089881059
400,26,6,blank,False,1715948672.3202713,0.273041500011459,921620,9321,2.213951084006112
401,26,7,repeat,False,1715948672.5971196,0.5011911249894183,921620,9321,2.4898617930011824
402,26,8,blank,False,1715948673.1001985,0.28232908400241286,921620,9321,2.993990210001357
403,26,9,blank,False,1715948673.3857565,0.17129483399912715,921620,9321,3.278745710005751
404,26,10,blank,False,1715948673.561574,0.1873765829950571,921620,9321,3.4541240010003094
405,26,11,blank,False,1715948673.752194,0.17817500099772587,921620,9321,3.6451861259993166
406,26,12,blank,False,1715948673.9340012,0.17142416699789464,921620,9321,3.8269276680075563
407,26,13,blank,False,1715948674.1081443,0.2094996249943506,921620,9321,4.001527710002847
408,26,14,success,True,1715948674.32139,0.4816192510188557,921620,9311,4.21483279298991
409,27,1,blank,False,1715948674.806324,0.2631602500041481,921620,9311,2.4999899324029684e-06
410,27,2,repeat,False,1715948675.0730846,0.5229373339971062,921620,9311,0.2657918329932727
411,27,3,repeat,False,1715948675.5977862,0.5891929169883952,921620,9311,0.791366499994183
412,27,4,repeat,False,1715948676.1888268,0.6231954170216341,921620,9311,1.382373333995929
413,27,5,repeat,False,1715948676.8139389,0.6090119590226095,921620,9311,2.007462167995982
414,27,6,repeat,False,1715948677.4247608,0.5562705000047572,921620,9311,2.6183755840174854
415,27,7,repeat,False,1715948677.983387,0.5766242079844233,921620,9311,3.1768683349946514
416,27,8,blank,False,1715948678.5619295,0.26810345801641233,921620,9311,3.7555111680121627
417,27,9,blank,False,1715948678.8339133,0.20823516600648873,921620,9311,4.026390793005703
418,27,10,success,True,1715948679.0447342,0.5143162500171456,921620,9306,4.238307877007173
419,28,1,repeat,False,1715948679.5621746,0.5868670829804614,921620,9306,5.790992872789502e-06
420,28,2,blank,False,1715948680.151094,0.2340130410157144,921620,9306,0.5886432499974035
421,28,3,blank,False,1715948680.3940861,0.1356368339911569,921620,9306,0.8279575420019682
422,28,4,blank,False,1715948680.5385993,0.13786270798300393,921620,9306,0.9724401669809595
423,28,5,blank,False,1715948680.685362,0.14919033399200998,921620,9306,1.1197277499886695
424,28,6,blank,False,1715948680.8434458,0.14142537501174957,921620,9306,1.277429541980382
425,28,7,blank,False,1715948680.9932501,0.13545945900841616,921620,9306,1.4275591670011636
426,28,8,repeat,False,1715948681.138004,0.5030012920033187,921620,9306,1.571982791996561
427,28,9,repeat,False,1715948681.6426165,0.6047621260222513,921620,9306,2.080521708994638
428,28,10,blank,False,1715948682.2489727,0.2595264590054285,921620,9306,2.686906958988402
429,28,11,blank,False,1715948682.5171716,0.14978779200464487,921620,9306,2.951322084001731
430,28,12,blank,False,1715948682.6747565,0.16438441700302064,921620,9306,3.1095210009953007
431,28,13,blank,False,1715948682.8519392,0.11950200001592748,921620,9306,3.2871950849948917
432,28,14,repeat,False,1715948682.9801025,0.5348108749894891,921620,9306,3.413807000993984
433,28,15,blank,False,1715948683.5167525,0.21282133398926817,921620,9306,3.9545605429739226
434,28,16,success,True,1715948683.735763,0.5152946249872912,921620,9320,4.172261626983527
435,29,1,repeat,False,1715948684.2542946,0.5827414170198608,921620,9320,2.1250161807984114e-06
436,29,2,repeat,False,1715948684.838982,0.6050630419922527,921620,9320,0.5844994590152055
437,29,3,blank,False,1715948685.4472568,0.30683266700361855,921620,9320,1.1914376259956043
438,29,4,blank,False,1715948685.758254,0.18727429199498147,921620,9320,1.5024491260119248
439,29,5,blank,False,1715948685.948461,0.21367058297619224,921620,9320,1.693275251018349
440,29,6,blank,False,1715948686.16625,0.19178237600135617,921620,9320,1.9108027509937529
441,29,7,blank,False,1715948686.3610253,0.20941333298105747,921620,9320,2.1057877510029357
442,29,8,blank,False,1715948686.573491,0.19801679099327885,921620,9320,2.3183177930186503
443,29,9,blank,False,1715948686.7746086,0.2074679160141386,921620,9320,2.5194630850164685
444,29,10,repeat,False,1715948686.9856348,0.520319750008639,921620,9320,2.730281960015418
445,29,11,blank,False,1715948687.5077548,0.29726841699448414,921620,9320,3.253333542990731
446,29,12,blank,False,1715948687.8080065,0.16974345900234766,921620,9320,3.5528315019910224
447,29,13,blank,False,1715948687.9807792,0.16427629202371463,921620,9320,3.7255772940116003
448,29,14,blank,False,1715948688.1478088,0.15697262500179932,921620,9320,3.8927739190112334
449,29,15,success,True,1715948688.307232,0.4818118340044748,921620,9320,4.052653502003523
450,30,1,repeat,False,1715948688.791933,0.6031112509954255,921620,9320,2.70901364274323e-06
451,30,2,blank,False,1715948689.3977246,0.26733237502048723,921620,9320,0.6049059170181863
452,30,3,blank,False,1715948689.668773,0.17718737601535395,921620,9320,0.8757073339947965
453,30,4,blank,False,1715948689.8495328,0.17651166699943133,921620,9320,1.0563519590068609
454,30,5,repeat,False,1715948690.029544,0.4774908749968745,921620,9320,1.236480751016643
455,30,6,repeat,False,1715948690.5086231,0.5608516259817407,921620,9320,1.7165688759996556
456,30,7,repeat,False,1715948691.0711608,0.5698934170068242,921620,9320,2.2791000430006534
457,30,8,blank,False,1715948691.6428072,0.27718487501260825,921620,9320,2.850763918017037
458,30,9,blank,False,1715948691.9230616,0.1720187919854652,921620,9320,3.1301117099937983
459,30,10,blank,False,1715948692.0986643,0.17162862498662435,921620,9320,3.3056274600094184
460,30,11,blank,False,1715948692.2732704,0.18178941699443385,921620,9320,3.4804807520122267
461,30,12,blank,False,1715948692.45826,0.21034920899546705,921620,9320,3.6654587099910714
462,30,13,blank,False,1715948692.6715276,0.16181637498084456,921620,9320,3.878772669006139
463,30,14,blank,False,1715948692.8366451,0.17531441600294784,921620,9320,4.043602043995634
464,30,15,success,True,1715948693.014435,0.4877715419861488,921620,13923,4.222242251998978
465,31,1,repeat,False,1715948693.505245,0.564177959022345,921620,13923,3.04199056699872e-06
466,31,2,repeat,False,1715948694.071223,0.5737880419765133,921620,13923,0.5659408750070725
467,31,3,blank,False,1715948694.6470366,0.3451255000254605,921620,13923,1.14159829201526
468,31,4,repeat,False,1715948694.9991484,0.4776816669909749,921620,13923,1.4909137090144213
469,31,5,repeat,False,1715948695.4785535,0.5845195410074666,921620,13923,1.9732736680016387
470,31,6,blank,False,1715948696.0649714,0.2781266669917386,921620,13923,2.559515125991311
471,31,7,repeat,False,1715948696.34673,0.48634358402341604,921620,13923,2.8404880430025514
472,31,8,repeat,False,1715948696.8347247,0.5924331249843817,921620,13923,3.3295123770076316
473,31,9,blank,False,1715948697.4288065,0.3023040419793688,921620,13923,3.923569917998975
474,31,10,success,True,1715948697.7347178,0.5113124579947907,921620,13926,4.228840502008097
475,32,1,repeat,False,1715948698.2488933,0.5821221660007723,921620,13926,1.9999861251562834e-06
476,32,2,blank,False,1715948698.8328445,0.22292212597676553,921620,13926,0.5836896669934504
477,32,3,blank,False,1715948699.0637708,0.12819600000511855,921620,13926,0.8116662919928785
478,32,4,low_confidence,False,1715948699.2007208,0.4727917919808533,921620,13926,0.9480550840089563
479,32,5,blank,False,1715948699.6752102,0.21192025000345893,921620,13926,1.4262167929846328
480,32,6,blank,False,1715948699.8969698,0.12722787499660626,921620,13926,1.6448058339883573
481,32,7,repeat,False,1715948700.0340703,0.47001995900063775,921620,13926,1.7826387929962948
482,32,8,blank,False,1715948700.5060847,0.2073949170007836,921620,13926,2.257009875989752
483,32,9,repeat,False,1715948700.7217069,0.4843288330012001,921620,13926,2.4690311680024024
484,32,10,blank,False,1715948701.20784,0.21620170900132507,921620,13926,2.958843917993363
485,32,11,blank,False,1715948701.432876,0.116462790989317,921620,13926,3.180050292983651
486,32,12,blank,False,1715948701.556373,0.14780141701339744,921620,13926,3.304820543009555
487,32,13,blank,False,1715948701.7130694,0.12887875002343208,921620,13926,3.4604597940051463
488,32,14,blank,False,1715948701.8496115,0.12116837498615496,921620,13926,3.5978060019842815
489,32,15,blank,False,1715948701.9793708,0.15744454201194458,921620,13926,3.72698250200483
490,32,16,blank,False,1715948702.1457076,0.18189866701141,921620,13926,3.893117876985343
491,32,17,success,True,1715948702.332431,0.48358833402744494,921620,13928,4.08281283499673
492,33,1,repeat,False,1715948702.8190818,0.5759215840080287,921620,13928,2.333021257072687e-06
493,33,2,repeat,False,1715948703.3967376,0.5502974590053782,921620,13928,0.5776488750125282
494,33,3,blank,False,1715948703.9488392,0.22090254200156778,921620,13928,1.1295885420113336
495,33,4,repeat,False,1715948704.1778605,0.46425804201862775,921620,13928,1.355130125011783
496,33,5,blank,False,1715948704.6437085,0.2103566250007134,921620,13928,1.824665084015578
497,33,6,blank,False,1715948704.8628309,0.16541233300813474,921620,13928,2.039931751001859
498,33,7,blank,False,1715948705.0367026,0.13845687499269843,921620,13928,2.2137740010221023
499,33,8,blank,False,1715948705.1835237,0.13789045898010954,921620,13928,2.3608613760152366
500,33,9,blank,False,1715948705.3300443,0.11911062497529201,921620,13928,2.507116084016161
501,33,10,blank,False,1715948705.4577084,0.13426579200313427,921620,13928,2.6348693760228343
502,33,11,blank,False,1715948705.600678,0.15757070801919326,921620,13928,2.7779628340213094
503,33,12,blank,False,1715948705.7667491,0.1199503329989966,921620,13928,2.944004209013656
504,33,13,repeat,False,1715948705.8954277,0.46860345802269876,921620,13928,3.0724557930079754
505,33,14,blank,False,1715948706.3658757,0.2175405409943778,921620,13928,3.5467640430142637
506,33,15,blank,False,1715948706.588979,0.11444737500278279,921620,13928,3.767188960016938
507,33,16,blank,False,1715948706.712217,0.12644566700328141,921620,13928,3.889363960013725
508,33,17,blank,False,1715948706.8478527,0.13952104197232984,921620,13928,4.024767293012701
509,33,18,success,True,1715948706.993758,0.5012499570148066,921620,13927,4.173184960003709
510,34,1,repeat,False,1715948707.4981644,0.6082777509873267,921620,13927,2.707995008677244e-06
511,34,2,blank,False,1715948708.1088068,0.23317816702183336,921620,13927,0.6101264999888372
512,34,3,repeat,False,1715948708.3500342,0.48766691697528586,921620,13927,0.8484861670003738
513,34,4,blank,False,1715948708.8397877,0.23373141599586233,921620,13927,1.3412038749956992
514,34,5,repeat,False,1715948709.0839772,0.5020490419992711,921620,13927,1.5808708749827929
515,34,6,blank,False,1715948709.5881886,0.23023241700138897,921620,13927,2.0897342920070514
516,34,7,blank,False,1715948709.826873,0.13648337498307228,921620,13927,2.325206501001958
517,34,8,blank,False,1715948709.9716794,0.12194637500215322,921620,13927,2.470161667006323
518,34,9,blank,False,1715948710.1025999,0.14468554098857567,921620,13927,2.600678208982572
519,34,10,blank,False,1715948710.2556098,0.11089383298531175,921620,13927,2.75373262600624
520,34,11,blank,False,1715948710.375462,0.14004720901721157,921620,13927,2.8733485839911737
521,34,12,blank,False,1715948710.5244732,0.1469330830150284,921620,13927,3.022336458991049
522,34,13,blank,False,1715948710.6793072,0.12334337498759851,921620,13927,3.1778479180065915
523,34,14,blank,False,1715948710.8114746,0.14410983299603686,921620,13927,3.30961321000359
524,34,15,blank,False,1715948710.9641628,0.1359227920183912,921620,13927,3.4625960429839324
525,34,16,blank,False,1715948711.1091683,0.14036187500460073,921620,13927,3.6070750009967014
526,34,17,blank,False,1715948711.2582352,0.16181533300550655,921620,13927,3.7561798759852536
527,34,18,blank,False,1715948711.4280357,0.150015874998644,921620,13927,3.92667679299484
528,34,19,success,True,1715948711.5851166,0.46886104199802503,921620,13914,4.084832459979225
529,35,1,repeat,False,1715948712.0569634,0.5770222510036547,921620,13914,2.2920139599591494e-06
530,35,2,repeat,False,1715948712.6357791,0.5522610000043642,921620,13914,0.578701042017201
531,35,3,blank,False,1715948713.1901174,0.24247941697831266,921620,13914,1.1327695840154774
532,35,4,repeat,False,1715948713.4393198,0.49771362499450333,921620,13914,1.3794287090131547
533,35,5,blank,False,1715948713.9388783,0.2433799580030609,921620,13914,1.881837043009
534,35,6,repeat,False,1715948714.1889758,0.5110554579878226,921620,13914,2.129090418020496
535,35,7,blank,False,1715948714.7018588,0.22801325100590475,921620,13914,2.6447728350176476
536,35,8,blank,False,1715948714.9363053,0.16702345799421892,921620,13914,2.8767806270043366
537,35,9,blank,False,1715948715.1097987,0.15354979102266952,921620,13914,3.0498985430167522
538,35,10,repeat,False,1715948715.271308,0.4787229590001516,921620,13914,3.211063668015413
539,35,11,blank,False,1715948715.751814,0.26195866701891646,921620,13914,3.6947175020177383
540,35,12,blank,False,1715948716.0222573,0.1669261670031119,921620,13914,3.961873669002671
541,35,13,success,True,1715948716.1951375,0.48292925098212436,921620,13919,4.136326794017805
542,36,1,repeat,False,1715948716.6809018,0.5721358339942526,921620,13919,2.1249870769679546e-06
543,36,2,blank,False,1715948717.2552817,0.2066493750025984,921620,13919,0.5737633759854361
544,36,3,blank,False,1715948717.470307,0.12498320799204521,921620,13919,0.7857536259980407
545,36,4,repeat,False,1715948717.599334,0.45863275000010617,921620,13919,0.9171715839765966
546,36,5,blank,False,1715948718.0596385,0.23662224999861792,921620,13919,1.3786395009956323
547,36,6,blank,False,1715948718.3046138,0.11446670899749734,921620,13919,1.6202212929783855
548,36,7,blank,False,1715948718.4276001,0.17150349999428727,921620,13919,1.7431491679744795
549,36,8,repeat,False,1715948718.6068623,0.49511208300828,921620,13919,1.922243875975255
550,36,9,blank,False,1715948719.103554,0.21551841698237695,921620,13919,2.4225705009885132
551,36,10,blank,False,1715948719.3272233,0.13857962499605492,921620,13919,2.64273779297946
552,36,11,blank,False,1715948719.474417,0.1449407910113223,921620,13919,2.7894378769851755
553,36,12,blank,False,1715948719.6276228,0.15562704199692234,921620,13919,2.9431433769932482
554,36,13,repeat,False,1715948719.7915933,0.5114430420217104,921620,13919,3.106889251997927
555,36,14,blank,False,1715948720.3046865,0.23441954201553017,921620,13919,3.6236706269846763
556,36,15,blank,False,1715948720.5476956,0.16509745799703524,921620,13919,3.863218335987767
557,36,16,blank,False,1715948720.7211673,0.13248187498538755,921620,13919,4.036587001988664
558,36,17,success,True,1715948720.860794,0.5132211250020191,921620,13918,4.17752012697747
559,37,1,repeat,False,1715948721.3769255,0.5950462920009159,921620,13918,2.082990249618888e-06
560,37,2,repeat,False,1715948721.973579,0.5714560000051279,921620,13918,0.5965663329989184
561,37,3,blank,False,1715948722.5470076,0.2271172090258915,921620,13918,1.1696173330128659
562,37,4,blank,False,1715948722.782192,0.12433525000233203,921620,13918,1.4016135419951752
563,37,5,repeat,False,1715948722.914506,0.4875253330101259,921620,13918,1.5341661249985918
564,37,6,blank,False,1715948723.403655,0.2234315830282867,921620,13918,2.0266322510142345
565,37,7,repeat,False,1715948723.6351795,0.47612645899062045,921620,13918,2.2546535420115106
566,37,8,blank,False,1715948724.1129525,0.21555620798608288,921620,13918,2.735915750992717
567,37,9,blank,False,1715948724.3370347,0.12276483298046514,921620,13918,2.9562330009939615
568,37,10,repeat,False,1715948724.468325,0.5011665009951685,921620,13918,3.0875964180158917
569,37,11,blank,False,1715948724.9715068,0.2245110000076238,921620,13918,3.594298584997887
570,37,12,blank,False,1715948725.2041826,0.16890204200171866,921620,13918,3.823503460007487
571,37,13,blank,False,1715948725.381174,0.11217783400206827,921620,13918,4.000892918003956
572,37,14,success,True,1715948725.5006907,0.5202779580140486,921620,13913,4.121324042993365
573,38,1,repeat,False,1715948726.0245855,0.5694012920139357,921620,13913,2.540997229516506e-06
574,38,2,blank,False,1715948726.59596,0.2610299999942072,921620,13913,0.5712409580009989
575,38,3,blank,False,1715948726.8604887,0.20999949998804368,921620,13913,0.8349906670046039
576,38,4,blank,False,1715948727.0740144,0.17700208400492556,921620,13913,1.0486082090064883
577,38,5,blank,False,1715948727.2544205,0.1676507079973817,921620,13913,1.2290432500012685
578,38,6,blank,False,1715948727.424763,0.176229709002655,921620,13913,1.3997508340107743
579,38,7,blank,False,1715948727.6039684,0.2074640829814598,921620,13913,1.5787842920108233
580,38,8,blank,False,1715948727.814277,0.2017548750154674,921620,13913,1.789200166997034
581,38,9,repeat,False,1715948728.019536,0.4644377089862246,921620,13913,1.9941252089920454
582,38,10,blank,False,1715948728.4855764,0.2754688329878263,921620,13913,2.4611535010044463
583,38,11,blank,False,1715948728.7645562,0.17742629200802185,921620,13913,2.739030708995415
584,38,12,blank,False,1715948728.9452732,0.16774437497952022,921620,13913,2.919910835014889
585,38,13,blank,False,1715948729.1159678,0.21306391697726212,921620,13913,3.090791168011492
586,38,14,blank,False,1715948729.3323483,0.1841250840225257,921620,13913,3.3070464600168634
587,38,15,blank,False,1715948729.5192845,0.21174012499977835,921620,13913,3.4943098759977147
588,38,16,blank,False,1715948729.7342813,0.18282658301177435,921620,13913,3.709055293002166
589,38,17,low_confidence,False,1715948729.921457,0.46459383398178034,921620,13913,3.895382085000165
590,38,18,success,True,1715948730.388169,0.5798632499936502,921620,9311,4.3637010020029265
591,39,1,repeat,False,1715948730.9710472,0.5381238339759875,921620,9311,2.2500171326100826e-06
592,39,2,blank,False,1715948731.5121412,0.2749742919986602,921620,9311,0.5401668340200558
593,39,3,blank,False,1715948731.7907588,0.2066378750023432,921620,9311,0.8186870420177002
594,39,4,blank,False,1715948732.0006535,0.16253149998374283,921620,9311,1.0287467510206625
595,39,5,blank,False,1715948732.1661942,0.17482062499038875,921620,9311,1.194402376015205
596,39,6,blank,False,1715948732.3440568,0.21643487497931346,921620,9311,1.3722067510243505
597,39,7,blank,False,1715948732.5690782,0.18922191701130942,921620,9311,1.5932296680111904
598,39,8,blank,False,1715948732.7612433,0.20709199999691918,921620,9311,1.7894011680036783
599,39,9,blank,False,1715948732.9712646,0.18976979199214838,921620,9311,1.9995007090037689
600,39,10,repeat,False,1715948733.1648784,0.5041591250046622,921620,9311,2.1924364599981345
601,39,11,blank,False,1715948733.6710188,0.27307070899405517,921620,9311,2.6998101260105614
602,39,12,blank,False,1715948733.9475448,0.16127395900548436,921620,9311,2.9755262930120807
603,39,13,blank,False,1715948734.1117914,0.17426008300390095,921620,9311,3.1400292520120274
604,39,14,blank,False,1715948734.2888122,0.20525445800740272,921620,9311,3.3172459180059377
605,39,15,blank,False,1715948734.4970071,0.1726043340167962,921620,9311,3.5252729180210736
606,39,16,blank,False,1715948734.6748416,0.1809450410073623,921620,9311,3.7021606690250337
607,39,17,blank,False,1715948734.864856,0.20820070800255053,921620,9311,3.8902737940079533
608,39,18,success,True,1715948735.0771546,0.46468050000839867,921620,9304,4.105225585022708
609,40,1,low_confidence,False,1715948735.545514,0.578517458983697,921620,9304,2.249988028779626e-06
610,40,2,repeat,False,1715948736.1259098,0.6212214579863939,921620,9304,0.5805921250139363
611,40,3,blank,False,1715948736.7505796,0.26450262501020916,921620,9304,1.204294666997157
612,40,4,blank,False,1715948737.02349,0.1278787080082111,921620,9304,1.4745970419899095
613,40,5,repeat,False,1715948737.159583,0.5083879999874625,921620,9304,1.6110880009946413
614,40,6,repeat,False,1715948737.6699007,0.585141791991191,921620,9304,2.1244087500090245
615,40,7,repeat,False,1715948738.2569118,0.6231181669863872,921620,9304,2.7116026669973508
616,40,8,repeat,False,1715948738.881815,0.5527963750064373,921620,9304,3.336546667997027
617,40,9,blank,False,1715948739.436205,0.2119434589985758,921620,9304,3.8910200009995606
618,40,10,success,True,1715948739.655638,0.4873967510065995,921620,9313,4.108037959987996
619,41,1,repeat,False,1715948740.1459625,0.5720459999865852,921620,9313,2.2909953258931637e-06
620,41,2,blank,False,1715948740.7199883,0.2726179590099491,921620,9313,0.5735753750195727
621,41,3,repeat,False,1715948740.9960237,0.4784437079797499,921620,9313,0.8489623749919701
622,41,4,blank,False,1715948741.4761682,0.31390016700606793,921620,9313,1.330103375017643
623,41,5,repeat,False,1715948741.794076,0.523415458999807,921620,9313,1.6467193750140723
624,41,6,repeat,False,1715948742.3192549,0.5838070000172593,921620,9313,2.173111792013515
625,41,7,blank,False,1715948742.9052548,0.26579750000382774,921620,9313,2.759126418008236
626,41,8,blank,False,1715948743.1741586,0.22095466699101962,921620,9313,3.0273440010205377
627,41,9,blank,False,1715948743.3995287,0.16441366699291393,921620,9313,3.2521044590102974
628,41,10,blank,False,1715948743.5668745,0.19660516700241715,921620,9313,3.4200088350044098
629,41,11,blank,False,1715948743.7670815,0.1719569159904495,921620,9313,3.619972084998153
630,41,12,blank,False,1715948743.94257,0.2045805410016328,921620,9313,3.7954622929973993
631,41,13,blank,False,1715948744.150113,0.18693825000082143,921620,9313,4.00333162600873
632,41,14,success,True,1715948744.3398209,0.4842377500026487,921620,9319,4.193240293010604
633,42,1,low_confidence,False,1715948744.8282816,0.5537140840024222,921620,9319,3.958004526793957e-06
634,42,2,blank,False,1715948745.3840933,0.21285929100122303,921620,9319,0.5559079590020701
635,42,3,repeat,False,1715948745.605545,0.5042514580127317,921620,9319,0.7739555000152905
