seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716037900.1065993,307702.150860147,1716037900.4670749,307702.511336814,0.3604766669450328,FrameResult.NO_CHANGE,0.0
455,1716037900.7101252,307702.754384648,1716037901.073884,307703.118145981,0.36376133299199864,FrameResult.NO_CHANGE,0.0
456,1716037901.306265,307703.350524815,1716037901.313083,307703.357343773,0.006818958034273237,FrameResult.CV_ERROR,0.0
457,1716037901.5663555,307703.610613481,1716037901.5742123,307703.618469398,0.007855916977860034,FrameResult.CV_ERROR,0.0
458,1716037901.8020027,307703.846263398,1716037901.80945,307703.853711273,0.007447874988429248,FrameResult.CV_ERROR,0.0
459,1716037902.071607,307704.115865565,1716037902.0800576,307704.12431819,0.008452624955680221,FrameResult.CV_ERROR,0.0
460,1716037902.37383,307704.418089315,1716037902.734028,307704.778290065,0.3602007500012405,FrameResult.NO_CHANGE,0.0
461,1716037902.948677,307704.992937399,1716037903.3020554,307705.346317482,0.35338008299004287,FrameResult.SUCCESS,0.0
462,1716037903.5378273,307705.582087399,1716037903.89377,307705.938031691,0.3559442920377478,FrameResult.NO_CHANGE,0.0
463,1716037904.110711,307706.154969941,1716037904.4668932,307706.511155275,0.35618533397791907,FrameResult.NO_CHANGE,0.0
464,1716037904.6886349,307706.732890941,1716037905.043246,307707.087508108,0.3546171669731848,FrameResult.NO_CHANGE,0.0
465,1716037905.3355963,307707.379856067,1716037905.3435967,307707.38785715,0.00800108298426494,FrameResult.CV_ERROR,0.0
466,1716037905.6034172,307707.647673483,1716037905.6109989,307707.6552594,0.0075859170174226165,FrameResult.CV_ERROR,0.0
467,1716037905.8335862,307707.877846567,1716037905.841281,307707.885542192,0.007695624954067171,FrameResult.CV_ERROR,0.0
468,1716037906.0935717,307708.137831775,1716037906.1014154,307708.145676484,0.007844708976335824,FrameResult.CV_ERROR,0.0
469,1716037906.3153605,307708.359620484,1716037906.323611,307708.367871525,0.008251040999311954,FrameResult.CV_ERROR,0.0
470,1716037906.5569363,307708.601196526,1716037906.5648746,307708.609135692,0.007939165981952101,FrameResult.CV_ERROR,0.0
471,1716037906.7769918,307708.821252276,1716037906.7846658,307708.828927192,0.00767491600709036,FrameResult.CV_ERROR,0.0
472,1716037907.0301352,307709.074395192,1716037907.0385754,307709.082836151,0.008440959034487605,FrameResult.CV_ERROR,0.0
473,1716037907.265222,307709.309482193,1716037907.6222107,307709.666472776,0.35699058294994757,FrameResult.NO_CHANGE,0.0
474,1716037907.8389385,307709.883199026,1716037907.8467822,307709.891043526,0.007844500010833144,FrameResult.CV_ERROR,0.0
475,1716037908.1908288,307710.237386943,1716037908.1987126,307710.245271651,0.007884708000347018,FrameResult.CV_ERROR,0.0
476,1716037908.4107141,307710.457272443,1716037908.4176576,307710.464215734,0.006943290994968265,FrameResult.CV_ERROR,0.0
477,1716037908.687124,307710.733682651,1716037908.6948924,307710.741450818,0.007768167008180171,FrameResult.CV_ERROR,0.0
478,1716037908.981077,307711.027635443,1716037909.332924,307711.379483818,0.351848374994006,FrameResult.SUCCESS,0.0
479,1716037909.6036067,307711.650164527,1716037909.9570546,307712.003614485,0.3534499579691328,FrameResult.NO_CHANGE,0.0
480,1716037910.240795,307712.287353235,1716037910.2496376,307712.296194944,0.008841709000989795,FrameResult.CV_ERROR,0.0
481,1716037910.5178478,307712.56440486,1716037910.877415,307712.923974777,0.35956991696730256,FrameResult.NO_CHANGE,0.0
482,1716037911.150428,307713.196985611,1716037911.5175223,307713.564082361,0.36709675000747666,FrameResult.NO_CHANGE,0.0
483,1716037911.7805276,307713.827085444,1716037911.7881374,307713.834695861,0.00761041697114706,FrameResult.CV_ERROR,0.0
484,1716037912.0064354,307714.052993236,1716037912.0145645,307714.061123278,0.008130041998811066,FrameResult.CV_ERROR,0.0
485,1716037912.2456698,307714.292223195,1716037912.2535467,307714.300104986,0.007881790981628,FrameResult.CV_ERROR,0.0
486,1716037912.4870381,307714.533595736,1716037912.8399472,307714.886507403,0.35291166696697474,FrameResult.NO_CHANGE,0.0
487,1716037913.1596932,307715.206248278,1716037913.1678505,307715.21440907,0.008160792000126094,FrameResult.CV_ERROR,0.0
488,1716037913.420221,307715.466779028,1716037913.4284177,307715.474976153,0.008197124989237636,FrameResult.CV_ERROR,0.0
489,1716037913.7266634,307715.773221362,1716037914.0815382,307716.128098029,0.354876667028293,FrameResult.NO_CHANGE,0.0
490,1716037914.3046448,307716.351202362,1716037914.312574,307716.359132446,0.007930084015242755,FrameResult.CV_ERROR,0.0
491,1716037914.5656464,307716.612204362,1716037914.5735035,307716.620061987,0.007857625023461878,FrameResult.CV_ERROR,0.0
492,1716037914.7969441,307716.843502737,1716037915.1495554,307717.196115488,0.35261275101220235,FrameResult.SUCCESS,0.0
493,1716037915.3748667,307717.421424529,1716037915.730465,307717.777024905,0.3556003760313615,FrameResult.NO_CHANGE,0.0
494,1716037915.9529858,307717.999539571,1716037916.305045,307718.351605113,0.3520655420143157,FrameResult.NO_CHANGE,0.0
495,1716037916.535867,307718.582424947,1716037916.5690377,307718.615596947,0.03317200002493337,FrameResult.JUNK_FRAME,0.0
496,1716037916.8303957,307718.876953988,1716037916.8605413,307718.907101447,0.030147459008730948,FrameResult.JUNK_FRAME,0.0
497,1716037917.0832634,307719.12982178,1716037917.1172998,307719.163859072,0.03403729200363159,FrameResult.JUNK_FRAME,0.0
498,1716037917.3512855,307719.39784403,1716037917.3825312,307719.42909053,0.031246499973349273,FrameResult.JUNK_FRAME,0.0
499,1716037917.6575308,307719.704089364,1716037917.6861477,307719.732707489,0.028618125012144446,FrameResult.JUNK_FRAME,0.0
500,1716037917.9142025,307719.960760989,1716037917.946953,307719.993512864,0.03275187499821186,FrameResult.JUNK_FRAME,0.0
501,1716037918.2023673,307720.248921531,1716037918.2351089,307720.281668031,0.03274649998638779,FrameResult.JUNK_FRAME,0.0
502,1716037918.4532943,307720.499852698,1716037918.4845588,307720.531118281,0.03126558300573379,FrameResult.JUNK_FRAME,0.0
503,1716037918.7474334,307720.793992073,1716037919.0973942,307721.143954031,0.349961958010681,FrameResult.NO_CHANGE,0.0
504,1716037919.4420815,307721.488639906,1716037919.4760945,307721.522654031,0.034014125005342066,FrameResult.JUNK_FRAME,0.0
505,1716037919.752873,307721.79943174,1716037919.7855127,307721.832072448,0.03264070797013119,FrameResult.JUNK_FRAME,0.0
506,1716037920.0868907,307722.133449615,1716037920.1193032,307722.165863115,0.03241350001189858,FrameResult.JUNK_FRAME,0.0
507,1716037920.3630676,307722.409626323,1716037920.3964174,307722.442977365,0.033351042016875,FrameResult.JUNK_FRAME,0.0
508,1716037920.6930943,307722.73965274,1716037921.0470512,307723.09361124,0.3539584999671206,FrameResult.SUCCESS,0.0
509,1716037921.2688122,307723.315366949,1716037921.6216962,307723.668256282,0.35288933297852054,FrameResult.NO_CHANGE,0.0
510,1716037921.8790843,307723.925642491,1716037922.2313442,307724.277904283,0.35226179199526086,FrameResult.NO_CHANGE,0.0
511,1716037922.460687,307724.507244824,1716037922.4695034,307724.516061991,0.00881716696312651,FrameResult.CV_ERROR,0.0
512,1716037922.7144916,307724.76104995,1716037922.7226126,307724.769171408,0.008121458056848496,FrameResult.CV_ERROR,0.0
513,1716037922.9952114,307725.041769575,1716037923.3483236,307725.394883367,0.35311379202175885,FrameResult.NO_CHANGE,0.0
514,1716037923.6082585,307725.654816533,1716037923.6163337,307725.662892617,0.00807608402101323,FrameResult.CV_ERROR,0.0
515,1716037923.87469,307725.921247408,1716037923.8826566,307725.929214783,0.007967374986037612,FrameResult.CV_ERROR,0.0
516,1716037924.0897346,307726.1362922,1716037924.097965,307726.144523159,0.008230959007050842,FrameResult.CV_ERROR,0.0
517,1716037924.323696,307726.3702527,1716037924.6768618,307726.723421617,0.35316891700495034,FrameResult.NO_CHANGE,0.0
518,1716037924.9868646,307727.033422909,1716037924.9945552,307727.041114076,0.007691167003940791,FrameResult.CV_ERROR,0.0
519,1716037925.2417216,307727.288279784,1716037925.5951526,307727.641712618,0.353432833973784,FrameResult.NO_CHANGE,0.0
520,1716037925.861753,307727.908310701,1716037925.8696265,307727.916180618,0.007869916968047619,FrameResult.CV_ERROR,0.0
521,1716037926.1230009,307728.169558993,1716037926.1309087,307728.177466868,0.007907874998636544,FrameResult.CV_ERROR,0.0
522,1716037926.3711298,307728.41768791,1716037926.3791323,307728.425690868,0.008002957969438285,FrameResult.CV_ERROR,0.0
523,1716037926.598898,307728.645456285,1716037926.9536784,307729.000238243,0.35478195804171264,FrameResult.SUCCESS,0.0
524,1716037927.1663167,307729.212874827,1716037927.5174098,307729.563969744,0.35109491704497486,FrameResult.NO_CHANGE,0.0
525,1716037927.779049,307729.825606994,1716037928.131512,307730.178071744,0.35246475000167266,FrameResult.NO_CHANGE,0.0
526,1716037928.4241357,307730.470693536,1716037928.432198,307730.478756536,0.008062999986577779,FrameResult.CV_ERROR,0.0
527,1716037928.6604342,307730.706992286,1716037928.668735,307730.715293494,0.008301207970362157,FrameResult.CV_ERROR,0.0
528,1716037928.940404,307730.986961994,1716037928.9478583,307730.994412453,0.00745045900112018,FrameResult.CV_ERROR,0.0
529,1716037929.2471085,307731.293666286,1716037929.254916,307731.301474619,0.007808333029970527,FrameResult.CV_ERROR,0.0
530,1716037929.5487347,307731.595292578,1716037929.9018648,307731.948424578,0.35313200001837686,FrameResult.NO_CHANGE,0.0
531,1716037930.1541955,307732.200753828,1716037930.5054195,307732.551979412,0.3512255839887075,FrameResult.NO_CHANGE,0.0
532,1716037930.7756114,307732.82216987,1716037930.7827806,307732.829339537,0.0071696669911034405,FrameResult.CV_ERROR,0.0
533,1716037931.0251732,307733.071731537,1716037931.0328836,307733.079441829,0.007710292004048824,FrameResult.CV_ERROR,0.0
534,1716037931.3233721,307733.369930662,1716037931.33104,307733.377598537,0.007667875033803284,FrameResult.CV_ERROR,0.0
535,1716037931.595329,307733.641887579,1716037931.6035805,307733.650138954,0.008251374994870275,FrameResult.CV_ERROR,0.0
536,1716037931.8283143,307733.874872912,1716037931.8359756,307733.882534621,0.007661708979867399,FrameResult.CV_ERROR,0.0
537,1716037932.0767057,307734.123264746,1716037932.0844057,307734.130964537,0.007699790992774069,FrameResult.CV_ERROR,0.0
538,1716037932.3076813,307734.354239871,1716037932.3154116,307734.361970579,0.0077307079918682575,FrameResult.CV_ERROR,0.0
539,1716037932.5983036,307734.644857371,1716037932.9563355,307735.002895371,0.358038000005763,FrameResult.SUCCESS,0.0
540,1716037933.182734,307735.229292288,1716037933.5409691,307735.587529121,0.35823683300986886,FrameResult.NO_CHANGE,0.0
541,1716037933.825363,307735.87192133,1716037934.1837204,307736.230280413,0.3583590830094181,FrameResult.NO_CHANGE,0.0
542,1716037934.4958766,307736.54243458,1716037934.8530867,307736.899646914,0.3572123339981772,FrameResult.NO_CHANGE,0.0
543,1716037935.0997803,307737.146338872,1716037935.4573958,307737.503955622,0.3576167500577867,FrameResult.NO_CHANGE,0.0
544,1716037935.886548,307737.933106248,1716037935.9478428,307737.994402456,0.06129620800493285,FrameResult.JUNK_FRAME,0.0
545,1716037936.2258174,307738.272375623,1716037936.5864482,307738.633008165,0.36063254199689254,FrameResult.NO_CHANGE,0.0
546,1716037936.802433,307738.84899079,1716037936.8609776,307738.907537498,0.0585467079654336,FrameResult.JUNK_FRAME,0.0
547,1716037937.1138043,307739.160362456,1716037937.1742048,307739.220764831,0.060402375005651265,FrameResult.JUNK_FRAME,0.0
548,1716037937.4165874,307739.463141207,1716037937.4783454,307739.524904748,0.061763541016262025,FrameResult.JUNK_FRAME,0.0
549,1716037937.7997804,307739.84633929,1716037937.8495595,307739.89611879,0.04977950005559251,FrameResult.JUNK_FRAME,0.0
550,1716037938.104252,307740.150217581,1716037938.165409,307740.211376373,0.06115879199933261,FrameResult.JUNK_FRAME,0.0
551,1716037938.419866,307740.465833456,1716037938.4803574,307740.526325789,0.06049233296653256,FrameResult.JUNK_FRAME,0.0
552,1716037938.7304413,307740.776407998,1716037939.1007848,307741.14675354,0.3703455419745296,FrameResult.SUCCESS,0.0
553,1716037939.394212,307741.440179248,1716037939.7599127,307741.805881373,0.36570212501101196,FrameResult.NO_CHANGE,0.0
554,1716037940.0093486,307742.055310874,1716037940.073777,307742.119745457,0.06443458300782368,FrameResult.JUNK_FRAME,0.0
555,1716037940.2968943,307742.342861165,1716037940.6671205,307742.713088832,0.37022766697918996,FrameResult.NO_CHANGE,0.0
556,1716037940.905598,307742.951565291,1716037940.946955,307742.992923416,0.0413581250468269,FrameResult.JUNK_FRAME,0.0
557,1716037941.2201455,307743.266112541,1716037941.5852563,307743.631225166,0.365112625004258,FrameResult.NO_CHANGE,0.0
558,1716037941.8338377,307743.879803624,1716037941.8931167,307743.939084541,0.059280916990246624,FrameResult.JUNK_FRAME,0.0
559,1716037942.1172345,307744.163201375,1716037942.1784282,307744.22439675,0.06119537499034777,FrameResult.JUNK_FRAME,0.0
560,1716037942.4435658,307744.489533125,1716037942.809994,307744.855962583,0.3664294579648413,FrameResult.NO_CHANGE,0.0
561,1716037943.093899,307745.139865958,1716037943.1553383,307745.201306875,0.061440916964784265,FrameResult.JUNK_FRAME,0.0
562,1716037943.4463367,307745.492303875,1716037943.5090282,307745.554995625,0.06269175000488758,FrameResult.JUNK_FRAME,0.0
563,1716037943.7411878,307745.787154584,1716037943.8040874,307745.850055375,0.06290079100290313,FrameResult.JUNK_FRAME,0.0
564,1716037944.0464177,307746.092384709,1716037944.1097026,307746.155671084,0.06328637502156198,FrameResult.JUNK_FRAME,0.0
565,1716037944.344275,307746.390241667,1716037944.406213,307746.452181792,0.0619401250150986,FrameResult.JUNK_FRAME,0.0
566,1716037944.635303,307746.681270209,1716037944.994293,307747.040261626,0.3589914169861004,FrameResult.SUCCESS,0.0
567,1716037945.2562282,307747.302195001,1716037945.6214342,307747.667402876,0.36520787503104657,FrameResult.LOW_CONFIDENCE,0.0
568,1716037945.8481278,307747.894094793,1716037946.2106597,307748.25662846,0.3625336670083925,FrameResult.NO_CHANGE,0.0
569,1716037946.5241208,307748.570088043,1716037946.5317442,307748.577708877,0.007620833988767117,FrameResult.CV_ERROR,0.0
570,1716037946.7611136,307748.807080585,1716037947.1240559,307749.170024419,0.3629438340431079,FrameResult.NO_CHANGE,0.0
571,1716037947.3506703,307749.396637169,1716037947.3582726,307749.40423646,0.0075992909842170775,FrameResult.CV_ERROR,0.0
572,1716037947.6481488,307749.694115419,1716037948.010432,307750.056400627,0.362285208015237,FrameResult.NO_CHANGE,0.0
573,1716037948.2465134,307750.292480252,1716037948.254063,307750.300030544,0.007550292008090764,FrameResult.CV_ERROR,0.0
574,1716037948.488611,307750.534578253,1716037948.8507042,307750.896672753,0.36209449998568743,FrameResult.NO_CHANGE,0.0
575,1716037949.1349182,307751.18088117,1716037949.4972947,307751.54326317,0.3623820000211708,FrameResult.NO_CHANGE,0.0
576,1716037949.7933116,307751.839278337,1716037949.8010259,307751.846993462,0.0077151249861344695,FrameResult.CV_ERROR,0.0
577,1716037950.0389726,307752.08494017,1716037950.0467992,307752.092765753,0.007825582986697555,FrameResult.CV_ERROR,0.0
578,1716037950.3015928,307752.347560087,1716037950.308403,307752.35437067,0.0068105829996056855,FrameResult.CV_ERROR,0.0
579,1716037950.5363512,307752.582318379,1716037950.9067578,307752.952726504,0.37040812498889863,FrameResult.SUCCESS,0.0
580,1716037951.15944,307753.20540317,1716037951.5286582,307753.574626546,0.3692233759793453,FrameResult.NO_CHANGE,0.0
581,1716037951.8041031,307753.850065629,1716037952.1729448,307754.218913463,0.3688478340045549,FrameResult.NO_CHANGE,0.0
582,1716037952.3963146,307754.442281671,1716037952.4598181,307754.505786754,0.06350508303148672,FrameResult.JUNK_FRAME,0.0
583,1716037952.6848135,307754.73078063,1716037952.7482524,307754.794221046,0.06344041595002636,FrameResult.JUNK_FRAME,0.0
584,1716037953.0799525,307755.125919505,1716037953.141743,307755.187711755,0.06179224996594712,FrameResult.JUNK_FRAME,0.0
585,1716037953.4340234,307755.47999063,1716037953.4960308,307755.541999672,0.06200904201250523,FrameResult.JUNK_FRAME,0.0
586,1716037953.7239993,307755.76996663,1716037954.095112,307756.141080797,0.37111416703555733,FrameResult.NO_CHANGE,0.0
587,1716037954.338985,307756.384951339,1716037954.7070014,307756.752969922,0.3680185829871334,FrameResult.NO_CHANGE,0.0
588,1716037954.985908,307757.031874339,1716037955.0467982,307757.092767047,0.060892708017490804,FrameResult.JUNK_FRAME,0.0
589,1716037955.3644423,307757.410409923,1716037955.7306902,307757.776658964,0.36624904099153355,FrameResult.NO_CHANGE,0.0
590,1716037955.9601893,307758.006156589,1716037956.0239341,307758.069902589,0.06374599999981001,FrameResult.JUNK_FRAME,0.0
591,1716037956.3102167,307758.356183965,1716037956.3706102,307758.416578381,0.06039441598113626,FrameResult.JUNK_FRAME,0.0
592,1716037956.6127841,307758.658751215,1716037956.9828043,307759.02877284,0.37002162495628,FrameResult.SUCCESS,0.0
593,1716037957.2285461,307759.274512632,1716037957.5951767,307759.641145215,0.3666325830272399,FrameResult.NO_CHANGE,0.0
594,1716037957.881453,307759.92742034,1716037958.248209,307760.294177507,0.3667571669793688,FrameResult.NO_CHANGE,0.0
595,1716037958.4845946,307760.530561632,1716037958.850992,307760.896960549,0.3663989169872366,FrameResult.NO_CHANGE,0.0
596,1716037959.1439857,307761.189948133,1716037959.1515603,307761.197528133,0.007579999975860119,FrameResult.CV_ERROR,0.0
597,1716037959.4265292,307761.472495841,1716037959.7908657,307761.836834175,0.364338334009517,FrameResult.NO_CHANGE,0.0
598,1716037960.0278966,307762.073863175,1716037960.0356846,307762.08165205,0.007788875023834407,FrameResult.CV_ERROR,0.0
599,1716037960.2874405,307762.333407342,1716037960.295398,307762.341365258,0.007957915950100869,FrameResult.CV_ERROR,0.0
600,1716037960.5297906,307762.5757578,1716037960.5373433,307762.583311133,0.0075533330091275275,FrameResult.CV_ERROR,0.0
601,1716037960.7567844,307762.802751258,1716037961.121627,307763.167595634,0.36484437598846853,FrameResult.NO_CHANGE,0.0
602,1716037961.4059436,307763.451910509,1716037961.4138713,307763.4598393,0.007928791048470885,FrameResult.CV_ERROR,0.0
603,1716037961.6845047,307763.730472134,1716037961.6924853,307763.738452426,0.007980291964486241,FrameResult.CV_ERROR,0.0
604,1716037961.9124568,307763.958424176,1716037961.9201467,307763.966114092,0.007689916004892439,FrameResult.CV_ERROR,0.0
605,1716037962.1740823,307764.220049259,1716037962.1814969,307764.227464134,0.007414874969981611,FrameResult.CV_ERROR,0.0
606,1716037962.4297647,307764.475732093,1716037962.4374912,307764.483458259,0.00772616604808718,FrameResult.CV_ERROR,0.0
607,1716037962.6873236,307764.733290509,1716037963.0535843,307765.099553176,0.3662626670557074,FrameResult.SUCCESS,0.0
608,1716037963.283314,307765.329280718,1716037963.6505005,307765.69646926,0.367188541975338,FrameResult.NO_CHANGE,0.0
609,1716037963.90786,307765.953826427,1716037963.9729745,307766.018942885,0.06511645799037069,FrameResult.JUNK_FRAME,0.0
610,1716037964.269248,307766.31521526,1716037964.3308644,307766.376832802,0.061617542000021785,FrameResult.JUNK_FRAME,0.0
611,1716037964.6193333,307766.665299635,1716037964.682559,307766.728527552,0.06322791700949892,FrameResult.JUNK_FRAME,0.0
612,1716037964.9817424,307767.027709052,1716037965.0472543,307767.093222594,0.06551354198018089,FrameResult.JUNK_FRAME,0.0
613,1716037965.3333573,307767.379323969,1716037965.6982656,307767.744234219,0.3649102500057779,FrameResult.NO_CHANGE,0.0
614,1716037965.9221325,307767.968099844,1716037965.9881728,307768.034140428,0.06604058400262147,FrameResult.JUNK_FRAME,0.0
615,1716037966.2244604,307768.270427594,1716037966.5875103,307768.633478928,0.36305133398855105,FrameResult.NO_CHANGE,0.0
616,1716037966.8433704,307768.889337136,1716037966.9074726,307768.953440761,0.06410362501628697,FrameResult.JUNK_FRAME,0.0
617,1716037967.188478,307769.234445011,1716037967.254349,307769.300317345,0.0658723340020515,FrameResult.JUNK_FRAME,0.0
618,1716037967.5032375,307769.549204137,1716037967.5705225,307769.616490762,0.06728662498062477,FrameResult.JUNK_FRAME,0.0
619,1716037967.7994583,307769.845425512,1716037967.866225,307769.912192887,0.06676737498492002,FrameResult.JUNK_FRAME,0.0
620,1716037968.0924656,307770.139822803,1716037968.156281,307770.203638928,0.06381612503901124,FrameResult.JUNK_FRAME,0.0
621,1716037968.3931863,307770.440543678,1716037968.4594274,307770.506785595,0.06624191696755588,FrameResult.JUNK_FRAME,0.0
622,1716037968.70998,307770.757337428,1716037969.0742254,307771.121584012,0.36424658400937915,FrameResult.SUCCESS,0.0
623,1716037969.3303409,307771.37769772,1716037969.6929028,307771.740261679,0.3625639589736238,FrameResult.NO_CHANGE,0.0
624,1716037969.9474826,307771.99483947,1716037969.9555943,307772.002951845,0.008112374984193593,FrameResult.CV_ERROR,0.0
625,1716037970.2159185,307772.263271637,1716037970.2235503,307772.270908054,0.007636416994500905,FrameResult.CV_ERROR,0.0
626,1716037970.5002122,307772.547569221,1716037970.8598976,307772.907256388,0.359687166986987,FrameResult.NO_CHANGE,0.0
627,1716037971.1579852,307773.205342054,1716037971.1663132,307773.213667429,0.008325374976266176,FrameResult.CV_ERROR,0.0
628,1716037971.4343605,307773.48171793,1716037971.4423351,307773.489692221,0.007974290987476707,FrameResult.CV_ERROR,0.0
629,1716037971.7049854,307773.752341888,1716037972.0653796,307774.112738138,0.36039625003468245,FrameResult.NO_CHANGE,0.0
630,1716037972.3166268,307774.363983513,1716037972.3252063,307774.372563763,0.008580250025261194,FrameResult.CV_ERROR,0.0
631,1716037972.6035635,307774.650920722,1716037972.611794,307774.659151597,0.008230875013396144,FrameResult.CV_ERROR,0.0
632,1716037972.866115,307774.913472305,1716037972.8734546,307774.92081218,0.007339874980971217,FrameResult.CV_ERROR,0.0
633,1716037973.0838652,307775.131221972,1716037973.444064,307775.491422555,0.36020058300346136,FrameResult.NO_CHANGE,0.0
634,1716037973.722499,307775.769855806,1716037973.730621,307775.777978222,0.008122415980324149,FrameResult.CV_ERROR,0.0
635,1716037973.9919312,307776.039287264,1716037974.0002754,307776.047632222,0.008344958012457937,FrameResult.CV_ERROR,0.0
636,1716037974.2750943,307776.322450764,1716037974.2839742,307776.331327556,0.00887679198058322,FrameResult.CV_ERROR,0.0
637,1716037974.5750515,307776.622408681,1716037974.5832243,307776.630581056,0.008172374975401908,FrameResult.CV_ERROR,0.0
638,1716037974.851637,307776.898992931,1716037975.21282,307777.260178806,0.3611858750227839,FrameResult.SUCCESS,0.0
639,1716037975.4482298,307777.495586598,1716037975.811281,307777.858639307,0.3630527090281248,FrameResult.NO_CHANGE,0.0
640,1716037976.1019814,307778.149338432,1716037976.4621751,307778.50953389,0.3601954579935409,FrameResult.NO_CHANGE,0.0
641,1716037976.7538953,307778.801252057,1716037976.7623336,307778.809691307,0.008439249999355525,FrameResult.CV_ERROR,0.0
642,1716037977.051419,307779.098775599,1716037977.0602448,307779.107601432,0.00882583303609863,FrameResult.CV_ERROR,0.0
643,1716037977.339889,307779.387246266,1716037977.3490603,307779.396417849,0.00917158299125731,FrameResult.CV_ERROR,0.0
644,1716037977.6178086,307779.665162266,1716037977.6250696,307779.672426474,0.007264207990374416,FrameResult.CV_ERROR,0.0
645,1716037977.8945868,307779.941943849,1716037977.902363,307779.949719808,0.0077759590349160135,FrameResult.CV_ERROR,0.0
646,1716037978.1453555,307780.192712433,1716037978.153247,307780.200604641,0.007892207999248058,FrameResult.CV_ERROR,0.0
647,1716037978.4053967,307780.4527531,1716037978.413765,307780.461122725,0.008369624963961542,FrameResult.CV_ERROR,0.0
648,1716037978.66752,307780.714873141,1716037979.0289958,307781.076354641,0.36148149997461587,FrameResult.NO_CHANGE,0.0
649,1716037979.30417,307781.351526475,1716037979.668635,307781.715993683,0.3644672080408782,FrameResult.NO_CHANGE,0.0
650,1716037979.9331686,307781.980525059,1716037979.9404552,307781.987812517,0.007287457992788404,FrameResult.CV_ERROR,0.0
651,1716037980.235282,307782.282638142,1716037980.242928,307782.290286017,0.007647874997928739,FrameResult.CV_ERROR,0.0
652,1716037980.4853396,307782.532696517,1716037980.49296,307782.540317642,0.007621124968864024,FrameResult.CV_ERROR,0.0
653,1716037980.7835245,307782.830880726,1716037981.1533947,307783.200753267,0.369872540992219,FrameResult.SUCCESS,0.0
654,1716037981.3879473,307783.435302684,1716037981.7566545,307783.804013309,0.36871062498539686,FrameResult.NO_CHANGE,0.0
655,1716037982.0382173,307784.085573768,1716037982.4055727,307784.452931393,0.3673576249857433,FrameResult.NO_CHANGE,0.0
656,1716037982.647288,307784.694640893,1716037982.7071204,307784.754478935,0.059838041954208165,FrameResult.JUNK_FRAME,0.0
657,1716037982.9388826,307784.986239852,1716037983.0025449,307785.049903727,0.06366387504385784,FrameResult.JUNK_FRAME,0.0
658,1716037983.2410352,307785.288392768,1716037983.6113756,307785.658734352,0.37034158397000283,FrameResult.NO_CHANGE,0.0
659,1716037983.872851,307785.920208144,1716037983.9346998,307785.982058394,0.06185025000013411,FrameResult.JUNK_FRAME,0.0
660,1716037984.253526,307786.300882686,1716037984.3177848,307786.365143269,0.06426058302167803,FrameResult.JUNK_FRAME,0.0
661,1716037984.5441177,307786.591475144,1716037984.6048462,307786.652205311,0.06073016696609557,FrameResult.JUNK_FRAME,0.0
662,1716037984.8388274,307786.886184728,1716037985.2099676,307787.257326269,0.3711415409925394,FrameResult.NO_CHANGE,0.0
663,1716037985.4350922,307787.482444478,1716037985.4993355,307787.54669402,0.06424954195972532,FrameResult.JUNK_FRAME,0.0
664,1716037985.755346,307787.802703561,1716037985.8179867,307787.865345686,0.06264212494716048,FrameResult.JUNK_FRAME,0.0
665,1716037986.1042707,307788.151623978,1716037986.1650925,307788.212451395,0.060827417008113116,FrameResult.JUNK_FRAME,0.0
666,1716037986.3978338,307788.445191145,1716037986.4592643,307788.506623187,0.06143204198451713,FrameResult.JUNK_FRAME,0.0
667,1716037986.6838844,307788.731241645,1716037987.0510597,307789.098418312,0.3671766669722274,FrameResult.SUCCESS,0.0
668,1716037987.3410654,307789.388421729,1716037987.7076287,307789.754987604,0.3665658750105649,FrameResult.NO_CHANGE,0.0
669,1716037987.993057,307790.040412729,1716037988.3598444,307790.407203104,0.36679037497378886,FrameResult.NO_CHANGE,0.0
670,1716037988.6035883,307790.650944271,1716037988.6670632,307790.714421771,0.06347749999258667,FrameResult.JUNK_FRAME,0.0
671,1716037988.905823,307790.953180646,1716037988.9673388,307791.01469773,0.06151708401739597,FrameResult.JUNK_FRAME,0.0
672,1716037989.209929,307791.25728623,1716037989.2727923,307791.320151105,0.06286487501347438,FrameResult.JUNK_FRAME,0.0
673,1716037989.5755732,307791.622930397,1716037989.9448857,307791.992244313,0.3693139160168357,FrameResult.NO_CHANGE,0.0
674,1716037990.2097187,307792.257075563,1716037990.2701313,307792.317489855,0.0604142919764854,FrameResult.JUNK_FRAME,0.0
675,1716037990.496747,307792.544104564,1716037990.8650975,307792.912455772,0.368351207987871,FrameResult.NO_CHANGE,0.0
676,1716037991.1098547,307793.157211231,1716037991.4769566,307793.524315481,0.3671042500063777,FrameResult.NO_CHANGE,0.0
677,1716037991.8705268,307793.917883314,1716037991.9327824,307793.980141189,0.06225787498988211,FrameResult.JUNK_FRAME,0.0
678,1716037992.1768317,307794.224189231,1716037992.2402494,307794.287608189,0.06341895798686892,FrameResult.JUNK_FRAME,0.0
679,1716037992.4870238,307794.534377023,1716037992.551567,307794.59892594,0.06454891699831933,FrameResult.JUNK_FRAME,0.0
680,1716037992.7785933,307794.825950648,1716037993.15039,307795.197748773,0.37179812497925013,FrameResult.SUCCESS,0.0
