seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716017451.6175342,287252.822776126,1716017451.6258562,287252.831098876,0.008322750043589622,FrameResult.CV_ERROR,0.0
455,1716017451.9680402,287253.173282126,1716017452.3303077,287253.535551834,0.36226970795542,FrameResult.NO_CHANGE,0.0
456,1716017452.695588,287253.900829418,1716017452.7034724,287253.908715251,0.007885833038017154,FrameResult.CV_ERROR,0.0
457,1716017453.0196,287254.224842168,1716017453.3857996,287254.59104346,0.36620129202492535,FrameResult.SUCCESS,0.0
458,1716017453.5912647,287254.796507002,1716017453.9508681,287255.156112085,0.35960508295102045,FrameResult.NO_CHANGE,0.0
459,1716017454.2246048,287255.429846252,1716017454.5890281,287255.794271919,0.36442566697951406,FrameResult.NO_CHANGE,0.0
460,1716017454.8389819,287256.044223919,1716017455.2038877,287256.409131336,0.36490741703892127,FrameResult.NO_CHANGE,0.0
461,1716017455.4548094,287256.660050961,1716017455.514307,287256.719550794,0.05949983297614381,FrameResult.JUNK_FRAME,0.0
462,1716017455.7469668,287256.952208586,1716017455.8068805,287257.012124253,0.059915666992310435,FrameResult.JUNK_FRAME,0.0
463,1716017456.100651,287257.305893503,1716017456.163495,287257.368739211,0.06284570798743516,FrameResult.JUNK_FRAME,0.0
464,1716017456.3807096,287257.585952003,1716017456.751793,287257.95703692,0.3710849169874564,FrameResult.NO_CHANGE,0.0
465,1716017456.9980235,287258.203264753,1716017457.3623197,287258.567563337,0.3642985839978792,FrameResult.NO_CHANGE,0.0
466,1716017457.7553344,287258.96057667,1716017457.8178947,287259.023138379,0.06256170896813273,FrameResult.JUNK_FRAME,0.0
467,1716017458.067368,287259.272610462,1716017458.4304898,287259.635733837,0.36312337504932657,FrameResult.SUCCESS,0.0
468,1716017458.6605463,287259.865788046,1716017459.0240839,287260.229327796,0.3635397500474937,FrameResult.NO_CHANGE,0.0
469,1716017459.3106585,287260.515896713,1716017459.3187203,287260.523962796,0.008066083013545722,FrameResult.CV_ERROR,0.0
470,1716017459.5783775,287260.783614671,1716017459.5862021,287260.791440088,0.00782541703665629,FrameResult.CV_ERROR,0.0
471,1716017459.8595576,287261.064798713,1716017459.8672876,287261.072529671,0.007730957993771881,FrameResult.CV_ERROR,0.0
472,1716017460.1076922,287261.312933963,1716017460.1153643,287261.320603796,0.0076698329648934305,FrameResult.CV_ERROR,0.0
473,1716017460.3453197,287261.550557547,1716017460.3532095,287261.55845188,0.007894332986325026,FrameResult.CV_ERROR,0.0
474,1716017460.5998979,287261.805135213,1716017460.6089149,287261.814155963,0.00902075000340119,FrameResult.CV_ERROR,0.0
475,1716017460.9004626,287262.105704588,1716017460.9085355,287262.113772797,0.008068208990152925,FrameResult.CV_ERROR,0.0
476,1716017461.1408634,287262.346105464,1716017461.1488984,287262.354140589,0.00803512503625825,FrameResult.CV_ERROR,0.0
477,1716017461.4223742,287262.62761463,1716017461.784965,287262.990209089,0.3625944590312429,FrameResult.NO_CHANGE,0.0
478,1716017462.0830324,287263.288273256,1716017462.0910237,287263.296265172,0.00799191603437066,FrameResult.CV_ERROR,0.0
479,1716017462.395356,287263.600596839,1716017462.4033408,287263.608583214,0.007986375014297664,FrameResult.CV_ERROR,0.0
480,1716017462.6600351,287263.865273339,1716017463.0220406,287264.227284339,0.36201100004836917,FrameResult.LOW_CONFIDENCE,0.0
481,1716017463.270969,287264.476210756,1716017463.6315868,287264.836830756,0.3606199999921955,FrameResult.SUCCESS,0.0
482,1716017463.8691664,287265.074407423,1716017464.2295945,287265.434838048,0.3604306250344962,FrameResult.NO_CHANGE,0.0
483,1716017464.5010574,287265.706298965,1716017464.5667455,287265.771989174,0.06569020904134959,FrameResult.JUNK_FRAME,0.0
484,1716017464.7704904,287265.97573259,1716017464.8389215,287266.04416484,0.06843225000193343,FrameResult.JUNK_FRAME,0.0
485,1716017465.0686808,287266.273922924,1716017465.1347506,287266.339993882,0.066070957982447,FrameResult.JUNK_FRAME,0.0
486,1716017465.397107,287266.602349674,1716017465.7523901,287266.957634174,0.35528449999401346,FrameResult.LOW_CONFIDENCE,0.0
487,1716017466.019367,287267.224607091,1716017466.3791924,287267.584436341,0.3598292500246316,FrameResult.NO_CHANGE,0.0
488,1716017466.5977154,287267.802957216,1716017466.6653528,287267.870595841,0.06763862504158169,FrameResult.JUNK_FRAME,0.0
489,1716017466.9175434,287268.122785591,1716017466.9812052,287268.186448425,0.0636628339998424,FrameResult.JUNK_FRAME,0.0
490,1716017467.1953573,287268.400599425,1716017467.260646,287268.465889967,0.06529054197017103,FrameResult.JUNK_FRAME,0.0
491,1716017467.6280227,287268.833264717,1716017467.6905694,287268.895812967,0.06254824995994568,FrameResult.JUNK_FRAME,0.0
492,1716017467.9401698,287269.145411092,1716017468.297414,287269.502657842,0.3572467500343919,FrameResult.SUCCESS,0.0
493,1716017468.5437264,287269.748968217,1716017468.9052856,287270.110529259,0.36156104202382267,FrameResult.NO_CHANGE,0.0
494,1716017469.163331,287270.368572884,1716017469.1718302,287270.377073092,0.008500207972247154,FrameResult.CV_ERROR,0.0
495,1716017469.4170916,287270.622333468,1716017469.425573,287270.630815426,0.008481958007905632,FrameResult.CV_ERROR,0.0
496,1716017469.6587503,287270.863988551,1716017469.6671953,287270.872437718,0.008449166954960674,FrameResult.CV_ERROR,0.0
497,1716017469.8788412,287271.084083301,1716017469.8868825,287271.092124718,0.008041416993364692,FrameResult.CV_ERROR,0.0
498,1716017470.20685,287271.412091676,1716017470.2147956,287271.42003801,0.00794633402256295,FrameResult.CV_ERROR,0.0
499,1716017470.58202,287271.787261968,1716017470.5902061,287271.795447593,0.008185624959878623,FrameResult.CV_ERROR,0.0
500,1716017470.8763497,287272.08159151,1716017470.8847542,287272.08999651,0.008405000029597431,FrameResult.CV_ERROR,0.0
501,1716017471.095388,287272.300630677,1716017471.4497986,287272.655042302,0.35441162495408207,FrameResult.NO_CHANGE,0.0
502,1716017471.743218,287272.948459552,1716017472.1037662,287273.309009969,0.3605504169827327,FrameResult.NO_CHANGE,0.0
503,1716017472.4007072,287273.605948636,1716017472.408676,287273.613918094,0.007969458005391061,FrameResult.CV_ERROR,0.0
504,1716017472.650233,287273.855475052,1716017473.0121567,287274.217400511,0.3619254590012133,FrameResult.SUCCESS,0.0
505,1716017473.2994893,287274.504731844,1716017473.6616206,287274.866864636,0.3621327920118347,FrameResult.NO_CHANGE,0.0
506,1716017473.8892682,287275.094510095,1716017474.250777,287275.456020845,0.36151074996450916,FrameResult.NO_CHANGE,0.0
507,1716017474.4913037,287275.696545387,1716017474.4994745,287275.704714553,0.00816916604526341,FrameResult.CV_ERROR,0.0
508,1716017474.7727344,287275.977976428,1716017474.7803788,287275.985621137,0.007644709025043994,FrameResult.CV_ERROR,0.0
509,1716017475.0000246,287276.207182928,1716017475.0080183,287276.21517772,0.007994792016688734,FrameResult.CV_ERROR,0.0
510,1716017475.2948277,287276.501987137,1716017475.302497,287276.509655553,0.007668415957596153,FrameResult.CV_ERROR,0.0
511,1716017475.5579667,287276.765125012,1716017475.5657437,287276.772901845,0.007776832964736968,FrameResult.CV_ERROR,0.0
512,1716017475.8152013,287277.022360512,1716017476.1753826,287277.382543179,0.3601826669764705,FrameResult.NO_CHANGE,0.0
513,1716017476.4660296,287277.673188054,1716017476.4738994,287277.681058596,0.007870542001910508,FrameResult.CV_ERROR,0.0
514,1716017476.6851656,287277.892324387,1716017476.6932223,287277.900381804,0.008057416998781264,FrameResult.CV_ERROR,0.0
515,1716017476.9616342,287278.168792763,1716017476.96931,287278.176469721,0.007676957990042865,FrameResult.CV_ERROR,0.0
516,1716017477.2627308,287278.469890054,1716017477.2705295,287278.477689138,0.0077990839490666986,FrameResult.CV_ERROR,0.0
517,1716017477.504748,287278.711907429,1716017477.8738277,287279.080988388,0.36908095900435,FrameResult.SUCCESS,0.0
518,1716017478.110325,287279.317484096,1716017478.4762464,287279.683407097,0.3659230010234751,FrameResult.NO_CHANGE,0.0
519,1716017478.6984098,287279.905568472,1716017479.063976,287280.271136889,0.3655684170080349,FrameResult.NO_CHANGE,0.0
520,1716017479.2896614,287280.496820264,1716017479.3526728,287280.55983318,0.06301291601266712,FrameResult.JUNK_FRAME,0.0
521,1716017479.6205482,287280.82770768,1716017479.6816149,287280.888775847,0.061068166978657246,FrameResult.JUNK_FRAME,0.0
522,1716017479.932592,287281.139746889,1716017480.2985308,287281.505691597,0.3659447079990059,FrameResult.NO_CHANGE,0.0
523,1716017480.5355108,287281.742669806,1716017480.9039629,287282.111123723,0.3684539169771597,FrameResult.NO_CHANGE,0.0
524,1716017481.1460533,287282.353211098,1716017481.207278,287282.41443839,0.061227291997056454,FrameResult.JUNK_FRAME,0.0
525,1716017481.501062,287282.708221181,1716017481.86787,287283.075031182,0.3668100009672344,FrameResult.NO_CHANGE,0.0
526,1716017482.165994,287283.373152515,1716017482.2294464,287283.436606973,0.06345445802435279,FrameResult.JUNK_FRAME,0.0
527,1716017482.4313362,287283.638495015,1716017482.797265,287284.004426057,0.36593104200437665,FrameResult.SUCCESS,0.0
528,1716017483.0297163,287284.236874765,1716017483.4029715,287284.610132099,0.37325733399484307,FrameResult.NO_CHANGE,0.0
529,1716017483.8075042,287285.014663057,1716017484.1733708,287285.380531558,0.3658685010159388,FrameResult.NO_CHANGE,0.0
530,1716017484.557758,287285.764917474,1716017484.6220422,287285.829202683,0.06428520899498835,FrameResult.JUNK_FRAME,0.0
531,1716017484.8540106,287286.061169808,1716017484.9142966,287286.121457225,0.06028741702903062,FrameResult.JUNK_FRAME,0.0
532,1716017485.1366365,287286.343795725,1716017485.504892,287286.712052975,0.36825724999653175,FrameResult.NO_CHANGE,0.0
533,1716017485.789155,287286.996313267,1716017485.849624,287287.056784183,0.06047091603977606,FrameResult.JUNK_FRAME,0.0
534,1716017486.0826075,287287.289767017,1716017486.1481655,287287.355326392,0.06555937498342246,FrameResult.JUNK_FRAME,0.0
535,1716017486.4446392,287287.651798184,1716017486.5043843,287287.711545267,0.059747083054389805,FrameResult.JUNK_FRAME,0.0
536,1716017486.7166424,287287.923801809,1716017486.7765563,287287.983716351,0.0599145419546403,FrameResult.JUNK_FRAME,0.0
537,1716017487.0401535,287288.247312892,1716017487.1045163,287288.311677351,0.06436445901636034,FrameResult.JUNK_FRAME,0.0
538,1716017487.3710625,287288.578221976,1716017487.7387276,287288.945888684,0.3676667080144398,FrameResult.SUCCESS,0.0
539,1716017488.0062072,287289.213365309,1716017488.0143168,287289.221476226,0.008110916998703033,FrameResult.CV_ERROR,0.0
540,1716017488.3385472,287289.545705893,1716017488.7028012,287289.90996206,0.364256166969426,FrameResult.NO_CHANGE,0.0
541,1716017488.966607,287290.173767018,1716017489.3307493,287290.537910227,0.3641432090080343,FrameResult.LOW_CONFIDENCE,0.0
542,1716017489.6074297,287290.814584269,1716017489.6152182,287290.82237731,0.007793041004333645,FrameResult.CV_ERROR,0.0
543,1716017489.8879578,287291.095116935,1716017490.2586267,287291.465787561,0.37067062605638057,FrameResult.NO_CHANGE,0.0
544,1716017490.5662458,287291.773404477,1716017490.5741732,287291.781333186,0.007928709033876657,FrameResult.CV_ERROR,0.0
545,1716017490.7940226,287292.001181519,1716017490.802079,287292.009238186,0.008056666993070394,FrameResult.CV_ERROR,0.0
546,1716017491.056517,287292.263671936,1716017491.4247546,287292.631915478,0.3682435419759713,FrameResult.NO_CHANGE,0.0
547,1716017491.7180805,287292.925238978,1716017491.72521,287292.932369186,0.007130208017770201,FrameResult.CV_ERROR,0.0
548,1716017492.017514,287293.22467252,1716017492.379585,287293.586745895,0.3620733749703504,FrameResult.LOW_CONFIDENCE,0.0
549,1716017492.6680484,287293.875207312,1716017493.0355697,287294.242730562,0.36752324999542907,FrameResult.SUCCESS,0.0
550,1716017493.2566612,287294.463819854,1716017493.6179416,287294.825102395,0.3612825410091318,FrameResult.LOW_CONFIDENCE,0.0
551,1716017493.8233874,287295.030545771,1716017494.185136,287295.392297104,0.3617513329954818,FrameResult.NO_CHANGE,0.0
552,1716017494.4153187,287295.622477854,1716017494.7812886,287295.988449563,0.3659717089612968,FrameResult.NO_CHANGE,0.0
553,1716017495.2158353,287296.422994105,1716017495.582662,287296.789822855,0.3668287499458529,FrameResult.NO_CHANGE,0.0
554,1716017496.044671,287297.251829938,1716017496.0526116,287297.25977148,0.007941542018670589,FrameResult.CV_ERROR,0.0
555,1716017496.356915,287297.564073647,1716017496.364911,287297.572070272,0.0079966249759309,FrameResult.CV_ERROR,0.0
556,1716017496.6418107,287297.848969522,1716017496.6499321,287297.857091564,0.00812204199610278,FrameResult.CV_ERROR,0.0
557,1716017496.903674,287298.11083273,1716017496.9114144,287298.118573689,0.007740959001239389,FrameResult.CV_ERROR,0.0
558,1716017497.1344762,287298.341635272,1716017497.142902,287298.350060814,0.008425541978795081,FrameResult.CV_ERROR,0.0
559,1716017497.456834,287298.663993397,1716017497.8191867,287299.026347231,0.36235383403254673,FrameResult.SUCCESS,0.0
