seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,19,5,blank,False,1715928189.7533755,0.21407954199821688,921620,9309,1.4512407919974066
320,19,6,repeat,False,1715928189.9760065,0.530717833986273,921620,9309,1.6702219170110766
321,19,7,blank,False,1715928190.509146,0.25866062499699183,921620,9309,2.20666291701491
322,19,8,blank,False,1715928190.7760231,0.14837754200561903,921620,9309,2.470311042998219
323,19,9,repeat,False,1715928190.9324129,0.503284751001047,921620,9309,2.6268965839990415
324,19,10,blank,False,1715928191.4376183,0.20612162500037812,921620,9309,3.13533508501132
325,19,11,blank,False,1715928191.651706,0.1310985420132056,921620,9309,3.346233085001586
326,19,12,blank,False,1715928191.7915068,0.13116837499546818,921620,9309,3.486100335023366
327,19,13,blank,False,1715928191.9312012,0.1221816249890253,921620,9309,3.6254555850173347
328,19,14,blank,False,1715928192.0618432,0.1271933749958407,921620,9309,3.7560846680135
329,19,15,blank,False,1715928192.197781,0.12842979200650007,921620,9309,3.8917930019961204
330,19,16,success,True,1715928192.3323696,0.5142861250205897,921620,9306,4.029106710018823
331,20,1,repeat,False,1715928192.849366,0.6333487919764593,921620,9306,1.9999861251562834e-06
332,20,2,low_confidence,False,1715928193.4844036,0.6073042089992668,921620,9306,0.6350047499872744
333,20,3,blank,False,1715928194.0933986,0.21524554101051763,921620,9306,1.2440862089861184
334,20,4,blank,False,1715928194.3170538,0.11883633298566565,921620,9306,1.4640416669717524
335,20,5,blank,False,1715928194.4443927,0.15063029099837877,921620,9306,1.5912853759946302
336,20,6,blank,False,1715928194.6031241,0.1332683749787975,921620,9306,1.7503836260002572
337,20,7,repeat,False,1715928194.7448647,0.5017771249986254,921620,9306,1.8919641669781413
338,20,8,blank,False,1715928195.2482736,0.2155105010024272,921620,9306,2.39893320898409
339,20,9,blank,False,1715928195.4719906,0.16450899999472313,921620,9306,2.6189959599869326
340,20,10,blank,False,1715928195.6452146,0.16416866600047797,921620,9306,2.792306085000746
341,20,11,blank,False,1715928195.8183055,0.15449720798642375,921620,9306,2.965191334980773
342,20,12,blank,False,1715928195.9812613,0.11604074999922886,921620,9306,3.1281210009765346
343,20,13,blank,False,1715928196.1061819,0.12656329199671745,921620,9306,3.252844542992534
344,20,14,blank,False,1715928196.2407026,0.1261270830000285,921620,9306,3.388337751996005
345,20,15,blank,False,1715928196.375012,0.1477431250095833,921620,9306,3.5221600019722246
346,20,16,blank,False,1715928196.531534,0.16456829101662152,921620,9306,3.6783124179928564
347,20,17,blank,False,1715928196.7052183,0.11397762500564568,921620,9306,3.851968251983635
348,20,18,blank,False,1715928196.8280656,0.15732633401057683,921620,9306,3.9749827519990504
349,20,19,success,True,1715928196.9914193,0.5372848749975674,921620,9316,4.140908501984086
350,21,1,repeat,False,1715928197.5311685,0.6126155009842478,921620,9316,1.7499842215329409e-06
351,21,2,repeat,False,1715928198.1472774,0.61644579199492,921620,9316,0.6150362079788465
352,21,3,blank,False,1715928198.7657616,0.2276783749985043,921620,9316,1.2343705839884933
353,21,4,blank,False,1715928199.002155,0.13768045799224637,921620,9316,1.4673396259895526
354,21,5,blank,False,1715928199.1485143,0.14879204099997878,921620,9316,1.6136943339952268
355,21,6,repeat,False,1715928199.3058596,0.5168901260185521,921620,9316,1.7713510009925812
356,21,7,blank,False,1715928199.8246424,0.2125075000221841,921620,9316,2.293380000977777
357,21,8,blank,False,1715928200.0456665,0.12330350000411272,921620,9316,2.5109347089892253
358,21,9,repeat,False,1715928200.1774588,0.5285459170117974,921620,9316,2.6426127509912476
359,21,10,blank,False,1715928200.7077987,0.21494858400546946,921620,9316,3.176562334992923
360,21,11,blank,False,1715928200.9308124,0.13388808400486596,921620,9316,3.3959985849796794
361,21,12,blank,False,1715928201.0708652,0.1328783749777358,921620,9316,3.5372553349880036
362,21,13,repeat,False,1715928201.212099,0.5225859579804819,921620,9316,3.6772743350011297
363,21,14,success,True,1715928201.7359061,0.5877782089810353,921620,9307,4.205190459993901
364,22,1,repeat,False,1715928202.3262913,0.5743346670060419,921620,9307,5.084002623334527e-06
365,22,2,repeat,False,1715928202.9023015,0.6023888340278063,921620,9307,0.5759683340147603
366,22,3,blank,False,1715928203.5068836,0.2680160409945529,921620,9307,1.1803624590102118
367,22,4,repeat,False,1715928203.783455,0.48067158300546,921620,9307,1.453681293001864
368,22,5,blank,False,1715928204.2657716,0.25302250002278015,921620,9307,1.9394867100054398
369,22,6,repeat,False,1715928204.526914,0.5397725000220817,921620,9307,2.1972210009989794
370,22,7,blank,False,1715928205.0684724,0.21218745797523297,921620,9307,2.742124167998554
371,22,8,blank,False,1715928205.2885363,0.1262073749967385,921620,9307,2.9590660849935375
372,22,9,repeat,False,1715928205.4233785,0.4797442499839235,921620,9307,3.093383794010151
373,22,10,blank,False,1715928205.9048257,0.21236483397660777,921620,9307,3.578533210005844
374,22,11,blank,False,1715928206.125708,0.1548405830108095,921620,9307,3.795403919008095
375,22,12,blank,False,1715928206.2890954,0.11911812500329688,921620,9307,3.95914004399674
376,22,13,blank,False,1715928206.4170315,0.16388162501971237,921620,9307,4.086995543999365
377,22,14,success,True,1715928206.587219,0.5464776250009891,921620,9314,4.259714668995002
378,23,1,repeat,False,1715928207.136756,0.6109135419828817,921620,9314,5.875015631318092e-06
379,23,2,blank,False,1715928207.749866,0.28484258300159127,921620,9314,0.6130985420022625
380,23,3,repeat,False,1715928208.0378158,0.5118902499962132,921620,9314,0.9005047920218203
381,23,4,repeat,False,1715928208.551549,0.5896430839784443,921620,9314,1.4149315420072526
382,23,5,repeat,False,1715928209.1431105,0.5946544590115082,921620,9314,2.0063862090173643
383,23,6,blank,False,1715928209.7400746,0.27460062500904314,921620,9314,2.6032316680066288
384,23,7,blank,False,1715928210.017929,0.18119250098243356,921620,9314,2.8805486260098405
385,23,8,blank,False,1715928210.202099,0.22356954199494794,921620,9314,3.0648733760172036
386,23,9,repeat,False,1715928210.4286814,0.5300109170202632,921620,9314,3.291393710009288
387,23,10,blank,False,1715928210.9609902,0.2757126660144422,921620,9314,3.8241297519998625
388,23,11,blank,False,1715928211.2396324,0.17223470797762275,921620,9314,4.10248587699607
389,23,12,success,True,1715928211.4140878,0.5015977500006557,921620,9320,4.277661710017128
390,24,1,repeat,False,1715928211.9180403,0.5926667499879841,921620,9320,1.8749851733446121e-06
391,24,2,repeat,False,1715928212.5124717,0.6172148339974228,921620,9320,0.5943273750017397
392,24,3,blank,False,1715928213.131353,0.21243479099939577,921620,9320,1.2132310000015423
393,24,4,blank,False,1715928213.3517902,0.13613495798199438,921620,9320,1.4303474589833058
394,24,5,repeat,False,1715928213.4968176,0.5018686669936869,921620,9320,1.5748815840051975
395,24,6,blank,False,1715928214.0003705,0.20552870800020173,921620,9320,2.0822446259844583
396,24,7,repeat,False,1715928214.2145085,0.4995199160184711,921620,9320,2.292575458995998
397,24,8,repeat,False,1715928214.715719,0.6329941669828258,921620,9320,2.797650333988713
398,24,9,blank,False,1715928215.350423,0.2070540419954341,921620,9320,3.4323267090076115
399,24,10,blank,False,1715928215.566133,0.14401766698574647,921620,9320,3.6441328339860775
400,24,11,blank,False,1715928215.7187426,0.12924612499773502,921620,9320,3.796972543001175
401,24,12,blank,False,1715928215.8567114,0.12007299999822862,921620,9320,3.934896417980781
402,24,13,blank,False,1715928215.9852285,0.14959670798270963,921620,9320,4.063616917992476
403,24,14,success,True,1715928216.1406837,0.5010232090135105,921620,9311,4.221415584994247
404,25,1,repeat,False,1715928216.6442237,0.5954586669977289,921620,9311,1.4170072972774506e-06
405,25,2,blank,False,1715928217.2414024,0.3143451250216458,921620,9311,0.5970850840094499
406,25,3,blank,False,1715928217.5586412,0.22410820799996145,921620,9311,0.9138275840086862
407,25,4,blank,False,1715928217.7899518,0.1801732500025537,921620,9311,1.1445827510033268
408,25,5,blank,False,1715928217.9728,0.1641537090181373,921620,9311,1.3279105010151397
409,25,6,blank,False,1715928218.13938,0.18381833299645223,921620,9311,1.4947686259984039
410,25,7,blank,False,1715928218.3268073,0.17285699999774806,921620,9311,1.682075626013102
411,25,8,blank,False,1715928218.5023913,0.16376816702540964,921620,9311,1.8576622510154266
412,25,9,blank,False,1715928218.6686325,0.19911416599643417,921620,9311,2.0240169600001536
413,25,10,blank,False,1715928218.870333,0.1753877500013914,921620,9311,2.2256754180125427
414,25,11,repeat,False,1715928219.0482624,0.4794455840019509,921620,9311,2.4035691260069143
415,25,12,blank,False,1715928219.5293558,0.30237254200619645,921620,9311,2.8851928350050002
416,25,13,blank,False,1715928219.834716,0.18899879200034775,921620,9311,3.189799543004483
417,25,14,blank,False,1715928220.0266442,0.17804808297660202,921620,9311,3.3817506690102164
418,25,15,blank,False,1715928220.2076182,0.19554079198860563,921620,9311,3.562698169000214
419,25,16,blank,False,1715928220.4063065,0.21341349999420345,921620,9311,3.761292709998088
420,25,17,blank,False,1715928220.622884,0.21883766699465923,921620,9311,3.977806586015504
421,25,18,success,True,1715928220.8438392,0.5068501250061672,921620,9321,4.199754252011189
422,26,1,repeat,False,1715928221.3532379,0.5874447500100359,921620,9321,1.8339778762310743e-06
423,26,2,blank,False,1715928221.9425538,0.2631483750010375,921620,9321,0.5892779999994673
424,26,3,repeat,False,1715928222.208792,0.5209484589868225,921620,9321,0.8547767089912668
425,26,4,blank,False,1715928222.731758,0.28294529201230034,921620,9321,1.3783201259793714
426,26,5,blank,False,1715928223.0186071,0.21511391599779017,921620,9321,1.6639483339968137
427,26,6,blank,False,1715928223.2371511,0.1898299169843085,921620,9321,1.882959750975715
428,26,7,repeat,False,1715928223.4298768,0.4888109170133248,921620,9321,2.075915917987004
429,26,8,repeat,False,1715928223.9204443,0.5855260840035044,921620,9321,2.567224209982669
430,26,9,blank,False,1715928224.5076506,0.31805879197781906,921620,9321,3.154425335000269
431,26,10,blank,False,1715928224.8295982,0.22915699999430217,921620,9321,3.475209709984483
432,26,11,blank,False,1715928225.0624778,0.19621816600556485,921620,9321,3.7082319599867333
433,26,12,blank,False,1715928225.26181,0.17588483297731727,921620,9321,3.9077503769949544
434,26,13,success,True,1715928225.4399402,0.5087325419881381,921620,9311,4.086785918974783
435,27,1,repeat,False,1715928225.9514494,0.5872356249892619,921620,9311,1.9170111045241356e-06
436,27,2,repeat,False,1715928226.5406241,0.6060692089959048,921620,9311,0.5892282090208028
437,27,3,blank,False,1715928227.148944,0.28681070799939334,921620,9311,1.1973756670195144
438,27,4,repeat,False,1715928227.4398146,0.50387074999162,921620,9311,1.4870659169973806
439,27,5,blank,False,1715928227.9453003,0.26731150000705384,921620,9311,1.9939865010092035
440,27,6,blank,False,1715928228.21414,0.1697133340057917,921620,9311,2.2627975009963848
441,27,7,blank,False,1715928228.3901944,0.19060720902052708,921620,9311,2.4363456680148374
442,27,8,repeat,False,1715928228.5868676,0.5237490419822279,921620,9311,2.633301918016514
443,27,9,repeat,False,1715928229.1120262,0.5910391250217799,921620,9311,3.1608441270072944
444,27,10,blank,False,1715928229.7045197,0.28939179101143964,921620,9311,3.7533385020215064
445,27,11,success,True,1715928229.9983175,0.4923724590044003,921620,9306,4.04643796000164
446,28,1,repeat,False,1715928230.493274,0.5844099590030964,921620,9306,1.9170111045241356e-06
447,28,2,repeat,False,1715928231.079498,0.6091841250017751,921620,9306,0.5862203759897966
448,28,3,repeat,False,1715928231.6904554,0.5952546669868752,921620,9306,1.1972154589893762
449,28,4,blank,False,1715928232.2874153,0.21490354198613204,921620,9306,1.7942247510072775
450,28,5,repeat,False,1715928232.5108392,0.5147955419961363,921620,9306,2.0140682510100305
451,28,6,blank,False,1715928233.027388,0.2173964999965392,921620,9306,2.5341300849977415
452,28,7,blank,False,1715928233.2531774,0.13664608402177691,921620,9306,2.7563430849986617
453,28,8,repeat,False,1715928233.398754,0.5089281259861309,921620,9306,2.901680126989959
454,28,9,blank,False,1715928233.9094176,0.2178470409999136,921620,9306,3.4162242939928547
455,28,10,blank,False,1715928234.1357257,0.12697170898900367,921620,9306,3.638766168995062
456,28,11,blank,False,1715928234.271432,0.12118524999823421,921620,9306,3.7744037939992268
457,28,12,blank,False,1715928234.400768,0.16251058399211615,921620,9306,3.9040010439930484
458,28,13,success,True,1715928234.5693789,0.5333078750118148,921620,9313,4.074985376995755
459,29,1,repeat,False,1715928235.105526,0.5971227090049069,921620,9313,1.6659905668348074e-06
460,29,2,repeat,False,1715928235.704313,0.5973335420130752,921620,9313,0.5989107079803944
461,29,3,blank,False,1715928236.3033054,0.3124211670074146,921620,9313,1.197901624982478
462,29,4,blank,False,1715928236.6193469,0.2112867080140859,921620,9313,1.5129472090047784
463,29,5,repeat,False,1715928236.8337295,0.47206716699292883,921620,9313,1.7276591259869747
464,29,6,blank,False,1715928237.3075948,0.2705468339845538,921620,9313,2.202178125997307
465,29,7,blank,False,1715928237.5811021,0.16449600001215003,921620,9313,2.475033917988185
466,29,8,blank,False,1715928237.748484,0.185259791003773,921620,9313,2.6424295009928755
467,29,9,blank,False,1715928237.936689,0.16702720898319967,921620,9313,2.8305939589918125
468,29,10,blank,False,1715928238.1067731,0.19153570901835337,921620,9313,3.0006450429791585
469,29,11,blank,False,1715928238.3007858,0.2356082080223132,921620,9313,3.1951462510041893
470,29,12,repeat,False,1715928238.5418088,0.5048382919922005,921620,9313,3.434265792981023
471,29,13,blank,False,1715928239.0483923,0.2774178749823477,921620,9313,3.9429292929999065
472,29,14,success,True,1715928239.329105,0.49160316699999385,921620,9320,4.223566042986931
473,30,1,repeat,False,1715928239.823796,0.6099147919740062,921620,9320,1.7909915186464787e-06
474,30,2,blank,False,1715928240.4355795,0.2671207080129534,921620,9320,0.612333666998893
475,30,3,repeat,False,1715928240.7062538,0.5064036670082714,921620,9320,0.8818931669811718
476,30,4,repeat,False,1715928241.2144527,0.6072578340244945,921620,9320,1.3911414589965716
477,30,5,repeat,False,1715928241.8236027,0.5841055830242112,921620,9320,2.000275333994068
478,30,6,blank,False,1715928242.4094036,0.26873070900910534,921620,9320,2.586075917992275
479,30,7,repeat,False,1715928242.6817436,0.4889385830028914,921620,9320,2.8575000839773566
480,30,8,blank,False,1715928243.1724596,0.29328933299984783,921620,9320,3.349137167999288
481,30,9,blank,False,1715928243.4693925,0.1893458760168869,921620,9320,3.6450879180047195
482,30,10,blank,False,1715928243.6617155,0.18768141698092222,921620,9320,3.8377765429904684
483,30,11,blank,False,1715928243.854466,0.22136324999155477,921620,9320,4.029316334985197
484,30,12,success,True,1715928244.079759,0.5149079159891699,921620,13923,4.255910167994443
485,31,1,blank,False,1715928244.5977924,0.265443290991243,921620,13923,2.1249870769679546e-06
486,31,2,blank,False,1715928244.8667104,0.17505612500826828,921620,13923,0.2683770000003278
487,31,3,blank,False,1715928245.0448973,0.2069775839918293,921620,13923,0.4467324169818312
488,31,4,blank,False,1715928245.257158,0.18156004199408926,921620,13923,0.6578244580014143
489,31,5,repeat,False,1715928245.4424806,0.5215714580263011,921620,13923,0.8442593749787193
490,31,6,blank,False,1715928245.9657729,0.30500424999627285,921620,13923,1.3684286249917932
491,31,7,repeat,False,1715928246.2752705,0.5134524999884889,921620,13923,1.6764744999818504
492,31,8,blank,False,1715928246.7907073,0.26498983401688747,921620,13923,2.1932645839988254
493,31,9,repeat,False,1715928247.057548,0.4902180000208318,921620,13923,2.4602596669865306
494,31,10,repeat,False,1715928247.5498223,0.6228828330058604,921620,13923,2.95238145897747
495,31,11,blank,False,1715928248.1747136,0.27044037499581464,921620,13923,3.5772368350008037
496,31,12,blank,False,1715928248.4482226,0.16652287601027638,921620,13923,3.8501744179811794
497,31,13,blank,False,1715928248.617659,0.1840377499756869,921620,13923,4.019671043002745
498,31,14,success,True,1715928248.8045096,0.5241991260263603,921620,13926,4.206883792998269
499,32,1,repeat,False,1715928249.3311262,0.57100245897891,921620,13926,1.7090060282498598e-06
500,32,2,repeat,False,1715928249.9038222,0.6073674170183949,921620,13926,0.5726819169940427
501,32,3,blank,False,1715928250.5133646,0.21112458399147727,921620,13926,1.1818341670150403
502,32,4,blank,False,1715928250.7328672,0.1298247080121655,921620,13926,1.3979177509900182
503,32,5,blank,False,1715928250.8714523,0.11100616701878607,921620,13926,1.5366282509930898
504,32,6,blank,False,1715928250.9902463,0.13957158400444314,921620,13926,1.6559635839948896
505,32,7,blank,False,1715928251.1380582,0.13108362597995438,921620,13926,1.8036903759930283
506,32,8,blank,False,1715928251.2779639,0.12411133301793598,921620,13926,1.9434435430157464
507,32,9,blank,False,1715928251.4107451,0.14555429201573133,921620,13926,2.07606183498865
508,32,10,blank,False,1715928251.5650754,0.14928658297867514,921620,13926,2.2300677509920206
509,32,11,repeat,False,1715928251.722919,0.5217738329956774,921620,13926,2.388198584987549
510,32,12,blank,False,1715928252.246454,0.20485741601441987,921620,13926,2.9152610849996563
511,32,13,blank,False,1715928252.4597476,0.12578662499436177,921620,13926,3.125053835014114
512,32,14,blank,False,1715928252.5940955,0.11773183301556855,921620,13926,3.259368627012009
513,32,15,blank,False,1715928252.7203603,0.13526737497886643,921620,13926,3.3859075020009186
514,32,16,blank,False,1715928252.8643112,0.1311731250025332,921620,13926,3.529434794007102
515,32,17,blank,False,1715928253.0037193,0.14400362499873154,921620,13926,3.669338751991745
516,32,18,blank,False,1715928253.1565168,0.11230391700519249,921620,13926,3.821548501990037
517,32,19,blank,False,1715928253.2775297,0.15288174999295734,921620,13926,3.9426600440056063
518,32,20,success,True,1715928253.4371214,0.525588208984118,921620,13928,4.104500668996479
519,33,1,repeat,False,1715928253.9654827,0.5782298329868354,921620,13928,1.9160215742886066e-06
520,33,2,repeat,False,1715928254.5458124,0.585878749989206,921620,13928,0.5804181249986868
521,33,3,blank,False,1715928255.1337726,0.2612057499936782,921620,13928,1.168311542016454
522,33,4,repeat,False,1715928255.4129472,0.4997549169929698,921620,13928,1.4470441250014119
523,33,5,repeat,False,1715928255.915195,0.6294983749976382,921620,13928,1.9494870010239538
524,33,6,blank,False,1715928256.546844,0.2601938330044504,921620,13928,2.5814164180192165
525,33,7,blank,False,1715928256.81413,0.1337522509857081,921620,13928,2.8462515430001076
526,33,8,blank,False,1715928256.9567885,0.13184862499474548,921620,13928,2.9880088350037113
527,33,9,blank,False,1715928257.098413,0.14070433302549645,921620,13928,3.12912387601682
528,33,10,blank,False,1715928257.244341,0.11969950000639074,921620,13928,3.2773214600165375
529,33,11,blank,False,1715928257.370856,0.15183704099035822,921620,13928,3.403050835011527
530,33,12,blank,False,1715928257.5264776,0.15333166701020673,921620,13928,3.5602139600086957
531,33,13,blank,False,1715928257.683621,0.1643766249762848,921620,13928,3.7173630020115525
532,33,14,blank,False,1715928257.8522704,0.14689833400188945,921620,13928,3.8857192520226818
533,33,15,success,True,1715928258.003689,0.5160582500102464,921620,13927,4.037363543000538
534,34,1,repeat,False,1715928258.5231683,0.6235352090152446,921620,13927,7.916009053587914e-06
535,34,2,blank,False,1715928259.148864,0.2422331660054624,921620,13927,0.6257056670146994
536,34,3,blank,False,1715928259.399754,0.11500595801044255,921620,13927,0.8731572499964386
537,34,4,blank,False,1715928259.5233552,0.13269862599554472,921620,13927,0.9968389580026269
538,34,5,blank,False,1715928259.6657965,0.13973483300651424,921620,13927,1.1390323750092648
539,34,6,blank,False,1715928259.8143458,0.18540054198820144,921620,13927,1.2878918750211596
540,34,7,repeat,False,1715928260.0068378,0.5218940830091015,921620,13927,1.4813095840218011
541,34,8,blank,False,1715928260.5316386,0.21333016699645668,921620,13927,2.0081740420137066
542,34,9,repeat,False,1715928260.7516022,0.5001164579880424,921620,13927,2.226725417014677
543,34,10,blank,False,1715928261.253494,0.20069962501293048,921620,13927,2.7307330010225996
544,34,11,blank,False,1715928261.4628668,0.11932583301677369,921620,13927,2.9364227510232013
545,34,12,blank,False,1715928261.5908015,0.16525970899965614,921620,13927,3.064319584023906
546,34,13,blank,False,1715928261.7651808,0.15410762501414865,921620,13927,3.238478835002752
547,34,14,blank,False,1715928261.9278965,0.11833954197936691,921620,13927,3.4013277510239277
548,34,15,repeat,False,1715928262.0546763,0.5330433339986484,921620,13927,3.52839687600499
549,34,16,success,True,1715928262.5896838,0.5650689589965623,921620,13914,4.066902668011608
550,35,1,repeat,False,1715928263.1573098,0.5724033339938615,921620,13914,1.8329883459955454e-06
551,35,2,repeat,False,1715928263.7317781,0.5899326259968802,921620,13914,0.5742613330075983
552,35,3,repeat,False,1715928264.3235786,0.6201221669907682,921620,13914,1.166206333989976
553,35,4,repeat,False,1715928264.9454224,0.5902859169873409,921620,13914,1.788077917008195
554,35,5,repeat,False,1715928265.537642,0.6911414999922272,921620,13914,2.380202250991715
555,35,6,blank,False,1715928266.2319171,0.24269108299631625,921620,13914,3.07357750099618
556,35,7,blank,False,1715928266.4819977,0.1907714999979362,921620,13914,3.321477875986602
557,35,8,blank,False,1715928266.6819005,0.14905220799846575,921620,13914,3.5203534599859267
558,35,9,blank,False,1715928266.838693,0.1634615000220947,921620,13914,3.6783636269974522
559,35,10,blank,False,1715928267.0108237,0.16897416600841098,921620,13914,3.8498567100032233
560,35,11,blank,False,1715928267.1860802,0.2068657079944387,921620,13914,4.026672709995182
561,35,12,success,True,1715928267.4000747,0.5135894579871092,921620,13919,4.24049425200792
562,36,1,repeat,False,1715928267.916762,0.5979181260045152,921620,13919,5.750014679506421e-06
563,36,2,repeat,False,1715928268.5173407,0.5673808749997988,921620,13919,0.6003125839924905
564,36,3,blank,False,1715928269.0867095,0.22640624997438863,921620,13919,1.1699559180124197
565,36,4,blank,False,1715928269.3222938,0.13686562501243316,921620,13919,1.401692459010519
566,36,5,blank,False,1715928269.4663358,0.10981454199645668,921620,13919,1.5478544179932214
567,36,6,blank,False,1715928269.5848446,0.12401770902215503,921620,13919,1.6644438350049313
568,36,7,blank,False,1715928269.718354,0.13846062499214895,921620,13919,1.7980216680152807
569,36,8,blank,False,1715928269.8608928,0.1678831250173971,921620,13919,1.9432024600100704
570,36,9,blank,False,1715928270.0327752,0.12320333300158381,921620,13919,2.1151272100105416
571,36,10,blank,False,1715928270.1630056,0.14643079100642353,921620,13919,2.243948460003594
572,36,11,blank,False,1715928270.319028,0.15546587499557063,921620,13919,2.3989487520011608
573,36,12,blank,False,1715928270.4830756,0.13000287499744445,921620,13919,2.563246709993109
574,36,13,blank,False,1715928270.6214087,0.1843582910078112,921620,13919,2.701611460011918
575,36,14,blank,False,1715928270.8226225,0.18921650102129206,921620,13919,2.90491066800314
576,36,15,repeat,False,1715928271.0159428,0.5077882499899715,921620,13919,3.0982243769976776
577,36,16,blank,False,1715928271.5262914,0.20000475100823678,921620,13919,3.6094323770084884
578,36,17,blank,False,1715928271.7348964,0.12139091599965468,921620,13919,3.814759586006403
579,36,18,blank,False,1715928271.865309,0.11873920902144164,921620,13919,3.9446995019970927
580,36,19,blank,False,1715928271.9923282,0.1141006660182029,921620,13919,4.072512543993071
581,36,20,success,True,1715928272.1134884,0.5212256670056377,921620,13918,4.194763252016855
582,37,1,repeat,False,1715928272.6374784,0.5792363340151496,921620,13918,2.041022526100278e-06
583,37,2,repeat,False,1715928273.2185767,0.5811418749799486,921620,13918,0.5811524169985205
584,37,3,blank,False,1715928273.8018055,0.24016787501750514,921620,13918,1.1640551669988781
585,37,4,blank,False,1715928274.050269,0.14601241701166146,921620,13918,1.4094371249957476
586,37,5,repeat,False,1715928274.2048526,0.4798406250192784,921620,13918,1.5639095000224188
587,37,6,blank,False,1715928274.6867602,0.21937045897357166,921620,13918,2.0493277909990866
588,37,7,repeat,False,1715928274.9142475,0.4954144590010401,921620,13918,2.2734694160171784
589,37,8,blank,False,1715928275.4116108,0.23243920798995532,921620,13918,2.7741559999994934
590,37,9,blank,False,1715928275.6578927,0.13177487600478344,921620,13918,3.016080208006315
591,37,10,blank,False,1715928275.7988575,0.11097149999113753,921620,13918,3.157825000002049
592,37,11,repeat,False,1715928275.9187636,0.4799519590160344,921620,13918,3.2776501670014113
593,37,12,blank,False,1715928276.4006574,0.25144808398908935,921620,13918,3.763241917011328
594,37,13,blank,False,1715928276.6616082,0.11018600000534207,921620,13918,4.01978254201822
595,37,14,success,True,1715928276.7793336,0.5034276669903193,921620,13913,4.139554417022737
596,38,1,repeat,False,1715928277.2859728,0.5817854169872589,921620,13913,1.91599247045815e-06
597,38,2,blank,False,1715928277.87014,0.27753725001821294,921620,13913,0.5840874169953167
598,38,3,repeat,False,1715928278.1516922,0.5091377079952508,921620,13913,0.8648832079779822
599,38,4,blank,False,1715928278.663733,0.26406429198686965,921620,13913,1.3772952499857638
600,38,5,blank,False,1715928278.9321778,0.17103291701641865,921620,13913,1.6452378749963827
601,38,6,blank,False,1715928279.1073167,0.19964250101475045,921620,13913,1.8205034169950522
602,38,7,blank,False,1715928279.3102958,0.16943154099863023,921620,13913,2.0238950419879984
603,38,8,blank,False,1715928279.482694,0.20390287498594262,921620,13913,2.1965254589740653
604,38,9,blank,False,1715928279.690024,0.18070045797503553,921620,13913,2.403553625976201
605,38,10,blank,False,1715928279.8741462,0.17267408399493434,921620,13913,2.587811833975138
606,38,11,blank,False,1715928280.050103,0.22083787497831509,921620,13913,2.7637329179851804
607,38,12,blank,False,1715928280.2783673,0.17760008299956098,921620,13913,2.9898950009956025
608,38,13,blank,False,1715928280.4595096,0.16881379199912772,921620,13913,3.1731843759771436
609,38,14,repeat,False,1715928280.6311762,0.5055640000209678,921620,13913,3.3450105429801624
610,38,15,repeat,False,1715928281.1383252,0.5913143749930896,921620,13913,3.8528269179805648
611,38,16,success,True,1715928281.7311938,0.6029617089952808,921620,9311,4.445759834983619
612,39,1,blank,False,1715928282.3371127,0.2795722500013653,921620,9311,1.7500133253633976e-06
613,39,2,blank,False,1715928282.6203048,0.22140275000128895,921620,9311,0.2824041669955477
614,39,3,repeat,False,1715928282.8467672,0.48391766601707786,921620,9311,0.5078248339996208
615,39,4,blank,False,1715928283.3324223,0.3113498750026338,921620,9311,0.9955858339963015
616,39,5,repeat,False,1715928283.648485,0.5246906249958556,921620,9311,1.3101573759922758
617,39,6,blank,False,1715928284.174952,0.25471162499161437,921620,9311,1.838104293012293
618,39,7,repeat,False,1715928284.432591,0.4880815420183353,921620,9311,2.0950654599873815
619,39,8,blank,False,1715928284.922359,0.271354833006626,921620,9311,2.585541251988616
620,39,9,blank,False,1715928285.1967213,0.1610153750225436,921620,9311,2.859213752002688
621,39,10,blank,False,1715928285.360824,0.16387970899813809,921620,9311,3.0232896679954138
622,39,11,repeat,False,1715928285.527769,0.5428715829912107,921620,9311,3.1902373770135455
623,39,12,blank,False,1715928286.07239,0.277322500012815,921620,9311,3.7355675020080525
624,39,13,blank,False,1715928286.3531423,0.19670999998925254,921620,9311,4.015494418999879
625,39,14,blank,False,1715928286.5549788,0.20872016699286178,921620,9311,4.216053126991028
626,39,15,success,True,1715928286.7663648,0.547345208004117,921620,9304,4.429169293987798
627,40,1,blank,False,1715928287.3168933,0.2674137919966597,921620,9304,1.916982000693679e-06
628,40,2,repeat,False,1715928287.5923402,0.5313708330213558,921620,9304,0.2727632089809049
629,40,3,repeat,False,1715928288.1256196,0.5780515000224113,921620,9304,0.8092007499944884
630,40,4,blank,False,1715928288.7054796,0.21532283298438415,921620,9304,1.389098583982559
631,40,5,blank,False,1715928288.9268777,0.13394699999480508,921620,9304,1.6081387919839472
632,40,6,repeat,False,1715928289.069734,0.49031170801026747,921620,9304,1.7499610429804306
633,40,7,repeat,False,1715928289.5618238,0.5788843329937663,921620,9304,2.245433875999879
634,40,8,blank,False,1715928290.1423912,0.23328158300137147,921620,9304,2.826044750981964
635,40,9,blank,False,1715928290.38488,0.12274666700977832,921620,9304,3.0639728349924553
636,40,10,blank,False,1715928290.5157495,0.12990820800769143,921620,9304,3.196325959987007
