seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1008,24,13,repeat,False,1710733883.5538135,0.44141045899596065,921620,9320,2.3304156259982847
1009,24,14,repeat,False,1710733883.997533,0.4309947509900667,921620,9320,2.773448750987882
1010,24,15,repeat,False,1710733884.4297862,0.42409641700214706,921620,9320,3.2063269179780036
1011,24,16,blank,False,1710733884.855467,0.005322833021637052,921620,9320,3.6316670019878075
1012,24,17,blank,False,1710733884.8629162,0.006587708019651473,921620,9320,3.6392179599788506
1013,24,18,blank,False,1710733884.8705363,0.00541637500282377,921620,9320,3.6471318769908976
1014,24,19,blank,False,1710733884.8771272,0.004652833013096824,921620,9320,3.6536928769783117
1015,24,20,blank,False,1710733884.8831744,0.005038291012169793,921620,9320,3.6597851690021344
1016,24,21,blank,False,1710733884.8903925,0.005574207985773683,921620,9320,3.6666581689787563
1017,24,22,blank,False,1710733884.8975844,0.005045625002821907,921620,9320,3.6741426269873045
1018,24,23,blank,False,1710733884.9040911,0.0056001669727265835,921620,9320,3.6806828349945135
1019,24,24,blank,False,1710733884.9108188,0.005735750019084662,921620,9320,3.6874553769885097
1020,24,25,blank,False,1710733884.919885,0.005790790979517624,921620,9320,3.6956409599806648
1021,24,26,blank,False,1710733884.9270852,0.004298832995118573,921620,9320,3.7035885019868147
1022,24,27,blank,False,1710733884.9329534,0.004550999990897253,921620,9320,3.709363834990654
1023,24,28,blank,False,1710733884.938842,0.004637042002286762,921620,9320,3.715461168991169
1024,24,29,blank,False,1710733884.9445932,0.00477654198766686,921620,9320,3.7211052939819638
1025,24,30,blank,False,1710733884.9506009,0.005034208006691188,921620,9320,3.727060793986311
1026,24,31,blank,False,1710733884.956805,0.004439334006747231,921620,9320,3.733435959991766
1027,24,32,low_confidence,False,1710733884.962766,0.4275338329898659,921620,9320,3.7389851689804345
1028,24,33,success,True,1710733885.3916492,0.559783125994727,921620,9311,4.168115751992445
1029,25,1,repeat,False,1710733885.957477,0.4661697490082588,921620,9311,1.1458003427833319e-05
1030,25,2,repeat,False,1710733886.4252737,1.095899501000531,921620,9311,0.4682799580041319
1031,25,3,repeat,False,1710733887.5266638,1.0590700840111822,921620,9311,1.5668376669927966
1032,25,4,repeat,False,1710733888.5908575,0.4859430830110796,921620,9311,2.6319336669985205
1033,25,5,repeat,False,1710733889.0793428,0.47489391698036343,921620,9311,3.1215820430079475
1034,25,6,blank,False,1710733889.56346,0.049255457997787744,921620,9311,3.6057329179893713
1035,25,7,repeat,False,1710733889.6149256,0.4304757500067353,921620,9311,3.658176750992425
1036,25,8,success,True,1710733890.0465922,0.4413987079751678,921620,9321,4.090080210007727
1037,26,1,repeat,False,1710733890.4938543,0.432043207983952,921620,9321,3.312499029561877e-05
1038,26,2,repeat,False,1710733890.9285607,0.4271333750220947,921620,9321,0.4348289579793345
1039,26,3,blank,False,1710733891.3571208,0.0300424579763785,921620,9321,0.863762291992316
1040,26,4,blank,False,1710733891.3884196,0.029252290987642482,921620,9321,0.8953357499849517
1041,26,5,blank,False,1710733891.4187894,0.0310591250017751,921620,9321,0.9257729999953881
1042,26,6,blank,False,1710733891.4520152,0.03005058300914243,921620,9321,0.9582196249975823
1043,26,7,repeat,False,1710733891.4831617,0.43118237500311807,921620,9321,0.9900587500014808
1044,26,8,blank,False,1710733891.918387,0.030502250010613352,921620,9321,1.4252647089888342
1045,26,9,blank,False,1710733891.9515092,0.03347887497511692,921620,9321,1.4584232089982834
1046,26,10,blank,False,1710733891.9862773,0.03138841700274497,921620,9321,1.4930646669818088
1047,26,11,repeat,False,1710733892.0217547,0.43052075000014156,921620,9321,1.5287302499928046
1048,26,12,repeat,False,1710733892.4537694,0.44238641700940207,921620,9321,1.9604840840038378
1049,26,13,repeat,False,1710733892.897945,0.4213047499943059,921620,9321,2.404336459003389
1050,26,14,repeat,False,1710733893.320472,0.4258929170027841,921620,9321,2.8273611679906026
1051,26,15,blank,False,1710733893.7478704,0.03724912501638755,921620,9321,3.254689042980317
1052,26,16,blank,False,1710733893.786728,0.0315908339980524,921620,9321,3.2933915429748595
1053,26,17,blank,False,1710733893.819403,0.03024487500078976,921620,9321,3.326332750992151
1054,26,18,repeat,False,1710733893.8507323,0.4301998330047354,921620,9321,3.357703125977423
1055,26,19,blank,False,1710733894.282686,0.031036707980092615,921620,9321,3.7892970009997953
1056,26,20,blank,False,1710733894.315171,0.03205016700667329,921620,9321,3.8217963759962004
1057,26,21,blank,False,1710733894.3488755,0.03126783299376257,921620,9321,3.855619209993165
1058,26,22,blank,False,1710733894.3814385,0.030247666989453137,921620,9321,3.888367459992878
1059,26,23,blank,False,1710733894.4128907,0.03013616698444821,921620,9321,3.919861417991342
1060,26,24,blank,False,1710733894.4442675,0.029658750019734725,921620,9321,3.9512271260027774
1061,26,25,blank,False,1710733894.4752257,0.030449749989202246,921620,9321,3.9821722509805113
1062,26,26,blank,False,1710733894.5068607,0.030732959014130756,921620,9321,4.013821376982378
1063,26,27,blank,False,1710733894.53877,0.030702165997354314,921620,9321,4.045721751987003
1064,26,28,success,True,1710733894.5706103,0.453279332985403,921620,9311,4.07761395999114
1065,27,1,repeat,False,1710733895.0264473,0.4285039999813307,921620,9311,2.1250161807984114e-06
1066,27,2,blank,False,1710733895.4571936,0.026793750002980232,921620,9311,0.4296501260250807
1067,27,3,repeat,False,1710733895.485141,0.4386752510035876,921620,9311,0.4585588760091923
1068,27,4,blank,False,1710733895.9262488,0.030997333000414073,921620,9311,0.8996359590091743
1069,27,5,blank,False,1710733895.9588075,0.0363051249878481,921620,9311,0.9318910840083845
1070,27,6,blank,False,1710733895.9966042,0.040649292001035064,921620,9311,0.9699053760268725
1071,27,7,blank,False,1710733896.0394864,0.036552749981638044,921620,9311,1.012070543016307
1072,27,8,blank,False,1710733896.078212,0.029404790984699503,921620,9311,1.050855584006058
1073,27,9,repeat,False,1710733896.1088977,0.45147237498895265,921620,9311,1.0822164180281106
1074,27,10,repeat,False,1710733896.562111,0.42473004199564457,921620,9311,1.5349774589994922
1075,27,11,repeat,False,1710733896.9881608,0.42679866700200364,921620,9311,1.961528793006437
1076,27,12,blank,False,1710733897.4164207,0.026692999992519617,921620,9311,2.389806168008363
1077,27,13,repeat,False,1710733897.444275,0.4549482500005979,921620,9311,2.417678085010266
1078,27,14,repeat,False,1710733897.90048,0.4232232920185197,921620,9311,2.8738440849992912
1079,27,15,repeat,False,1710733898.325082,0.4338976670114789,921620,9311,3.298203085025307
1080,27,16,blank,False,1710733898.7602396,0.027834167005494237,921620,9311,3.7336875020118896
1081,27,17,blank,False,1710733898.7908254,0.0347247919999063,921620,9311,3.763190169003792
1082,27,18,low_confidence,False,1710733898.8274248,0.42351612501079217,921620,9311,3.800233169022249
1083,27,19,success,True,1710733899.252188,0.44028120901202783,921620,9306,4.225642127013998
1084,28,1,repeat,False,1710733899.6957586,0.4447572500212118,921620,9306,2.207991201430559e-06
1085,28,2,blank,False,1710733900.142079,0.005251624999800697,921620,9306,0.4457819589879364
1086,28,3,repeat,False,1710733900.1485362,0.43665012501878664,921620,9306,0.4526725840114523
1087,28,4,blank,False,1710733900.5864663,0.005415124993305653,921620,9306,0.8905022919934709
1088,28,5,repeat,False,1710733900.5936902,0.4269284170004539,921620,9306,0.8976173750124872
1089,28,6,repeat,False,1710733901.0218165,0.44206279201898724,921620,9306,1.3259553759999108
1090,28,7,blank,False,1710733901.4652336,0.005508750007720664,921620,9306,1.7693367920001037
1091,28,8,repeat,False,1710733901.472226,0.4559987499960698,921620,9306,1.7763356259965803
1092,28,9,blank,False,1710733901.93127,0.005984791001537815,921620,9306,2.2343630839895923
1093,28,10,repeat,False,1710733901.9385054,0.44143904201337136,921620,9306,2.242594918003306
1094,28,11,repeat,False,1710733902.381298,0.43368220899719745,921620,9306,2.6853613349958323
1095,28,12,blank,False,1710733902.8162467,0.005512542003998533,921620,9306,3.120323834998999
1096,28,13,blank,False,1710733902.823771,0.00553337499150075,921620,9306,3.1272017100127414
1097,28,14,blank,False,1710733902.830509,0.004945083986967802,921620,9306,3.1346765010093804
1098,28,15,blank,False,1710733902.8368828,0.0044350420066621155,921620,9306,3.1410161679959856
1099,28,16,repeat,False,1710733902.842427,0.42749974998878315,921620,9306,3.1465798350109253
1100,28,17,blank,False,1710733903.27123,0.0058615420130081475,921620,9306,3.575174709985731
1101,28,18,blank,False,1710733903.2784085,0.0056002500059548765,921620,9306,3.582473585003754
1102,28,19,blank,False,1710733903.2854435,0.005177332990569994,921620,9306,3.5895135430037044
1103,28,20,blank,False,1710733903.292311,0.004841458983719349,921620,9306,3.5964307929971255
1104,28,21,blank,False,1710733903.2982733,0.0069470419839490205,921620,9306,3.6023889599891845
1105,28,22,blank,False,1710733903.3068895,0.006513708998681977,921620,9306,3.611038252012804
1106,28,23,blank,False,1710733903.315212,0.008777417009696364,921620,9306,3.6193203770089895
1107,28,24,blank,False,1710733903.3258474,0.004556041996693239,921620,9306,3.6296698770020157
1108,28,25,blank,False,1710733903.3313286,0.004607709008269012,921620,9306,3.6355372100078966
1109,28,26,blank,False,1710733903.3374612,0.005083166994154453,921620,9306,3.6412419179978315
1110,28,27,blank,False,1710733903.3437757,0.005510249990038574,921620,9306,3.6478418769838754
1111,28,28,blank,False,1710733903.3506644,0.00562104198615998,921620,9306,3.654827752005076
1112,28,29,blank,False,1710733903.3575296,0.005494290991919115,921620,9306,3.6616719180019572
1113,28,30,blank,False,1710733903.364275,0.004504416981944814,921620,9306,3.6683174179925118
1114,28,31,blank,False,1710733903.370262,0.006091459013987333,921620,9306,3.674016209988622
1115,28,32,repeat,False,1710733903.379011,0.4412233339971863,921620,9306,3.682288501993753
1116,28,33,success,True,1710733903.8216226,0.48963637501583435,921620,9313,4.125819001987111
1117,29,1,repeat,False,1710733904.3140743,0.4520375830179546,921620,9313,2.2920139599591494e-06
1118,29,2,repeat,False,1710733904.7674932,0.4725272089999635,921620,9313,0.4532126249978319
1119,29,3,blank,False,1710733905.2416923,0.03244920799625106,921620,9313,0.9269772499974351
1120,29,4,blank,False,1710733905.2754533,0.03193379199365154,921620,9313,0.9611792089999653
1121,29,5,repeat,False,1710733905.3086927,0.4313933750090655,921620,9313,0.9943079999939073
1122,29,6,repeat,False,1710733905.7414052,0.4353980000014417,921620,9313,1.427132626005914
1123,29,7,blank,False,1710733906.1780963,0.03175791600369848,921620,9313,1.863750209013233
1124,29,8,repeat,False,1710733906.2109466,0.4364670419890899,921620,9313,1.8966775840090122
1125,29,9,blank,False,1710733906.6486306,0.031220082979416475,921620,9313,2.3343746680184267
1126,29,10,repeat,False,1710733906.681126,0.4328112509974744,921620,9313,2.366847875993699
1127,29,11,blank,False,1710733907.1152422,0.031847542006289586,921620,9313,2.8009530850104056
1128,29,12,repeat,False,1710733907.1482043,0.42985195902292617,921620,9313,2.8339355009957217
1129,29,13,blank,False,1710733907.5792587,0.031018082983791828,921620,9313,3.2650283350085374
1130,29,14,blank,False,1710733907.612296,0.05231550001190044,921620,9313,3.297356335009681
1131,29,15,low_confidence,False,1710733907.6675706,0.4508765419886913,921620,9313,3.352087751001818
1132,29,16,blank,False,1710733908.1198208,0.03168016698327847,921620,9313,3.8055205430136994
1133,29,17,blank,False,1710733908.1528075,0.03327237500343472,921620,9313,3.8384687100187875
1134,29,18,blank,False,1710733908.1885953,0.03269633400486782,921620,9313,3.873698584997328
1135,29,19,blank,False,1710733908.2224438,0.032448000012664124,921620,9313,3.9081361269927584
1136,29,20,blank,False,1710733908.2567496,0.03063633298734203,921620,9313,3.942150793009205
1137,29,21,blank,False,1710733908.28849,0.030391667009098455,921620,9313,3.974290126992855
1138,29,22,blank,False,1710733908.3200223,0.029777542018564418,921620,9313,4.00574441801291
1139,29,23,blank,False,1710733908.3509905,0.031107290997169912,921620,9313,4.036702501995023
1140,29,24,success,True,1710733908.3832693,0.43910150000010617,921620,9320,4.069031460006954
1141,30,1,repeat,False,1710733908.8246615,0.42904187500244007,921620,9320,5.333975423127413e-06
1142,30,2,repeat,False,1710733909.2549715,0.4252902500156779,921620,9320,0.43018662597751245
1143,30,3,blank,False,1710733909.6818433,0.03955287497956306,921620,9320,0.8566453759849537
1144,30,4,blank,False,1710733909.72265,0.030521333013894036,921620,9320,0.8977696259971708
1145,30,5,blank,False,1710733909.7545278,0.02995420800289139,921620,9320,0.9297233760007657
1146,30,6,repeat,False,1710733909.7856457,0.4314224169938825,921620,9320,0.9608757509849966
1147,30,7,repeat,False,1710733910.2188308,0.43204004201106727,921620,9320,1.3935353760025464
1148,30,8,blank,False,1710733910.6522791,0.03048929199576378,921620,9320,1.827437875996111
1149,30,9,blank,False,1710733910.684022,0.029188707994762808,921620,9320,1.8592526679858565
1150,30,10,blank,False,1710733910.7144194,0.029427125002257526,921620,9320,1.8896189179795329
1151,30,11,blank,False,1710733910.7451277,0.03026900000986643,921620,9320,1.9202638759743422
1152,30,12,repeat,False,1710733910.776615,0.43188679197919555,921620,9320,1.9518212509865407
1153,30,13,blank,False,1710733911.2097547,0.029866500000935048,921620,9320,2.384993000974646
1154,30,14,repeat,False,1710733911.2408664,0.43521112500457093,921620,9320,2.416086543002166
1155,30,15,blank,False,1710733911.6774497,0.029402416985249147,921620,9320,2.8526295429910533
1156,30,16,repeat,False,1710733911.7079098,0.4392400000069756,921620,9320,2.8831574599898886
1157,30,17,blank,False,1710733912.1483178,0.029716124990954995,921620,9320,3.323499293997884
1158,30,18,blank,False,1710733912.1794558,0.029005374992266297,921620,9320,3.3546420439961366
1159,30,19,blank,False,1710733912.2105875,0.029494707996491343,921620,9320,3.385346959985327
1160,30,20,blank,False,1710733912.2412047,0.029449749999912456,921620,9320,3.4164025019854307
1161,30,21,blank,False,1710733912.2717028,0.03040254200459458,921620,9320,3.446939752000617
1162,30,22,blank,False,1710733912.3032975,0.028929833002621308,921620,9320,3.4784212939848658
1163,30,23,blank,False,1710733912.3333292,0.02935724999406375,921620,9320,3.5085063769947737
1164,30,24,blank,False,1710733912.3638492,0.029764416976831853,921620,9320,3.5390947519917972
1165,30,25,blank,False,1710733912.3947186,0.02991104099783115,921620,9320,3.569951001991285
1166,30,26,blank,False,1710733912.425729,0.02963425000780262,921620,9320,3.6009314190014265
1167,30,27,blank,False,1710733912.456555,0.02984412500518374,921620,9320,3.63178275199607
1168,30,28,blank,False,1710733912.487542,0.02983712498098612,921620,9320,3.6627435440022964
1169,30,29,blank,False,1710733912.5185263,0.03079491699463688,921620,9320,3.693671209999593
1170,30,30,blank,False,1710733912.5506346,0.030375582980923355,921620,9320,3.725852876988938
1171,30,31,blank,False,1710733912.5822847,0.030949707987019792,921620,9320,3.7574517100001685
1172,30,32,blank,False,1710733912.6153836,0.03006470898981206,921620,9320,3.789888376981253
1173,30,33,blank,False,1710733912.6467776,0.03003070899285376,921620,9320,3.8218096689961385
1174,30,34,blank,False,1710733912.6780038,0.030217207997338846,921620,9320,3.8531810019921977
1175,30,35,blank,False,1710733912.7097354,0.029630917008034885,921620,9320,3.8846674189844634
1176,30,36,blank,False,1710733912.7405598,0.029362583998590708,921620,9320,3.915753876994131
1177,30,37,blank,False,1710733912.7710762,0.029141209000954404,921620,9320,3.94629946097848
1178,30,38,blank,False,1710733912.802268,0.03033241702360101,921620,9320,3.9769874189805705
1179,30,39,blank,False,1710733912.8339963,0.03009208300500177,921620,9320,4.009119210997596
1180,30,40,blank,False,1710733912.8652992,0.029575625027064234,921620,9320,4.040428501990391
1181,30,41,success,True,1710733912.8959982,0.43486654199659824,921620,13923,4.071265376987867
1182,31,1,repeat,False,1710733913.33343,0.43903858299017884,921620,13923,2.2500171326100826e-06
1183,31,2,low_confidence,False,1710733913.773999,0.4354288750037085,921620,13923,0.4399494169920217
1184,31,3,blank,False,1710733914.2112703,0.029024791991105303,921620,13923,0.8773274999985006
1185,31,4,blank,False,1710733914.2416227,0.028390540974214673,921620,13923,0.9080374170152936
1186,31,5,repeat,False,1710733914.2713351,0.43461391699383967,921620,13923,0.9377417920040898
1187,31,6,blank,False,1710733914.7071238,0.028563708008732647,921620,13923,1.3735746250022203
1188,31,7,blank,False,1710733914.7367482,0.02873991700471379,921620,13923,1.4032082089979667
1189,31,8,blank,False,1710733914.7666771,0.02799958299146965,921620,13923,1.4331256670120638
1190,31,9,repeat,False,1710733914.796546,0.43094416699022986,921620,13923,1.462263334018644
1191,31,10,repeat,False,1710733915.2287276,0.4294925830035936,921620,13923,1.8951190010120627
1192,31,11,blank,False,1710733915.6593878,0.02850508299889043,921620,13923,2.325785793014802
1193,31,12,repeat,False,1710733915.6889496,0.43433158297557384,921620,13923,2.355360001005465
1194,31,13,blank,False,1710733916.1245427,0.028313707996858284,921620,13923,2.7909622509905603
1195,31,14,repeat,False,1710733916.1541183,0.4375325409928337,921620,13923,2.8205404590116814
1196,31,15,blank,False,1710733916.5927954,0.030257417005486786,921620,13923,3.259206709015416
1197,31,16,blank,False,1710733916.6241362,0.028777375002391636,921620,13923,3.290582292014733
1198,31,17,blank,False,1710733916.6544242,0.02879416599171236,921620,13923,3.320589000999462
1199,31,18,blank,False,1710733916.6842015,0.02806783397682011,921620,13923,3.350656666996656
1200,31,19,blank,False,1710733916.7134576,0.02763708302518353,921620,13923,3.379885792004643
1201,31,20,blank,False,1710733916.7422254,0.027593916980549693,921620,13923,3.408689375995891
1202,31,21,repeat,False,1710733916.770924,0.4286214169987943,921620,13923,3.4373974170011934
1203,31,22,blank,False,1710733917.2014241,0.03136999998241663,921620,13923,3.867664543009596
1204,31,23,blank,False,1710733917.2337825,0.028150166996056214,921620,13923,3.900228501006495
1205,31,24,blank,False,1710733917.2631004,0.028134832973591983,921620,13923,3.9295561260078102
1206,31,25,repeat,False,1710733917.292783,0.48459783400176093,921620,13923,3.959223543002736
1207,31,26,success,True,1710733917.7786715,0.4318138329836074,921620,13926,4.445169042999623
1208,32,1,repeat,False,1710733918.212635,0.42821504099993035,921620,13926,2.3339816834777594e-06
1209,32,2,blank,False,1710733918.642569,0.005845042003784329,921620,13926,0.42935391698847525
1210,32,3,repeat,False,1710733918.6497893,0.4327530000009574,921620,13926,0.4369899589801207
1211,32,4,blank,False,1710733919.0837476,0.004694416013080627,921620,13926,0.8709729590045754
1212,32,5,blank,False,1710733919.089736,0.004895292018773034,921620,13926,0.877020375977736
1213,32,6,repeat,False,1710733919.095896,0.4268229579902254,921620,13926,0.8830552919826005
1214,32,7,blank,False,1710733919.5240688,0.005702791997464374,921620,13926,1.311268041987205
1215,32,8,repeat,False,1710733919.5310714,0.42553812501137145,921620,13926,1.3181454169971403
1216,32,9,repeat,False,1710733919.95919,0.42911266698502004,921620,13926,1.7457802509889007
1217,32,10,blank,False,1710733920.3895023,0.005507374997250736,921620,13926,2.176639750978211
1218,32,11,blank,False,1710733920.3977132,0.005164917005458847,921620,13926,2.183327417995315
1219,32,12,repeat,False,1710733920.4042416,0.4337456669891253,921620,13926,2.191469209996285
1220,32,13,blank,False,1710733920.8394835,0.005623417004244402,921620,13926,2.6266342930030078
1221,32,14,blank,False,1710733920.847121,0.005470790987601504,921620,13926,2.633728835004149
1222,32,15,blank,False,1710733920.853807,0.006297625019215047,921620,13926,2.640973417990608
1223,32,16,repeat,False,1710733920.8615777,0.4240778330131434,921620,13926,2.6486368349869736
1224,32,17,repeat,False,1710733921.2872236,0.4232157089863904,921620,13926,3.0742218350060284
1225,32,18,blank,False,1710733921.712412,0.0058948330115526915,921620,13926,3.4990339189826045
1226,32,19,blank,False,1710733921.7199526,0.005221750005148351,921620,13926,3.5066815439786296
1227,32,20,blank,False,1710733921.726407,0.005407542019383982,921620,13926,3.5134722520015202
1228,32,21,blank,False,1710733921.733579,0.005861874989932403,921620,13926,3.520342918985989
1229,32,22,blank,False,1710733921.7407143,0.005433125013951212,921620,13926,3.527988543995889
1230,32,23,blank,False,1710733921.7474232,0.004768499988131225,921620,13926,3.534672876994591
1231,32,24,blank,False,1710733921.753225,0.004705750005086884,921620,13926,3.5404934599937405
1232,32,25,blank,False,1710733921.7592013,0.008739500015508384,921620,13926,3.5464357099845074
1233,32,26,blank,False,1710733921.7694738,0.0066277919977437705,921620,13926,3.556618376984261
1234,32,27,blank,False,1710733921.777433,0.005014249996747822,921620,13926,3.564490251999814
1235,32,28,blank,False,1710733921.7835631,0.00495975001831539,921620,13926,3.570777126995381
1236,32,29,blank,False,1710733921.7905357,0.004728416999569163,921620,13926,3.577183626999613
1237,32,30,blank,False,1710733921.7973642,0.005031832988606766,921620,13926,3.583935209986521
1238,32,31,blank,False,1710733921.8045478,0.005167374998563901,921620,13926,3.591024209978059
1239,32,32,blank,False,1710733921.8108418,0.004573207988869399,921620,13926,3.5980805849831086
1240,32,33,blank,False,1710733921.8164337,0.00453433400252834,921620,13926,3.6037110019824468
1241,32,34,blank,False,1710733921.8221464,0.004651791998185217,921620,13926,3.6094208769791294
1242,32,35,blank,False,1710733921.82778,0.004574166989186779,921620,13926,3.615059501986252
1243,32,36,blank,False,1710733921.833439,0.0045403749973047525,921620,13926,3.6207092099939473
1244,32,37,blank,False,1710733921.838947,0.0046407080080825835,921620,13926,3.626245959982043
1245,32,38,blank,False,1710733921.8447561,0.004707417014287785,921620,13926,3.6320402099809144
1246,32,39,repeat,False,1710733921.8507779,0.4232897500041872,921620,13926,3.637979709979845
1247,32,40,success,True,1710733922.2751796,0.4124480420141481,921620,13928,4.062432501988951
1248,33,1,repeat,False,1710733922.6899645,0.4193598749989178,921620,13928,2.2500171326100826e-06
1249,33,2,low_confidence,False,1710733923.1111736,0.41798954200930893,921620,13928,0.42056933400454
1250,33,3,blank,False,1710733923.5309916,0.005461499997181818,921620,13928,0.8403872920025606
1251,33,4,blank,False,1710733923.537771,0.005512875010026619,921620,13928,0.8476050420140382
1252,33,5,blank,False,1710733923.54457,0.00496270801522769,921620,13928,0.8543680419970769
1253,33,6,blank,False,1710733923.5507212,0.006446040992159396,921620,13928,0.8606695010093972
1254,33,7,blank,False,1710733923.5582685,0.0049074169946834445,921620,13928,0.8682057510013692
1255,33,8,repeat,False,1710733923.5643566,0.4237539170135278,921620,13928,0.8742543760163244
1256,33,9,repeat,False,1710733923.9893146,0.42469299997901544,921620,13928,1.2991862930066418
1257,33,10,blank,False,1710733924.4151764,0.004824665986234322,921620,13928,1.7250398760079406
1258,33,11,blank,False,1710733924.4213371,0.004856624989770353,921620,13928,1.7312112929939758
1259,33,12,repeat,False,1710733924.427338,0.4221916669921484,921620,13928,1.7372781680023763
1260,33,13,repeat,False,1710733924.8506866,0.4199252499965951,921620,13928,2.160577750997618
1261,33,14,blank,False,1710733925.2717714,0.005252417002338916,921620,13928,2.5816040850186255
1262,33,15,blank,False,1710733925.2782042,0.004699790995800868,921620,13928,2.5880772930104285
1263,33,16,blank,False,1710733925.2843468,0.004905750014586374,921620,13928,2.5943031680071726
1264,33,17,repeat,False,1710733925.2906246,0.41435416697640903,921620,13928,2.6003794179996476
1265,33,18,blank,False,1710733925.7061296,0.005105334013933316,921620,13928,3.015977377013769
1266,33,19,blank,False,1710733925.7125297,0.004965000000083819,921620,13928,3.022404835006455
1267,33,20,repeat,False,1710733925.7197373,0.4226547500002198,921620,13928,3.028987543017138
1268,33,21,blank,False,1710733926.1437078,0.004908291011815891,921620,13928,3.453622252010973
1269,33,22,blank,False,1710733926.1503642,0.005132083024363965,921620,13928,3.4598341270175297
1270,33,23,blank,False,1710733926.1565387,0.004658083984395489,921620,13928,3.4664343770127743
1271,33,24,blank,False,1710733926.1623385,0.004592374985804781,921620,13928,3.4722873349965084
1272,33,25,blank,False,1710733926.1679707,0.004629375005606562,921620,13928,3.477963584999088
1273,33,26,blank,False,1710733926.17379,0.0048538330011069775,921620,13928,3.483739085000707
1274,33,27,blank,False,1710733926.1798174,0.004752000008011237,921620,13928,3.489771210006438
1275,33,28,blank,False,1710733926.1856198,0.005591000022832304,921620,13928,3.495568169018952
1276,33,29,repeat,False,1710733926.1925385,0.4179097920132335,921620,13928,3.502452335000271
1277,33,30,low_confidence,False,1710733926.6116884,0.4194394590158481,921620,13928,3.921581544011133
1278,33,31,success,True,1710733927.0325155,0.4241516670153942,921620,13927,4.3424448360165115
1279,34,1,blank,False,1710733927.4599102,0.0067027500190306455,921620,13927,2.583983587101102e-06
1280,34,2,repeat,False,1710733927.4684803,0.4237658750207629,921620,13927,0.008680083992658183
1281,34,3,repeat,False,1710733927.8941305,0.41284045900101773,921620,13927,0.43411979198572226
1282,34,4,repeat,False,1710733928.3085651,0.4159568750183098,921620,13927,0.8486222509818617
1283,34,5,repeat,False,1710733928.7259452,0.4091736249974929,921620,13927,1.266299958981108
1284,34,6,blank,False,1710733929.1363344,0.005455207981867716,921620,13927,1.6766530429886188
1285,34,7,repeat,False,1710733929.1429634,0.418282917002216,921620,13927,1.6833722089941148
1286,34,8,repeat,False,1710733929.5624194,0.41703745801351033,921620,13927,2.1027092099830043
1287,34,9,blank,False,1710733929.9806926,0.005319124989910051,921620,13927,2.520953084982466
1288,34,10,repeat,False,1710733929.9870799,0.415808209014358,921620,13927,2.5274400009948295
1289,34,11,repeat,False,1710733930.4042614,0.41276366700185463,921620,13927,2.944578709983034
1290,34,12,blank,False,1710733930.8183093,0.005225291999522597,921620,13927,3.3586360850022174
1291,34,13,blank,False,1710733930.8249445,0.0050511659937910736,921620,13927,3.3653099189978093
1292,34,14,repeat,False,1710733930.8321354,0.419956750003621,921620,13927,3.3719630439882167
1293,34,15,blank,False,1710733931.2541268,0.006466624996392056,921620,13927,3.7938755019858945
1294,34,16,blank,False,1710733931.261788,0.004685416992288083,921620,13927,3.8021221270028036
1295,34,17,blank,False,1710733931.2679992,0.004996625008061528,921620,13927,3.8081516689853743
1296,34,18,blank,False,1710733931.2743282,0.004854375001741573,921620,13927,3.814666752004996
1297,34,19,blank,False,1710733931.2805307,0.005681457987520844,921620,13927,3.8208723769930657
1298,34,20,blank,False,1710733931.2875729,0.005612292006844655,921620,13927,3.8278838350088336
1299,34,21,blank,False,1710733931.2945476,0.004614167002728209,921620,13927,3.8348978770081885
1300,34,22,blank,False,1710733931.3003945,0.004787790996488184,921620,13927,3.840789876994677
1301,34,23,blank,False,1710733931.3064656,0.004704291000962257,921620,13927,3.846860959980404
1302,34,24,blank,False,1710733931.3124084,0.004573458019876853,921620,13927,3.852816419006558
1303,34,25,blank,False,1710733931.317883,0.00481879198923707,921620,13927,3.858354709984269
1304,34,26,blank,False,1710733931.3238425,0.004490749997785315,921620,13927,3.8642731689906213
1305,34,27,blank,False,1710733931.3296611,0.0046160830243024975,921620,13927,3.8700689600082114
1306,34,28,blank,False,1710733931.3355758,0.00457187500433065,921620,13927,3.8759604189835954
1307,34,29,blank,False,1710733931.341273,0.004619417013600469,921620,13927,3.8817049599892925
1308,34,30,blank,False,1710733931.3469975,0.004971332993591204,921620,13927,3.887413585005561
1309,34,31,blank,False,1710733931.352908,0.004503958014538512,921620,13927,3.8933531689981464
1310,34,32,blank,False,1710733931.3586252,0.004356124991318211,921620,13927,3.899065001984127
1311,34,33,blank,False,1710733931.363955,0.004965542000718415,921620,13927,3.9044085849891417
1312,34,34,blank,False,1710733931.370154,0.005070957995485514,921620,13927,3.910547418985516
1313,34,35,blank,False,1710733931.376428,0.004797333007445559,921620,13927,3.9168082939868327
1314,34,36,blank,False,1710733931.3823822,0.004902791988570243,921620,13927,3.922770043980563
1315,34,37,blank,False,1710733931.38931,0.0047687910264357924,921620,13927,3.9294504599820357
1316,34,38,blank,False,1710733931.3957832,0.005729791009798646,921620,13927,3.935651876992779
1317,34,39,blank,False,1710733931.402892,0.00372212499496527,921620,13927,3.9430993770074565
1318,34,40,blank,False,1710733931.4078493,0.004351375013357028,921620,13927,3.9482219189812895
