seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,2,repeat,False,1715968614.6262364,0.49788166698999703,921620,9318,0.4569660419947468
319,18,3,blank,False,1715968615.1261873,0.1569498340249993,921620,9318,0.9566041250072885
320,18,4,blank,False,1715968615.285521,0.19257658399874344,921620,9318,1.115830916998675
321,18,5,blank,False,1715968615.4809186,0.196247666986892,921620,9318,1.3110955839802045
322,18,6,repeat,False,1715968615.6800168,0.487126874999376,921620,9318,1.5101880419824738
323,18,7,blank,False,1715968616.168936,0.1546119999838993,921620,9318,1.999661334004486
324,18,8,blank,False,1715968616.3258128,0.15739733297959901,921620,9318,2.1561440429941285
325,18,9,blank,False,1715968616.4856465,0.1843948339810595,921620,9318,2.3159477509907447
326,18,10,repeat,False,1715968616.6728806,0.4656440830149222,921620,9318,2.502995043003466
327,18,11,blank,False,1715968617.140137,0.1553747080033645,921620,9318,2.9709150010021403
328,18,12,repeat,False,1715968617.2976785,0.4934742500190623,921620,9318,3.128117543004919
329,18,13,blank,False,1715968617.7930264,0.176095125003485,921620,9318,3.6236414599989075
330,18,14,blank,False,1715968617.9716606,0.17692366600385867,921620,9318,3.8019435849855654
331,18,15,blank,False,1715968618.1509633,0.17320195800857618,921620,9318,3.981311334995553
332,18,16,success,True,1715968618.3267286,0.49038891700911336,921620,9309,4.1571298349881545
333,19,1,repeat,False,1715968618.820007,0.492112999985693,921620,9309,2.2909953258931637e-06
334,19,2,repeat,False,1715968619.3138504,0.5793105420016218,921620,9309,0.4937352919951081
335,19,3,blank,False,1715968619.8955436,0.2165015000209678,921620,9309,1.0749263749748934
336,19,4,blank,False,1715968620.1218898,0.13500249999924563,921620,9309,1.2972305419971235
337,19,5,blank,False,1715968620.266346,0.13493683299748227,921620,9309,1.4423123339947779
338,19,6,blank,False,1715968620.410467,0.11586779198842123,921620,9309,1.586473167000804
339,19,7,blank,False,1715968620.5349042,0.13438483301433735,921620,9309,1.712018875987269
340,19,8,blank,False,1715968620.6775126,0.15954875000170432,921620,9309,1.854031083988957
341,19,9,repeat,False,1715968620.8463326,0.5057550420169719,921620,9309,2.0222895839833654
342,19,10,repeat,False,1715968621.3543024,0.4729182919836603,921620,9309,2.533973542973399
343,19,11,blank,False,1715968621.8291464,0.17917341701104306,921620,9309,3.0089496680011507
344,19,12,blank,False,1715968622.0157998,0.12210429197875783,921620,9309,3.19293116798508
345,19,13,blank,False,1715968622.1468601,0.16787720899446867,921620,9309,3.3228548759943806
346,19,14,repeat,False,1715968622.3235102,0.4859836249961518,921620,9309,3.4998343349725474
347,19,15,blank,False,1715968622.8112867,0.1564079590025358,921620,9309,3.991165542975068
348,19,16,success,True,1715968622.9736984,0.514359875000082,921620,9306,4.151690167986089
349,20,1,repeat,False,1715968623.4911082,0.4429516259988304,921620,9306,2.0840088836848736e-06
350,20,2,blank,False,1715968623.9361591,0.1259461249865126,921620,9306,0.44463929199264385
351,20,3,low_confidence,False,1715968624.0675077,0.49557308401563205,921620,9306,0.5740483760018833
352,20,4,blank,False,1715968624.5648203,0.10734204199980013,921620,9306,1.0736239179968834
353,20,5,blank,False,1715968624.6757708,0.12207645899616182,921620,9306,1.1836398339946754
354,20,6,blank,False,1715968624.805835,0.16775074999895878,921620,9306,1.311404626001604
355,20,7,blank,False,1715968624.9823642,0.12444129199138843,921620,9306,1.4873630430083722
356,20,8,blank,False,1715968625.1156456,0.14240216702455655,921620,9306,1.6207350429904182
357,20,9,blank,False,1715968625.2665367,0.13962654100032523,921620,9306,1.7718113349983469
358,20,10,blank,False,1715968625.4136086,0.13613891598652117,921620,9306,1.91944933499326
359,20,11,blank,False,1715968625.5582051,0.14566179100074805,921620,9306,2.0635282100120094
360,20,12,repeat,False,1715968625.712681,0.5314397919864859,921620,9306,2.2178826259914786
361,20,13,blank,False,1715968626.2461734,0.12112345901550725,921620,9306,2.7548281679919455
362,20,14,repeat,False,1715968626.3737938,0.5223252499999944,921620,9306,2.879794127016794
363,20,15,blank,False,1715968626.8980477,0.1494017080112826,921620,9306,3.406796335009858
364,20,16,blank,False,1715968627.054361,0.1490346250066068,921620,9306,3.560468334995676
365,20,17,blank,False,1715968627.2122338,0.1295109170023352,921620,9306,3.7172414190135896
366,20,18,blank,False,1715968627.3505948,0.1183309170010034,921620,9306,3.8557101690093987
367,20,19,repeat,False,1715968627.4781594,0.5199617090111133,921620,9306,3.982936960994266
368,20,20,success,True,1715968627.9997914,0.48831933399196714,921620,9326,4.5086973769939505
369,21,1,repeat,False,1715968628.491052,0.4480645000003278,921620,9326,2.3329921532422304e-06
370,21,2,repeat,False,1715968628.940805,0.5153672920132522,921620,9326,0.44970058399485424
371,21,3,blank,False,1715968629.4592466,0.1336566660029348,921620,9326,0.9672093339904677
372,21,4,blank,False,1715968629.6015434,0.1758779579831753,921620,9326,1.106457916990621
373,21,5,blank,False,1715968629.7854958,0.12406883298535831,921620,9326,1.2910290839790832
374,21,6,blank,False,1715968629.9183,0.14644233300350606,921620,9326,1.4232885419914965
375,21,7,blank,False,1715968630.0737045,0.11194000000250526,921620,9326,1.5790755839843769
376,21,8,blank,False,1715968630.1943612,0.14843112498056144,921620,9326,1.6995615419873502
377,21,9,blank,False,1715968630.3519483,0.13840733299730346,921620,9326,1.8569140009931289
378,21,10,repeat,False,1715968630.4986148,0.5155329169938341,921620,9326,2.003942750976421
379,21,11,repeat,False,1715968631.0160906,0.4545084169949405,921620,9326,2.5248097089934163
380,21,12,blank,False,1715968631.4724128,0.1335455839871429,921620,9326,2.981223584996769
381,21,13,blank,False,1715968631.6107645,0.11543137498665601,921620,9326,3.1180691679765005
382,21,14,repeat,False,1715968631.7346492,0.5089127090177499,921620,9326,3.240230334980879
383,21,15,blank,False,1715968632.2452686,0.11903741699643433,921620,9326,3.754104252002435
384,21,16,low_confidence,False,1715968632.3690224,0.5080642919929232,921620,9326,3.876029042992741
385,21,17,success,True,1715968632.87888,0.4912131250021048,921620,9307,4.387732668983517
386,22,1,repeat,False,1715968633.3730779,0.4540672510047443,921620,9307,2.4590117391198874e-06
387,22,2,blank,False,1715968633.829445,0.1520487499947194,921620,9307,0.45581250099348836
388,22,3,repeat,False,1715968633.988164,0.48242762600420974,921620,9307,0.6116986260167323
389,22,4,repeat,False,1715968634.4723647,0.439696624991484,921620,9307,1.0991459590150043
390,22,5,blank,False,1715968634.9137802,0.15771862500696443,921620,9307,1.5405577509955037
391,22,6,blank,False,1715968635.078935,0.15298770798835903,921620,9307,1.702489710005466
392,22,7,blank,False,1715968635.240911,0.1315347500203643,921620,9307,1.8638908760040067
393,22,8,repeat,False,1715968635.3811514,0.4949886670219712,921620,9307,2.003983125992818
394,22,9,blank,False,1715968635.8782089,0.11908870900515467,921620,9307,2.504820752015803
395,22,10,blank,False,1715968636.0025957,0.1233597920218017,921620,9307,2.6270036270143464
396,22,11,blank,False,1715968636.1347427,0.1414128750038799,921620,9307,2.7573897099937312
397,22,12,blank,False,1715968636.2849054,0.17083099999581464,921620,9307,2.9077279600023758
398,22,13,repeat,False,1715968636.4649365,0.5492474169877823,921620,9307,3.0879356270015705
399,22,14,blank,False,1715968637.0167832,0.1352851669944357,921620,9307,3.643150001997128
400,22,15,blank,False,1715968637.1607025,0.12332874999265186,921620,9307,3.7839211690006778
401,22,16,blank,False,1715968637.2916236,0.1454444999981206,921620,9307,3.9150936270016246
402,22,17,success,True,1715968637.4453611,0.4917582920170389,921620,9325,4.069792877009604
403,23,1,repeat,False,1715968637.940213,0.5019280000124127,921620,9325,2.415996277704835e-06
404,23,2,blank,False,1715968638.4443762,0.26181491700117476,921620,9325,0.5035437909828033
405,23,3,repeat,False,1715968638.7092192,0.48587708399281837,921620,9325,0.768074916995829
406,23,4,blank,False,1715968639.1968594,0.20326233402010985,921620,9325,1.2565191249886993
407,23,5,repeat,False,1715968639.403011,0.49016058299457654,921620,9325,1.4620187919936143
408,23,6,blank,False,1715968639.8950953,0.1733550000062678,921620,9325,1.9547666259750258
409,23,7,blank,False,1715968640.0708544,0.17327179099083878,921620,9325,2.1302436669939198
410,23,8,blank,False,1715968640.2471075,0.18209120800020173,921620,9325,2.306138250976801
411,23,9,repeat,False,1715968640.4322894,0.5288949169917032,921620,9325,2.491097500984324
412,23,10,repeat,False,1715968640.9635262,0.4667302500165533,921620,9325,3.0228467929991893
413,23,11,blank,False,1715968641.4320486,0.14124612501473166,921620,9325,3.4917090429808013
414,23,12,blank,False,1715968641.5778704,0.1552514580253046,921620,9325,3.635747417982202
415,23,13,blank,False,1715968641.7361152,0.1653723750205245,921620,9325,3.7948538349883165
416,23,14,blank,False,1715968641.9042344,0.1853772499889601,921620,9325,3.9633218759845477
417,23,15,success,True,1715968642.0924675,0.4901020000106655,921620,9320,4.151569126988761
418,24,1,repeat,False,1715968642.585888,0.45717708399752155,921620,9320,2.6669877115637064e-06
419,24,2,blank,False,1715968643.0453033,0.1167889169882983,921620,9320,0.45900666699162684
420,24,3,blank,False,1715968643.165651,0.11318074999144301,921620,9320,0.5788004589849152
421,24,4,repeat,False,1715968643.2878623,0.4952447089890484,921620,9320,0.6980440419865772
422,24,5,blank,False,1715968643.7849936,0.1282292090181727,921620,9320,1.1989942509972025
423,24,6,blank,False,1715968643.9183047,0.12139849999221042,921620,9320,1.3302857509988826
424,24,7,blank,False,1715968644.0490508,0.1266587080026511,921620,9320,1.4591887920105364
425,24,8,blank,False,1715968644.1854696,0.16667525001685135,921620,9320,1.5959343340073247
426,24,9,repeat,False,1715968644.361426,0.49237799999536946,921620,9320,1.7715818340075202
427,24,10,blank,False,1715968644.8557794,0.1576107089931611,921620,9320,2.269766459998209
428,24,11,blank,False,1715968645.0219002,0.1493049590208102,921620,9320,2.4329160430061165
429,24,12,repeat,False,1715968645.1797776,0.5222639580024406,921620,9320,2.5900377930083778
430,24,13,blank,False,1715968645.7039983,0.12390404200414196,921620,9320,3.1179609179962426
431,24,14,repeat,False,1715968645.8325362,0.4911402090219781,921620,9320,3.2451430019864347
432,24,15,blank,False,1715968646.3258538,0.17453699998441152,921620,9320,3.7397054189932533
433,24,16,blank,False,1715968646.510235,0.14133941699401475,921620,9320,3.919808918988565
434,24,17,success,True,1715968646.6588972,0.5252166670106817,921620,9311,4.070538544008741
435,25,1,repeat,False,1715968647.1870456,0.4990714590239804,921620,9311,2.1249870769679546e-06
436,25,2,repeat,False,1715968647.6881618,0.5059647500165738,921620,9311,0.5008979589911178
437,25,3,blank,False,1715968648.196197,0.1587622509978246,921620,9311,1.0087170839833561
438,25,4,blank,False,1715968648.3570015,0.16915762500138953,921620,9311,1.1696207509958185
439,25,5,blank,False,1715968648.5286286,0.20256124998559244,921620,9311,1.3410781669954304
440,25,6,blank,False,1715968648.7342076,0.17788483397453092,921620,9311,1.54637462599203
441,25,7,blank,False,1715968648.9151368,0.17991562499082647,921620,9311,1.7272982509748545
442,25,8,repeat,False,1715968649.0977736,0.49586879200069234,921620,9311,1.910120417975122
443,25,9,blank,False,1715968649.5953429,0.1627502920164261,921620,9311,2.4081900009769015
444,25,10,blank,False,1715968649.7605886,0.1485219589958433,921620,9311,2.573222959996201
445,25,11,blank,False,1715968649.912264,0.1788247499789577,921620,9311,2.724391959985951
446,25,12,repeat,False,1715968650.0938907,0.5161011250165757,921620,9311,2.9061943349952344
447,25,13,blank,False,1715968650.6123092,0.17882375000044703,921620,9311,3.425082626985386
448,25,14,blank,False,1715968650.7932801,0.17489599998225458,921620,9311,3.6059178349969443
449,25,15,blank,False,1715968650.9711344,0.1657397510134615,921620,9311,3.783330626989482
450,25,16,blank,False,1715968651.1393535,0.18878624998615123,921620,9311,3.951807959994767
451,25,17,success,True,1715968651.3307397,0.4763634590199217,921620,9332,4.143223876977572
452,26,1,blank,False,1715968651.8103426,0.1857452919939533,921620,9332,2.2920139599591494e-06
453,26,2,repeat,False,1715968651.9986453,0.47147366701392457,921620,9332,0.1880875840142835
454,26,3,repeat,False,1715968652.4720042,0.4730549580126535,921620,9332,0.6618328340118751
455,26,4,repeat,False,1715968652.946707,0.5174009169859346,921620,9332,1.1365920010139234
456,26,5,repeat,False,1715968653.4663951,0.47073412500321865,921620,9332,1.6559891260112636
457,26,6,blank,False,1715968653.9388592,0.19531579199247062,921620,9332,2.1286857099912595
458,26,7,repeat,False,1715968654.1366925,0.47914758400293067,921620,9332,2.326203459990211
459,26,8,blank,False,1715968654.6177864,0.19434170800377615,921620,9332,2.8075279600161593
460,26,9,repeat,False,1715968654.8149197,0.4741968330054078,921620,9332,3.004219335009111
461,26,10,blank,False,1715968655.2910738,0.15605491699534468,921620,9332,3.480818376992829
462,26,11,blank,False,1715968655.4495053,0.1856382499972824,921620,9332,3.6390277100144885
463,26,12,blank,False,1715968655.638325,0.17078504100209102,921620,9332,3.827510834991699
464,26,13,blank,False,1715968655.812201,0.1899437500105705,921620,9332,4.001422335015377
465,26,14,success,True,1715968656.0051327,0.48043041699565947,921620,9311,4.194471294002142
466,27,1,repeat,False,1715968656.4886532,0.46655204199487343,921620,9311,2.1249870769679546e-06
467,27,2,repeat,False,1715968656.9570513,0.5050700420106295,921620,9311,0.4683245419873856
468,27,3,blank,False,1715968657.4644308,0.1736952080100309,921620,9311,0.9753325839992613
469,27,4,blank,False,1715968657.6410713,0.1830734169925563,921620,9311,1.1517010839888826
470,27,5,repeat,False,1715968657.827837,0.49222841698792763,921620,9311,1.3380947510013357
471,27,6,blank,False,1715968658.321901,0.16723445800016634,921620,9311,1.833074834983563
472,27,7,repeat,False,1715968658.4926212,0.5364585829956923,921620,9311,2.0028490429976955
473,27,8,blank,False,1715968659.031096,0.16135566600132734,921620,9311,2.542300292989239
474,27,9,blank,False,1715968659.196305,0.2158747079956811,921620,9311,2.7066005019878503
475,27,10,blank,False,1715968659.416025,0.17515062500024214,921620,9311,2.9261251270072535
476,27,11,repeat,False,1715968659.5950758,0.5085397079819813,921620,9311,3.1053589189832564
477,27,12,blank,False,1715968660.105597,0.14707808301318437,921620,9311,3.6167504180048127
478,27,13,blank,False,1715968660.2554905,0.1666344169934746,921620,9311,3.766138709994266
479,27,14,blank,False,1715968660.425295,0.2289822080056183,921620,9311,3.935740793007426
480,27,15,success,True,1715968660.6596684,0.5224267920129932,921620,9306,4.169499417999759
481,28,1,repeat,False,1715968661.1848752,0.475249959010398,921620,9306,2.249988028779626e-06
482,28,2,repeat,False,1715968661.6622603,0.46785587500198744,921620,9306,0.47709108400158584
483,28,3,blank,False,1715968662.132092,0.10933229202055372,921620,9306,0.9467541250050999
484,28,4,blank,False,1715968662.2449296,0.11435512499883771,921620,9306,1.0588960839959327
485,28,5,blank,False,1715968662.368108,0.1535485000058543,921620,9306,1.1792224590026308
486,28,6,repeat,False,1715968662.530453,0.5129039169987664,921620,9306,1.3419295840139966
487,28,7,blank,False,1715968663.0451245,0.13724895898485556,921620,9306,1.8601279589929618
488,28,8,repeat,False,1715968663.1869547,0.5441560829931404,921620,9306,2.000437459006207
489,28,9,repeat,False,1715968663.7330928,0.4709457909921184,921620,9306,2.547947043000022
490,28,10,repeat,False,1715968664.2057946,0.563329791999422,921620,9306,3.020769875991391
491,28,11,blank,False,1715968664.7710574,0.22413233300903812,921620,9306,3.5859646270109806
492,28,12,blank,False,1715968665.0038962,0.16064141699462198,921620,9306,3.8151338349853177
493,28,13,blank,False,1715968665.1734083,0.12362970900721848,921620,9306,3.9841134599992074
494,28,14,success,True,1715968665.3045442,0.4855796259944327,921620,9313,4.117125251999823
495,29,1,repeat,False,1715968665.7927792,0.4653728750126902,921620,9313,2.4999899324029684e-06
496,29,2,repeat,False,1715968666.2601845,0.47196425098809414,921620,9313,0.46705749997636303
497,29,3,blank,False,1715968666.734416,0.18875541698071174,921620,9313,0.9409890419919975
498,29,4,blank,False,1715968666.9258354,0.18135395902208984,921620,9313,1.132427166972775
499,29,5,blank,False,1715968667.1099014,0.16739729201071896,921620,9313,1.3162857509742025
500,29,6,blank,False,1715968667.2802398,0.15688787499675527,921620,9313,1.4865616679890081
501,29,7,blank,False,1715968667.4399285,0.23115862501435913,921620,9313,1.646355708973715
502,29,8,repeat,False,1715968667.6746113,0.488481459004106,921620,9313,1.8807676679862197
503,29,9,blank,False,1715968668.1648598,0.1832710420130752,921620,9313,2.371888459980255
504,29,10,repeat,False,1715968668.3511267,0.4829783749883063,921620,9313,2.5574060429935344
505,29,11,blank,False,1715968668.8364313,0.16364595800405368,921620,9313,3.043207668000832
506,29,12,blank,False,1715968669.0042796,0.20394891701289453,921620,9313,3.209327251999639
507,29,13,blank,False,1715968669.212273,0.22079849999863654,921620,9313,3.4183799599995837
508,29,14,blank,False,1715968669.4375181,0.1953882500238251,921620,9313,3.643246334977448
509,29,15,blank,False,1715968669.635645,0.165444916987326,921620,9313,3.8421518769755494
510,29,16,blank,False,1715968669.8038905,0.2102690839965362,921620,9313,4.010382501990534
511,29,17,success,True,1715968670.0195115,0.47564054201939143,921620,9320,4.224946085974807
512,30,1,repeat,False,1715968670.4988737,0.4603480419900734,921620,9320,6.458983989432454e-06
513,30,2,repeat,False,1715968670.9613993,0.5146607089845929,921620,9320,0.4624361259920988
514,30,3,blank,False,1715968671.4781277,0.18200500000966713,921620,9320,0.9790869179996662
515,30,4,blank,False,1715968671.663251,0.18078083399450406,921620,9320,1.163880000996869
516,30,5,blank,False,1715968671.8472261,0.17586654200567864,921620,9320,1.3476120010018349
517,30,6,blank,False,1715968672.0263345,0.20577320898883045,921620,9320,1.5266212509886827
518,30,7,blank,False,1715968672.235497,0.21367391699459404,921620,9320,1.735894293000456
519,30,8,blank,False,1715968672.4523563,0.16976429198984988,921620,9320,1.9529147099819966
520,30,9,blank,False,1715968672.6252286,0.1758397090015933,921620,9320,2.125624626001809
521,30,10,blank,False,1715968672.8041205,0.1924937500152737,921620,9320,2.3045154599822126
522,30,11,blank,False,1715968672.9994674,0.17339187499601394,921620,9320,2.500091542984592
523,30,12,repeat,False,1715968673.176051,0.5211782920232508,921620,9320,2.676510502002202
524,30,13,blank,False,1715968673.6997554,0.1453899170155637,921620,9320,3.200562584999716
525,30,14,blank,False,1715968673.8474731,0.17814583299332298,921620,9320,3.3483185439836234
526,30,15,blank,False,1715968674.0284512,0.15773300000000745,921620,9320,3.5289720440050587
527,30,16,blank,False,1715968674.1893153,0.195305917004589,921620,9320,3.6898572109930683
528,30,17,blank,False,1715968674.3880332,0.16110774999833666,921620,9320,3.8884268770052586
529,30,18,success,True,1715968674.5519333,0.4952038339979481,921620,13923,4.052730335999513
530,31,1,repeat,False,1715968675.0504832,0.4876539580000099,921620,13923,2.4170149117708206e-06
531,31,2,blank,False,1715968675.5404665,0.25977170799160376,921620,13923,0.4894825840019621
532,31,3,blank,False,1715968675.8048003,0.18408745899796486,921620,13923,0.7528452510014176
533,31,4,blank,False,1715968675.9922464,0.18446845799917355,921620,13923,0.9409086260129698
534,31,5,blank,False,1715968676.188649,0.18281404199660756,921620,13923,1.136884667997947
535,31,6,blank,False,1715968676.375472,0.18860799999674782,921620,13923,1.323871500993846
536,31,7,repeat,False,1715968676.5684063,0.4837010010087397,921620,13923,1.5166582929959986
537,31,8,repeat,False,1715968677.0539868,0.4710571249888744,921620,13923,2.0034559600171633
538,31,9,blank,False,1715968677.5269833,0.17152379199978895,921620,13923,2.4764195430034306
539,31,10,blank,False,1715968677.7014794,0.19390537499566562,921620,13923,2.65030725201359
540,31,11,blank,False,1715968677.9029415,0.15677929201046936,921620,13923,2.848741293011699
541,31,12,blank,False,1715968678.0643902,0.16162941700895317,921620,13923,3.012141668004915
542,31,13,blank,False,1715968678.2291138,0.19948316700174473,921620,13923,3.1779342929949053
543,31,14,blank,False,1715968678.431677,0.1883934999932535,921620,13923,3.380433209997136
544,31,15,blank,False,1715968678.6229532,0.21880420899833553,921620,13923,3.571830752014648
545,31,16,blank,False,1715968678.8457458,0.15994908401626162,921620,13923,3.7942378770094365
546,31,17,blank,False,1715968679.0086784,0.16951241600327194,921620,13923,3.9576375860197004
547,31,18,success,True,1715968679.1810415,0.5000217510096263,921620,13926,4.130006252002204
548,32,1,repeat,False,1715968679.6842802,0.4648648340080399,921620,13926,8.917006198316813e-06
549,32,2,repeat,False,1715968680.1509044,0.4772692510159686,921620,13926,0.46652233399800025
550,32,3,blank,False,1715968680.6307802,0.11877887501032092,921620,13926,0.9457120840088464
551,32,4,blank,False,1715968680.7535663,0.11890566599322483,921620,13926,1.0678419590112753
552,32,5,blank,False,1715968680.8811033,0.12607262501842342,921620,13926,1.1932202510070056
553,32,6,blank,False,1715968681.0164487,0.13236341698211618,921620,13926,1.3282397509901784
554,32,7,blank,False,1715968681.1577399,0.12618337501771748,921620,13926,1.4699702929938212
555,32,8,repeat,False,1715968681.2901711,0.500985625985777,921620,13926,1.603219959011767
556,32,9,repeat,False,1715968681.7928972,0.4512251669948455,921620,13926,2.1084735009935685
557,32,10,repeat,False,1715968682.2460494,0.47750095900846645,921620,13926,2.561562335002236
558,32,11,blank,False,1715968682.7254276,0.1800423749955371,921620,13926,3.0409579600091092
559,32,12,blank,False,1715968682.9147305,0.1504275829938706,921620,13926,3.2263110429921653
560,32,13,repeat,False,1715968683.074468,0.5226335420156829,921620,13926,3.3860464180179406
561,32,14,blank,False,1715968683.598925,0.14702674999716692,921620,13926,3.9145053770043887
562,32,15,success,True,1715968683.7519245,0.48418599998694845,921620,13928,4.065750419016695
563,33,1,repeat,False,1715968684.2395437,0.44458075100556016,921620,13928,2.4579931050539017e-06
564,33,2,repeat,False,1715968684.6859107,0.4817066249961499,921620,13928,0.4463829999731388
565,33,3,blank,False,1715968685.1710048,0.129764334007632,921620,13928,0.9302887499798089
566,33,4,blank,False,1715968685.3069413,0.1251506660191808,921620,13928,1.0645811669819523
567,33,5,repeat,False,1715968685.4417381,0.5288878749997821,921620,13928,1.1979352089983877
568,33,6,blank,False,1715968685.9730866,0.12767141702352092,921620,13928,1.7331391679763328
569,33,7,repeat,False,1715968686.1065528,0.49859400000423193,921620,13928,1.8646230839949567
570,33,8,blank,False,1715968686.6074212,0.11241504200734198,921620,13928,2.3675715839781333
571,33,9,blank,False,1715968686.7245471,0.12007254202035256,921620,13928,2.4836012509767897
572,33,10,repeat,False,1715968686.8528714,0.5392694170004688,921620,13928,2.609815292991698
573,33,11,blank,False,1715968687.3941777,0.15309762497781776,921620,13928,3.1544871679798234
574,33,12,blank,False,1715968687.5562084,0.1511588749999646,921620,13928,3.312667251972016
575,33,13,blank,False,1715968687.7165232,0.13235758399241604,921620,13928,3.4731900849728845
576,33,14,blank,False,1715968687.8509374,0.14890437500434928,921620,13928,3.6112897519778926
577,33,15,blank,False,1715968688.0069175,0.14999466700828634,921620,13928,3.7646243349881843
578,33,16,blank,False,1715968688.1656926,0.11743908398784697,921620,13928,3.9225431269733235
579,33,17,blank,False,1715968688.292232,0.18693466699915007,921620,13928,4.048719418991823
580,33,18,success,True,1715968688.4862258,0.48434441699646413,921620,13927,4.244395334972069
581,34,1,repeat,False,1715968688.9736948,0.49039633298525587,921620,13927,2.375018084421754e-06
582,34,2,blank,False,1715968689.4661818,0.14106320901191793,921620,13927,0.49205666698981076
583,34,3,blank,False,1715968689.6118748,0.11200066699529998,921620,13927,0.6365892500034533
584,34,4,blank,False,1715968689.7317438,0.11790216699591838,921620,13927,0.7550100419903174
585,34,5,blank,False,1715968689.8581378,0.16537008399609476,921620,13927,0.880909208994126
586,34,6,repeat,False,1715968690.032156,0.48594329197658226,921620,13927,1.0548113340046257
587,34,7,repeat,False,1715968690.519886,0.4506952500087209,921620,13927,1.5460551250143908
588,34,8,blank,False,1715968690.9726362,0.13595087500289083,921620,13927,1.9988156670005992
589,34,9,blank,False,1715968691.1151886,0.15829816600307822,921620,13927,2.1386202510038856
590,34,10,blank,False,1715968691.282373,0.12223641699529253,921620,13927,2.3046934170124587
591,34,11,repeat,False,1715968691.4128842,0.5112967919849325,921620,13927,2.436092042014934
592,34,12,blank,False,1715968691.9260259,0.13462308299494907,921620,13927,2.952221334009664
593,34,13,blank,False,1715968692.0662239,0.12303237497690134,921620,13927,3.090198918012902
594,34,14,repeat,False,1715968692.19781,0.5013110840227455,921620,13927,3.2202244180080015
595,34,15,blank,False,1715968692.7010047,0.14959933300269768,921620,13927,3.727176168002188
596,34,16,blank,False,1715968692.8576221,0.1365136669774074,921620,13927,3.881086167995818
597,34,17,blank,False,1715968693.0028658,0.1313782499928493,921620,13927,4.025434376992052
598,34,18,success,True,1715968693.1416683,0.49238945898832753,921620,13914,4.165577042993391
599,35,1,repeat,False,1715968693.6374757,0.4775883330148645,921620,13914,2.70901364274323e-06
600,35,2,repeat,False,1715968694.1173196,0.4597770840045996,921620,13914,0.47953291700105183
601,35,3,repeat,False,1715968694.5788872,0.43568141700234264,921620,13914,0.9413719169970136
602,35,4,repeat,False,1715968695.0164135,0.4917249999998603,921620,13914,1.3788793760177214
603,35,5,blank,False,1715968695.5104458,0.13456154099549167,921620,13914,1.872544668003684
604,35,6,blank,False,1715968695.6486225,0.1500211259990465,921620,13914,2.0101630430144724
605,35,7,blank,False,1715968695.8054318,0.14445958400028758,921620,13914,2.1651072099921294
606,35,8,blank,False,1715968695.9573848,0.1328419999917969,921620,13914,2.3167562510061543
607,35,9,blank,False,1715968696.0973365,0.17288708401611075,921620,13914,2.456896793009946
608,35,10,blank,False,1715968696.2769547,0.14933866701903753,921620,13914,2.636638875992503
609,35,11,blank,False,1715968696.4338522,0.1534971249930095,921620,13914,2.793508502014447
610,35,12,repeat,False,1715968696.5958948,0.4780087920080405,921620,13914,2.9554397100000642
611,35,13,blank,False,1715968697.075892,0.12569462499232031,921620,13914,3.4383073770150077
612,35,14,blank,False,1715968697.204742,0.14860766599304043,921620,13914,3.5665118350007106
613,35,15,blank,False,1715968697.3607523,0.1496128750150092,921620,13914,3.720065377012361
614,35,16,blank,False,1715968697.5186365,0.17558404200826772,921620,13914,3.877914002019679
615,35,17,success,True,1715968697.6995206,0.47554520799894817,921620,13919,4.060538835008629
616,36,1,repeat,False,1715968698.1778805,0.48125091698602773,921620,13919,2.207991201430559e-06
617,36,2,blank,False,1715968698.662332,0.12407087499741465,921620,13919,0.4829072080028709
618,36,3,blank,False,1715968698.792952,0.1532474160194397,921620,13919,0.6121364579885267
619,36,4,repeat,False,1715968698.95505,0.48007191700162366,921620,13919,0.773221207986353
620,36,5,blank,False,1715968699.4368508,0.16428608298883773,921620,13919,1.2588219589961227
621,36,6,blank,False,1715968699.6083994,0.13731912497314624,921620,13919,1.4272146669973154
622,36,7,repeat,False,1715968699.7550206,0.5140809580043424,921620,13919,1.5730504590028431
623,36,8,blank,False,1715968700.2710114,0.13109741601510905,921620,13919,2.0928404169972055
624,36,9,blank,False,1715968700.4082053,0.1254919999919366,921620,13919,2.227513250982156
625,36,10,blank,False,1715968700.542182,0.12991479199263267,921620,13919,2.36040420900099
626,36,11,blank,False,1715968700.6805182,0.1386702079907991,921620,13919,2.4988866680068895
627,36,12,blank,False,1715968700.8277888,0.12312145801843144,921620,13919,2.645994708989747
628,36,13,blank,False,1715968700.9601262,0.13619370898231864,921620,13919,2.777969958988251
629,36,14,blank,False,1715968701.105073,0.11466187500627711,921620,13919,2.92304691800382
630,36,15,repeat,False,1715968701.2286847,0.5014319590118248,921620,13919,3.046598418004578
631,36,16,blank,False,1715968701.7321076,0.13898795799468644,921620,13919,3.55393858498428
632,36,17,blank,False,1715968701.8772976,0.13560962601331994,921620,13919,3.696835459995782
633,36,18,blank,False,1715968702.0181172,0.11139199999161065,921620,13919,3.83817858499242
634,36,19,blank,False,1715968702.1352983,0.1632814999902621,921620,13919,3.9547477930027526
635,36,20,success,True,1715968702.3053293,0.487192000990035,921620,13918,4.1254122520040255
