seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,9,repeat,False,1715969722.1560667,0.540004833979765,921620,9309,2.344365917990217
319,19,10,blank,False,1715969722.69841,0.12404120899736881,921620,9309,2.887459043005947
320,19,11,repeat,False,1715969722.829544,0.5145416249870323,921620,9309,3.0161364180094097
321,19,12,blank,False,1715969723.345765,0.10633474998758174,921620,9309,3.535223334998591
322,19,13,blank,False,1715969723.4559698,0.16713066698866896,921620,9309,3.6442386679991614
323,19,14,success,True,1715969723.6302543,0.5289087499841116,921620,9306,3.8171255020133685
324,20,1,repeat,False,1715969724.1615636,0.49254062501131557,921620,9306,2.3339816834777594e-06
325,20,2,blank,False,1715969724.6563168,0.11716012499528006,921620,9306,0.4943527089781128
326,20,3,repeat,False,1715969724.7781718,0.5439255419769324,921620,9306,0.6149036669812631
327,20,4,blank,False,1715969725.3240166,0.10503379101282917,921620,9306,1.1623886259912979
328,20,5,blank,False,1715969725.4325457,0.15977862497675233,921620,9306,1.2700237929821014
329,20,6,blank,False,1715969725.6011899,0.11527037501218729,921620,9306,1.4361388759862166
330,20,7,repeat,False,1715969725.724717,0.5383742920239456,921620,9306,1.559681418002583
331,20,8,blank,False,1715969726.264817,0.1319271250104066,921620,9306,2.1032634179864544
332,20,9,repeat,False,1715969726.4016166,0.5307807920034975,921620,9306,2.238610334985424
333,20,10,blank,False,1715969726.9345896,0.13780458399560302,921620,9306,2.7727850019873586
334,20,11,blank,False,1715969727.079555,0.1379435409908183,921620,9306,2.9149276269890834
335,20,12,blank,False,1715969727.2320113,0.12861270899884403,921620,9306,3.0645377519831527
336,20,13,blank,False,1715969727.3686962,0.1386551250179764,921620,9306,3.2037408349860925
337,20,14,blank,False,1715969727.5166037,0.12806037499103695,921620,9306,3.3512774189875927
338,20,15,blank,False,1715969727.6537814,0.1420607499894686,921620,9306,3.4885177519754507
339,20,16,blank,False,1715969727.8051364,0.1546620840090327,921620,9306,3.6398237939865794
340,20,17,success,True,1715969727.967592,0.552498667006148,921620,9316,3.8035472519986797
341,21,1,repeat,False,1715969728.5227942,0.4842971670150291,921620,9316,1.9999861251562834e-06
342,21,2,blank,False,1715969729.0094302,0.11716170801082626,921620,9316,0.48619933298323303
343,21,3,repeat,False,1715969729.131308,0.5242198329942767,921620,9316,0.6069990829855669
344,21,4,repeat,False,1715969729.657206,0.48585391699452884,921620,9316,1.1344790000002831
345,21,5,blank,False,1715969730.144886,0.16053487500175834,921620,9316,1.6220669589820318
346,21,6,blank,False,1715969730.3121269,0.13196070899721235,921620,9316,1.7866321250039618
347,21,7,blank,False,1715969730.4529235,0.16010316699976102,921620,9316,1.9262333340011537
348,21,8,blank,False,1715969730.6215844,0.13598541700048372,921620,9316,2.0953414590039756
349,21,9,repeat,False,1715969730.7663033,0.5217928749916609,921620,9316,2.239630166994175
350,21,10,blank,False,1715969731.2899673,0.14634824998211116,921620,9316,2.7671571679820772
351,21,11,blank,False,1715969731.442234,0.11751487498986535,921620,9316,2.9173753339855466
352,21,12,blank,False,1715969731.5687234,0.15467741701286286,921620,9316,3.0418672089872416
353,21,13,blank,False,1715969731.7326925,0.12349274998996407,921620,9316,3.2059320010012016
354,21,14,blank,False,1715969731.8651567,0.12246095898444764,921620,9316,3.338465876004193
355,21,15,blank,False,1715969731.9961874,0.11596016699331813,921620,9316,3.470122625993099
356,21,16,blank,False,1715969732.1210492,0.14718225001706742,921620,9316,3.5942333760031033
357,21,17,success,True,1715969732.275594,0.553503292001551,921620,9307,3.7503700850065798
358,22,1,repeat,False,1715969732.8317795,0.49224995900294743,921620,9307,2.415996277704835e-06
359,22,2,repeat,False,1715969733.3256571,0.4744322919868864,921620,9307,0.49393862500437535
360,22,3,repeat,False,1715969733.8017714,0.591315333993407,921620,9307,0.9700196250050794
361,22,4,blank,False,1715969734.395065,0.20335095800692216,921620,9307,1.5630173749814276
362,22,5,repeat,False,1715969734.6065953,0.5074963750084862,921620,9307,1.7712331670045387
363,22,6,blank,False,1715969735.115787,0.115282415994443,921620,9307,2.2840705839917064
364,22,7,blank,False,1715969735.2347314,0.13628558299387805,921620,9307,2.4020091260026675
365,22,8,blank,False,1715969735.379067,0.15011762600624934,921620,9307,2.5438887089840136
366,22,9,blank,False,1715969735.5377972,0.1553838330146391,921620,9307,2.702308792999247
367,22,10,repeat,False,1715969735.7016044,0.5344674169900827,921620,9307,2.8663381259830203
368,22,11,blank,False,1715969736.2380786,0.12261345802107826,921620,9307,3.4062214599980507
369,22,12,blank,False,1715969736.364998,0.12959387499722652,921620,9307,3.531985209992854
370,22,13,blank,False,1715969736.5031557,0.136999874986941,921620,9307,3.667736042989418
371,22,14,success,True,1715969736.647309,0.5478076250001322,921620,9314,3.8132611259934492
372,23,1,repeat,False,1715969737.1979933,0.5260340420063585,921620,9314,2.6669877115637064e-06
373,23,2,blank,False,1715969737.7261064,0.15403883298859,921620,9314,0.5278344590042252
374,23,3,repeat,False,1715969737.8825018,0.5466034169949125,921620,9314,0.6841932919924147
375,23,4,blank,False,1715969738.4308155,0.15473979100352153,921620,9314,1.2329529179842211
376,23,5,blank,False,1715969738.588046,0.1563728750043083,921620,9314,1.3896582089946605
377,23,6,blank,False,1715969738.7468727,0.18365475098835304,921620,9314,1.548573125997791
378,23,7,repeat,False,1715969738.9335332,0.5095568339747842,921620,9314,1.7349171259847935
379,23,8,blank,False,1715969739.4449258,0.15059187600854784,921620,9314,2.2470260429836344
380,23,9,repeat,False,1715969739.598034,0.522070375009207,921620,9314,2.399642292992212
381,23,10,repeat,False,1715969740.12176,0.535368707991438,921620,9314,2.9239445849962067
382,23,11,low_confidence,False,1715969740.65964,0.5489085000008345,921620,9314,3.461082958994666
383,23,12,success,True,1715969741.2128744,0.5042170420056209,921620,9320,4.012452250986826
384,24,1,repeat,False,1715969741.721091,0.5020261249737814,921620,9320,4.542001988738775e-06
385,24,2,repeat,False,1715969742.2252467,0.5138225840055384,921620,9320,0.5048229999956675
386,24,3,blank,False,1715969742.7420547,0.13950324998586439,921620,9320,1.0214183339849114
387,24,4,blank,False,1715969742.8880692,0.14977658400312066,921620,9320,1.1648242509982083
388,24,5,blank,False,1715969743.0465028,0.11580595799023286,921620,9320,1.3223487089853734
389,24,6,blank,False,1715969743.1706662,0.16674545800196938,921620,9320,1.4468005009985063
390,24,7,blank,False,1715969743.3460875,0.12576166697544977,921620,9320,1.6218872510071378
391,24,8,repeat,False,1715969743.4803257,0.550680124986684,921620,9320,1.7563853339815978
392,24,9,blank,False,1715969744.0326984,0.10583099999348633,921620,9320,2.312438335007755
393,24,10,blank,False,1715969744.142173,0.12612491700565442,921620,9320,2.4209282509982586
394,24,11,blank,False,1715969744.2770283,0.11765241698594764,921620,9320,2.553052375995321
395,24,12,blank,False,1715969744.4033606,0.1373256670194678,921620,9320,2.6792826679884456
396,24,13,blank,False,1715969744.5488868,0.15518545798840933,921620,9320,2.8249355019943323
397,24,14,blank,False,1715969744.7126658,0.1131269580218941,921620,9320,2.9889383770059794
398,24,15,blank,False,1715969744.8347309,0.16489237500354648,921620,9320,3.1107794599956833
399,24,16,blank,False,1715969745.0082748,0.12623945900122635,921620,9320,3.2843466269841883
400,24,17,blank,False,1715969745.1430955,0.1565856669913046,921620,9320,3.4190850849845447
401,24,18,blank,False,1715969745.3086152,0.13216408400330693,921620,9320,3.584666668990394
402,24,19,blank,False,1715969745.4496274,0.1561086670262739,921620,9320,3.7255041690077633
403,24,20,success,True,1715969745.6130657,0.5370286249963101,921620,9311,3.8904680849809665
404,25,1,repeat,False,1715969746.152584,0.5032781249901745,921620,9311,1.8750142771750689e-06
405,25,2,repeat,False,1715969746.658302,0.49978508398635313,921620,9311,0.505614334018901
406,25,3,blank,False,1715969747.16034,0.20675079198554158,921620,9311,1.0072970839974005
407,25,4,repeat,False,1715969747.369768,0.49526541598606855,921620,9311,1.2165251680125948
408,25,5,blank,False,1715969747.8668413,0.18197129198233597,921620,9311,1.714184334006859
409,25,6,repeat,False,1715969748.051774,0.5158068340097088,921620,9311,1.8985075009986758
410,25,7,blank,False,1715969748.5693195,0.15179120900575072,921620,9311,2.4167077930178493
411,25,8,blank,False,1715969748.723229,0.17384225002024323,921620,9311,2.5704695020103827
412,25,9,blank,False,1715969748.8996966,0.17722087498987094,921620,9311,2.74663491800311
413,25,10,blank,False,1715969749.0795975,0.1685219579958357,921620,9311,2.9264928350166883
414,25,11,blank,False,1715969749.2510438,0.23409966699546203,921620,9311,3.0978225849976297
415,25,12,blank,False,1715969749.4883,0.19628341699717566,921620,9311,3.33504279400222
416,25,13,blank,False,1715969749.6872718,0.20083395799156278,921620,9311,3.534121335018426
417,25,14,success,True,1715969749.8910122,0.5360748759994749,921620,9321,3.737778294016607
418,26,1,repeat,False,1715969750.42968,0.5503967920085415,921620,9321,2.1659943740814924e-06
419,26,2,blank,False,1715969750.9825108,0.16359879201627336,921620,9321,0.5523677080054767
420,26,3,repeat,False,1715969751.1489644,0.5521023759793025,921620,9321,0.7186072079930454
421,26,4,blank,False,1715969751.7029326,0.16917845900752582,921620,9321,1.2732708340045065
422,26,5,blank,False,1715969751.875181,0.19698783301282674,921620,9321,1.4447822500078473
423,26,6,blank,False,1715969752.0756028,0.2034885419998318,921620,9321,1.6449978339951485
424,26,7,blank,False,1715969752.2826595,0.1746444159944076,921620,9321,1.8519978760159574
425,26,8,repeat,False,1715969752.460281,0.49931670899968594,921620,9321,2.0299288340029307
426,26,9,blank,False,1715969752.9614658,0.1518660000001546,921620,9321,2.5317252509994432
427,26,10,blank,False,1715969753.115963,0.155681791016832,921620,9321,2.6858306259964593
428,26,11,blank,False,1715969753.2742264,0.15783758301404305,921620,9321,2.844261626014486
429,26,12,blank,False,1715969753.4347215,0.18946304198470898,921620,9321,3.0044571259932127
430,26,13,repeat,False,1715969753.6271884,0.5128993749967776,921620,9321,3.196862835000502
431,26,14,success,True,1715969754.1417508,0.5033338750072289,921620,9311,3.712175501015736
432,27,1,repeat,False,1715969754.6476424,0.4844190420117229,921620,9311,2.040993422269821e-06
433,27,2,blank,False,1715969755.1343753,0.17173479200573638,921620,9311,0.48635641700821
434,27,3,repeat,False,1715969755.3095593,0.5375618760008365,921620,9311,0.6609976250038017
435,27,4,blank,False,1715969755.8498235,0.17128737500752322,921620,9311,1.2018555419926997
436,27,5,blank,False,1715969756.0245252,0.1888851659896318,921620,9311,1.3760103750100825
437,27,6,repeat,False,1715969756.216902,0.49821216700365767,921620,9311,1.5683241249935236
438,27,7,blank,False,1715969756.7167697,0.15999833299429156,921620,9311,2.0691641260054894
439,27,8,repeat,False,1715969756.8795986,0.5134841249964666,921620,9311,2.231491376005579
440,27,9,blank,False,1715969757.3948133,0.18429616698995233,921620,9311,2.747233583999332
441,27,10,blank,False,1715969757.5819032,0.20354495898936875,921620,9311,2.933746500988491
442,27,11,blank,False,1715969757.7891364,0.2471634169924073,921620,9311,3.1405609599896707
443,27,12,blank,False,1715969758.0427542,0.19835491600679234,921620,9311,3.393028126010904
444,27,13,blank,False,1715969758.244694,0.1898734999995213,921620,9311,3.5961573350068647
445,27,14,success,True,1715969758.4379206,0.5434671670082025,921620,9306,3.789529709989438
446,28,1,repeat,False,1715969758.9839818,0.5020495420030784,921620,9306,2.416985807940364e-06
447,28,2,repeat,False,1715969759.4877903,0.5202840420242865,921620,9306,0.5038132919871714
448,28,3,repeat,False,1715969760.0098214,0.5002464590070304,921620,9306,1.025816417997703
449,28,4,blank,False,1715969760.5123563,0.10621404202538542,921620,9306,1.5280322929902468
450,28,5,blank,False,1715969760.6223314,0.1299015409895219,921620,9306,1.6372701679938473
451,28,6,repeat,False,1715969760.7606628,0.572430667001754,921620,9306,1.7732617929868866
452,28,7,blank,False,1715969761.334901,0.12466545798815787,921620,9306,2.3509503770037554
453,28,8,blank,False,1715969761.4641004,0.1450550830049906,921620,9306,2.4785790019959677
454,28,9,blank,False,1715969761.6173766,0.16181016698828898,921620,9306,2.62976629298646
455,28,10,blank,False,1715969761.7872717,0.1233583340072073,921620,9306,2.8001100849942304
456,28,11,repeat,False,1715969761.9202573,0.5488525419787038,921620,9306,2.9316785440023523
457,28,12,blank,False,1715969762.4713027,0.1128387909848243,921620,9306,3.4870742519851774
458,28,13,blank,False,1715969762.5887082,0.14490566702443175,921620,9306,3.603337501990609
459,28,14,success,True,1715969762.7407274,0.5213062079856172,921620,9313,3.754421043995535
460,29,1,repeat,False,1715969763.2646482,0.5214391250046901,921620,9313,2.1669839043170214e-06
461,29,2,repeat,False,1715969763.787797,0.4876897500071209,921620,9313,0.5231760419846978
462,29,3,blank,False,1715969764.277696,0.17888820898951963,921620,9313,1.0126758340047672
463,29,4,blank,False,1715969764.4588377,0.18026275001466274,921620,9313,1.193842709006276
464,29,5,blank,False,1715969764.642059,0.20605575101217255,921620,9313,1.3768364169809502
465,29,6,blank,False,1715969764.8511102,0.20798033301252872,921620,9313,1.585810208984185
466,29,7,blank,False,1715969765.062511,0.226631958008511,921620,9313,1.7970769179810304
467,29,8,repeat,False,1715969765.2946708,0.560416541993618,921620,9313,2.027548708982067
468,29,9,repeat,False,1715969765.8567853,0.4873031669994816,921620,9313,2.592190542985918
469,29,10,blank,False,1715969766.3458567,0.14558462498825975,921620,9313,3.0811802099924535
470,29,11,repeat,False,1715969766.4940624,0.5380137499887496,921620,9313,3.228864917997271
471,29,12,success,True,1715969767.0337017,0.5764133750053588,921620,9327,3.7692157519923057
472,30,1,repeat,False,1715969767.6136186,0.5009130839898717,921620,9327,2.875021891668439e-06
473,30,2,blank,False,1715969768.1166172,0.18300954200094566,921620,9327,0.5029503750265576
474,30,3,repeat,False,1715969768.3027043,0.5204148339980748,921620,9327,0.6886720420152415
475,30,4,blank,False,1715969768.8259075,0.20126037500449456,921620,9327,1.212133042019559
476,30,5,repeat,False,1715969769.0312583,0.502805999974953,921620,9327,1.4166130420053378
477,30,6,blank,False,1715969769.5358727,0.17426241701468825,921620,9327,1.9224662500200793
478,30,7,blank,False,1715969769.713022,0.16605504200560972,921620,9327,2.0990665840217844
479,30,8,blank,False,1715969769.881976,0.1891835419810377,921620,9327,2.2679369170218706
480,30,9,blank,False,1715969770.0749698,0.1939036660187412,921620,9327,2.4604471670172643
481,30,10,blank,False,1715969770.270722,0.18187554102041759,921620,9327,2.657411417021649
482,30,11,blank,False,1715969770.4556503,0.23267716699047014,921620,9327,2.841461917007109
483,30,12,blank,False,1715969770.6946075,0.21848179199150763,921620,9327,3.078615209000418
484,30,13,blank,False,1715969770.916538,0.20259191701188684,921620,9327,3.3023495840025134
485,30,14,blank,False,1715969771.1225736,0.2214274579891935,921620,9327,3.508451708999928
486,30,15,blank,False,1715969771.3455062,0.14707529201405123,921620,9327,3.73223083402263
487,30,16,success,True,1715969771.4971094,0.5300074589904398,921620,13923,3.8827457090083044
488,31,1,repeat,False,1715969772.029667,0.4944027500168886,921620,13923,2.082990249618888e-06
489,31,2,blank,False,1715969772.5261645,0.18895350000821054,921620,13923,0.49612566697760485
490,31,3,blank,False,1715969772.7182143,0.16588262500590645,921620,13923,0.6878812919894699
491,31,4,repeat,False,1715969772.8875296,0.522563000995433,921620,13923,0.8569322919938713
492,31,5,blank,False,1715969773.4119196,0.16917733298032545,921620,13923,1.3821270839835051
493,31,6,blank,False,1715969773.5837667,0.15180099999997765,921620,13923,1.5536447089980356
494,31,7,blank,False,1715969773.7384663,0.2096234160126187,921620,13923,1.7080485839978792
495,31,8,blank,False,1715969773.951577,0.18682283401722088,921620,13923,1.9208967509912327
496,31,9,repeat,False,1715969774.141932,0.5301572089956608,921620,13923,2.111458708997816
497,31,10,repeat,False,1715969774.67373,0.49336250001215376,921620,13923,2.6440874179825187
498,31,11,repeat,False,1715969775.1688762,0.543238125013886,921620,13923,3.1391526679799426
499,31,12,blank,False,1715969775.7139041,0.25570804200833663,921620,13923,3.6841818770044483
500,31,13,success,True,1715969775.9730186,0.5160750829963945,921620,13926,3.942482376995031
501,32,1,repeat,False,1715969776.4918923,0.5351405009860173,921620,13926,2.542015863582492e-06
502,32,2,repeat,False,1715969777.0286868,0.49142954201670364,921620,13926,0.536863417015411
503,32,3,repeat,False,1715969777.521873,0.5300294999906328,921620,13926,1.0300855840032455
504,32,4,blank,False,1715969778.053924,0.155545916990377,921620,13926,1.561760876007611
505,32,5,blank,False,1715969778.2156365,0.15978195902425796,921620,13926,1.7216634600190446
506,32,6,blank,False,1715969778.3841407,0.11771074999705888,921620,13926,1.8886367510131095
507,32,7,blank,False,1715969778.510039,0.13920400000642985,921620,13926,2.014783710008487
508,32,8,blank,False,1715969778.6582007,0.12473033397691324,921620,13926,2.1623528769996483
509,32,9,repeat,False,1715969778.7917697,0.5103028749872465,921620,13926,2.296367585018743
510,32,10,blank,False,1715969779.3039784,0.11949920799816027,921620,13926,2.8121231679979246
511,32,11,repeat,False,1715969779.427985,0.5351252919936087,921620,13926,2.9345625849964563
512,32,12,blank,False,1715969779.9648008,0.1544271249731537,921620,13926,3.472950335009955
513,32,13,blank,False,1715969780.1269064,0.11465616599889472,921620,13926,3.632040752010653
514,32,14,blank,False,1715969780.2502108,0.13099141701241024,921620,13926,3.75463000201853
515,32,15,success,True,1715969780.3886998,0.5264056250161957,921620,13928,3.894530001998646
516,33,1,repeat,False,1715969780.9178174,0.48925433299154975,921620,13928,2.374988980591297e-06
517,33,2,blank,False,1715969781.409119,0.15325616698828526,921620,13928,0.49110333298449405
518,33,3,blank,False,1715969781.5684795,0.1507217500184197,921620,13928,0.6481677919800859
519,33,4,blank,False,1715969781.727681,0.113327458006097,921620,13928,0.8065262089949101
520,33,5,blank,False,1715969781.8496723,0.13492241699714214,921620,13928,0.9282033339841291
521,33,6,blank,False,1715969781.9941514,0.1260785839986056,921620,13928,1.072876833990449
522,33,7,blank,False,1715969782.1289973,0.12364041700493544,921620,13928,1.2073737919854466
523,33,8,blank,False,1715969782.2612455,0.12232158301048912,921620,13928,1.3400450419867411
524,33,9,blank,False,1715969782.3924553,0.12328783300472423,921620,13928,1.470957166980952
525,33,10,blank,False,1715969782.5245318,0.14471158297965303,921620,13928,1.603098625986604
526,33,11,repeat,False,1715969782.6779218,0.5141682919929735,921620,13928,1.7564386259764433
527,33,12,repeat,False,1715969783.193747,0.472290083009284,921620,13928,2.276112875988474
528,33,13,blank,False,1715969783.6678603,0.13904137501958758,921620,13928,2.750149084982695
529,33,14,blank,False,1715969783.813262,0.12851183401653543,921620,13928,2.89291625097394
530,33,15,blank,False,1715969783.9513369,0.14090520798345096,921620,13928,3.0291990010009613
531,33,16,blank,False,1715969784.1008937,0.1411190840008203,921620,13928,3.17955820998759
532,33,17,blank,False,1715969784.2514417,0.1594104999967385,921620,13928,3.32997437697486
533,33,18,blank,False,1715969784.4202423,0.11827425000956282,921620,13928,3.4986992519989144
534,33,19,blank,False,1715969784.5474923,0.11994958299328573,921620,13928,3.6257404599746224
535,33,20,success,True,1715969784.6747115,0.5083204589900561,921620,13927,3.7549967099912465
536,34,1,repeat,False,1715969785.1856837,0.4664090000151191,921620,13927,2.207991201430559e-06
537,34,2,repeat,False,1715969785.6540253,0.48005912502412684,921620,13927,0.4683384579839185
538,34,3,blank,False,1715969786.1361878,0.16014025002368726,921620,13927,0.9501129169948399
539,34,4,repeat,False,1715969786.3032534,0.506871042016428,921620,13927,1.1147639169939794
540,34,5,blank,False,1715969786.8119144,0.1493880840134807,921620,13927,1.62623833399266
541,34,6,blank,False,1715969786.9674253,0.12391058399225585,921620,13927,1.779186291998485
542,34,7,blank,False,1715969787.100508,0.1395497500197962,921620,13927,1.9107467090070713
543,34,8,repeat,False,1715969787.248857,0.5432330010225996,921620,13927,2.059359751001466
544,34,9,blank,False,1715969787.7940953,0.1543070419866126,921620,13927,2.6083791260025464
545,34,10,repeat,False,1715969787.9555397,0.5115777500031982,921620,13927,2.7672104589873925
546,34,11,blank,False,1715969788.4689517,0.12306133299716748,921620,13927,3.2832226259924937
547,34,12,blank,False,1715969788.5964515,0.14575379199231975,921620,13927,3.4093353349890094
548,34,13,blank,False,1715969788.7504385,0.12626074999570847,921620,13927,3.5612000429828186
549,34,14,success,True,1715969788.883688,0.5264015419816133,921620,13914,3.6958798760024365
550,35,1,repeat,False,1715969789.4131746,0.5229276250174735,921620,13914,2.540997229516506e-06
551,35,2,blank,False,1715969789.9385586,0.16657041700091213,921620,13914,0.5250449579907581
552,35,3,blank,False,1715969790.109186,0.1993742090126034,921620,13914,0.694921082991641
553,35,4,blank,False,1715969790.3170984,0.20332737598801032,921620,13914,0.9003514579962939
554,35,5,blank,False,1715969790.5305827,0.1494162500021048,921620,13914,1.113911124994047
555,35,6,repeat,False,1715969790.6871097,0.502952084003482,921620,13914,1.2709642089903355
556,35,7,blank,False,1715969791.1919334,0.13776149999466725,921620,13914,1.7789686670002993
557,35,8,repeat,False,1715969791.3332474,0.5098166250099894,921620,13914,1.9193184169998858
558,35,9,repeat,False,1715969791.8447611,0.49030491698067635,921620,13914,2.4318231669894885
559,35,10,blank,False,1715969792.3369656,0.14660266702412628,921620,13914,2.9240057509741746
560,35,11,repeat,False,1715969792.4871454,0.5011632079840638,921620,13914,3.0731898339872714
561,35,12,blank,False,1715969792.989976,0.14588166700559668,921620,13914,3.577053209999576
562,35,13,success,True,1715969793.13926,0.5388998340058606,921620,13919,3.7254583349858876
563,36,1,repeat,False,1715969793.6811411,0.4948932919942308,921620,13919,2.9579969123005867e-06
564,36,2,blank,False,1715969794.178394,0.11049095800262876,921620,13919,0.4969927500060294
565,36,3,blank,False,1715969794.2925844,0.15320500000962056,921620,13919,0.6105043340066914
566,36,4,blank,False,1715969794.4537728,0.13899050001055002,921620,13919,0.7694361250032671
567,36,5,repeat,False,1715969794.6016867,0.5264087510004174,921620,13919,0.9169581669848412
568,36,6,blank,False,1715969795.1298892,0.11117233298136853,921620,13919,1.448877625982277
569,36,7,blank,False,1715969795.244807,0.12037858297117054,921620,13919,1.5627896669902839
570,36,8,repeat,False,1715969795.3732362,0.524870249995729,921620,13919,1.688917125982698
571,36,9,blank,False,1715969795.899848,0.11595166698680259,921620,13919,2.2188035429862794
572,36,10,blank,False,1715969796.0194585,0.16206108301412314,921620,13919,2.337403583980631
573,36,11,repeat,False,1715969796.1894643,0.5056285420141649,921620,13919,2.504963001003489
574,36,12,repeat,False,1715969796.6969519,0.463076167012332,921620,13919,3.0159199599875137
575,36,13,blank,False,1715969797.161746,0.10613883301266469,921620,13919,3.480805334984325
576,36,14,blank,False,1715969797.271523,0.13405195801169612,921620,13919,3.5894968769862317
577,36,15,success,True,1715969797.412773,0.5053133329784032,921620,13918,3.729355168004986
578,37,1,blank,False,1715969797.9209158,0.17134591602371074,921620,13918,1.8330174498260021e-06
579,37,2,repeat,False,1715969798.0999215,0.5231803329952527,921620,13918,0.17621879099169746
580,37,3,repeat,False,1715969798.6250567,0.474975541990716,921620,13918,0.7043592080008239
581,37,4,blank,False,1715969799.1017585,0.22382445802213624,921620,13918,1.1811754170048516
582,37,5,blank,False,1715969799.3343468,0.1513677919865586,921620,13918,1.4098612919915468
583,37,6,blank,False,1715969799.4945395,0.1513200009940192,921620,13918,1.5700022499950137
584,37,7,blank,False,1715969799.6549106,0.14400520801427774,921620,13918,1.7303190419916064
585,37,8,blank,False,1715969799.8080282,0.11514254100620747,921620,13918,1.8837842920038383
586,37,9,blank,False,1715969799.9289057,0.1194858750095591,921620,13918,2.0063673760159872
587,37,10,repeat,False,1715969800.0579062,0.5322653749899473,921620,13918,2.133359001018107
588,37,11,blank,False,1715969800.5920172,0.1082941250060685,921620,13918,2.6714412510045804
589,37,12,blank,False,1715969800.703985,0.1291163330024574,921620,13918,2.78241916699335
590,37,13,blank,False,1715969800.8417652,0.1251403340138495,921620,13918,2.9173522920173127
591,37,14,blank,False,1715969800.9753723,0.1477725839940831,921620,13918,3.0510020840156358
592,37,15,blank,False,1715969801.131863,0.1356219580047764,921620,13918,3.2077359590039123
593,37,16,blank,False,1715969801.2762203,0.15729941698373295,921620,13918,3.351820376003161
594,37,17,blank,False,1715969801.4426396,0.1251516669872217,921620,13918,3.517759376001777
595,37,18,blank,False,1715969801.576475,0.14382870797999203,921620,13918,3.652118293015519
596,37,19,success,True,1715969801.7274506,0.5246203750139102,921620,13913,3.8045180430053733
597,38,1,blank,False,1715969802.2552395,0.17686745800892822,921620,13913,2.4579931050539017e-06
598,38,2,blank,False,1715969802.4353192,0.1987789580016397,921620,13913,0.17977558297570795
599,38,3,repeat,False,1715969802.6378229,0.4962814589962363,921620,13913,0.38213512499351054
600,38,4,repeat,False,1715969803.1358416,0.5016489579866175,921620,13913,0.8811004169983789
601,38,5,repeat,False,1715969803.6392686,0.5114997919881716,921620,13913,1.3845458339783363
602,38,6,blank,False,1715969804.1525378,0.16456737500266172,921620,13913,1.8977233759942465
603,38,7,repeat,False,1715969804.3201408,0.4939496259903535,921620,13913,2.0646078339777887
604,38,8,blank,False,1715969804.8157647,0.2023061250220053,921620,13913,2.561026833980577
605,38,9,blank,False,1715969805.0214431,0.19135883401031606,921620,13913,2.7658837089838926
606,38,10,low_confidence,False,1715969805.2174213,0.5412857919873204,921620,13913,2.960902417980833
607,38,11,blank,False,1715969805.7616806,0.1674313340045046,921620,13913,3.506597959989449
608,38,12,blank,False,1715969805.931926,0.17815900000277907,921620,13913,3.6767317929770797
609,38,13,success,True,1715969806.113064,0.5463695420185104,921620,9311,3.8577472929900978
610,39,1,repeat,False,1715969806.6618125,0.4732442499953322,921620,9311,1.7920101527124643e-06
611,39,2,blank,False,1715969807.1370842,0.1579683760064654,921620,9311,0.4749270419997629
612,39,3,repeat,False,1715969807.2974708,0.5226268749975134,921620,9311,0.6352511259901803
613,39,4,blank,False,1715969807.822185,0.13840841699857265,921620,9311,1.1602070840017404
614,39,5,blank,False,1715969807.9634755,0.18655675000627525,921620,9311,1.3010182930156589
615,39,6,blank,False,1715969808.153117,0.20342074998188764,921620,9311,1.4904352510056924
616,39,7,blank,False,1715969808.3594468,0.21968508401187137,921620,9311,1.6968835839943495
617,39,8,repeat,False,1715969808.5825095,0.5355778750090394,921620,9311,1.9197355840005912
618,39,9,repeat,False,1715969809.1198375,0.5002549169876147,921620,9311,2.457988000998739
619,39,10,blank,False,1715969809.6219046,0.18664654198801145,921620,9311,2.960020917991642
620,39,11,repeat,False,1715969809.811727,0.540362624975387,921620,9311,3.1491190849919803
621,39,12,blank,False,1715969810.35385,0.19024729199009016,921620,9311,3.692021252005361
622,39,13,success,True,1715969810.5468278,0.5502350830065552,921620,9304,3.8844949190097395
623,40,1,repeat,False,1715969811.0996375,0.49544695898657665,921620,9304,2.1659943740814924e-06
624,40,2,blank,False,1715969811.5971117,0.14529608300654218,921620,9304,0.49718279199441895
625,40,3,repeat,False,1715969811.7483542,0.5307347920024768,921620,9304,0.6463007919955999
626,40,4,blank,False,1715969812.2809777,0.11057983300997876,921620,9304,1.1812469169963151
627,40,5,blank,False,1715969812.3958368,0.12133470800472423,921620,9304,1.2947797089873347
628,40,6,blank,False,1715969812.5253668,0.11213341599795967,921620,9304,1.4222799589915667
629,40,7,blank,False,1715969812.6458938,0.15048737500910647,921620,9304,1.542699041980086
630,40,8,repeat,False,1715969812.8047504,0.5372585830045864,921620,9304,1.701744208985474
631,40,9,blank,False,1715969813.3437786,0.16834241701872088,921620,9304,2.244157416978851
632,40,10,blank,False,1715969813.5187151,0.1431676670035813,921620,9304,2.4161748759797774
633,40,11,repeat,False,1715969813.6708698,0.5142190000042319,921620,9304,2.5673810839944053
634,40,12,blank,False,1715969814.186884,0.11952808400383219,921620,9304,3.0872549179766793
635,40,13,blank,False,1715969814.3100576,0.15246783301699907,921620,9304,3.209464168001432
