seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,12,blank,False,1716040866.8012872,0.2870221670018509,921620,9316,4.372587252000812
639,44,13,blank,False,1716040867.0963643,0.24460525094764307,921620,9316,4.6675291690044105
640,44,14,blank,False,1716040867.3491535,0.25998145795892924,921620,9316,4.920004294021055
641,44,15,blank,False,1716040867.6177921,0.2344138760236092,921620,9316,5.188733711023815
642,44,16,success,True,1716040867.858378,0.6299206670373678,921620,9304,5.431718378036749
643,45,1,repeat,False,1716040868.4915905,0.6420021670055576,921620,9304,2.874992787837982e-06
644,45,2,low_confidence,False,1716040869.1360362,0.6131748749758117,921620,9304,0.6442603759933263
645,45,3,blank,False,1716040869.7517107,0.2666406669886783,921620,9304,1.2599844179931097
646,45,4,repeat,False,1716040870.0264122,0.6497852500178851,921620,9304,1.5316565009998158
647,45,5,repeat,False,1716040870.6784842,0.6107128749717958,921620,9304,2.186890209966805
648,45,6,blank,False,1716040871.29143,0.2597412920440547,921620,9304,2.7998431680025533
649,45,7,blank,False,1716040871.5591993,0.2838226250023581,921620,9304,3.064251794014126
650,45,8,blank,False,1716040871.8505793,0.2153698749607429,921620,9304,3.356627085013315
651,45,9,repeat,False,1716040872.0744042,0.5958324589882977,921620,9304,3.579455168975983
652,45,10,repeat,False,1716040872.673246,0.6549660839955322,921620,9304,4.181309461011551
653,45,11,blank,False,1716040873.3305519,0.2887034169980325,921620,9304,4.838882585987449
654,45,12,blank,False,1716040873.6273634,0.2422140840208158,921620,9304,5.1325518359662965
655,45,13,success,True,1716040873.8758755,0.602116958994884,921620,9307,5.383484377991408
656,46,1,low_confidence,False,1716040874.481444,0.632850416994188,921620,9307,2.500019036233425e-06
657,46,2,repeat,False,1716040875.1178644,0.743357291969005,921620,9307,0.635873791994527
658,46,3,repeat,False,1716040875.863505,0.7917194170295261,921620,9307,1.3820005420129746
659,46,4,blank,False,1716040876.6577842,0.4596327079925686,921620,9307,2.1762134170276113
660,46,5,blank,False,1716040877.1240318,0.2963052919949405,921620,9307,2.6401307089836337
661,46,6,blank,False,1716040877.4259512,0.2691798759624362,921620,9307,2.942393459030427
662,46,7,blank,False,1716040877.7011278,0.31429975002538413,921620,9307,3.217334335029591
663,46,8,blank,False,1716040878.0216978,0.30852104094810784,921620,9307,3.537982709996868
664,46,9,blank,False,1716040878.3346798,0.36367275001248345,921620,9307,3.8518631260376424
665,46,10,repeat,False,1716040878.7051528,0.648085082997568,921620,9307,4.221080209012143
666,46,11,blank,False,1716040879.3554802,0.29285704100038856,921620,9307,4.874049084028229
667,46,12,blank,False,1716040879.6542778,0.26238162600202486,921620,9307,5.170785001013428
668,46,13,success,True,1716040879.9205866,0.5870882089948282,921620,9310,5.4387830850319006
669,47,1,repeat,False,1716040880.5116503,0.5960842919885181,921620,9310,2.4579931050539017e-06
670,47,2,blank,False,1716040881.1102626,0.2978662080131471,921620,9310,0.5985280830063857
671,47,3,repeat,False,1716040881.4140174,0.6561795009765774,921620,9310,0.900478707975708
672,47,4,repeat,False,1716040882.0726044,0.5826187920174561,921620,9310,1.5610653340118006
673,47,5,repeat,False,1716040882.6576385,0.8395524169900455,921620,9310,2.1460562919965014
674,47,6,low_confidence,False,1716040883.499865,0.7663237919914536,921620,9310,2.988217083970085
675,47,7,repeat,False,1716040884.2688344,0.734360875969287,921620,9310,3.7572460009832866
676,47,8,low_confidence,False,1716040885.0062308,0.7440390420379117,921620,9310,4.494578209996689
677,47,9,success,True,1716040885.7518563,0.7603589579812251,921620,9307,5.241015126986895
678,48,1,repeat,False,1716040886.5156593,0.7555561669869348,921620,9307,2.040993422269821e-06
679,48,2,blank,False,1716040887.2735593,0.38692320900736377,921620,9307,0.7577656249632128
680,48,3,low_confidence,False,1716040887.6688542,0.663423584017437,921620,9307,1.1499556669732556
681,48,4,blank,False,1716040888.3360856,0.2623799169668928,921620,9307,1.8195778339868411
682,48,5,blank,False,1716040888.606736,0.24539354199077934,921620,9307,2.0878627919591963
683,48,6,blank,False,1716040888.860798,0.2806979169836268,921620,9307,2.3417436679592356
684,48,7,blank,False,1716040889.1502774,0.251622874988243,921620,9307,2.6308514589909464
685,48,8,blank,False,1716040889.4102232,0.24139483302133158,921620,9307,2.8911625429755077
686,48,9,blank,False,1716040889.6602333,0.2589688330190256,921620,9307,3.1410017510061152
687,48,10,blank,False,1716040889.9275918,0.3183766669826582,921620,9307,3.4082930849981494
688,48,11,blank,False,1716040890.2556376,0.2560315000009723,921620,9307,3.7359289180021733
689,48,12,repeat,False,1716040890.5201194,0.6774236669880338,921620,9307,4.001649876998272
690,48,13,blank,False,1716040891.2049816,0.3012070420081727,921620,9307,4.686546584998723
691,48,14,blank,False,1716040891.514781,0.293347583967261,921620,9307,4.996239044005051
692,48,15,success,True,1716040891.8144095,0.6528136249980889,921620,9313,5.297725335985888
693,49,1,repeat,False,1716040892.470589,0.6626614169799723,921620,9313,2.874992787837982e-06
694,49,2,repeat,False,1716040893.1358364,0.6458344999700785,921620,9313,0.6651282079983503
695,49,3,blank,False,1716040893.7840173,0.2725137080415152,921620,9313,1.313423875020817
696,49,4,blank,False,1716040894.064681,0.3024358749971725,921620,9313,1.5909338340279646
697,49,5,blank,False,1716040894.375815,0.2965764999971725,921620,9313,1.9019077509874478
698,49,6,blank,False,1716040894.6805265,0.27181691699661314,921620,9313,2.2069641670095734
699,49,7,blank,False,1716040894.9607854,0.23950070899445564,921620,9313,2.4869237919920124
700,49,8,blank,False,1716040895.2085063,0.2871604590327479,921620,9313,2.734770376002416
701,49,9,blank,False,1716040895.5038726,0.29178829200100154,921620,9313,3.0300987510127015
702,49,10,blank,False,1716040895.8037791,0.27680983301252127,921620,9313,3.330418710014783
703,49,11,blank,False,1716040896.089347,0.23986416700063273,921620,9313,3.6153376679867506
704,49,12,blank,False,1716040896.3373225,0.2733256670180708,921620,9313,3.863754335034173
705,49,13,blank,False,1716040896.6193898,0.22056070802500471,921620,9313,4.145521127036773
706,49,14,blank,False,1716040896.8483593,0.22661049995804206,921620,9313,4.374079126981087
707,49,15,blank,False,1716040897.0833957,0.28373258298961446,921620,9313,4.609389667981304
708,49,16,blank,False,1716040897.3754544,0.2364481670083478,921620,9313,4.901551460032351
709,49,17,blank,False,1716040897.6198065,0.2659295839839615,921620,9313,5.146553585014772
710,49,18,success,True,1716040897.8916802,0.5916014999966137,921620,9290,5.420151461032219
