seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,13,16,blank,False,1715970190.1317189,0.1293085420038551,921620,13915,5.705245668999851
321,13,17,blank,False,1715970190.272125,0.1334084999980405,921620,13915,5.841918168996926
322,13,18,blank,False,1715970190.417032,0.12286274999496527,921620,13915,5.988186001981376
323,13,19,blank,False,1715970190.5490935,0.11314741699607112,921620,13915,6.120238751987927
324,13,20,blank,False,1715970190.6714418,0.1674394159927033,921620,13915,6.2426994609995745
325,13,21,blank,False,1715970190.8478403,0.124138374987524,921620,13915,6.419288251985563
326,13,22,blank,False,1715970190.98081,0.14639337599510327,921620,13915,6.552408585994272
327,13,23,blank,False,1715970191.136629,0.15631941700121388,921620,13915,6.708171877980931
328,13,24,blank,False,1715970191.3014047,0.16351420799037442,921620,13915,6.873205293988576
329,13,25,success,True,1715970191.4720345,0.49557062500389293,921620,9307,7.045185335999122
330,14,1,repeat,False,1715970191.9702342,0.5670887079904787,921620,9307,1.7080164980143309e-06
331,14,2,repeat,False,1715970192.538977,0.5536924160260241,921620,9307,0.5687431670085061
332,14,3,blank,False,1715970193.094981,0.2687841249862686,921620,9307,1.1243498340190854
333,14,4,blank,False,1715970193.3724403,0.14335670898435637,921620,9307,1.3985287090181373
334,14,5,blank,False,1715970193.5245476,0.15748216598876752,921620,9307,1.5505511670198757
335,14,6,blank,False,1715970193.6905801,0.14444487501168624,921620,9307,1.716674834024161
336,14,7,blank,False,1715970193.8438535,0.13801162500749342,921620,9307,1.8698995010054205
337,14,8,blank,False,1715970193.9909363,0.16462387502542697,921620,9307,2.0167205840116367
338,14,9,blank,False,1715970194.1644783,0.11755454097874463,921620,9307,2.1906243760022335
339,14,10,repeat,False,1715970194.2905912,0.5166800830047578,921620,9307,2.3166423340153415
340,14,11,repeat,False,1715970194.8090081,0.5557246259995736,921620,9307,2.8387500010139775
341,14,12,blank,False,1715970195.3663924,0.21847799999522977,921620,9307,3.3962048350076657
342,14,13,blank,False,1715970195.5934212,0.15329316700808704,921620,9307,3.6193244180176407
343,14,14,blank,False,1715970195.755515,0.14801287502632476,921620,9307,3.781564002012601
344,14,15,blank,False,1715970195.9114537,0.1778130830207374,921620,9307,3.937975502019981
345,14,16,blank,False,1715970196.0979908,0.12494962499476969,921620,9307,4.123878960002912
346,14,17,repeat,False,1715970196.2314124,0.5088715839956421,921620,9307,4.257300585013581
347,14,18,repeat,False,1715970196.7420354,0.5962754590145778,921620,9307,4.771788002020912
348,14,19,blank,False,1715970197.340917,0.22695687500527129,921620,9307,5.370237502997043
349,14,20,blank,False,1715970197.5762422,0.151288042019587,921620,9307,5.602267544018105
350,14,21,blank,False,1715970197.736324,0.15810629099723883,921620,9307,5.762375378020806
351,14,22,blank,False,1715970197.9030066,0.15649070902145468,921620,9307,5.929016461013816
352,14,23,blank,False,1715970198.0682223,0.1373136249894742,921620,9307,6.094373419997282
353,14,24,blank,False,1715970198.2140298,0.1458375419897493,921620,9307,6.240123085997766
354,14,25,blank,False,1715970198.3683681,0.12693662499077618,921620,9307,6.394531419995474
355,14,26,blank,False,1715970198.5040238,0.16303250001510605,921620,9307,6.5302091280173045
356,14,27,blank,False,1715970198.6757026,0.11867712502134964,921620,9307,6.7017921280057635
357,14,28,blank,False,1715970198.8028102,0.1385810830106493,921620,9307,6.828970503003802
358,14,29,success,True,1715970198.9478762,0.4974197919946164,921620,9310,6.976343503018143
359,15,1,repeat,False,1715970199.4482346,0.5830034579848871,921620,9310,5.792011506855488e-06
360,15,2,blank,False,1715970200.0333495,0.28498799999943003,921620,9310,0.5848972920211963
361,15,3,blank,False,1715970200.3220623,0.21326033302466385,921620,9310,0.8727887510030996
362,15,4,blank,False,1715970200.5390534,0.2222327499766834,921620,9310,1.0898686670116149
363,15,5,repeat,False,1715970200.7646732,0.47650675001204945,921620,9310,1.3155799170199316
364,15,6,blank,False,1715970201.2430732,0.2722555419895798,921620,9310,1.7948830430104863
365,15,7,blank,False,1715970201.5184705,0.21981037501245737,921620,9310,2.0695129180094227
366,15,8,blank,False,1715970201.7412698,0.18501733298762701,921620,9310,2.2923979600018356
367,15,9,blank,False,1715970201.9296963,0.2147581659955904,921620,9310,2.480590793013107
368,15,10,blank,False,1715970202.1495652,0.20469724998110905,921620,9310,2.69946958500077
369,15,11,repeat,False,1715970202.3578165,0.5084785000071861,921620,9310,2.908590252016438
370,15,12,blank,False,1715970202.8679693,0.27933925099205226,921620,9310,3.4198300430143718
371,15,13,success,True,1715970203.150388,0.5079024579899851,921620,9307,3.701866251998581
372,16,1,repeat,False,1715970203.6607893,0.5584454170020763,921620,9307,1.8329883459955454e-06
373,16,2,blank,False,1715970204.2212186,0.242597125004977,921620,9307,0.5601535830064677
374,16,3,repeat,False,1715970204.474992,0.5173521669930778,921620,9307,0.8107097920146771
375,16,4,blank,False,1715970204.9940407,0.2156844160053879,921620,9307,1.333233667013701
376,16,5,blank,False,1715970205.217876,0.12721891698311083,921620,9307,1.5535342920047697
377,16,6,repeat,False,1715970205.3536751,0.4875868749804795,921620,9307,1.689072709006723
378,16,7,blank,False,1715970205.8431842,0.26168316599796526,921620,9307,2.1822964180028066
379,16,8,repeat,False,1715970206.113251,0.5220322090026457,921620,9307,2.4485966679931153
380,16,9,blank,False,1715970206.6370041,0.21882083397940733,921620,9307,2.976147918001516
381,16,10,blank,False,1715970206.8640022,0.17247274998226203,921620,9307,3.1997171260009054
382,16,11,blank,False,1715970207.044832,0.16111979199922644,921620,9307,3.380418835004093
383,16,12,blank,False,1715970207.214097,0.13195004197768867,921620,9307,3.549681584991049
384,16,13,repeat,False,1715970207.354622,0.48067266700672917,921620,9307,3.689995335007552
385,16,14,repeat,False,1715970207.837182,0.5792876250052359,921620,9307,4.176265668997075
386,16,15,repeat,False,1715970208.4181297,0.5771641670144163,921620,9307,4.757298960001208
387,16,16,repeat,False,1715970208.9969883,0.5732969589880668,921620,9307,5.336152502015466
388,16,17,blank,False,1715970209.5718591,0.22060050000436604,921620,9307,5.911025044013513
389,16,18,blank,False,1715970209.8008814,0.11803666700143367,921620,9307,6.136289293994196
390,16,19,blank,False,1715970209.9278216,0.13220799999544397,921620,9307,6.263173920015106
391,16,20,repeat,False,1715970210.067544,0.5050803330086637,921620,9307,6.403694836015347
392,16,21,blank,False,1715970210.5750327,0.20659241700195707,921620,9307,6.913793795014499
393,16,22,blank,False,1715970210.79034,0.15574520800146274,921620,9307,7.125666086998535
394,16,23,blank,False,1715970210.9554713,0.138060500001302,921620,9307,7.290602586988825
395,16,24,blank,False,1715970211.1020446,0.12150445900624618,921620,9307,7.43740658700699
396,16,25,blank,False,1715970211.2323067,0.1561271249956917,921620,9307,7.567545669997344
397,16,26,blank,False,1715970211.3970869,0.14072120902710594,921620,9307,7.732627544988645
398,16,27,repeat,False,1715970211.5466506,0.5307277090032585,921620,9307,7.882017836993327
399,16,28,blank,False,1715970212.080185,0.2180520000110846,921620,9307,8.418878211989067
400,16,29,repeat,False,1715970212.3068652,0.49942912498954684,921620,9307,8.642105545994127
401,16,30,repeat,False,1715970212.808071,0.5642052500043064,921620,9307,9.147241296013817
402,16,31,repeat,False,1715970213.3739977,0.6102943759760819,921620,9307,9.713148170994828
403,16,32,blank,False,1715970213.9865127,0.21003850002307445,921620,9307,10.325349171005655
404,16,33,blank,False,1715970214.2047613,0.15261945902602747,921620,9307,10.540412880014628
405,16,34,blank,False,1715970214.3658721,0.1471203749824781,921620,9307,10.701373338000849
406,16,35,low_confidence,False,1715970214.522599,0.4886102500022389,921620,9307,10.857269130006898
407,16,36,blank,False,1715970215.012933,0.21066974999848753,921620,9307,11.352059589000419
408,16,37,blank,False,1715970215.231394,0.11728549998952076,921620,9307,11.566995880013565
409,16,38,blank,False,1715970215.3571131,0.16149608400883153,921620,9307,11.692611130012665
410,16,39,blank,False,1715970215.5268903,0.12548945800517686,921620,9307,11.862512546998914
411,16,40,blank,False,1715970215.6609004,0.11059987501357682,921620,9307,11.996382589015411
412,16,41,blank,False,1715970215.7798696,0.1318011670082342,921620,9307,12.11544754699571
413,16,42,success,True,1715970215.9183466,0.4940044170070905,921620,9315,12.255725797003834
414,17,1,repeat,False,1715970216.4160311,0.6522805840068031,921620,9315,1.8749851733446121e-06
415,17,2,repeat,False,1715970217.0709836,0.5747766249987762,921620,9315,0.6548318749992177
416,17,3,blank,False,1715970217.6475105,0.2278458749933634,921620,9315,1.2319366259907838
417,17,4,blank,False,1715970217.8838449,0.15678449999541044,921620,9315,1.4644486669858452
418,17,5,blank,False,1715970218.0492935,0.15679149999050424,921620,9315,1.6300838759925682
419,17,6,blank,False,1715970218.2148998,0.11569599999347702,921620,9315,1.795569959009299
420,17,7,repeat,False,1715970218.3397744,0.48951774998568,921620,9315,1.9208000839862507
421,17,8,repeat,False,1715970218.8310413,0.5876996249717195,921620,9315,2.4155110839928966
422,17,9,blank,False,1715970219.420519,0.2589547919924371,921620,9315,3.0050420009938534
423,17,10,blank,False,1715970219.6879861,0.12738174997502938,921620,9315,3.268859876989154
424,17,11,repeat,False,1715970219.8236597,0.4838627919962164,921620,9315,3.404567585006589
425,17,12,repeat,False,1715970220.3094137,0.5978827090002596,921620,9315,3.8939430009922944
426,17,13,blank,False,1715970220.9091601,0.23379508400103077,921620,9315,4.493664918001741
427,17,14,blank,False,1715970221.1519854,0.12869750001118518,921620,9315,4.732673460006481
428,17,15,blank,False,1715970221.2894094,0.169625584007008,921620,9315,4.870068251999328
429,17,16,repeat,False,1715970221.4676285,0.5086342499998864,921620,9315,5.0483659179881215
430,17,17,blank,False,1715970221.9778597,0.22877537499880418,921620,9315,5.562429584999336
431,17,18,blank,False,1715970222.2147667,0.13070204100222327,921620,9315,5.795738209999399
432,17,19,blank,False,1715970222.3539116,0.11906104200170375,921620,9315,5.934709085006034
433,17,20,repeat,False,1715970222.4815702,0.5297187499818392,921620,9315,6.062239252001746
434,17,21,blank,False,1715970223.0132236,0.21564524999121204,921620,9315,6.597751585999504
435,17,22,blank,False,1715970223.237305,0.16103208297863603,921620,9315,6.818125460995361
436,17,23,blank,False,1715970223.406653,0.12756366599933244,921620,9315,6.987642168998718
437,17,24,blank,False,1715970223.5428588,0.15920558298239484,921620,9315,7.123840377986198
438,17,25,blank,False,1715970223.7109604,0.14535454200813547,921620,9315,7.2916657110035885
439,17,26,blank,False,1715970223.8649924,0.1210569579852745,921620,9315,7.445829378004419
440,17,27,blank,False,1715970223.9947634,0.15072820900240913,921620,9315,7.575566335988697
441,17,28,blank,False,1715970224.1547997,0.13223608399857767,921620,9315,7.735591211006977
442,17,29,blank,False,1715970224.2956278,0.14204045900260098,921620,9315,7.876577710994752
443,17,30,success,True,1715970224.4440792,0.4751297920010984,921620,9325,8.02716804499505
444,18,1,repeat,False,1715970224.9219294,0.5803625000116881,921620,9325,3.541994374245405e-06
445,18,2,blank,False,1715970225.5063422,0.29290520801441744,921620,9325,0.5841778340109158
446,18,3,blank,False,1715970225.8022723,0.20603608401142992,921620,9325,0.879653126001358
447,18,4,blank,False,1715970226.0115216,0.17733662499813363,921620,9325,1.0889107089897152
448,18,5,repeat,False,1715970226.1917517,0.5045395420165733,921620,9325,1.2692322930088267
449,18,6,blank,False,1715970226.6978574,0.3073996249877382,921620,9325,1.7760471680085175
450,18,7,success,True,1715970227.0080552,0.46620824999990873,921620,9309,2.08576571001322
451,19,1,blank,False,1715970227.4770315,0.21764637500746176,921620,9309,1.9579892978072166e-06
452,19,2,repeat,False,1715970227.703396,0.46681358400383033,921620,9309,0.2227277499914635
453,19,3,blank,False,1715970228.1719193,0.2217596670088824,921620,9309,0.6951094999967609
454,19,4,blank,False,1715970228.4022746,0.12877745801233687,921620,9309,0.9218635419965722
455,19,5,blank,False,1715970228.5394812,0.1365233749966137,921620,9309,1.0587596249824855
456,19,6,blank,False,1715970228.6844714,0.15423037501750514,921620,9309,1.2038897500024177
457,19,7,blank,False,1715970228.8468673,0.12837050002417527,921620,9309,1.36650775000453
458,19,8,blank,False,1715970228.9837584,0.15599466700223275,921620,9309,1.5030927089974284
459,19,9,repeat,False,1715970229.1485116,0.4818060420220718,921620,9309,1.6676358339900617
460,19,10,repeat,False,1715970229.6319067,0.5623539169901051,921620,9309,2.155072000983637
461,19,11,repeat,False,1715970230.1960535,0.6012295840191655,921620,9309,2.7191093759902287
462,19,12,repeat,False,1715970230.7990165,0.5662497089942917,921620,9309,3.3221683349984232
463,19,13,blank,False,1715970231.3669262,0.24808175000362098,921620,9309,3.8901019179902505
464,19,14,blank,False,1715970231.6234019,0.13911874999757856,921620,9309,4.1427690429845825
465,19,15,blank,False,1715970231.7710512,0.1329922919976525,921620,9309,4.290642001986271
466,19,16,blank,False,1715970231.912109,0.12101737500051968,921620,9309,4.431855834991438
467,19,17,blank,False,1715970232.0413496,0.10975879098987207,921620,9309,4.560992710001301
468,19,18,blank,False,1715970232.1595333,0.13024062602198683,921620,9309,4.67895345998113
469,19,19,blank,False,1715970232.2982228,0.12239924998721108,921620,9309,4.817602626979351
470,19,20,blank,False,1715970232.429477,0.1457883750263136,921620,9309,4.948642126983032
471,19,21,success,True,1715970232.5823975,0.48789820799720474,921620,9306,5.103680751984939
472,20,1,repeat,False,1715970233.0729532,0.595263666997198,921620,9306,1.9999861251562834e-06
473,20,2,blank,False,1715970233.6701264,0.21189904102357104,921620,9306,0.5969450419943314
474,20,3,repeat,False,1715970233.8906598,0.4816401249845512,921620,9306,0.8139759170007892
475,20,4,blank,False,1715970234.374382,0.24045074998866767,921620,9306,1.3012559170019813
476,20,5,blank,False,1715970234.6234765,0.1201477499853354,921620,9306,1.5466910839895718
477,20,6,repeat,False,1715970234.7523363,0.5009360830008518,921620,9306,1.6755140839959495
478,20,7,blank,False,1715970235.255296,0.22204824999789707,921620,9306,2.1819183340121526
479,20,8,blank,False,1715970235.485718,0.16417174998787232,921620,9306,2.4090986259980127
480,20,9,blank,False,1715970235.658591,0.11967974997241981,921620,9306,2.5818534170102794
481,20,10,blank,False,1715970235.7865489,0.13020370897720568,921620,9306,2.710107500985032
482,20,11,blank,False,1715970235.9256768,0.15140129200881347,921620,9306,2.848975500994129
483,20,12,blank,False,1715970236.0855594,0.13591329101473093,921620,9306,3.0091065840097144
484,20,13,blank,False,1715970236.2304192,0.11765145900426432,921620,9306,3.153400959010469
485,20,14,blank,False,1715970236.3563428,0.1372668749827426,921620,9306,3.2800677089835517
486,20,15,blank,False,1715970236.5021114,0.1648914160032291,921620,9306,3.4253820849990007
487,20,16,blank,False,1715970236.6756253,0.14944262499921024,921620,9306,3.59896675098571
488,20,17,repeat,False,1715970236.834214,0.47711287598940544,921620,9306,3.7572608760092407
489,20,18,blank,False,1715970237.313042,0.20083433299441822,921620,9306,4.240010126988636
490,20,19,blank,False,1715970237.5225127,0.17623162499512546,921620,9306,4.445720710005844
491,20,20,blank,False,1715970237.7071238,0.1230118749954272,921620,9306,4.630516917997738
492,20,21,blank,False,1715970237.8387737,0.11149020900484174,921620,9306,4.761963584984187
493,20,22,blank,False,1715970237.958821,0.1719466249924153,921620,9306,4.882201794011053
494,20,23,blank,False,1715970238.139071,0.15092304200516082,921620,9306,5.062574876996223
495,20,24,blank,False,1715970238.2986505,0.1670547079993412,921620,9306,5.222081418993184
496,20,25,blank,False,1715970238.4744835,0.1811903759953566,921620,9306,5.397397502005333
497,20,26,blank,False,1715970238.6644056,0.14367587500601076,921620,9306,5.587570376985241
498,20,27,blank,False,1715970238.8168383,0.11466604098677635,921620,9306,5.740099293994717
499,20,28,repeat,False,1715970238.9398685,0.4838150000141468,921620,9306,5.863361294002971
500,20,29,repeat,False,1715970239.425396,0.5948189589835238,921620,9306,6.3523811280028895
501,20,30,blank,False,1715970240.0219076,0.21995062500354834,921620,9306,6.948929628008045
502,20,31,blank,False,1715970240.2502906,0.14726091601187363,921620,9306,7.173420586012071
503,20,32,blank,False,1715970240.4062314,0.13643162499647588,921620,9306,7.329624670004705
504,20,33,repeat,False,1715970240.5518212,0.48983979198965244,921620,9306,7.474649585987208
505,20,34,blank,False,1715970241.0433707,0.24119262499152683,921620,9306,7.970412544993451
506,20,35,blank,False,1715970241.2934844,0.11762987499241717,921620,9306,8.217057003988884
507,20,36,blank,False,1715970241.4203136,0.14863354197586887,921620,9306,8.343503920012154
508,20,37,blank,False,1715970241.5779407,0.14571574999717996,921620,9306,8.501249961991562
509,20,38,blank,False,1715970241.732771,0.13769162498647347,921620,9306,8.656146753986832
510,20,39,repeat,False,1715970241.8792808,0.4959315420128405,921620,9306,8.802582044998417
511,20,40,blank,False,1715970242.377066,0.20974766698782332,921620,9306,9.304059337009676
512,20,41,blank,False,1715970242.5952687,0.1474171669979114,921620,9306,9.518749420996755
513,20,42,blank,False,1715970242.751419,0.11650208299397491,921620,9306,9.67459958800464
514,20,43,success,True,1715970242.8743935,0.48786783299874514,921620,9316,9.79972450400237
515,21,1,repeat,False,1715970243.364676,0.5645923760021105,921620,9316,2.00001522898674e-06
516,21,2,repeat,False,1715970243.9310126,0.5801599589758553,921620,9316,0.5662821260048077
517,21,3,repeat,False,1715970244.5129304,0.5833673339802772,921620,9316,1.1481404590012971
518,21,4,blank,False,1715970245.0981913,0.21350791698205285,921620,9316,1.7332559600181412
519,21,5,blank,False,1715970245.319861,0.11725154099985957,921620,9316,1.9515521260036621
520,21,6,blank,False,1715970245.445596,0.1305368329922203,921620,9316,2.0772074600099586
521,21,7,blank,False,1715970245.584826,0.15871799999149516,921620,9316,2.216355209995527
522,21,8,blank,False,1715970245.7516437,0.13288129199645482,921620,9316,2.3835547100170515
523,21,9,blank,False,1715970245.8927624,0.13615391697385348,921620,9316,2.524465335009154
524,21,10,blank,False,1715970246.0380387,0.15186225099023432,921620,9316,2.6690916270017624
525,21,11,blank,False,1715970246.1986701,0.16523499999311753,921620,9316,2.8301104190177284
526,21,12,blank,False,1715970246.3720791,0.1137641670065932,921620,9316,3.0040257520158775
527,21,13,blank,False,1715970246.4944758,0.11584637500345707,921620,9316,3.1260710440110415
528,21,14,repeat,False,1715970246.6186435,0.4918050419946667,921620,9316,3.2501372100086883
529,21,15,blank,False,1715970247.1132057,0.21883024999988265,921620,9316,3.7483199610142037
530,21,16,blank,False,1715970247.340566,0.16812908399151638,921620,9316,3.972023376991274
531,21,17,repeat,False,1715970247.5174973,0.4777685000153724,921620,9316,4.149245419015642
532,21,18,blank,False,1715970247.9968681,0.2852198329928797,921620,9316,4.6322188780177385
533,21,19,blank,False,1715970248.290583,0.1338124999892898,921620,9316,4.922215669997968
534,21,20,repeat,False,1715970248.4330246,0.5127234999963548,921620,9316,5.064984085998731
535,21,21,blank,False,1715970248.9474845,0.23288941700593568,921620,9316,5.58279396101716
536,21,22,blank,False,1715970249.1898048,0.13406141599989496,921620,9316,5.821353545004968
537,21,23,blank,False,1715970249.3322008,0.14148612500866875,921620,9316,5.963899170019431
538,21,24,blank,False,1715970249.4827178,0.1633334170037415,921620,9316,6.113810878014192
539,21,25,blank,False,1715970249.6546404,0.1431000419834163,921620,9316,6.286158044997137
540,21,26,blank,False,1715970249.8063424,0.13571737500024028,921620,9316,6.437855379015673
541,21,27,blank,False,1715970249.9505687,0.13184416602598503,921620,9316,6.582088379014749
542,21,28,blank,False,1715970250.0903373,0.14528004202293232,921620,9316,6.722475170012331
543,21,29,blank,False,1715970250.2439942,0.12898416598909535,921620,9316,6.875679670018144
544,21,30,blank,False,1715970250.3818614,0.1613388750120066,921620,9316,7.013346210995223
545,21,31,success,True,1715970250.550603,0.48966550099430606,921620,9307,7.183425836003153
546,22,1,repeat,False,1715970251.0427513,0.5744641670025885,921620,9307,1.7499842215329409e-06
547,22,2,blank,False,1715970251.6191208,0.21420987602323294,921620,9307,0.5760991249990184
548,22,3,repeat,False,1715970251.8372486,0.5119787909789011,921620,9307,0.7932378340046853
549,22,4,blank,False,1715970252.350936,0.22232812602305785,921620,9307,1.3081609589862637
550,22,5,blank,False,1715970252.581418,0.12778316700132564,921620,9307,1.5350912919966504
551,22,6,blank,False,1715970252.7173882,0.13331354199908674,921620,9307,1.6712675009912346
552,22,7,repeat,False,1715970252.8597672,0.5125208759855013,921620,9307,1.8133555419917684
553,22,8,repeat,False,1715970253.3739686,0.5843025420035701,921620,9307,2.331211793003604
554,22,9,blank,False,1715970253.9600167,0.21331520899548195,921620,9307,2.9172320009965915
555,22,10,blank,False,1715970254.1817367,0.12095366697758436,921620,9307,3.135064792993944
556,22,11,blank,False,1715970254.3112936,0.13634745799936354,921620,9307,3.264828960003797
557,22,12,repeat,False,1715970254.455865,0.4704532919859048,921620,9307,3.4095036259968765
558,22,13,blank,False,1715970254.9278789,0.23748708300990984,921620,9307,3.8851454179966822
559,22,14,repeat,False,1715970255.1738753,0.47535883300588466,921620,9307,4.127418668009341
560,22,15,blank,False,1715970255.6509821,0.22238950000610203,921620,9307,4.608159669005545
561,22,16,blank,False,1715970255.881617,0.12074329200549982,921620,9307,4.835245460009901
562,22,17,blank,False,1715970256.0108492,0.16289112498634495,921620,9307,4.964320002007298
563,22,18,success,True,1715970256.180508,0.4802737919962965,921620,9314,5.135496961011086
564,23,1,repeat,False,1715970256.6632125,0.570055041986052,921620,9314,1.667009200900793e-06
565,23,2,repeat,False,1715970257.2349849,0.5792772089771461,921620,9314,0.571703791996697
566,23,3,repeat,False,1715970257.8159544,0.5843170830048621,921620,9314,1.1526983760122675
567,23,4,blank,False,1715970258.4022255,0.2951039579929784,921620,9314,1.7386905839957763
568,23,5,blank,False,1715970258.7004306,0.22185566599364392,921620,9314,2.0364517510170117
569,23,6,repeat,False,1715970258.925085,0.4935876250092406,921620,9314,2.2611718760163058
570,23,7,blank,False,1715970259.4203973,0.2759780829946976,921620,9314,2.7571055430162232
571,23,8,blank,False,1715970259.6999564,0.18428008299088106,921620,9314,3.035672293015523
572,23,9,blank,False,1715970259.8872273,0.20204691699473187,921620,9314,3.2232407100091223
573,23,10,blank,False,1715970260.092297,0.18906929201330058,921620,9314,3.428326877008658
574,23,11,blank,False,1715970260.2840734,0.20626462501240894,921620,9314,3.620272960019065
575,23,12,blank,False,1715970260.4937868,0.22548737499164417,921620,9314,3.829789459996391
576,23,13,blank,False,1715970260.722459,0.20087974998750724,921620,9314,4.0584083769936115
577,23,14,blank,False,1715970260.9267228,0.21255387499695644,921620,9314,4.262522294011433
578,23,15,success,True,1715970261.142038,0.5116825840086676,921620,9320,4.478232127003139
579,24,1,repeat,False,1715970261.656252,0.5748426250065677,921620,9320,1.9999861251562834e-06
580,24,2,blank,False,1715970262.233006,0.2330202499870211,921620,9320,0.576468583982205
581,24,3,blank,False,1715970262.474458,0.11889529100153595,921620,9320,0.814491666998947
582,24,4,blank,False,1715970262.601702,0.13626575001399033,921620,9320,0.9418258339865133
583,24,5,blank,False,1715970262.7464898,0.16708283399930224,921620,9320,1.086402791988803
584,24,6,blank,False,1715970262.9221065,0.1765560419880785,921620,9320,1.2621334589784965
585,24,7,blank,False,1715970263.1069105,0.1336978749895934,921620,9320,1.447084958985215
586,24,8,repeat,False,1715970263.2489784,0.47697454199078493,921620,9320,1.5890945009887218
587,24,9,repeat,False,1715970263.7275531,0.5737181669974234,921620,9320,2.0712971680040937
588,24,10,blank,False,1715970264.3028696,0.22250312502728775,921620,9320,2.6465943349758163
589,24,11,blank,False,1715970264.5336668,0.1288597920211032,921620,9320,2.8737820009991992
590,24,12,blank,False,1715970264.6709914,0.18177233400638215,921620,9320,3.0113029179919977
591,24,13,blank,False,1715970264.8608937,0.14157725000404753,921620,9320,3.2016376679821406
592,24,14,blank,False,1715970265.0112076,0.12821420797263272,921620,9320,3.3513325020030607
593,24,15,low_confidence,False,1715970265.1496186,0.4696527089981828,921620,9320,3.488596167997457
594,24,16,success,True,1715970265.621065,0.5742291670176201,921620,9311,3.964737834990956
595,25,1,repeat,False,1715970266.1979814,0.5833124589989893,921620,9311,2.00001522898674e-06
596,25,2,blank,False,1715970266.783471,0.27687012500246055,921620,9311,0.5851827079895884
597,25,3,blank,False,1715970267.0633163,0.16519762499956414,921620,9311,0.8647353330161422
598,25,4,repeat,False,1715970267.2310617,0.47066208301112056,921620,9311,1.032648166990839
599,25,5,repeat,False,1715970267.7039928,0.6033053759892937,921620,9311,1.5056103749957401
600,25,6,repeat,False,1715970268.3089797,0.5710327500128187,921620,9311,2.1110578759980854
601,25,7,blank,False,1715970268.8816757,0.28509091699379496,921620,9311,2.6837183340103365
602,25,8,blank,False,1715970269.1697373,0.1687939169933088,921620,9311,2.9711357089981902
603,25,9,blank,False,1715970269.341104,0.1931903329968918,921620,9311,3.142686042992864
604,25,10,blank,False,1715970269.536947,0.18080008300603367,921620,9311,3.338458084996091
605,25,11,blank,False,1715970269.720875,0.20688041701214388,921620,9311,3.522087460005423
606,25,12,blank,False,1715970269.9304671,0.1568754589825403,921620,9311,3.731897835008567
607,25,13,success,True,1715970270.0898285,0.502472583000781,921620,9321,3.8916368350037374
608,26,1,repeat,False,1715970270.59527,0.5867508339870255,921620,9321,2.2920139599591494e-06
609,26,2,repeat,False,1715970271.1842,0.5611834170122165,921620,9321,0.5888986670179293
610,26,3,repeat,False,1715970271.7469676,0.5792977920209523,921620,9321,1.1518977510277182
611,26,4,repeat,False,1715970272.3280082,0.5912583760218695,921620,9321,1.7328645010129549
612,26,5,blank,False,1715970272.92138,0.30491220799740404,921620,9321,2.325866543018492
613,26,6,blank,False,1715970273.2297223,0.23390962500707246,921620,9321,2.6337967100262176
614,26,7,blank,False,1715970273.4697242,0.1985302090179175,921620,9321,2.8719800020044204
615,26,8,blank,False,1715970273.6716785,0.1806380419875495,921620,9321,3.0755677100096364
616,26,9,blank,False,1715970273.8555708,0.18671620800159872,921620,9321,3.2594917520182207
617,26,10,blank,False,1715970274.0456998,0.20473683398449793,921620,9321,3.4496390850108583
618,26,11,repeat,False,1715970274.25644,0.5048273749998771,921620,9321,3.6585694600071292
619,26,12,blank,False,1715970274.7629907,0.2939001670165453,921620,9321,4.167807752004592
620,26,13,repeat,False,1715970275.063379,0.5229802919784561,921620,9321,4.465516086027492
621,26,14,repeat,False,1715970275.5883756,0.5819179579848424,921620,9321,4.99308041902259
622,26,15,repeat,False,1715970276.1722453,0.5735039169958327,921620,9321,5.5770116280182265
623,26,16,blank,False,1715970276.7479665,0.28249941699323244,921620,9321,6.152753545000451
624,26,17,blank,False,1715970277.0346894,0.16161966699291952,921620,9321,6.438683087006211
625,26,18,blank,False,1715970277.201792,0.2075856669980567,921620,9321,6.604881128005218
626,26,19,success,True,1715970277.4129276,0.477338291995693,921620,9311,6.817005295015406
627,27,1,repeat,False,1715970277.8930898,0.566201750014443,921620,9311,5.749985575675964e-06
628,27,2,blank,False,1715970278.4613361,0.25895195800694637,921620,9311,0.5679362509981729
629,27,3,blank,False,1715970278.723899,0.18086570801096968,921620,9311,0.829848666995531
630,27,4,repeat,False,1715970278.9089556,0.47824516700347885,921620,9311,1.0145845419901889
631,27,5,repeat,False,1715970279.3887987,0.5834720009879675,921620,9311,1.4957364589790814
632,27,6,repeat,False,1715970279.9737563,0.5685694989806507,921620,9311,2.0807165849837475
633,27,7,repeat,False,1715970280.5442233,0.5620717499987222,921620,9311,2.651104417978786
634,27,8,blank,False,1715970281.1081662,0.2856062079954427,921620,9311,3.2149497929785866
635,27,9,success,True,1715970281.3969703,0.526326874998631,921620,9306,3.50318287598202
636,28,1,blank,False,1715970281.9266536,0.21504887501941994,921620,9306,2.167013008147478e-06
637,28,2,blank,False,1715970282.149564,0.12119770800927654,921620,9306,0.2201291250239592
638,28,3,repeat,False,1715970282.2796574,0.49961412500124425,921620,9306,0.34954979200847447
639,28,4,repeat,False,1715970282.780927,0.5922833340009674,921620,9306,0.8548089590040036
