seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716028549.5658565,298351.250273973,1716028549.628952,298351.31337089,0.06309691700153053,FrameResult.JUNK_FRAME,0.0
455,1716028549.9082913,298351.59270914,1716028550.278011,298351.962430515,0.3697213749983348,FrameResult.SUCCESS,0.0
456,1716028550.54526,298352.229677223,1716028550.9145424,298352.598961599,0.3692843759781681,FrameResult.NO_CHANGE,0.0
457,1716028551.161494,298352.84591064,1716028551.16973,298352.854147974,0.008237333968281746,FrameResult.CV_ERROR,0.0
458,1716028551.4194589,298353.103875641,1716028551.4277744,298353.112192057,0.00831641600234434,FrameResult.CV_ERROR,0.0
459,1716028551.6969526,298353.381370224,1716028551.7045217,298353.388939349,0.007569124980363995,FrameResult.CV_ERROR,0.0
460,1716028551.9829853,298353.667402766,1716028551.990355,298353.674773141,0.007370374980382621,FrameResult.CV_ERROR,0.0
461,1716028552.233346,298353.917762683,1716028552.2410207,298353.925438724,0.0076760409865528345,FrameResult.CV_ERROR,0.0
462,1716028552.4671192,298354.151535641,1716028552.8401136,298354.524532975,0.37299733399413526,FrameResult.NO_CHANGE,0.0
463,1716028553.0701556,298354.754572183,1716028553.0779307,298354.762349308,0.007777124992571771,FrameResult.CV_ERROR,0.0
464,1716028553.3429608,298355.027377225,1716028553.35091,298355.035328016,0.007950790983159095,FrameResult.CV_ERROR,0.0
465,1716028553.5775125,298355.2619256,1716028553.5858696,298355.270286933,0.008361332991626114,FrameResult.CV_ERROR,0.0
466,1716028553.8152652,298355.49968335,1716028553.8230252,298355.507442933,0.00775958300800994,FrameResult.CV_ERROR,0.0
467,1716028554.1163979,298355.800814642,1716028554.1244621,298355.808881017,0.008066374983172864,FrameResult.CV_ERROR,0.0
468,1716028554.3795183,298356.063934975,1716028554.7554874,298356.439906767,0.3759717919747345,FrameResult.SUCCESS,0.0
469,1716028554.9840617,298356.668478226,1716028555.0445602,298356.728978934,0.06050070800120011,FrameResult.JUNK_FRAME,0.0
470,1716028555.356275,298357.040692976,1716028555.4182084,298357.102627642,0.06193466600961983,FrameResult.JUNK_FRAME,0.0
471,1716028555.6727517,298357.357169309,1716028555.7318113,298357.416230143,0.059060833998955786,FrameResult.JUNK_FRAME,0.0
472,1716028556.0308585,298357.715276351,1716028556.0918152,298357.776234684,0.06095833296421915,FrameResult.JUNK_FRAME,0.0
473,1716028556.386102,298358.070520101,1716028556.4477308,298358.13215031,0.06163020897656679,FrameResult.JUNK_FRAME,0.0
474,1716028556.6802025,298358.364620393,1716028556.74283,298358.427249601,0.06262920796871185,FrameResult.JUNK_FRAME,0.0
475,1716028556.9869173,298358.671335102,1716028557.3607025,298359.045121602,0.3737865000148304,FrameResult.NO_CHANGE,0.0
476,1716028557.6006644,298359.285081227,1716028557.6596777,298359.34409681,0.05901558295590803,FrameResult.JUNK_FRAME,0.0
477,1716028557.950382,298359.634799394,1716028558.0131152,298359.697534435,0.0627350410213694,FrameResult.JUNK_FRAME,0.0
478,1716028558.2576654,298359.942083185,1716028558.3196287,298360.004047935,0.06196474999887869,FrameResult.JUNK_FRAME,0.0
479,1716028558.6010249,298360.285442727,1716028558.6630135,298360.347432811,0.06199008401017636,FrameResult.JUNK_FRAME,0.0
480,1716028558.8955452,298360.579962644,1716028559.2680624,298360.952482019,0.37251937499968335,FrameResult.SUCCESS,0.0
481,1716028559.5522752,298361.236692228,1716028559.9231906,298361.607609853,0.3709176249685697,FrameResult.NO_CHANGE,0.0
482,1716028560.169672,298361.854089311,1716028560.1772807,298361.861698478,0.007609167019836605,FrameResult.CV_ERROR,0.0
483,1716028560.439724,298362.124140853,1716028560.4477756,298362.132193812,0.008052958990447223,FrameResult.CV_ERROR,0.0
484,1716028560.6584392,298362.342855937,1716028561.0298133,298362.714232645,0.371376707975287,FrameResult.NO_CHANGE,0.0
485,1716028561.3069212,298362.991338229,1716028561.3147576,298362.999176395,0.007838166027795523,FrameResult.CV_ERROR,0.0
486,1716028561.5408463,298363.225263187,1716028561.9149837,298363.599403062,0.37413987499894574,FrameResult.NO_CHANGE,0.0
487,1716028562.1620104,298363.846425104,1716028562.170279,298363.854697104,0.008272000006400049,FrameResult.CV_ERROR,0.0
488,1716028562.4386957,298364.123110229,1716028562.4469361,298364.131354396,0.008244167023804039,FrameResult.CV_ERROR,0.0
489,1716028562.7173567,298364.401773438,1716028562.724288,298364.408706438,0.006932999996934086,FrameResult.CV_ERROR,0.0
490,1716028563.0029614,298364.687377313,1716028563.3751152,298365.05953473,0.372157417004928,FrameResult.NO_CHANGE,0.0
491,1716028563.6036294,298365.288046438,1716028563.9738142,298365.658233688,0.37018724996596575,FrameResult.SUCCESS,0.0
492,1716028564.2727628,298365.95718023,1716028564.6435168,298366.327936022,0.3707557920133695,FrameResult.NO_CHANGE,0.0
493,1716028564.930461,298366.614878397,1716028565.297958,298366.982377147,0.36749874998349696,FrameResult.NO_CHANGE,0.0
494,1716028565.5848985,298367.269315897,1716028565.6465626,298367.330981272,0.06166537496028468,FrameResult.JUNK_FRAME,0.0
495,1716028565.8741658,298367.558579147,1716028565.9352622,298367.619680939,0.06110179203096777,FrameResult.JUNK_FRAME,0.0
496,1716028566.167624,298367.852040189,1716028566.5392303,298368.223649648,0.37160945899086073,FrameResult.NO_CHANGE,0.0
497,1716028566.8511598,298368.535572273,1716028567.2192247,298368.903643981,0.3680717079550959,FrameResult.NO_CHANGE,0.0
498,1716028567.4386399,298369.123055273,1716028567.8104722,298369.494891482,0.3718362089712173,FrameResult.NO_CHANGE,0.0
499,1716028568.088843,298369.773259815,1716028568.153439,298369.837857774,0.06459795898990706,FrameResult.JUNK_FRAME,0.0
500,1716028568.3828018,298370.06721944,1716028568.7529767,298370.437395982,0.3701765419682488,FrameResult.SUCCESS,0.0
501,1716028569.0233023,298370.707719732,1716028569.3907776,298371.075196982,0.36747724999440834,FrameResult.NO_CHANGE,0.0
502,1716028569.6416554,298371.326069358,1716028570.0086021,298371.693021316,0.3669519580435008,FrameResult.NO_CHANGE,0.0
503,1716028570.25351,298371.937927858,1716028570.2609417,298371.94535965,0.0074317920370958745,FrameResult.CV_ERROR,0.0
504,1716028570.5327225,298372.217140358,1716028570.5406454,298372.225063358,0.007923000026494265,FrameResult.CV_ERROR,0.0
505,1716028570.7642083,298372.448624566,1716028570.7725425,298372.45695965,0.008335083955898881,FrameResult.CV_ERROR,0.0
506,1716028571.0577085,298372.742124608,1716028571.4221058,298373.106524942,0.3644003339577466,FrameResult.NO_CHANGE,0.0
507,1716028571.663543,298373.347960025,1716028571.6718068,298373.356224567,0.008264541975222528,FrameResult.CV_ERROR,0.0
508,1716028571.9566193,298373.641032484,1716028571.9646757,298373.649093692,0.008061208005528897,FrameResult.CV_ERROR,0.0
509,1716028572.2442613,298373.928678567,1716028572.6122386,298374.296657901,0.36797933402704075,FrameResult.NO_CHANGE,0.0
510,1716028572.920282,298374.604698692,1716028573.2861593,298374.970578651,0.36587995901936665,FrameResult.SUCCESS,0.0
511,1716028573.514944,298375.199361693,1716028573.883092,298375.567511026,0.3681493329931982,FrameResult.NO_CHANGE,0.0
512,1716028574.103474,298375.787891485,1716028574.111318,298375.795736068,0.007844583014957607,FrameResult.CV_ERROR,0.0
513,1716028574.3932016,298376.077619193,1716028574.4004967,298376.084914901,0.007295707997400314,FrameResult.CV_ERROR,0.0
514,1716028574.665425,298376.349842485,1716028574.6728034,298376.357221152,0.00737866701092571,FrameResult.CV_ERROR,0.0
515,1716028574.9499815,298376.634396985,1716028574.9581192,298376.64253761,0.008140625024680048,FrameResult.CV_ERROR,0.0
516,1716028575.1651864,298376.84960336,1716028575.173,298376.857417735,0.007814374985173345,FrameResult.CV_ERROR,0.0
517,1716028575.4151864,298377.099603694,1716028575.4230719,298377.10749011,0.007886415987741202,FrameResult.CV_ERROR,0.0
518,1716028575.7351203,298377.419537985,1716028575.7428677,298377.427285735,0.007747749972622842,FrameResult.CV_ERROR,0.0
519,1716028576.007874,298377.692287069,1716028576.373615,298378.058034319,0.36574725003447384,FrameResult.NO_CHANGE,0.0
520,1716028576.614795,298378.299902652,1716028576.6223383,298378.307446486,0.007543834042735398,FrameResult.CV_ERROR,0.0
521,1716028576.8833334,298378.568440652,1716028576.8913455,298378.576453944,0.00801329204114154,FrameResult.CV_ERROR,0.0
522,1716028577.1592512,298378.844358486,1716028577.167261,298378.852369194,0.008010707970242947,FrameResult.CV_ERROR,0.0
523,1716028577.4394197,298379.124527069,1716028577.814585,298379.499694611,0.3751675420207903,FrameResult.SUCCESS,0.0
524,1716028578.0754952,298379.760602153,1716028578.1370175,298379.822126778,0.061524624994490296,FrameResult.JUNK_FRAME,0.0
525,1716028578.3551092,298380.040217153,1716028578.7291267,298380.414236112,0.3740189590025693,FrameResult.LOW_CONFIDENCE,0.0
526,1716028578.946048,298380.631155487,1716028578.9981363,298380.68324532,0.05208983301417902,FrameResult.JUNK_FRAME,0.0
527,1716028579.2739983,298380.959101945,1716028579.3353503,298381.02046007,0.06135812500724569,FrameResult.JUNK_FRAME,0.0
528,1716028579.6371267,298381.32223482,1716028579.6978114,298381.382921195,0.06068637501448393,FrameResult.JUNK_FRAME,0.0
529,1716028579.9700866,298381.655194529,1716028580.0292683,298381.714377779,0.05918325000675395,FrameResult.JUNK_FRAME,0.0
530,1716028580.280105,298381.965213362,1716028580.3403246,298382.025434487,0.06022112496430054,FrameResult.JUNK_FRAME,0.0
531,1716028580.6065743,298382.291682529,1716028580.6676698,298382.352779571,0.06109704205300659,FrameResult.JUNK_FRAME,0.0
532,1716028580.9113457,298382.596448529,1716028580.9734197,298382.658529363,0.0620808340026997,FrameResult.JUNK_FRAME,0.0
533,1716028581.2706294,298382.955734613,1716028581.330605,298383.015713571,0.059978957986459136,FrameResult.JUNK_FRAME,0.0
534,1716028581.5877614,298383.272869155,1716028581.6503305,298383.335439863,0.06257070798892528,FrameResult.JUNK_FRAME,0.0
535,1716028581.8982751,298383.583382988,1716028582.2749584,298383.96006778,0.3766847919905558,FrameResult.SUCCESS,0.0
536,1716028582.5263433,298384.211450155,1716028582.8973296,298384.582439114,0.37098895898088813,FrameResult.LOW_CONFIDENCE,0.0
537,1716028583.1822312,298384.867335614,1716028583.2429554,298384.928064655,0.06072904099710286,FrameResult.JUNK_FRAME,0.0
538,1716028583.5155153,298385.200623322,1716028583.5768673,298385.261976739,0.061353416997008026,FrameResult.JUNK_FRAME,0.0
539,1716028583.8395686,298385.524676614,1716028584.2101574,298385.895266864,0.3705902500078082,FrameResult.NO_CHANGE,0.0
540,1716028584.5588026,298386.243905823,1716028584.9316695,298386.616779115,0.37287329201353714,FrameResult.NO_CHANGE,0.0
541,1716028585.1758375,298386.860945115,1716028585.5485885,298387.233697948,0.37275283300550655,FrameResult.NO_CHANGE,0.0
542,1716028585.7926817,298387.477788615,1716028585.8541172,298387.539225865,0.06143724999856204,FrameResult.JUNK_FRAME,0.0
543,1716028586.1048875,298387.789995323,1716028586.1663382,298387.851447407,0.06145208398811519,FrameResult.JUNK_FRAME,0.0
544,1716028586.3954937,298388.080601449,1716028586.773316,298388.458425324,0.37782387499464676,FrameResult.SUCCESS,0.0
545,1716028587.0716975,298388.756804407,1716028587.449338,298389.134447241,0.37764283403521404,FrameResult.NO_CHANGE,0.0
546,1716028587.684151,298389.369258908,1716028587.6925473,298389.377655866,0.008396958000957966,FrameResult.CV_ERROR,0.0
547,1716028588.0140235,298389.699130991,1716028588.021848,298389.706956199,0.00782520801294595,FrameResult.CV_ERROR,0.0
548,1716028588.2667356,298389.951842908,1716028588.6422503,298390.3273597,0.3755167920025997,FrameResult.NO_CHANGE,0.0
549,1716028588.8923607,298390.577468158,1716028589.2691069,298390.954216325,0.3767481670365669,FrameResult.NO_CHANGE,0.0
550,1716028589.4956605,298391.180768075,1716028589.8725877,298391.557696992,0.3769289170159027,FrameResult.NO_CHANGE,0.0
551,1716028590.1487067,298391.833814117,1716028590.1565433,298391.841650492,0.007836374978069216,FrameResult.CV_ERROR,0.0
552,1716028590.4212525,298392.106360325,1716028590.428879,298392.113987284,0.007626959006302059,FrameResult.CV_ERROR,0.0
553,1716028590.7283943,298392.413501409,1716028590.736031,298392.421139784,0.0076383749837987125,FrameResult.CV_ERROR,0.0
554,1716028591.0076785,298392.692785284,1716028591.382445,298393.067554576,0.374769291956909,FrameResult.SUCCESS,0.0
555,1716028591.6358058,298393.320913451,1716028592.0112333,298393.696342701,0.3754292499506846,FrameResult.NO_CHANGE,0.0
556,1716028592.2134852,298393.898592576,1716028592.5806975,298394.265807243,0.3672146670287475,FrameResult.NO_CHANGE,0.0
557,1716028592.8479524,298394.533059743,1716028592.8548574,298394.539965827,0.006906084017828107,FrameResult.CV_ERROR,0.0
558,1716028593.1142044,298394.799311785,1716028593.122553,298394.807660993,0.008349207986611873,FrameResult.CV_ERROR,0.0
559,1716028593.4037519,298395.08885991,1716028593.7792232,298395.464332785,0.37547287496272475,FrameResult.NO_CHANGE,0.0
560,1716028593.9896803,298395.674787786,1716028594.3606293,298396.045738827,0.3709510409971699,FrameResult.NO_CHANGE,0.0
561,1716028594.570398,298396.255505077,1716028594.577274,298396.262382744,0.006877666979562491,FrameResult.CV_ERROR,0.0
562,1716028594.7973514,298396.482458869,1716028594.8052888,298396.490397328,0.007938458991702646,FrameResult.CV_ERROR,0.0
563,1716028595.026676,298396.711783244,1716028595.0345,298396.719608078,0.007824834028724581,FrameResult.CV_ERROR,0.0
564,1716028595.2823417,298396.967448703,1716028595.290492,298396.975600453,0.008151749963872135,FrameResult.CV_ERROR,0.0
565,1716028595.5223053,298397.207412495,1716028595.8955762,298397.580685703,0.3732732080388814,FrameResult.SUCCESS,0.0
