seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,3,blank,False,1716050420.0572875,0.2011887909611687,921620,9309,1.1134168340358883
319,19,4,blank,False,1716050420.267042,0.19189795799320564,921620,9309,1.319781584024895
320,19,5,repeat,False,1716050420.4678445,0.5647514580050483,921620,9309,1.520917501009535
321,19,6,blank,False,1716050421.0352073,0.20681379199959338,921620,9309,2.0911463759839535
322,19,7,blank,False,1716050421.25081,0.20217841694829985,921620,9309,2.303387626016047
323,19,8,blank,False,1716050421.4608793,0.1995835420093499,921620,9309,2.5141342090209946
324,19,9,repeat,False,1716050421.6690154,0.5666478340281174,921620,9309,2.721572167996783
325,19,10,blank,False,1716050422.2381716,0.19285908300662413,921620,9309,3.2941967099905014
326,19,11,blank,False,1716050422.439576,0.19645916699664667,921620,9309,3.4920922099845484
327,19,12,blank,False,1716050422.6447625,0.1953651670482941,921620,9309,3.6973555849981494
328,19,13,blank,False,1716050422.8488817,0.19811066699912772,921620,9309,3.9012915850034915
329,19,14,blank,False,1716050423.0560207,0.20079250098206103,921620,9309,4.108457667985931
330,19,15,blank,False,1716050423.2650278,0.19599616702180356,921620,9309,4.317985919013154
331,19,16,blank,False,1716050423.4702108,0.20062645798316225,921620,9309,4.522920960036572
332,19,17,blank,False,1716050423.6798706,0.19683566701132804,921620,9309,4.733357377001084
333,19,18,blank,False,1716050423.8849497,0.20299329096451402,921620,9309,4.937702252005693
334,19,19,blank,False,1716050424.095998,0.19777150003938004,921620,9309,5.148828877019696
335,19,20,success,True,1716050424.2997634,0.5668546250090003,921620,9306,5.354963293997571
336,20,1,repeat,False,1716050424.8701386,0.5624416669597849,921620,9306,2.540997229516506e-06
337,20,2,repeat,False,1716050425.43488,0.5428229999961331,921620,9306,0.564836541947443
338,20,3,blank,False,1716050425.9801123,0.20219004194950685,921620,9306,1.110039874969516
339,20,4,repeat,False,1716050426.1906958,0.5589015840087086,921620,9306,1.3173656250000931
340,20,5,repeat,False,1716050426.7519982,0.5636331659625284,921620,9306,1.881964166997932
341,20,6,repeat,False,1716050427.317882,0.5491915830061771,921620,9306,2.447890833951533
342,20,7,blank,False,1716050427.8694177,0.20529079204425216,921620,9306,2.9993374179466628
343,20,8,repeat,False,1716050428.0833683,0.5683022500015795,921620,9306,3.210039292986039
344,20,9,blank,False,1716050428.654019,0.1929395420011133,921620,9306,3.7840005009784363
345,20,10,repeat,False,1716050428.8552206,0.5611537910299376,921620,9306,3.9819085429771803
346,20,11,blank,False,1716050429.4186637,0.20129087596433237,921620,9306,4.54860254295636
347,20,12,blank,False,1716050429.628252,0.19798016699496657,921620,9306,4.754902501998004
348,20,13,blank,False,1716050429.834706,0.20453937503043562,921620,9306,4.961620376969222
349,20,14,blank,False,1716050430.047578,0.2046433340292424,921620,9306,5.174374418973457
350,20,15,success,True,1716050430.258339,0.5602320830221288,921620,9316,5.387544251978397
351,21,1,repeat,False,1716050430.822415,0.5592327080084942,921620,9316,4.041008651256561e-06
352,21,2,blank,False,1716050431.3840203,0.19338895904365927,921620,9316,0.5618956250254996
353,21,3,repeat,False,1716050431.585646,0.5659806670155376,921620,9316,0.7601454590330832
354,21,4,blank,False,1716050432.154408,0.20649374998174608,921620,9316,1.33189220901113
355,21,5,blank,False,1716050432.3687713,0.20159183297073469,921620,9316,1.5437035840004683
356,21,6,blank,False,1716050432.5791411,0.2011347909574397,921620,9316,1.7534582920488901
357,21,7,blank,False,1716050432.7882447,0.19877912499941885,921620,9316,1.9632462510489859
358,21,8,blank,False,1716050432.9954727,0.2037490830407478,921620,9316,2.170106668025255
359,21,9,blank,False,1716050433.207784,0.20352287497371435,921620,9316,2.3821542090154253
360,21,10,blank,False,1716050433.4184718,0.20731987501494586,921620,9316,2.5935033340356313
361,21,11,blank,False,1716050433.6344142,0.20403404196258634,921620,9316,2.808960876020137
362,21,12,repeat,False,1716050433.8468454,0.5698291250155307,921620,9316,3.0216165430028923
363,21,13,blank,False,1716050434.4190388,0.1953117080265656,921620,9316,3.5969228770118207
364,21,14,blank,False,1716050434.622176,0.20505175000289455,921620,9316,3.7971105850301683
365,21,15,blank,False,1716050434.8354645,0.1953212089720182,921620,9316,4.010012668033596
366,21,16,blank,False,1716050435.0369241,0.20684362499741837,921620,9316,4.212670627050102
367,21,17,blank,False,1716050435.2523136,0.20599774998845533,921620,9316,4.426613877003547
368,21,18,repeat,False,1716050435.4668384,0.5658407920273021,921620,9316,4.641376627027057
369,21,19,blank,False,1716050436.035201,0.19779545802157372,921620,9316,5.213039169029798
370,21,20,success,True,1716050436.2384691,0.5652230840059929,921620,9307,5.4156968769966625
371,22,1,repeat,False,1716050436.8069239,0.5657434589811601,921620,9307,2.249958924949169e-06
372,22,2,repeat,False,1716050437.3751075,0.5545605839579366,921620,9307,0.568075624993071
373,22,3,blank,False,1716050437.9323566,0.20379995898110792,921620,9307,1.125156291993335
374,22,4,blank,False,1716050438.1440828,0.19512516702525318,921620,9307,1.3346317089744844
375,22,5,blank,False,1716050438.347619,0.20707916701212525,921620,9307,1.5372925009578466
376,22,6,repeat,False,1716050438.5628529,0.5718662500148639,921620,9307,1.752395583956968
377,22,7,blank,False,1716050439.1377468,0.20228279201546684,921620,9307,2.3300720009719953
378,22,8,blank,False,1716050439.3482823,0.20525433303555474,921620,9307,2.538021375949029
379,22,9,blank,False,1716050439.561482,0.20645466697169468,921620,9307,2.751811917987652
380,22,10,repeat,False,1716050439.7763612,0.5702939170296304,921620,9307,2.9659065429586917
381,22,11,blank,False,1716050440.3490152,0.1968260410358198,921620,9307,3.5419923349982128
382,22,12,blank,False,1716050440.5537176,0.20411720901029184,921620,9307,3.7438016679952852
383,22,13,blank,False,1716050440.7682726,0.2076898750383407,921620,9307,3.9557418349431828
384,22,14,repeat,False,1716050440.9846091,0.562111167004332,921620,9307,4.173786293948069
385,22,15,blank,False,1716050441.5490465,0.19439720798982307,921620,9307,4.7420264189713635
386,22,16,blank,False,1716050441.7518544,0.19773504097247496,921620,9307,4.94163854396902
387,22,17,blank,False,1716050441.9580493,0.1983282919973135,921620,9307,5.147522251994815
388,22,18,success,True,1716050442.1618063,0.5658633750281297,921620,9314,5.354083002952393
389,23,1,low_confidence,False,1716050442.7311788,0.5665377090335824,921620,9314,2.416956704109907e-06
390,23,2,blank,False,1716050443.2999797,0.2577308749896474,921620,9314,0.5689183759968728
391,23,3,blank,False,1716050443.5622144,0.26960633299313486,921620,9314,0.8301147929742001
392,23,4,blank,False,1716050443.837442,0.2644093750277534,921620,9314,1.104059500969015
393,23,5,repeat,False,1716050444.1077433,0.5709275839617476,921620,9314,1.374471625953447
394,23,6,blank,False,1716050444.6810267,0.25736829201923683,921620,9314,1.949926625995431
395,23,7,blank,False,1716050444.9428966,0.25617325003258884,921620,9314,2.2106662519508973
396,23,8,blank,False,1716050445.2042239,0.26191983302123845,921620,9314,2.471245502005331
397,23,9,repeat,False,1716050445.4720106,0.5665994999581017,921620,9314,2.738702251983341
398,23,10,blank,False,1716050446.0409203,0.26627037598518655,921620,9314,3.3098434190033004
399,23,11,blank,False,1716050446.31321,0.2696118340245448,921620,9314,3.579744751972612
400,23,12,blank,False,1716050446.5887823,0.26309658301761374,921620,9314,3.8553728359984234
401,23,13,repeat,False,1716050446.857918,0.5677384170121513,921620,9314,4.124555835966021
402,23,14,blank,False,1716050447.428122,0.2529740000027232,921620,9314,4.697010628005955
403,23,15,blank,False,1716050447.6867228,0.2639973749755882,921620,9314,4.953382377978414
404,23,16,blank,False,1716050447.9560177,0.2709214159986004,921620,9314,5.223545460961759
405,23,17,success,True,1716050448.2309153,0.5667145419865847,921620,9320,5.499714670004323
406,24,1,repeat,False,1716050448.801048,0.5650593760074116,921620,9320,2.8329668566584587e-06
407,24,2,repeat,False,1716050449.3684473,0.5692106669885106,921620,9320,0.5674192499718629
408,24,3,blank,False,1716050449.9400208,0.20371220796369016,921620,9320,1.1390093749505468
409,24,4,low_confidence,False,1716050450.1518347,0.5678262499859557,921620,9320,1.3477414170047268
410,24,5,repeat,False,1716050450.7219977,0.5726808339823037,921620,9320,1.9210177499917336
411,24,6,repeat,False,1716050451.297346,0.5608727089711465,921620,9320,2.4961387509829365
412,24,7,repeat,False,1716050451.860615,0.5571265409816988,921620,9320,3.0595604179543443
413,24,8,blank,False,1716050452.4201791,0.1961046259966679,921620,9320,3.619161668000743
414,24,9,repeat,False,1716050452.6246133,0.5650811670348048,921620,9320,3.82045008498244
415,24,10,blank,False,1716050453.1923523,0.1975653750123456,921620,9320,4.391206626954954
416,24,11,blank,False,1716050453.39889,0.20652987499488518,921620,9320,4.594362709962297
417,24,12,blank,False,1716050453.6140413,0.20436812500702217,921620,9320,4.8094937519636005
418,24,13,blank,False,1716050453.8269818,0.20845962496241555,921620,9320,5.0225466679548845
419,24,14,success,True,1716050454.0413282,0.5590808760025539,921620,9311,5.239700626989361
420,25,1,repeat,False,1716050454.6037176,0.5473244999884628,921620,9311,2.374988980591297e-06
421,25,2,blank,False,1716050455.1537743,0.2566155419917777,921620,9311,0.5496545840287581
422,25,3,repeat,False,1716050455.4146125,0.5610651250462979,921620,9311,0.81023866700707
423,25,4,blank,False,1716050455.9780955,0.26662720897002146,921620,9311,1.3743556680274196
424,25,5,blank,False,1716050456.248849,0.2719986659940332,921620,9311,1.6439137510024011
425,25,6,repeat,False,1716050456.5268307,0.5631102499901317,921620,9311,1.920847542991396
426,25,7,blank,False,1716050457.0922723,0.2659135829890147,921620,9311,2.4885495849885046
427,25,8,blank,False,1716050457.3643079,0.27238670899532735,921620,9311,2.7580684180138633
428,25,9,blank,False,1716050457.641384,0.26831495901569724,921620,9311,3.036419792973902
429,25,10,blank,False,1716050457.91443,0.2632685840362683,921620,9311,3.309451210021507
430,25,11,blank,False,1716050458.1835616,0.2544863329967484,921620,9311,3.5775716269854456
431,25,12,blank,False,1716050458.4424026,0.2724969169939868,921620,9311,3.8376662940136157
432,25,13,blank,False,1716050458.72101,0.27168820903170854,921620,9311,4.114813252002932
433,25,14,blank,False,1716050458.9985573,0.2720907499897294,921620,9311,4.392529751989059
434,25,15,blank,False,1716050459.2749288,0.2669927919632755,921620,9311,4.670224918983877
435,25,16,blank,False,1716050459.5476444,0.2672304580337368,921620,9311,4.941815669008065
436,25,17,blank,False,1716050459.8207555,0.27295891602989286,921620,9311,5.215206836001016
437,25,18,success,True,1716050460.0976176,0.5590897920192219,921620,9321,5.493644669011701
438,26,1,repeat,False,1716050460.6600263,0.5510913759935647,921620,9321,2.834014594554901e-06
439,26,2,repeat,False,1716050461.213613,0.5620565420249477,921620,9321,0.5535794590250589
440,26,3,blank,False,1716050461.7779799,0.2638473749975674,921620,9321,1.117954251007177
441,26,4,blank,False,1716050462.0479658,0.2659130839747377,921620,9321,1.385516292997636
442,26,5,blank,False,1716050462.3205404,0.2584640839486383,921620,9321,1.6580528760096058
443,26,6,repeat,False,1716050462.5862546,0.5563884169678204,921620,9321,1.9234449180075899
444,26,7,repeat,False,1716050463.14506,0.5625730830361135,921620,9321,2.484975876985118
445,26,8,blank,False,1716050463.7102056,0.2561306660063565,921620,9321,3.049899252015166
446,26,9,blank,False,1716050463.9722958,0.2516155419871211,921620,9321,3.310314294009004
447,26,10,blank,False,1716050464.2288494,0.26702445797855034,921620,9321,3.5672590020112693
448,26,11,repeat,False,1716050464.5030057,0.5617300830199383,921620,9321,3.839974001981318
449,26,12,blank,False,1716050465.0673695,0.263425457989797,921620,9321,4.407207168987952
450,26,13,blank,False,1716050465.3363986,0.25750258401967585,921620,9321,4.674336294003297
451,26,14,blank,False,1716050465.6007602,0.25615758396452293,921620,9321,4.938214585999958
452,26,15,blank,False,1716050465.862912,0.2648977910284884,921620,9321,5.200747961003799
453,26,16,success,True,1716050466.1326597,0.5629214170039631,921620,9311,5.4723917950177565
454,27,1,repeat,False,1716050466.6990225,0.5591782089904882,921620,9311,2.6249908842146397e-06
455,27,2,repeat,False,1716050467.260456,0.5642098339740187,921620,9311,0.5614329999662004
456,27,3,blank,False,1716050467.827005,0.2569388750125654,921620,9311,1.127937541983556
457,27,4,repeat,False,1716050468.0909483,0.5607408750220202,921620,9311,1.3892524589900859
458,27,5,low_confidence,False,1716050468.6542115,0.5694689999800175,921620,9311,1.9549882090068422
459,27,6,repeat,False,1716050469.2264342,0.5662267089937814,921620,9311,2.5272397929802537
460,27,7,blank,False,1716050469.7954302,0.25936324999202043,921620,9311,3.096204210014548
461,27,8,blank,False,1716050470.0618706,0.2589789580088109,921620,9311,3.36009600199759
462,27,9,repeat,False,1716050470.3273118,0.5613244589767419,921620,9311,3.6259714599582367
463,27,10,blank,False,1716050470.8914018,0.23939512501237914,921620,9311,4.192132251977455
464,27,11,blank,False,1716050471.137661,0.25520491698989645,921620,9311,4.435994544008281
465,27,12,blank,False,1716050471.399884,0.24984120798762888,921620,9311,4.698048501973972
466,27,13,blank,False,1716050471.6566935,0.25820466701406986,921620,9311,4.955073794000782
467,27,14,blank,False,1716050471.92265,0.25924270902760327,921620,9311,5.220683293999173
468,27,15,success,True,1716050472.1868412,0.5605194999952801,921620,9306,5.487374252988957
469,28,1,repeat,False,1716050472.75081,0.5538221659953706,921620,9306,2.6249908842146397e-06
470,28,2,blank,False,1716050473.306944,0.1991681259823963,921620,9306,0.5561675839708187
471,28,3,repeat,False,1716050473.5138535,0.5668455829727463,921620,9306,0.7601158340112306
472,28,4,blank,False,1716050474.0831082,0.20245633402373642,921620,9306,1.3323165840120055
473,28,5,repeat,False,1716050474.2936463,0.5592337920097634,921620,9306,1.5400848760036752
474,28,6,repeat,False,1716050474.8551137,0.5477806249982677,921620,9306,2.1043948759906925
475,28,7,blank,False,1716050475.4053183,0.20240987604483962,921620,9306,2.6544807099853642
476,28,8,repeat,False,1716050475.6158016,0.5648929590242915,921620,9306,2.862014209968038
477,28,9,repeat,False,1716050476.1832573,0.567393708974123,921620,9306,3.4323486679932103
478,28,10,blank,False,1716050476.753134,0.19388591696042567,921620,9306,4.002236126980279
479,28,11,blank,False,1716050476.9553437,0.2074188330443576,921620,9306,4.201190751977265
480,28,12,blank,False,1716050477.1712394,0.20153916697017848,921620,9306,4.417066210997291
481,28,13,blank,False,1716050477.3815627,0.19767045800108463,921620,9306,4.627384335966781
482,28,14,blank,False,1716050477.5879462,0.20076745899859816,921620,9306,4.833804335969035
483,28,15,blank,False,1716050477.797204,0.19873320899205282,921620,9306,5.043125419004355
484,28,16,success,True,1716050478.0017588,0.5519944169791415,921620,9324,5.250159210991114
485,29,1,repeat,False,1716050478.557446,0.5426615840406157,921620,9324,3.958004526793957e-06
486,29,2,repeat,False,1716050479.1027749,0.5486068329773843,921620,9324,0.5452529169851914
487,29,3,blank,False,1716050479.6537936,0.2589954159921035,921620,9324,1.0966292080120184
488,29,4,blank,False,1716050479.9187398,0.26010258303722367,921620,9324,1.3591535409796052
489,29,5,blank,False,1716050480.184729,0.26508666697191074,921620,9324,1.6251641659764573
490,29,6,repeat,False,1716050480.4566283,0.5710606670472771,921620,9324,1.8969856660114601
491,29,7,blank,False,1716050481.0299816,0.26182704203529283,921620,9324,2.4728440410108306
492,29,8,blank,False,1716050481.2976594,0.26505737501429394,921620,9324,2.7382910829619505
493,29,9,blank,False,1716050481.5684,0.26838895899709314,921620,9324,3.0089653749600984
494,29,10,repeat,False,1716050481.8432975,0.5568806249648333,921620,9324,3.283910833997652
495,29,11,blank,False,1716050482.4029799,0.25227750098565593,921620,9324,3.845393458963372
496,29,12,repeat,False,1716050482.6610713,0.5671285419957712,921620,9324,4.101620166969951
497,29,13,blank,False,1716050483.230488,0.25468754197936505,921620,9324,4.6733281259657815
498,29,14,blank,False,1716050483.4910884,0.26472925004782155,921620,9324,4.931801583967172
499,29,15,blank,False,1716050483.7622552,0.26062479201937094,921620,9324,5.202344708959572
500,29,16,success,True,1716050484.0274856,0.5674607920227572,921620,9320,5.470010293007363
501,30,1,blank,False,1716050484.5984583,0.24315950000891462,921620,9320,2.541986759752035e-06
502,30,2,repeat,False,1716050484.8467844,0.5548870009952225,921620,9320,0.24670320801669732
503,30,3,blank,False,1716050485.4040625,0.2467682920396328,921620,9320,0.805577417020686
504,30,4,blank,False,1716050485.6569881,0.2548812080058269,921620,9320,1.056110959034413
505,30,5,repeat,False,1716050485.919052,0.5586750419461168,921620,9320,1.3177898750291206
506,30,6,blank,False,1716050486.480155,0.24767412600340322,921620,9320,1.881673876021523
507,30,7,blank,False,1716050486.734071,0.261772750003729,921620,9320,2.1329303340171464
508,30,8,blank,False,1716050487.002746,0.25193308398593217,921620,9320,2.4015750430407934
509,30,9,blank,False,1716050487.261774,0.25505887501640245,921620,9320,2.660590959014371
510,30,10,repeat,False,1716050487.523464,0.5581737509928644,921620,9320,2.9223228759947233
511,30,11,blank,False,1716050488.083874,0.2589517500018701,921620,9320,3.485502585012
512,30,12,blank,False,1716050488.3488457,0.257424584007822,921620,9320,3.7481987100327387
513,30,13,blank,False,1716050488.612942,0.2629237090004608,921620,9320,4.0122131680254824
514,30,14,blank,False,1716050488.8830976,0.2587244579917751,921620,9320,4.281913669023197
515,30,15,blank,False,1716050489.1489434,0.26282837498001754,921620,9320,4.547667752020061
516,30,16,blank,False,1716050489.4180174,0.2628675830201246,921620,9320,4.8170949190389365
517,30,17,blank,False,1716050489.6872165,0.25464762502815574,921620,9320,5.086309919017367
518,30,18,success,True,1716050489.9468925,0.5678290009964257,921620,13934,5.348063418990932
519,31,1,repeat,False,1716050490.5186288,0.5659679580130614,921620,13934,2.7919886633753777e-06
520,31,2,low_confidence,False,1716050491.0871649,0.5644724169978872,921620,13934,0.5686460009892471
521,31,3,blank,False,1716050491.6540563,0.258736209012568,921620,13934,1.1356495840009302
522,31,4,repeat,False,1716050491.9192336,0.5683859169948846,921620,13934,1.3983687089639716
523,31,5,repeat,False,1716050492.4900193,0.5526709999539889,921620,13934,1.971549209963996
524,31,6,blank,False,1716050493.0450642,0.24773908301722258,921620,13934,2.5266026679892093
525,31,7,blank,False,1716050493.299278,0.25055441597942263,921620,13934,2.7783681679866277
526,31,8,repeat,False,1716050493.556921,0.5617562499828637,921620,13934,3.0357272929977626
527,31,9,blank,False,1716050494.121121,0.2466861249995418,921620,13934,3.602727209974546
528,31,10,blank,False,1716050494.3753624,0.24856024998007342,921620,13934,3.8540849189739674
529,31,11,blank,False,1716050494.6298213,0.25291195802856237,921620,13934,4.109294626978226
530,31,12,blank,False,1716050494.8896952,0.25512762495782226,921620,13934,4.369198251981288
531,31,13,blank,False,1716050495.151552,0.2536160830059089,921620,13934,4.630466835980769
532,31,14,blank,False,1716050495.4114866,0.2565601249807514,921620,13934,4.8907031280105
533,31,15,blank,False,1716050495.6745849,0.2632357919937931,921620,13934,5.153700127964839
534,31,16,success,True,1716050495.942124,0.56856062496081,921620,13926,5.423412752978038
535,32,1,repeat,False,1716050496.5146759,0.5579574999865144,921620,13926,2.8329668566584587e-06
536,32,2,repeat,False,1716050497.0750394,0.5526278750039637,921620,13926,0.5605802919599228
537,32,3,blank,False,1716050497.6300128,0.20190091704716906,921620,13926,1.115573916991707
538,32,4,blank,False,1716050497.840349,0.19606320798629895,921620,13926,1.3223976249573752
539,32,5,blank,False,1716050498.04448,0.20192554197274148,921620,13926,1.5271261259913445
540,32,6,blank,False,1716050498.254444,0.20256341696949676,921620,13926,1.7369446670054458
541,32,7,repeat,False,1716050498.4657989,0.5548483339953236,921620,13926,1.9479799589607865
542,32,8,blank,False,1716050499.0230865,0.20224991702707484,921620,13926,2.5086109589901753
543,32,9,blank,False,1716050499.2338285,0.20410387497395277,921620,13926,2.715981083980296
544,32,10,blank,False,1716050499.4459329,0.19473791599739343,921620,13926,2.9287159600062296
545,32,11,blank,False,1716050499.6488068,0.2065862919553183,921620,13926,3.130955834989436
546,32,12,repeat,False,1716050499.8640668,0.5586415840080008,921620,13926,3.3461328760022298
547,32,13,blank,False,1716050500.425137,0.20182937500067055,921620,13926,3.9107156269601546
548,32,14,blank,False,1716050500.6357615,0.20007175096543506,921620,13926,4.117947502003517
549,32,15,blank,False,1716050500.844182,0.20821083401096985,921620,13926,4.326570126984734
550,32,16,blank,False,1716050501.060811,0.20258091599680483,921620,13926,4.542945918976329
551,32,17,blank,False,1716050501.2721448,0.19550733402138576,921620,13926,4.754617418977432
552,32,18,blank,False,1716050501.4759183,0.20446866704151034,921620,13926,4.958543460990768
553,32,19,blank,False,1716050501.6884146,0.2015032090130262,921620,13926,5.170793752011377
554,32,20,success,True,1716050501.8960226,0.5513505010167137,921620,13939,5.38055483601056
555,33,1,repeat,False,1716050502.4509459,0.5557610419928096,921620,13939,3.833964001387358e-06
556,33,2,blank,False,1716050503.00901,0.19843316602054983,921620,13939,0.5582574589643627
557,33,3,repeat,False,1716050503.2153285,0.5428024589782581,921620,13939,0.761353125970345
558,33,4,repeat,False,1716050503.7605684,0.5390680840355344,921620,13939,1.3097983339685015
559,33,5,blank,False,1716050504.3020833,0.20224625000264496,921620,13939,1.8511939599993639
560,33,6,blank,False,1716050504.512331,0.20263316703494638,921620,13939,2.0581439179950394
561,33,7,blank,False,1716050504.7232153,0.20697183400625363,921620,13939,2.269218209956307
562,33,8,repeat,False,1716050504.9389954,0.5527085000067018,921620,13939,2.4848362099728547
563,33,9,blank,False,1716050505.4939315,0.20336824998958036,921620,13939,3.043195667967666
564,33,10,repeat,False,1716050505.7053154,0.5543337090057321,921620,13939,3.251374876999762
565,33,11,blank,False,1716050506.2620595,0.19693329196888953,921620,13939,3.8112311689765193
566,33,12,blank,False,1716050506.4664884,0.2031587500241585,921620,13939,4.012975710968021
567,33,13,blank,False,1716050506.6773384,0.20563845901051536,921620,13939,4.223590001987759
568,33,14,blank,False,1716050506.8913589,0.20011799997882918,921620,13939,4.43726879399037
569,33,15,blank,False,1716050507.1001856,0.2015045000007376,921620,13939,4.646006711001974
570,33,16,blank,False,1716050507.309605,0.19564233400160447,921620,13939,4.85605541896075
571,33,17,blank,False,1716050507.5136223,0.20227845798945054,921620,13939,5.0597623359644786
572,33,18,success,True,1716050507.7222738,0.5534427909879014,921620,13927,5.270640377944801
573,34,1,repeat,False,1716050508.2790205,0.5416816259967163,921620,13927,2.500019036233425e-06
574,34,2,repeat,False,1716050508.8232207,0.5565143339917995,921620,13927,0.5440882510156371
575,34,3,blank,False,1716050509.382329,0.20321683399379253,921620,13927,1.1032261259970255
576,34,4,blank,False,1716050509.5939217,0.1948557909927331,921620,13927,1.3114519590162672
577,34,5,blank,False,1716050509.7972028,0.20481124997604638,921620,13927,1.5147238339995965
578,34,6,repeat,False,1716050510.010291,0.5478630420402624,921620,13927,1.7281651250086725
579,34,7,blank,False,1716050510.5607731,0.19197908299975097,921620,13927,2.2815348340081982
580,34,8,blank,False,1716050510.7612078,0.20252520794747397,921620,13927,2.478758208977524
581,34,9,repeat,False,1716050510.9721248,0.551498459011782,921620,13927,2.6898366259993054
582,34,10,blank,False,1716050511.5260968,0.20589587499853224,921620,13927,3.2470230429898947
583,34,11,repeat,False,1716050511.7405715,0.5610612499876879,921620,13927,3.4585555010125972
584,34,12,repeat,False,1716050512.3040526,0.5536225000396371,921620,13927,4.024999001005199
585,34,13,repeat,False,1716050512.860149,0.550527875951957,921620,13927,4.581120793009177
586,34,14,blank,False,1716050513.4132175,0.20376995904371142,921620,13927,5.134102376992814
587,34,15,success,True,1716050513.6230469,0.553651625989005,921620,13914,5.343112252012361
588,35,1,repeat,False,1716050514.180109,0.5375800000037998,921620,13914,2.582964953035116e-06
589,35,2,repeat,False,1716050514.720107,0.5380855000112206,921620,13914,0.5400669999653473
590,35,3,blank,False,1716050515.2606115,0.21496745804324746,921620,13914,1.08049491699785
591,35,4,blank,False,1716050515.4843705,0.22884662495926023,921620,13914,1.3007491669850424
592,35,5,blank,False,1716050515.7220306,0.2242091249790974,921620,13914,1.5384221249842085
593,35,6,repeat,False,1716050515.9549198,0.5568983759731054,921620,13914,1.771236417000182
594,35,7,repeat,False,1716050516.5142145,0.5555051249684766,921620,13914,2.334139166981913
595,35,8,repeat,False,1716050517.0720825,0.5535455009667203,921620,13914,2.89200308395084
596,35,9,repeat,False,1716050517.6280513,0.5301321250153705,921620,13914,3.4479769179597497
597,35,10,blank,False,1716050518.1606274,0.2192182500148192,921620,13914,3.980554667999968
598,35,11,blank,False,1716050518.388663,0.2283786250045523,921620,13914,4.2049259179621
599,35,12,repeat,False,1716050518.6255665,0.5490955419954844,921620,13914,4.442223417980131
600,35,13,blank,False,1716050519.1772807,0.2337581249885261,921620,13914,4.997043251991272
601,35,14,success,True,1716050519.4165897,0.5416206259978935,921620,13919,5.235955459997058
602,36,1,repeat,False,1716050519.9617438,0.5369297079741955,921620,13919,2.540997229516506e-06
603,36,2,repeat,False,1716050520.5011096,0.5570964590297081,921620,13919,0.5394397500203922
604,36,3,blank,False,1716050521.0605195,0.19214399997144938,921620,13919,1.0988432089798152
605,36,4,blank,False,1716050521.260938,0.19471024995436892,921620,13919,1.2961170839844272
606,36,5,repeat,False,1716050521.464562,0.555198666988872,921620,13919,1.4995337090222165
607,36,6,blank,False,1716050522.0222557,0.20796737499767914,921620,13919,2.0606458759866655
608,36,7,blank,False,1716050522.2386768,0.20009458402637392,921620,13919,2.2736959169851616
609,36,8,blank,False,1716050522.4473462,0.20326666597975418,921620,13919,2.4822848759940825
610,36,9,blank,False,1716050522.6588001,0.19802687503397465,921620,13919,2.6939442090224475
611,36,10,repeat,False,1716050522.8654032,0.5492208339856006,921620,13919,2.9003784179803915
612,36,11,blank,False,1716050523.4170575,0.20266466599423438,921620,13919,3.455397125973832
613,36,12,blank,False,1716050523.6280715,0.20269204198848456,921620,13919,3.6631643759901635
614,36,13,blank,False,1716050523.8395767,0.20767000003252178,921620,13919,3.8741984179941937
615,36,14,blank,False,1716050524.0557506,0.20156508299987763,921620,13919,4.090892210020684
616,36,15,blank,False,1716050524.2658415,0.20571037498302758,921620,13919,4.300588917976711
617,36,16,blank,False,1716050524.4821277,0.19545604201266542,921620,13919,4.517115377006121
618,36,17,blank,False,1716050524.6860127,0.20521929202368483,921620,13919,4.721182918990962
619,36,18,blank,False,1716050524.8999171,0.2011093750479631,921620,13919,4.934892751974985
620,36,19,blank,False,1716050525.109647,0.19606066698906943,921620,13919,5.144528626988176
621,36,20,success,True,1716050525.3117857,0.5558009590022266,921620,13918,5.3492420020047575
622,37,1,repeat,False,1716050525.8709495,0.5457961659994908,921620,13918,2.458051312714815e-06
623,37,2,repeat,False,1716050526.4193385,0.5394888340379111,921620,13918,0.5484674580511637
624,37,3,blank,False,1716050526.961188,0.19351537502370775,921620,13918,1.0902368750539608
625,37,4,blank,False,1716050527.1629083,0.20036845898721367,921620,13918,1.2886458749999292
626,37,5,blank,False,1716050527.3717628,0.20565825002267957,921620,13918,1.4975706670084037
627,37,6,blank,False,1716050527.586101,0.19582791696302593,921620,13918,1.711553625005763
628,37,7,blank,False,1716050527.7897136,0.1972799170180224,921620,13918,1.916318167001009
629,37,8,blank,False,1716050527.9954374,0.2044024160131812,921620,13918,2.1210362090496346
630,37,9,repeat,False,1716050528.2075849,0.5520942920120433,921620,13918,2.334039584035054
631,37,10,blank,False,1716050528.7620409,0.20467466698028147,921620,13918,2.891089584038127
632,37,11,blank,False,1716050528.9745798,0.20169133401941508,921620,13918,3.1004843760165386
633,37,12,blank,False,1716050529.1844468,0.20171758299693465,921620,13918,3.310216918005608
634,37,13,repeat,False,1716050529.3946533,0.5580152919865213,921620,13918,3.5205642100190744
635,37,14,blank,False,1716050529.9550414,0.20191304199397564,921620,13918,4.084082918008789
636,37,15,blank,False,1716050530.1651585,0.1997961250017397,921620,13918,4.291119377012365
