seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
947,1710731981.4358532,179668.769108841,1710731981.4661648,179668.799419758,0.030310917005408555,FrameResult.JUNK_FRAME,0.0
948,1710731981.469396,179668.802650841,1710731981.5010011,179668.834256341,0.03160550000029616,FrameResult.JUNK_FRAME,0.0
949,1710731981.5026736,179668.83592905,1710731981.532376,179668.865631091,0.02970204100711271,FrameResult.JUNK_FRAME,0.0
950,1710731981.5344038,179668.8676593,1710731981.955682,179669.288937175,0.4212778749933932,FrameResult.NO_CHANGE,0.0
951,1710731981.957592,179669.290847425,1710731981.987589,179669.320843883,0.0299964580044616,FrameResult.JUNK_FRAME,0.0
952,1710731981.989939,179669.32319405,1710731982.0223012,179669.355555967,0.0323619169939775,FrameResult.JUNK_FRAME,0.0
953,1710731982.0245426,179669.357797925,1710731982.056361,179669.389615967,0.031818041985388845,FrameResult.JUNK_FRAME,0.0
954,1710731982.0586207,179669.391876092,1710731982.4778795,179669.811134842,0.41925874998560175,FrameResult.SUCCESS,0.0
955,1710731982.4812937,179669.814548925,1710731982.9013476,179670.234602384,0.42005345900543034,FrameResult.NO_CHANGE,0.0
956,1710731982.9038892,179670.237144425,1710731983.324116,179670.657371009,0.42022658401401713,FrameResult.NO_CHANGE,0.0
957,1710731983.3265302,179670.659785717,1710731983.3309762,179670.664231634,0.0044459170021582395,FrameResult.CV_ERROR,0.0
958,1710731983.3333294,179670.666584259,1710731983.3377137,179670.670968801,0.004384542000479996,FrameResult.CV_ERROR,0.0
959,1710731983.3396857,179670.672940967,1710731983.3435297,179670.676785259,0.003844292019493878,FrameResult.CV_ERROR,0.0
960,1710731983.3456135,179670.678869092,1710731983.7741845,179671.107439592,0.4285704999929294,FrameResult.NO_CHANGE,0.0
961,1710731983.7773986,179671.110654134,1710731983.7813277,179671.114583092,0.003928958001779392,FrameResult.CV_ERROR,0.0
962,1710731983.7831898,179671.116445176,1710731984.211933,179671.545188093,0.42874291699263267,FrameResult.NO_CHANGE,0.0
963,1710731984.2153006,179671.548555801,1710731984.2196395,179671.552895009,0.004339207982411608,FrameResult.CV_ERROR,0.0
964,1710731984.221357,179671.554612593,1710731984.2258284,179671.559083801,0.004471207997994497,FrameResult.CV_ERROR,0.0
965,1710731984.2280035,179671.561258968,1710731984.2323349,179671.565590384,0.004331416013883427,FrameResult.CV_ERROR,0.0
966,1710731984.235857,179671.569112384,1710731984.2404432,179671.573698593,0.004586209019180387,FrameResult.CV_ERROR,0.0
967,1710731984.2453294,179671.578584718,1710731984.2494817,179671.582736926,0.004152208013692871,FrameResult.CV_ERROR,0.0
968,1710731984.2512715,179671.584526801,1710731984.2551188,179671.588374343,0.003847542015137151,FrameResult.CV_ERROR,0.0
969,1710731984.256695,179671.589950551,1710731984.2607973,179671.594052718,0.004102167004020885,FrameResult.CV_ERROR,0.0
970,1710731984.263129,179671.596384593,1710731984.267237,179671.600492134,0.00410754099721089,FrameResult.CV_ERROR,0.0
971,1710731984.269282,179671.602537509,1710731984.273231,179671.606486551,0.003949042002204806,FrameResult.CV_ERROR,0.0
972,1710731984.2752666,179671.608521884,1710731984.698779,179672.032034385,0.4235125010018237,FrameResult.NO_CHANGE,0.0
973,1710731984.7005668,179672.033821635,1710731984.7046897,179672.037945135,0.004123499995330349,FrameResult.CV_ERROR,0.0
974,1710731984.7075055,179672.040760343,1710731985.127063,179672.460318385,0.4195580420200713,FrameResult.NO_CHANGE,0.0
975,1710731985.129602,179672.462857426,1710731985.1341999,179672.467455093,0.00459766699350439,FrameResult.CV_ERROR,0.0
976,1710731985.1365125,179672.46976776,1710731985.1407301,179672.473985426,0.00421766602084972,FrameResult.CV_ERROR,0.0
977,1710731985.1432207,179672.476476301,1710731985.1472592,179672.480513635,0.004037334001623094,FrameResult.CV_ERROR,0.0
978,1710731985.1494706,179672.482725843,1710731985.1532886,179672.486544051,0.003818208002485335,FrameResult.CV_ERROR,0.0
979,1710731985.1553364,179672.488591718,1710731985.1594095,179672.492664885,0.0040731670160312206,FrameResult.CV_ERROR,0.0
980,1710731985.1614044,179672.494659801,1710731985.1653337,179672.498588926,0.003929124999558553,FrameResult.CV_ERROR,0.0
981,1710731985.167524,179672.500779301,1710731985.1714468,179672.504702176,0.0039228750101756305,FrameResult.CV_ERROR,0.0
982,1710731985.1731803,179672.506435718,1710731985.1770017,179672.510257135,0.0038214169908314943,FrameResult.CV_ERROR,0.0
983,1710731985.179998,179672.51325351,1710731985.6020632,179672.935318468,0.42206495799473487,FrameResult.NO_CHANGE,0.0
984,1710731985.6070597,179672.940314968,1710731985.6114178,179672.944673135,0.004358167003374547,FrameResult.CV_ERROR,0.0
985,1710731985.6132007,179672.946455802,1710731985.6176503,179672.950905427,0.00444962497567758,FrameResult.CV_ERROR,0.0
986,1710731985.619854,179672.953109427,1710731985.6243076,179672.957562802,0.00445337500423193,FrameResult.CV_ERROR,0.0
987,1710731985.6263642,179672.959619552,1710731986.0518022,179673.385057219,0.4254376669996418,FrameResult.NO_CHANGE,0.0
988,1710731986.05503,179673.388285219,1710731986.059083,179673.39233826,0.004053040989674628,FrameResult.CV_ERROR,0.0
989,1710731986.0615346,179673.39478951,1710731986.0667875,179673.400042469,0.005252959002973512,FrameResult.CV_ERROR,0.0
990,1710731986.069434,179673.402689094,1710731986.5322049,179673.865459844,0.4627707500185352,FrameResult.SUCCESS,0.0
991,1710731986.5381818,179673.871437094,1710731986.9850526,179674.318307761,0.446870666986797,FrameResult.NO_CHANGE,0.0
992,1710731986.9889233,179674.322178302,1710731986.992699,179674.325953802,0.0037754999939352274,FrameResult.CV_ERROR,0.0
993,1710731986.995875,179674.329130219,1710731987.4220898,179674.755344886,0.42621466700802557,FrameResult.NO_CHANGE,0.0
994,1710731987.424709,179674.757963886,1710731987.4295971,179674.762852553,0.004888666997430846,FrameResult.CV_ERROR,0.0
995,1710731987.4334648,179674.766720178,1710731987.4382963,179674.771551386,0.004831207974348217,FrameResult.CV_ERROR,0.0
996,1710731987.440176,179674.773431553,1710731987.4441583,179674.777413511,0.003981957997893915,FrameResult.CV_ERROR,0.0
997,1710731987.4459176,179674.779173094,1710731987.4502122,179674.783467803,0.004294709011446685,FrameResult.CV_ERROR,0.0
998,1710731987.4520967,179674.785352011,1710731987.4561977,179674.789452844,0.00410083300084807,FrameResult.CV_ERROR,0.0
999,1710731987.4582493,179674.791504761,1710731987.8897622,179675.223016886,0.43151212501106784,FrameResult.NO_CHANGE,0.0
1000,1710731987.8926146,179675.225869844,1710731987.896648,179675.229903386,0.004033542005345225,FrameResult.CV_ERROR,0.0
1001,1710731987.8994086,179675.232664053,1710731987.9040427,179675.237297928,0.004633874981664121,FrameResult.CV_ERROR,0.0
1002,1710731987.9059277,179675.239183094,1710731987.911052,179675.244307053,0.005123959010234103,FrameResult.CV_ERROR,0.0
1003,1710731987.9139888,179675.247243844,1710731987.9173,179675.250554761,0.00331091700354591,FrameResult.CV_ERROR,0.0
1004,1710731987.9193888,179675.252644178,1710731987.923939,179675.257194469,0.004550291021587327,FrameResult.CV_ERROR,0.0
1005,1710731987.9256475,179675.258903011,1710731987.9299927,179675.263247928,0.004344916989794001,FrameResult.CV_ERROR,0.0
1006,1710731987.9319432,179675.265198636,1710731987.936027,179675.269282469,0.004083832987817004,FrameResult.CV_ERROR,0.0
1007,1710731987.9378245,179675.271079844,1710731987.9418893,179675.275144636,0.004064791981363669,FrameResult.CV_ERROR,0.0
1008,1710731987.9444158,179675.277670719,1710731988.3642263,179675.69748147,0.4198107510164846,FrameResult.NO_CHANGE,0.0
1009,1710731988.3662062,179675.699461386,1710731988.790952,179676.124207387,0.42474600102286786,FrameResult.NO_CHANGE,0.0
1010,1710731988.7938662,179676.127121262,1710731989.2324052,179676.565660303,0.43853904100251384,FrameResult.NO_CHANGE,0.0
1011,1710731989.2349293,179676.568184553,1710731989.6655967,179676.998851845,0.43066729200654663,FrameResult.NO_CHANGE,0.0
1012,1710731989.6685393,179677.00179422,1710731989.6724725,179677.005727512,0.003933291998691857,FrameResult.CV_ERROR,0.0
1013,1710731989.6748488,179677.008103554,1710731989.6799836,179677.013238887,0.005135333020007238,FrameResult.CV_ERROR,0.0
1014,1710731989.6823409,179677.015596304,1710731989.6863768,179677.01963197,0.004035666002891958,FrameResult.CV_ERROR,0.0
1015,1710731989.6886797,179677.021935179,1710731989.6931717,179677.02642697,0.004491791012696922,FrameResult.CV_ERROR,0.0
1016,1710731989.6957426,179677.02899822,1710731989.7002895,179677.033544762,0.004546542011667043,FrameResult.CV_ERROR,0.0
1017,1710731989.7021284,179677.03538372,1710731990.1233392,179677.456594471,0.4212107509956695,FrameResult.NO_CHANGE,0.0
1018,1710731990.126335,179677.459589846,1710731990.1309485,179677.464203887,0.004614041012246162,FrameResult.CV_ERROR,0.0
1019,1710731990.133918,179677.467173179,1710731990.138029,179677.471284304,0.0041111249884124845,FrameResult.CV_ERROR,0.0
1020,1710731990.1403594,179677.473614929,1710731990.570525,179677.903779846,0.4301649169938173,FrameResult.LOW_CONFIDENCE,0.0
1021,1710731990.5724196,179677.905674846,1710731991.004798,179678.338053304,0.43237845800467767,FrameResult.SUCCESS,0.0
1022,1710731991.0083687,179678.341623638,1710731991.4413397,179678.774594638,0.4329710000019986,FrameResult.NO_CHANGE,0.0
1023,1710731991.4433787,179678.776633971,1710731991.8793292,179679.212584346,0.4359503750165459,FrameResult.NO_CHANGE,0.0
1024,1710731991.8817732,179679.215028638,1710731991.8860219,179679.219277471,0.004248833021847531,FrameResult.CV_ERROR,0.0
1025,1710731991.8879938,179679.221249263,1710731991.8922641,179679.225519555,0.004270292003639042,FrameResult.CV_ERROR,0.0
1026,1710731991.894,179679.22725568,1710731992.3278797,179679.661134847,0.43387916701612994,FrameResult.NO_CHANGE,0.0
1027,1710731992.3297632,179679.663018347,1710731992.7609375,179680.09419243,0.4311740830016788,FrameResult.NO_CHANGE,0.0
1028,1710731992.7636003,179680.096855555,1710731993.2067807,179680.540035805,0.4431802500039339,FrameResult.NO_CHANGE,0.0
1029,1710731993.2088332,179680.542088764,1710731993.2133257,179680.54658118,0.00449241601745598,FrameResult.CV_ERROR,0.0
1030,1710731993.2155511,179680.548806555,1710731993.219807,179680.553062514,0.004255959007423371,FrameResult.CV_ERROR,0.0
1031,1710731993.2218652,179680.55512068,1710731993.2264085,179680.559664055,0.004543375020148233,FrameResult.CV_ERROR,0.0
1032,1710731993.2282934,179680.56154893,1710731993.663667,179680.996922139,0.43537320898030885,FrameResult.NO_CHANGE,0.0
1033,1710731993.6654747,179680.998729931,1710731993.6695144,179681.002769972,0.004040041007101536,FrameResult.CV_ERROR,0.0
1034,1710731993.6712246,179681.004479931,1710731993.6752546,179681.008509847,0.004029915988212451,FrameResult.CV_ERROR,0.0
1035,1710731993.6769538,179681.010209222,1710731993.6808548,179681.014110264,0.0039010419859550893,FrameResult.CV_ERROR,0.0
1036,1710731993.682808,179681.016063264,1710731993.6867151,179681.019970556,0.0039072920044418424,FrameResult.CV_ERROR,0.0
1037,1710731993.689721,179681.022976389,1710731993.6941497,179681.027404972,0.0044285829935688525,FrameResult.CV_ERROR,0.0
1038,1710731993.6962085,179681.029463847,1710731993.7002485,179681.033503847,0.004039999999804422,FrameResult.CV_ERROR,0.0
1039,1710731993.7023408,179681.035596181,1710731994.1384406,179681.471695681,0.436099499987904,FrameResult.NO_CHANGE,0.0
1040,1710731994.140341,179681.473596264,1710731994.1448822,179681.478137389,0.0045411250030156225,FrameResult.CV_ERROR,0.0
1041,1710731994.1471267,179681.480382264,1710731994.1514745,179681.484729764,0.0043474999838508666,FrameResult.CV_ERROR,0.0
1042,1710731994.153381,179681.486636597,1710731994.1575253,179681.490780597,0.00414400000590831,FrameResult.CV_ERROR,0.0
1043,1710731994.15956,179681.492815389,1710731994.1640744,179681.497329722,0.004514333006227389,FrameResult.CV_ERROR,0.0
1044,1710731994.1657083,179681.498963639,1710731994.1698673,179681.503122556,0.0041589169995859265,FrameResult.CV_ERROR,0.0
1045,1710731994.1716735,179681.504929014,1710731994.176525,179681.509780639,0.004851625009905547,FrameResult.CV_ERROR,0.0
1046,1710731994.1782417,179681.511497306,1710731994.6144772,179681.947732264,0.4362349580042064,FrameResult.NO_CHANGE,0.0
1047,1710731994.6168287,179681.950083973,1710731994.6211333,179681.954388931,0.004304957983549684,FrameResult.CV_ERROR,0.0
1048,1710731994.6230688,179681.956324264,1710731994.6272547,179681.960510306,0.004186042002402246,FrameResult.CV_ERROR,0.0
1049,1710731994.62919,179681.962445264,1710731994.6336076,179681.966863264,0.004417999996803701,FrameResult.CV_ERROR,0.0
1050,1710731994.6352558,179681.968511264,1710731994.6394923,179681.972747723,0.004236458975356072,FrameResult.CV_ERROR,0.0
1051,1710731994.641446,179681.974701389,1710731994.645487,179681.978742556,0.004041167005198076,FrameResult.CV_ERROR,0.0
1052,1710731994.6471627,179681.980417889,1710731994.6516395,179681.984895014,0.004477125010453165,FrameResult.CV_ERROR,0.0
1053,1710731994.6533957,179681.986651014,1710731994.6575751,179681.990830681,0.004179666982963681,FrameResult.CV_ERROR,0.0
1054,1710731994.6593509,179681.992606306,1710731994.663387,179681.996642473,0.00403616699622944,FrameResult.CV_ERROR,0.0
1055,1710731994.6657841,179681.999039431,1710731995.098101,179682.431355848,0.4323164170200471,FrameResult.LOW_CONFIDENCE,0.0
1056,1710731995.0998735,179682.433128723,1710731995.5308242,179682.864079181,0.4309504579869099,FrameResult.SUCCESS,0.0
1057,1710731995.5344434,179682.867696598,1710731995.9670157,179683.300130556,0.4324339579907246,FrameResult.NO_CHANGE,0.0
1058,1710731995.9688137,179683.301928598,1710731996.405263,179683.73837789,0.4364492919994518,FrameResult.NO_CHANGE,0.0
1059,1710731996.4080212,179683.741136307,1710731996.4123871,179683.745502182,0.00436587497824803,FrameResult.CV_ERROR,0.0
1060,1710731996.4151194,179683.748234515,1710731996.4192286,179683.752343848,0.0041093330073636025,FrameResult.CV_ERROR,0.0
1061,1710731996.4208398,179683.753955057,1710731996.4249291,179683.758044265,0.004089207999641076,FrameResult.CV_ERROR,0.0
1062,1710731996.4265924,179683.759707515,1710731996.9360938,179684.269208598,0.5095010829973035,FrameResult.NO_CHANGE,0.0
1063,1710731996.938154,179684.271268973,1710731996.942316,179684.275431182,0.004162208992056549,FrameResult.CV_ERROR,0.0
1064,1710731996.9452653,179684.278380473,1710731997.3833776,179684.716492515,0.4381120420002844,FrameResult.NO_CHANGE,0.0
1065,1710731997.3853512,179684.718466432,1710731997.3898635,179684.722978432,0.004511999984970316,FrameResult.CV_ERROR,0.0
1066,1710731997.3916652,179684.724780057,1710731997.3959296,179684.72904489,0.004264832998160273,FrameResult.CV_ERROR,0.0
1067,1710731997.3976173,179684.730732765,1710731997.4019244,179684.73503939,0.0043066250218544155,FrameResult.CV_ERROR,0.0
1068,1710731997.4037411,179684.736856432,1710731997.4080284,179684.741143765,0.004287332994863391,FrameResult.CV_ERROR,0.0
1069,1710731997.4099917,179684.743107015,1710731997.8487332,179685.181847932,0.4387409169867169,FrameResult.NO_CHANGE,0.0
1070,1710731997.8506353,179685.183750474,1710731998.2842512,179685.617366224,0.43361574999289587,FrameResult.NO_CHANGE,0.0
1071,1710731998.2866387,179685.619753724,1710731998.7117546,179686.044869308,0.42511558401747607,FrameResult.NO_CHANGE,0.0
1072,1710731998.7155492,179686.048663808,1710731998.7192056,179686.052320599,0.0036567909992299974,FrameResult.CV_ERROR,0.0
1073,1710731998.7216454,179686.054760391,1710731998.7256484,179686.058763599,0.004003207985078916,FrameResult.CV_ERROR,0.0
1074,1710731998.7274053,179686.060520433,1710731998.7313173,179686.064432141,0.0039117079868447036,FrameResult.CV_ERROR,0.0
1075,1710731998.733515,179686.066630183,1710731998.7373734,179686.070488433,0.003858250012854114,FrameResult.CV_ERROR,0.0
1076,1710731998.7396355,179686.072750641,1710731998.7448199,179686.077935099,0.005184457986615598,FrameResult.CV_ERROR,0.0
1077,1710731998.7494102,179686.082524683,1710731998.754569,179686.087683974,0.005159291002200916,FrameResult.CV_ERROR,0.0
1078,1710731998.7595568,179686.092671849,1710731998.764631,179686.097746016,0.005074166983831674,FrameResult.CV_ERROR,0.0
1079,1710731998.768357,179686.101471558,1710731998.7735364,179686.106651516,0.0051799579814542085,FrameResult.CV_ERROR,0.0
1080,1710731998.777125,179686.110239933,1710731999.2172434,179686.5503581,0.44011816699639894,FrameResult.NO_CHANGE,0.0
1081,1710731999.2213488,179686.554463516,1710731999.2263255,179686.559440641,0.00497712500509806,FrameResult.CV_ERROR,0.0
1082,1710731999.2288244,179686.561939058,1710731999.2335777,179686.566692558,0.004753499990329146,FrameResult.CV_ERROR,0.0
1083,1710731999.2356951,179686.568810308,1710731999.239836,179686.572950933,0.004140625009313226,FrameResult.CV_ERROR,0.0
1084,1710731999.2417858,179686.574901141,1710731999.6790636,179687.012178516,0.4372773749928456,FrameResult.LOW_CONFIDENCE,0.0
1085,1710731999.6808379,179687.0139531,1710732000.1183875,179687.45150235,0.43754925002576783,FrameResult.SUCCESS,0.0
1086,1710732000.1237352,179687.45685035,1710732000.55444,179687.887554725,0.43070437500136904,FrameResult.NO_CHANGE,0.0
1087,1710732000.5565665,179687.889681517,1710732000.9961,179688.329214684,0.4395331669948064,FrameResult.NO_CHANGE,0.0
1088,1710732000.9981487,179688.331263809,1710732001.4311807,179688.764295726,0.43303191699669696,FrameResult.NO_CHANGE,0.0
1089,1710732001.4334502,179688.766565517,1710732001.872588,179689.205702767,0.43913725001038983,FrameResult.LOW_CONFIDENCE,0.0
1090,1710732001.8749251,179689.208040309,1710732001.9079778,179689.241092392,0.03305208301753737,FrameResult.JUNK_FRAME,0.0
1091,1710732001.9100912,179689.243206142,1710732001.9422069,179689.275321726,0.032115583977429196,FrameResult.JUNK_FRAME,0.0
1092,1710732001.9441702,179689.277285143,1710732001.976187,179689.309301184,0.03201604099012911,FrameResult.JUNK_FRAME,0.0
1093,1710732001.978066,179689.311181143,1710732002.0091124,179689.342227351,0.03104620799422264,FrameResult.JUNK_FRAME,0.0
1094,1710732002.0111332,179689.344248434,1710732002.0432494,179689.376364434,0.032115999987581745,FrameResult.JUNK_FRAME,0.0
1095,1710732002.0453415,179689.378456601,1710732002.0766952,179689.409810184,0.031353583006421104,FrameResult.JUNK_FRAME,0.0
1096,1710732002.0790596,179689.412174893,1710732002.115585,179689.448699643,0.03652475000126287,FrameResult.JUNK_FRAME,0.0
1097,1710732002.1191301,179689.452245184,1710732002.5561812,179689.889296268,0.43705108400899917,FrameResult.NO_CHANGE,0.0
1098,1710732002.558312,179689.891427101,1710732002.5906012,179689.923716018,0.032288916991092265,FrameResult.JUNK_FRAME,0.0
1099,1710732002.592378,179689.925493184,1710732002.6250231,179689.958138143,0.03264495899202302,FrameResult.JUNK_FRAME,0.0
1100,1710732002.6269002,179689.960015309,1710732002.6597118,179689.992826685,0.032811375975143164,FrameResult.JUNK_FRAME,0.0
1101,1710732002.6616023,179689.994717476,1710732002.6944015,179690.027516435,0.03279895900050178,FrameResult.JUNK_FRAME,0.0
1102,1710732002.6962888,179690.029403935,1710732003.1288807,179690.461995726,0.4325917909736745,FrameResult.NO_CHANGE,0.0
1103,1710732003.1308393,179690.463954185,1710732003.5735078,179690.906622727,0.44266854200395755,FrameResult.NO_CHANGE,0.0
1104,1710732003.5756695,179690.908784268,1710732003.6085358,179690.941650727,0.032866459019714966,FrameResult.JUNK_FRAME,0.0
1105,1710732003.6104627,179690.943578018,1710732003.6441486,179690.977263393,0.03368537500500679,FrameResult.JUNK_FRAME,0.0
1106,1710732003.6460078,179690.97912306,1710732003.6794546,179691.01256931,0.03344624998862855,FrameResult.JUNK_FRAME,0.0
1107,1710732003.6822236,179691.015338352,1710732003.7131329,179691.046247768,0.03090941600385122,FrameResult.JUNK_FRAME,0.0
1108,1710732003.7157202,179691.048835435,1710732003.7478626,179691.08097731,0.03214187498087995,FrameResult.JUNK_FRAME,0.0
1109,1710732003.750412,179691.083527268,1710732003.7829783,179691.116093185,0.032565917004831135,FrameResult.JUNK_FRAME,0.0
1110,1710732003.7850156,179691.118130727,1710732003.8177452,179691.150859852,0.03272912499960512,FrameResult.JUNK_FRAME,0.0
1111,1710732003.8202739,179691.153388768,1710732003.8528838,179691.185998643,0.03260987499379553,FrameResult.JUNK_FRAME,0.0
1112,1710732003.8545313,179691.187646643,1710732003.887732,179691.220846727,0.03320008399896324,FrameResult.JUNK_FRAME,0.0
1113,1710732003.8914404,179691.224554977,1710732003.9230561,179691.256170477,0.0316154999891296,FrameResult.JUNK_FRAME,0.0
1114,1710732003.9249835,179691.258098852,1710732004.362209,179691.69532406,0.4372252080065664,FrameResult.LOW_CONFIDENCE,0.0
1115,1710732004.3640153,179691.697130352,1710732004.8034933,179692.136608561,0.43947820900939405,FrameResult.SUCCESS,0.0
1116,1710732004.8080406,179692.141155852,1710732005.243032,179692.576147019,0.4349911669851281,FrameResult.NO_CHANGE,0.0
1117,1710732005.2449927,179692.578107894,1710732005.6920972,179693.025211936,0.44710404201759957,FrameResult.NO_CHANGE,0.0
1118,1710732005.6952238,179693.028338269,1710732006.1349523,179693.468067228,0.43972895899787545,FrameResult.NO_CHANGE,0.0
1119,1710732006.1371152,179693.470230478,1710732006.141234,179693.474348978,0.004118499986361712,FrameResult.CV_ERROR,0.0
1120,1710732006.143392,179693.476507353,1710732006.5824928,179693.91560802,0.43910066699027084,FrameResult.NO_CHANGE,0.0
1121,1710732006.5843208,179693.917435936,1710732007.06947,179694.402584812,0.48514887600322254,FrameResult.NO_CHANGE,0.0
1122,1710732007.0718431,179694.404958103,1710732007.076132,179694.409247187,0.00428908399771899,FrameResult.CV_ERROR,0.0
1123,1710732007.0786855,179694.411800437,1710732007.0840187,179694.417133603,0.005333166016498581,FrameResult.CV_ERROR,0.0
1124,1710732007.0869436,179694.42005877,1710732007.0917645,179694.424879478,0.004820708010811359,FrameResult.CV_ERROR,0.0
1125,1710732007.094006,179694.427120978,1710732007.5346258,179694.867740562,0.4406195839983411,FrameResult.NO_CHANGE,0.0
1126,1710732007.536504,179694.869619187,1710732007.9824903,179695.315605104,0.44598591700196266,FrameResult.NO_CHANGE,0.0
1127,1710732007.9846728,179695.317787812,1710732007.9884143,179695.32152877,0.003740957996342331,FrameResult.CV_ERROR,0.0
1128,1710732007.992279,179695.325394104,1710732007.9963512,179695.329466437,0.004072332987561822,FrameResult.CV_ERROR,0.0
1129,1710732008.0014849,179695.334599479,1710732008.443519,179695.776634146,0.4420346669794526,FrameResult.NO_CHANGE,0.0
1130,1710732008.4456644,179695.778779604,1710732008.4500015,179695.783116396,0.004336791986133903,FrameResult.CV_ERROR,0.0
1131,1710732008.4516654,179695.784780437,1710732008.4556928,179695.788808021,0.004027583985589445,FrameResult.CV_ERROR,0.0
1132,1710732008.4573903,179695.790505521,1710732008.461341,179695.794456104,0.003950582991819829,FrameResult.CV_ERROR,0.0
1133,1710732008.463245,179695.796359479,1710732008.4679346,179695.801050021,0.004690542002208531,FrameResult.CV_ERROR,0.0
1134,1710732008.469956,179695.803070854,1710732008.473904,179695.807018979,0.003948124998714775,FrameResult.CV_ERROR,0.0
1135,1710732008.4758377,179695.808952896,1710732008.4798443,179695.812959562,0.004006665985798463,FrameResult.CV_ERROR,0.0
1136,1710732008.481432,179695.814547229,1710732008.485398,179695.818513229,0.0039659999893046916,FrameResult.CV_ERROR,0.0
1137,1710732008.487002,179695.820116979,1710732008.490968,179695.824083312,0.0039663329953327775,FrameResult.CV_ERROR,0.0
1138,1710732008.4926,179695.825715187,1710732008.4967916,179695.829906771,0.004191583982901648,FrameResult.CV_ERROR,0.0
1139,1710732008.4984765,179695.831591687,1710732008.5026722,179695.835787271,0.004195584013359621,FrameResult.CV_ERROR,0.0
1140,1710732008.5043283,179695.837443562,1710732008.5080972,179695.841212187,0.0037686249997932464,FrameResult.CV_ERROR,0.0
1141,1710732008.5113266,179695.844441687,1710732008.5152476,179695.848362729,0.003921042021829635,FrameResult.CV_ERROR,0.0
1142,1710732008.5186756,179695.851790562,1710732008.522412,179695.855526937,0.003736374987056479,FrameResult.CV_ERROR,0.0
1143,1710732008.524626,179695.857740979,1710732008.5286453,179695.861760479,0.0040194999892264605,FrameResult.CV_ERROR,0.0
1144,1710732008.530971,179695.864086146,1710732008.5352411,179695.868356354,0.004270208009984344,FrameResult.CV_ERROR,0.0
1145,1710732008.5369456,179695.870060771,1710732008.5412698,179695.874384812,0.004324040986830369,FrameResult.CV_ERROR,0.0
1146,1710732008.5430498,179695.876164937,1710732008.5473745,179695.880489771,0.004324833978898823,FrameResult.CV_ERROR,0.0
1147,1710732008.5492752,179695.882390437,1710732008.5533693,179695.886484562,0.0040941250044852495,FrameResult.CV_ERROR,0.0
1148,1710732008.555312,179695.888426854,1710732008.5596993,179695.892814104,0.0043872499954886734,FrameResult.CV_ERROR,0.0
1149,1710732008.561783,179695.894898062,1710732008.566214,179695.899329146,0.0044310840021353215,FrameResult.CV_ERROR,0.0
1150,1710732008.5684662,179695.901581396,1710732008.5724125,179695.905527521,0.0039461250125896186,FrameResult.CV_ERROR,0.0
1151,1710732008.5752795,179695.908393854,1710732008.5797918,179695.912906937,0.004513082996709272,FrameResult.CV_ERROR,0.0
1152,1710732008.5846014,179695.917716146,1710732008.5895176,179695.922632646,0.004916499980026856,FrameResult.CV_ERROR,0.0
1153,1710732008.59121,179695.924325271,1710732008.5952985,179695.928413562,0.004088291025254875,FrameResult.CV_ERROR,0.0
1154,1710732008.5975213,179695.930636562,1710732008.6019297,179695.935044896,0.00440833400352858,FrameResult.CV_ERROR,0.0
1155,1710732008.6035464,179695.936661479,1710732008.6079361,179695.941051271,0.0043897919822484255,FrameResult.CV_ERROR,0.0
1156,1710732008.610043,179695.943158021,1710732008.6142197,179695.947334937,0.004176916001597419,FrameResult.CV_ERROR,0.0
1157,1710732008.6164622,179695.949577396,1710732008.6208646,179695.953979604,0.004402207996463403,FrameResult.CV_ERROR,0.0
1158,1710732008.6237562,179695.956871271,1710732008.628312,179695.961427146,0.004555874998914078,FrameResult.CV_ERROR,0.0
1159,1710732008.6304843,179695.963599479,1710732008.6344004,179695.967515604,0.003916124987881631,FrameResult.CV_ERROR,0.0
1160,1710732008.6369886,179695.970103687,1710732008.6409416,179695.974056562,0.003952875005779788,FrameResult.CV_ERROR,0.0
1161,1710732008.6433597,179695.976474854,1710732009.0846438,179696.417758521,0.4412836670235265,FrameResult.SUCCESS,0.0
1162,1710732009.0914721,179696.424586729,1710732009.5270085,179696.860123479,0.43553675001021475,FrameResult.NO_CHANGE,0.0
1163,1710732009.529457,179696.862572313,1710732009.570303,179696.903417896,0.04084558301838115,FrameResult.JUNK_FRAME,0.0
1164,1710732009.57315,179696.906264771,1710732010.0025313,179697.335646313,0.4293815419950988,FrameResult.NO_CHANGE,0.0
1165,1710732010.0043776,179697.33749273,1710732010.0392153,179697.372330105,0.034837374987546355,FrameResult.JUNK_FRAME,0.0
1166,1710732010.0424287,179697.375543605,1710732010.0775647,179697.410679355,0.03513574998942204,FrameResult.JUNK_FRAME,0.0
1167,1710732010.0817525,179697.414867688,1710732010.1173239,179697.450438521,0.035570832988014445,FrameResult.JUNK_FRAME,0.0
1168,1710732010.1222727,179697.455387855,1710732010.1560564,179697.489171146,0.03378329100087285,FrameResult.JUNK_FRAME,0.0
1169,1710732010.1583803,179697.491495438,1710732010.1913068,179697.52442123,0.03292579198023304,FrameResult.JUNK_FRAME,0.0
1170,1710732010.1955667,179697.528681896,1710732010.2279928,179697.561107688,0.03242579201469198,FrameResult.JUNK_FRAME,0.0
1171,1710732010.2296736,179697.562788771,1710732010.2623127,179697.595427605,0.03263883400359191,FrameResult.JUNK_FRAME,0.0
