seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716043248.627601,313050.931607669,1716043249.0104942,313051.314501961,0.38289429200813174,FrameResult.NO_CHANGE,0.0
456,1716043249.3051546,313051.609160336,1716043249.6822925,313051.98630017,0.37713983398862183,FrameResult.NO_CHANGE,0.0
457,1716043249.9782267,313052.282233128,1716043250.3584123,313052.662420128,0.380187000031583,FrameResult.NO_CHANGE,0.0
458,1716043250.651077,313052.955083004,1716043250.656608,313052.960614712,0.005531707953196019,FrameResult.CV_ERROR,0.0
459,1716043250.9508996,313053.254905462,1716043250.956631,313053.260637045,0.005731583049055189,FrameResult.CV_ERROR,0.0
460,1716043251.2523959,313053.556401129,1716043251.2594216,313053.563427879,0.0070267500123009086,FrameResult.CV_ERROR,0.0
461,1716043251.556628,313053.860632587,1716043251.5651062,313053.869113171,0.00848058401606977,FrameResult.CV_ERROR,0.0
462,1716043251.8584516,313054.162456337,1716043251.866166,313054.170173004,0.007716666965279728,FrameResult.CV_ERROR,0.0
463,1716043252.1642015,313054.468208213,1716043252.168075,313054.472082254,0.0038740410236641765,FrameResult.CV_ERROR,0.0
464,1716043252.4594202,313054.763426921,1716043252.8415027,313055.145510713,0.3820837920065969,FrameResult.SUCCESS,0.0
465,1716043253.1385098,313055.44251588,1716043253.5137575,313055.817765213,0.3752493330393918,FrameResult.LOW_CONFIDENCE,0.0
466,1716043253.8131466,313056.117152838,1716043254.1957939,313056.499802047,0.38264920900110155,FrameResult.NO_CHANGE,0.0
467,1716043254.4926581,313056.796663297,1716043254.558821,313056.862828005,0.06616470799781382,FrameResult.JUNK_FRAME,0.0
468,1716043254.8621583,313057.166162881,1716043255.2421536,313057.546161422,0.37999854097142816,FrameResult.NO_CHANGE,0.0
469,1716043255.531899,313057.835905548,1716043255.9103844,313058.214392381,0.37848683301126584,FrameResult.NO_CHANGE,0.0
470,1716043256.206292,313058.51029634,1716043256.5839155,313058.887923506,0.37762716598808765,FrameResult.NO_CHANGE,0.0
471,1716043256.877248,313059.181253965,1716043256.9374807,313059.241487965,0.060233999975025654,FrameResult.JUNK_FRAME,0.0
472,1716043257.2347488,313059.538754923,1716043257.2932675,313059.597275132,0.05852020904421806,FrameResult.JUNK_FRAME,0.0
473,1716043257.593253,313059.897258174,1716043257.6543665,313059.958373924,0.06111574999522418,FrameResult.JUNK_FRAME,0.0
474,1716043257.9512463,313060.255251757,1716043258.3304696,313060.634477549,0.37922579201404005,FrameResult.SUCCESS,0.0
475,1716043258.631916,313060.935922591,1716043259.0085287,313061.312536633,0.37661404197569937,FrameResult.NO_CHANGE,0.0
476,1716043259.308699,313061.612704216,1716043259.365439,313061.669446216,0.056742000044323504,FrameResult.JUNK_FRAME,0.0
477,1716043259.6616626,313061.965668841,1716043259.7191157,313062.023120466,0.057451625005342066,FrameResult.JUNK_FRAME,0.0
478,1716043260.0123851,313062.31639155,1716043260.06967,313062.373677258,0.05728570796782151,FrameResult.JUNK_FRAME,0.0
479,1716043260.364878,313062.668884717,1716043260.7364447,313063.040452383,0.3715676660067402,FrameResult.NO_CHANGE,0.0
480,1716043261.0333264,313063.337332758,1716043261.093465,313063.39747105,0.060138291970361024,FrameResult.JUNK_FRAME,0.0
481,1716043261.3884192,313063.692423134,1716043261.4474516,313063.751458925,0.05903579102596268,FrameResult.JUNK_FRAME,0.0
482,1716043261.7436209,313064.047625925,1716043262.1153817,313064.419389467,0.37176354200346395,FrameResult.NO_CHANGE,0.0
483,1716043262.4098408,313064.713845926,1716043262.4676976,313064.771704634,0.0578587080235593,FrameResult.JUNK_FRAME,0.0
484,1716043262.7618234,313065.065830176,1716043262.8220959,313065.126102468,0.0602722920011729,FrameResult.JUNK_FRAME,0.0
485,1716043263.1249545,313065.428958801,1716043263.1834278,313065.487434843,0.05847604194423184,FrameResult.JUNK_FRAME,0.0
486,1716043263.481161,313065.785167718,1716043263.8559282,313066.159935968,0.374768249981571,FrameResult.SUCCESS,0.0
487,1716043264.150684,313066.454690843,1716043264.5238457,313066.827853135,0.3731622920022346,FrameResult.NO_CHANGE,0.0
488,1716043264.8178842,313067.121890135,1716043265.1967015,313067.500709135,0.3788190000341274,FrameResult.NO_CHANGE,0.0
489,1716043265.4909196,313067.794924511,1716043265.5485454,313067.852551969,0.05762745800893754,FrameResult.JUNK_FRAME,0.0
490,1716043265.8428686,313068.146872761,1716043266.2189448,313068.522952719,0.37607995799044147,FrameResult.NO_CHANGE,0.0
491,1716043266.5159113,313068.819918261,1716043266.5738666,313068.877873428,0.057955166965257376,FrameResult.JUNK_FRAME,0.0
492,1716043266.8740263,313069.178031636,1716043267.2487671,313069.55277497,0.374743334017694,FrameResult.NO_CHANGE,0.0
493,1716043267.541891,313069.84589797,1716043267.9377081,313070.241716012,0.39581804198678583,FrameResult.NO_CHANGE,0.0
494,1716043268.2326505,313070.536657304,1716043268.6135142,313070.917522179,0.3808648750418797,FrameResult.NO_CHANGE,0.0
495,1716043268.9103534,313071.214359512,1716043268.9652848,313071.269291721,0.05493220896460116,FrameResult.JUNK_FRAME,0.0
496,1716043269.2649267,313071.568933429,1716043269.6420066,313071.946014513,0.37708108400693163,FrameResult.NO_CHANGE,0.0
497,1716043269.9342692,313072.238275846,1716043270.313215,313072.617222596,0.3789467500173487,FrameResult.NO_CHANGE,0.0
498,1716043270.6086488,313072.91265393,1716043270.6662362,313072.970243305,0.05758937500650063,FrameResult.JUNK_FRAME,0.0
499,1716043270.9620793,313073.266085888,1716043271.0192983,313073.323305638,0.05721974995685741,FrameResult.JUNK_FRAME,0.0
500,1716043271.312658,313073.616665013,1716043271.3684483,313073.67245568,0.055790666956454515,FrameResult.JUNK_FRAME,0.0
501,1716043271.664828,313073.96883493,1716043271.715799,313074.019806639,0.05097170901717618,FrameResult.JUNK_FRAME,0.0
502,1716043272.0095162,313074.313521805,1716043272.067636,313074.371642472,0.05812066700309515,FrameResult.JUNK_FRAME,0.0
503,1716043272.3613005,313074.665306847,1716043272.4027994,313074.706806931,0.041500083985738456,FrameResult.JUNK_FRAME,0.0
504,1716043272.6929493,313074.996955597,1716043273.063606,313075.367613973,0.370658375963103,FrameResult.SUCCESS,0.0
505,1716043273.363146,313075.667152389,1716043273.729329,313076.033336765,0.366184376005549,FrameResult.NO_CHANGE,0.0
506,1716043274.0220928,313076.326099848,1716043274.0258803,313076.329887556,0.0037877080030739307,FrameResult.CV_ERROR,0.0
507,1716043274.3226068,313076.62661364,1716043274.3294203,313076.633427223,0.006813583022449166,FrameResult.CV_ERROR,0.0
508,1716043274.621322,313076.92532839,1716043274.6290154,313076.933022015,0.007693624997045845,FrameResult.CV_ERROR,0.0
509,1716043274.925082,313077.229088182,1716043274.932339,313077.236345932,0.00725775002501905,FrameResult.CV_ERROR,0.0
510,1716043275.2248027,313077.528807057,1716043275.5936701,313077.897678265,0.36887120798928663,FrameResult.NO_CHANGE,0.0
511,1716043275.890943,313078.194947974,1716043275.8987367,313078.202743766,0.007795792014803737,FrameResult.CV_ERROR,0.0
512,1716043276.1971962,313078.501203224,1716043276.201322,313078.505329182,0.004125958017539233,FrameResult.CV_ERROR,0.0
513,1716043276.4953222,313078.799328474,1716043276.5001366,313078.804143099,0.004814625019207597,FrameResult.CV_ERROR,0.0
514,1716043276.7946343,313079.098639599,1716043277.1667206,313079.470725558,0.37208595901029184,FrameResult.NO_CHANGE,0.0
515,1716043277.4604468,313079.764453433,1716043277.8357782,313080.139786183,0.37533275003079325,FrameResult.NO_CHANGE,0.0
516,1716043278.129277,313080.43328335,1716043278.1338832,313080.437890017,0.004606666974723339,FrameResult.CV_ERROR,0.0
517,1716043278.4253778,313080.729384933,1716043278.4317331,313080.735740267,0.006355333956889808,FrameResult.CV_ERROR,0.0
518,1716043278.7241282,313081.03083085,1716043279.091512,313081.398217891,0.3673870409838855,FrameResult.SUCCESS,0.0
519,1716043279.3904483,313081.697151975,1716043279.7657523,313082.072458017,0.37530604196945205,FrameResult.NO_CHANGE,0.0
520,1716043280.0630677,313082.369772225,1716043280.4282732,313082.73497885,0.36520662502152845,FrameResult.NO_CHANGE,0.0
521,1716043280.7214422,313083.028147017,1716043281.096443,313083.403148351,0.3750013340031728,FrameResult.NO_CHANGE,0.0
522,1716043281.389847,313083.696550809,1716043281.3980033,313083.704707893,0.008157083997502923,FrameResult.CV_ERROR,0.0
523,1716043281.6902146,313083.996918059,1716043281.697439,313084.004143476,0.0072254170081578195,FrameResult.CV_ERROR,0.0
524,1716043281.9924884,313084.299192726,1716043281.9970355,313084.303740351,0.004547625023405999,FrameResult.CV_ERROR,0.0
525,1716043282.2927375,313084.599442351,1716043282.6541774,313084.960883226,0.3614408749854192,FrameResult.NO_CHANGE,0.0
526,1716043282.9475641,313085.254268352,1716043282.9515922,313085.258297352,0.0040290000033564866,FrameResult.CV_ERROR,0.0
527,1716043283.244116,313085.550820477,1716043283.6090686,313085.915774435,0.36495395796373487,FrameResult.NO_CHANGE,0.0
528,1716043283.906824,313086.213527435,1716043283.9138806,313086.220585185,0.007057750015519559,FrameResult.CV_ERROR,0.0
529,1716043284.2094657,313086.516170269,1716043284.214615,313086.521319644,0.005149375007022172,FrameResult.CV_ERROR,0.0
530,1716043284.5107234,313086.817427352,1716043284.8768792,313087.183584978,0.36615762597648427,FrameResult.NO_CHANGE,0.0
531,1716043285.1752076,313087.481911811,1716043285.542903,313087.849608978,0.3676971670356579,FrameResult.NO_CHANGE,0.0
532,1716043285.8411937,313088.147896061,1716043286.2027647,313088.50947052,0.36157445900607854,FrameResult.SUCCESS,0.0
533,1716043286.504094,313088.810794812,1716043286.865501,313089.172206729,0.36141191702336073,FrameResult.NO_CHANGE,0.0
534,1716043287.161521,313089.468224812,1716043287.1655529,313089.472257562,0.004032749973703176,FrameResult.CV_ERROR,0.0
535,1716043287.4588637,313089.765567145,1716043287.4639282,313089.770632687,0.00506554200546816,FrameResult.CV_ERROR,0.0
536,1716043287.764764,313090.071466937,1716043288.1307886,313090.437494146,0.3660272089764476,FrameResult.NO_CHANGE,0.0
537,1716043288.4295084,313090.736211646,1716043288.7920625,313091.098768146,0.3625565000111237,FrameResult.NO_CHANGE,0.0
538,1716043289.081135,313091.387839563,1716043289.4471555,313091.753861396,0.3660218329750933,FrameResult.NO_CHANGE,0.0
539,1716043289.7413516,313092.048054438,1716043289.7513647,313092.058068813,0.010014374973252416,FrameResult.CV_ERROR,0.0
540,1716043290.0450132,313092.35171748,1716043290.408921,313092.715626272,0.3639087920309976,FrameResult.NO_CHANGE,0.0
541,1716043290.6997797,313093.006482355,1716043290.7045574,313093.01126123,0.0047788749798201025,FrameResult.CV_ERROR,0.0
542,1716043290.997661,313093.304365564,1716043291.0015867,313093.308291647,0.003926082979887724,FrameResult.CV_ERROR,0.0
543,1716043291.2916477,313093.598352647,1716043291.296906,313093.603610606,0.005257959011942148,FrameResult.CV_ERROR,0.0
544,1716043291.5902839,313093.896985814,1716043291.9522367,313094.258942064,0.3619562500389293,FrameResult.NO_CHANGE,0.0
545,1716043292.2489297,313094.555634189,1716043292.2529778,313094.559682231,0.004048041999340057,FrameResult.CV_ERROR,0.0
546,1716043292.5459633,313094.85266769,1716043292.5500016,313094.856706315,0.004038624989334494,FrameResult.CV_ERROR,0.0
547,1716043292.8405833,313095.147287648,1716043293.1960418,313095.502747357,0.35545970901148394,FrameResult.NO_CHANGE,0.0
548,1716043293.4897668,313095.796471232,1716043293.8525786,313096.15928444,0.36281320796115324,FrameResult.NO_CHANGE,0.0
549,1716043294.1469872,313096.45369169,1716043294.1526773,313096.459381982,0.005690291989594698,FrameResult.CV_ERROR,0.0
550,1716043294.4474885,313096.754193149,1716043294.8094387,313097.116144482,0.3619513330049813,FrameResult.NO_CHANGE,0.0
551,1716043295.0991828,313097.405887607,1716043295.4596376,313097.766343483,0.36045587598346174,FrameResult.NO_CHANGE,0.0
552,1716043295.7523313,313098.059034774,1716043296.1158435,313098.422549358,0.3635145839652978,FrameResult.NO_CHANGE,0.0
553,1716043296.4101522,313098.7168559,1716043296.41703,313098.723734816,0.006878915999550372,FrameResult.CV_ERROR,0.0
554,1716043296.7091527,313099.015857567,1716043296.715006,313099.02171065,0.005853082984685898,FrameResult.CV_ERROR,0.0
555,1716043297.0101779,313099.316882525,1716043297.0169375,313099.323639733,0.006757208029739559,FrameResult.CV_ERROR,0.0
556,1716043297.310015,313099.616719483,1716043297.3143322,313099.621037358,0.004317875020205975,FrameResult.CV_ERROR,0.0
557,1716043297.60582,313099.912524484,1716043297.6106288,313099.917333275,0.004808791039977223,FrameResult.CV_ERROR,0.0
558,1716043297.9042675,313100.210971734,1716043297.9102829,313100.216987192,0.006015457969624549,FrameResult.CV_ERROR,0.0
559,1716043298.2067463,313100.513451109,1716043298.5647001,313100.871405901,0.35795479197986424,FrameResult.SUCCESS,0.0
560,1716043298.86251,313101.169213943,1716043299.2269638,313101.533669234,0.3644552910118364,FrameResult.NO_CHANGE,0.0
561,1716043299.5251307,313101.831832985,1716043299.8840704,313102.190776276,0.35894329100847244,FrameResult.NO_CHANGE,0.0
562,1716043300.183015,313102.489718318,1716043300.2101934,313102.516897985,0.027179667027667165,FrameResult.JUNK_FRAME,0.0
563,1716043300.5094407,313102.816145277,1716043300.538212,313102.844916443,0.028771165991201997,FrameResult.JUNK_FRAME,0.0
564,1716043300.833074,313103.139776735,1716043300.859699,313103.166403569,0.026626834005583078,FrameResult.JUNK_FRAME,0.0
565,1716043301.1558468,313103.462552069,1716043301.1670184,313103.473723944,0.011171874997671694,FrameResult.JUNK_FRAME,0.0
566,1716043301.4633904,313103.770095444,1716043301.488963,313103.795666777,0.025571333011612296,FrameResult.JUNK_FRAME,0.0
567,1716043301.782539,313104.089241777,1716043301.8101707,313104.116875277,0.02763349999440834,FrameResult.JUNK_FRAME,0.0
568,1716043302.110094,313104.416798444,1716043302.1398346,313104.446539027,0.02974058297695592,FrameResult.JUNK_FRAME,0.0
569,1716043302.4378972,313104.744599153,1716043302.4657476,313104.772451444,0.02785229100845754,FrameResult.JUNK_FRAME,0.0
570,1716043302.7600656,313105.066770069,1716043302.784703,313105.091406861,0.02463679201900959,FrameResult.JUNK_FRAME,0.0
571,1716043303.0815737,313105.388278236,1716043303.1147423,313105.42144732,0.03316908405395225,FrameResult.JUNK_FRAME,0.0
572,1716043303.408392,313105.715095986,1716043303.4355025,313105.742207403,0.02711141703184694,FrameResult.JUNK_FRAME,0.0
573,1716043303.7284722,313106.035176862,1716043303.7527108,313106.059414695,0.024237833044026047,FrameResult.JUNK_FRAME,0.0
574,1716043304.0464456,313106.353149987,1716043304.4106348,313106.717340487,0.36419049999676645,FrameResult.NO_CHANGE,0.0
575,1716043304.7061534,313107.012856195,1716043304.7334523,313107.04015657,0.027300374989863485,FrameResult.JUNK_FRAME,0.0
576,1716043305.0287006,313107.335405279,1716043305.0542397,313107.360943904,0.0255386249627918,FrameResult.JUNK_FRAME,0.0
577,1716043305.352623,313107.659327612,1716043305.380737,313107.687441696,0.028114083979744464,FrameResult.JUNK_FRAME,0.0
578,1716043305.67945,313107.986154612,1716043305.7038639,313108.010568029,0.02441341703524813,FrameResult.JUNK_FRAME,0.0
579,1716043305.9996881,313108.306392696,1716043306.0271852,313108.333889404,0.02749670803314075,FrameResult.JUNK_FRAME,0.0
580,1716043306.323797,313108.630501321,1716043306.353323,313108.660027696,0.0295263750012964,FrameResult.JUNK_FRAME,0.0
581,1716043306.6824036,313108.989108696,1716043307.038054,313109.344759196,0.3556504999869503,FrameResult.NO_CHANGE,0.0
582,1716043307.3269234,313109.633627947,1716043307.3519104,313109.658615113,0.024987165990751237,FrameResult.JUNK_FRAME,0.0
583,1716043307.649191,313109.955892863,1716043307.6793234,313109.986028238,0.03013537504011765,FrameResult.JUNK_FRAME,0.0
584,1716043307.9728167,313110.279516364,1716043308.3431828,313110.649888697,0.3703723330399953,FrameResult.SUCCESS,0.0
585,1716043308.6368148,313110.94516728,1716043308.979718,313111.288071738,0.34290445799706504,FrameResult.NO_CHANGE,0.0
586,1716043309.2699664,313111.578318697,1716043309.6134279,313111.921781864,0.3434631670243107,FrameResult.NO_CHANGE,0.0
587,1716043309.9052608,313112.213613072,1716043310.2440696,313112.552423447,0.33881037501851097,FrameResult.NO_CHANGE,0.0
588,1716043310.5341876,313112.842540572,1716043310.538757,313112.847110281,0.0045697090099565685,FrameResult.CV_ERROR,0.0
589,1716043310.8310726,313113.139425073,1716043311.172677,313113.481031114,0.3416060410090722,FrameResult.NO_CHANGE,0.0
590,1716043311.4612505,313113.769604323,1716043311.4653645,313113.773718573,0.004114249954000115,FrameResult.CV_ERROR,0.0
591,1716043311.755023,313114.063375865,1716043311.7624607,313114.070813615,0.007437749998643994,FrameResult.CV_ERROR,0.0
592,1716043312.0534844,313114.361836907,1716043312.4019592,313114.71031299,0.3484760830178857,FrameResult.NO_CHANGE,0.0
593,1716043312.6909156,313114.999267949,1716043313.0393326,313115.347686365,0.3484184159897268,FrameResult.NO_CHANGE,0.0
594,1716043313.3330495,313115.641402032,1716043313.3413146,313115.649667157,0.008265124983154237,FrameResult.CV_ERROR,0.0
595,1716043313.6399052,313115.948257782,1716043313.6439476,313115.952300449,0.004042667045723647,FrameResult.CV_ERROR,0.0
596,1716043313.9365144,313116.244866824,1716043313.9440055,313116.252357949,0.007491124968510121,FrameResult.CV_ERROR,0.0
597,1716043314.2383888,313116.546741949,1716043314.2427018,313116.551054616,0.004312667006161064,FrameResult.CV_ERROR,0.0
598,1716043314.532944,313116.841296699,1716043314.5369747,313116.845327574,0.004030874988529831,FrameResult.CV_ERROR,0.0
599,1716043314.8271644,313117.135516575,1716043314.8351545,313117.143507366,0.007990790996700525,FrameResult.CV_ERROR,0.0
600,1716043315.1306279,313117.4389807,1716043315.135994,313117.44434695,0.005366249999497086,FrameResult.CV_ERROR,0.0
601,1716043315.4327383,313117.741090658,1716043315.4401648,313117.748517616,0.007426958007272333,FrameResult.CV_ERROR,0.0
602,1716043315.7337456,313118.042098617,1716043315.7383235,313118.046676492,0.00457787502091378,FrameResult.CV_ERROR,0.0
603,1716043316.0299869,313118.338339575,1716043316.3878894,313118.696243075,0.35790350002935156,FrameResult.SUCCESS,0.0
604,1716043316.6794481,313118.987800825,1716043317.0420768,313119.350430242,0.3626294170389883,FrameResult.NO_CHANGE,0.0
605,1716043317.3385832,313119.646936117,1716043317.7305934,313120.038946784,0.3920106670120731,FrameResult.NO_CHANGE,0.0
606,1716043318.0242825,313120.332634409,1716043318.0295694,313120.337921909,0.005287499981932342,FrameResult.CV_ERROR,0.0
607,1716043318.3197703,313120.62812341,1716043318.8471422,313121.155495035,0.5273716250085272,FrameResult.NO_CHANGE,0.0
608,1716043319.1412964,313121.449649035,1716043319.663387,313121.971740535,0.5220914999954402,FrameResult.LOW_CONFIDENCE,0.0
609,1716043319.9602041,313122.268556619,1716043319.9642727,313122.272625702,0.004069083021022379,FrameResult.CV_ERROR,0.0
610,1716043320.259926,313122.56827866,1716043320.2690895,313122.57744266,0.009163999988231808,FrameResult.CV_ERROR,0.0
611,1716043320.5641854,313122.872536494,1716043320.5710437,313122.879396577,0.006860083027277142,FrameResult.CV_ERROR,0.0
612,1716043320.8730822,313123.181434244,1716043320.8794045,313123.187757161,0.006322917004581541,FrameResult.CV_ERROR,0.0
613,1716043321.1749792,313123.483331703,1716043321.1801078,313123.488460911,0.005129207973368466,FrameResult.CV_ERROR,0.0
614,1716043321.4768069,313123.785159619,1716043321.480904,313123.789257536,0.004097917000763118,FrameResult.CV_ERROR,0.0
615,1716043321.7750237,313124.083377161,1716043321.7794812,313124.087834745,0.004457584000192583,FrameResult.CV_ERROR,0.0
616,1716043322.0825462,313124.390898661,1716043322.0880923,313124.396445328,0.0055466670310124755,FrameResult.CV_ERROR,0.0
617,1716043322.3868294,313124.695181411,1716043322.394796,313124.703148661,0.00796725001418963,FrameResult.CV_ERROR,0.0
618,1716043322.6894114,313124.997764162,1716043323.0504556,313125.35880937,0.3610452080029063,FrameResult.SUCCESS,0.0
619,1716043323.3452582,313125.653611495,1716043323.7126434,313126.020996745,0.3673852499923669,FrameResult.NO_CHANGE,0.0
620,1716043324.0016847,313126.310037662,1716043324.3763125,313126.684665954,0.374628291989211,FrameResult.NO_CHANGE,0.0
621,1716043324.6732788,313126.981630538,1716043325.1431828,313127.451536496,0.46990595798706636,FrameResult.NO_CHANGE,0.0
622,1716043325.4336,313127.741952538,1716043325.8138204,313128.122174038,0.38022150000324473,FrameResult.NO_CHANGE,0.0
623,1716043326.110736,313128.419088538,1716043326.4718957,313128.780246288,0.36115775001235306,FrameResult.NO_CHANGE,0.0
624,1716043326.7684765,313129.076829455,1716043326.8126686,313129.121021705,0.04419225000310689,FrameResult.JUNK_FRAME,0.0
625,1716043327.1065435,313129.414896122,1716043327.481136,313129.789489706,0.37459358398336917,FrameResult.NO_CHANGE,0.0
626,1716043327.7741628,313130.082514581,1716043328.1427855,313130.451139414,0.3686248330050148,FrameResult.SUCCESS,0.0
627,1716043328.4388518,313130.747203748,1716043328.821305,313131.129658623,0.3824548750417307,FrameResult.NO_CHANGE,0.0
628,1716043329.1133344,313131.421687373,1716043329.5040994,313131.812452582,0.39076520898379385,FrameResult.LOW_CONFIDENCE,0.0
629,1716043329.7975304,313132.105882957,1716043329.8403573,313132.14871079,0.042827832978218794,FrameResult.JUNK_FRAME,0.0
630,1716043330.1371365,313132.445489248,1716043330.2033782,313132.511730832,0.0662415839615278,FrameResult.JUNK_FRAME,0.0
631,1716043330.497302,313132.805655207,1716043330.5374446,313132.845798165,0.04014295799424872,FrameResult.JUNK_FRAME,0.0
632,1716043330.8278055,313133.136157957,1716043331.1933277,313133.501681166,0.36552320898044854,FrameResult.NO_CHANGE,0.0
633,1716043331.487825,313133.796177791,1716043331.8630085,313134.171362374,0.37518458295380697,FrameResult.NO_CHANGE,0.0
634,1716043332.1570606,313134.465412458,1716043332.219269,313134.527622416,0.06220995797775686,FrameResult.JUNK_FRAME,0.0
635,1716043332.5135188,313134.821870833,1716043332.573927,313134.882279833,0.060409000026993454,FrameResult.JUNK_FRAME,0.0
636,1716043332.8687744,313135.177127083,1716043332.9302106,313135.238563416,0.06143633299507201,FrameResult.JUNK_FRAME,0.0
637,1716043333.2272825,313135.535635292,1716043333.6051402,313135.913494208,0.37785891600651667,FrameResult.SUCCESS,0.0
638,1716043333.9029589,313136.211311834,1716043334.2567623,313136.565116167,0.3538043330190703,FrameResult.NO_CHANGE,0.0
639,1716043334.5476165,313136.855968917,1716043334.553579,313136.861932126,0.0059632089687511325,FrameResult.CV_ERROR,0.0
640,1716043334.8477561,313137.156108834,1716043334.8514872,313137.159840417,0.0037315829540602863,FrameResult.CV_ERROR,0.0
641,1716043335.1491876,313137.457537626,1716043335.1562996,313137.464651209,0.007113583036698401,FrameResult.CV_ERROR,0.0
642,1716043335.4473395,313137.755692418,1716043335.8441062,313138.152458668,0.39676624996354803,FrameResult.NO_CHANGE,0.0
643,1716043336.1603742,313138.468726585,1716043336.2247162,313138.533068335,0.06434174999594688,FrameResult.CV_ERROR,0.0
644,1716043336.5493784,313138.857731293,1716043336.5553389,313138.863691502,0.005960209004115313,FrameResult.CV_ERROR,0.0
645,1716043336.8549078,313139.163258168,1716043336.8637056,313139.172057002,0.008798834052868187,FrameResult.CV_ERROR,0.0
646,1716043337.1634583,313139.471811835,1716043337.169278,313139.477631335,0.005819499958306551,FrameResult.CV_ERROR,0.0
647,1716043337.4626389,313139.770991794,1716043337.8112252,313140.119578794,0.3485869999858551,FrameResult.NO_CHANGE,0.0
648,1716043338.1054964,313140.413849127,1716043338.1125977,313140.420950169,0.007101041963323951,FrameResult.CV_ERROR,0.0
649,1716043338.4109874,313140.719339836,1716043338.420228,313140.728580336,0.009240500046871603,FrameResult.CV_ERROR,0.0
650,1716043338.723887,313141.032779585,1716043338.7290676,313141.037960002,0.0051804170361720026,FrameResult.CV_ERROR,0.0
651,1716043339.021133,313141.330025835,1716043339.0250251,313141.33391771,0.003891874977853149,FrameResult.CV_ERROR,0.0
652,1716043339.320478,313141.629369544,1716043339.3308208,313141.639712835,0.010343291040044278,FrameResult.CV_ERROR,0.0
653,1716043339.6285872,313141.937478877,1716043339.6359863,313141.944878669,0.0073997919680550694,FrameResult.CV_ERROR,0.0
654,1716043339.9335592,313142.242451127,1716043339.9379785,313142.246871377,0.004420250013936311,FrameResult.CV_ERROR,0.0
655,1716043340.2340643,313142.542957211,1716043340.6139345,313142.922828211,0.3798710000119172,FrameResult.SUCCESS,0.0
656,1716043340.9132657,313143.222158003,1716043341.438511,313143.74740442,0.5252464169752784,FrameResult.NO_CHANGE,0.0
657,1716043341.733712,313144.042603461,1716043342.1167605,313144.425654045,0.38305058400146663,FrameResult.NO_CHANGE,0.0
658,1716043342.4130158,313144.721907545,1716043342.7927117,313145.101605129,0.3796975840232335,FrameResult.NO_CHANGE,0.0
659,1716043343.0885897,313145.397479795,1716043343.4728327,313145.781726254,0.38424645899794996,FrameResult.NO_CHANGE,0.0
660,1716043343.7709146,313146.079805004,1716043344.1534326,313146.462326296,0.3825212920201011,FrameResult.NO_CHANGE,0.0
661,1716043344.4468036,313146.755695796,1716043344.5042806,313146.813173379,0.05747758300276473,FrameResult.JUNK_FRAME,0.0
662,1716043344.8079433,313147.11683363,1716043344.8699582,313147.178850671,0.06201704096747562,FrameResult.JUNK_FRAME,0.0
663,1716043345.1749787,313147.483865796,1716043345.2368326,313147.545724588,0.06185879197437316,FrameResult.JUNK_FRAME,0.0
664,1716043345.533751,313147.842639713,1716043345.9117358,313148.220629463,0.3779897499480285,FrameResult.SUCCESS,0.0
665,1716043346.210027,313148.518916714,1716043346.5856514,313148.894544755,0.3756280409870669,FrameResult.NO_CHANGE,0.0
666,1716043346.8807302,313149.189620881,1716043346.8889816,313149.197873672,0.008252791012637317,FrameResult.CV_ERROR,0.0
667,1716043347.1879745,313149.496866672,1716043347.5641956,313149.873089047,0.37622237496543676,FrameResult.NO_CHANGE,0.0
668,1716043347.8560326,313150.164924214,1716043347.8612297,313150.170122256,0.005198041966650635,FrameResult.CV_ERROR,0.0
669,1716043348.157484,313150.466375339,1716043348.1672747,313150.476165756,0.009790416981559247,FrameResult.CV_ERROR,0.0
670,1716043348.4644704,313150.773359965,1716043348.4723349,313150.781226965,0.007867000007536262,FrameResult.CV_ERROR,0.0
671,1716043348.7718022,313151.080693548,1716043348.7789292,313151.08782184,0.007128291996195912,FrameResult.CV_ERROR,0.0
672,1716043349.0769298,313151.385821382,1716043349.4503322,313151.75922584,0.3734044579905458,FrameResult.NO_CHANGE,0.0
673,1716043349.7445228,313152.05341459,1716043350.1270492,313152.435942924,0.3825283339829184,FrameResult.NO_CHANGE,0.0
674,1716043350.4206197,313152.729511424,1716043350.4276478,313152.736540966,0.007029542000964284,FrameResult.CV_ERROR,0.0
675,1716043350.7256289,313153.034518924,1716043351.1008375,313153.409730758,0.37521183397620916,FrameResult.NO_CHANGE,0.0
676,1716043351.397008,313153.705900258,1716043351.404745,313153.713637716,0.007737458043266088,FrameResult.CV_ERROR,0.0
677,1716043351.7049038,313154.013794299,1716043352.078433,313154.387326591,0.37353229202562943,FrameResult.NO_CHANGE,0.0
678,1716043352.3730145,313154.681905466,1716043352.3823192,313154.6912113,0.009305834013503045,FrameResult.CV_ERROR,0.0
679,1716043352.6837094,313154.992597883,1716043353.1425629,313155.451453592,0.4588557090028189,FrameResult.NO_CHANGE,0.0
680,1716043353.438446,313155.747337925,1716043353.7940927,313156.102986092,0.35564816696569324,FrameResult.NO_CHANGE,0.0
681,1716043354.0894158,313156.398305217,1716043354.095073,313156.403965217,0.0056600000243633986,FrameResult.CV_ERROR,0.0
