seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
641,40,4,blank,False,1716043335.018875,0.29738666699267924,921620,9304,1.2428164590382949
642,40,5,repeat,False,1716043335.3209546,0.6850439170375466,921620,9304,1.5463704169960693
643,40,6,blank,False,1716043336.0131898,0.38216404104605317,921620,9304,2.2395817930228077
644,40,7,blank,False,1716043336.4144866,0.30166054202709347,921620,9304,2.6362862510140985
645,40,8,blank,False,1716043336.7210464,0.3037023330107331,921620,9304,2.946246000996325
646,40,9,blank,False,1716043337.0317152,0.29833383299410343,921620,9304,3.2559756680275314
647,40,10,repeat,False,1716043337.335394,0.6389656669925898,921620,9304,3.560526960005518
648,40,11,blank,False,1716043337.9784746,0.2944165839580819,921620,9304,4.203926710004453
649,40,12,blank,False,1716043338.282023,0.30404849897604436,921620,9304,4.504818960034754
650,40,13,blank,False,1716043338.5943441,0.2965746669797227,921620,9304,4.8157767510274425
651,40,14,blank,False,1716043338.896395,0.28779712499817833,921620,9304,5.12095562601462
652,40,15,blank,False,1716043339.1898978,0.30215129198040813,921620,9304,5.4140001680352725
653,40,16,blank,False,1716043339.5019848,0.2935431670048274,921620,9304,5.7231271270429716
654,40,17,blank,False,1716043339.8029938,0.2956866250024177,921620,9304,6.02708516799612
655,40,18,success,True,1716043340.1037874,0.6735957500059158,921620,9313,6.329623502038885
656,41,1,repeat,False,1716043340.7836409,0.81561116699595,921620,9313,3.958004526793957e-06
657,41,2,repeat,False,1716043341.604416,0.6758888750337064,921620,9313,0.8203010839642957
658,41,3,repeat,False,1716043342.2850177,0.6679785840096883,921620,9313,1.5016335009713657
659,41,4,repeat,False,1716043342.9579546,0.6784169580205344,921620,9313,2.174094042973593
660,41,5,repeat,False,1716043343.6405752,0.6767983749741688,921620,9313,2.857095417974051
661,41,6,blank,False,1716043344.3213825,0.34723929199390113,921620,9313,3.537537792988587
662,41,7,blank,False,1716043344.6776295,0.356963042053394,921620,9313,3.8916376269771717
663,41,8,blank,False,1716043345.0439286,0.3565222910256125,921620,9313,4.258352751960047
664,41,9,success,True,1716043345.4069843,0.6684214170090854,921620,9319,4.622929001983721
665,42,1,repeat,False,1716043346.081489,0.6646342090098187,921620,9319,3.7919962778687477e-06
666,42,2,blank,False,1716043346.7513833,0.29805195797234774,921620,9319,0.6689894170267507
667,42,3,repeat,False,1716043347.060984,0.6643949589924887,921620,9319,0.9766960420529358
668,42,4,blank,False,1716043347.729439,0.29306708299554884,921620,9319,1.6481086680432782
669,42,5,blank,False,1716043348.031177,0.2995567920152098,921620,9319,1.9477640840341337
670,42,6,blank,False,1716043348.3384812,0.2942638340173289,921620,9319,2.2552744180429727
671,42,7,blank,False,1716043348.6420803,0.29884683300042525,921620,9319,2.5581609600340016
672,42,8,repeat,False,1716043348.9493077,0.6627454999834299,921620,9319,2.865891043038573
673,42,9,repeat,False,1716043349.6144454,0.6758865420124494,921620,9319,3.5339237930020317
674,42,10,blank,False,1716043350.294443,0.29377179202856496,921620,9319,4.2131209600484
675,42,11,repeat,False,1716043350.5956542,0.6687507919850759,921620,9319,4.512073127028998
676,42,12,blank,False,1716043351.2686467,0.29711779102217406,921620,9319,5.1872497940203175
677,42,13,repeat,False,1716043351.5743856,0.663957082957495,921620,9319,5.490930461033713
678,42,14,blank,False,1716043352.2424457,0.30197675101226196,921620,9319,6.16117125301389
679,42,15,repeat,False,1716043352.5527823,0.7535731670213863,921620,9319,6.469094711996149
680,42,16,repeat,False,1716043353.3092098,0.6482297510374337,921620,9319,7.2282031290233135
681,42,17,blank,False,1716043353.9627748,0.2918851660215296,921620,9319,7.880399379006121
682,42,18,blank,False,1716043354.2634752,0.2990027920459397,921620,9319,8.179333253996447
683,42,19,repeat,False,1716043354.5715706,0.6698075419990346,921620,9319,8.488318004005123
684,42,20,repeat,False,1716043355.2454312,0.6609547499683686,921620,9319,9.164136171049904
685,42,21,blank,False,1716043355.9106355,0.2997638760134578,921620,9319,9.829308213025797
686,42,22,blank,False,1716043356.2197728,0.30074162501841784,921620,9319,10.13613375503337
687,42,23,blank,False,1716043356.5292473,0.30116616701707244,921620,9319,10.44548296299763
688,42,24,blank,False,1716043356.8373067,0.29751450003823265,921620,9319,10.754491464002058
689,42,25,repeat,False,1716043357.1421328,0.6681988330092281,921620,9319,11.059109797002748
690,42,26,blank,False,1716043357.8142927,0.3011347079882398,921620,9319,11.733013921999373
691,42,27,blank,False,1716043358.1265857,0.30155416700290516,921620,9319,12.043502256041393
692,42,28,blank,False,1716043358.4327917,0.2971781250089407,921620,9319,12.351001006027218
693,42,29,success,True,1716043358.7370274,0.6683857919997536,921620,9322,12.654978798003867
694,43,1,repeat,False,1716043359.4097927,0.6758067089831457,921620,9322,3.00002284348011e-06
695,43,2,repeat,False,1716043360.088889,0.6714631670038216,921620,9322,0.6788672920083627
696,43,3,repeat,False,1716043360.7644713,0.6450143760303035,921620,9322,1.3540852920268662
697,43,4,blank,False,1716043361.4143796,0.3490957919857465,921620,9322,2.0034312510397285
698,43,5,blank,False,1716043361.7699149,0.3676072910311632,921620,9322,2.358360251004342
699,43,6,blank,False,1716043362.1460767,0.35543662594864145,921620,9322,2.733850460033864
700,43,7,blank,False,1716043362.510313,0.36303700000280514,921620,9322,3.097540126997046
701,43,8,repeat,False,1716043362.8780475,0.6651885419851169,921620,9322,3.4674133349908516
702,43,9,blank,False,1716043363.5453897,0.361765458015725,921620,9322,4.135739585035481
703,43,10,blank,False,1716043363.9162524,0.35862008400727063,921620,9322,4.503134627011605
704,43,11,blank,False,1716043364.283258,0.36529229197185487,921620,9322,4.870862461044453
705,43,12,repeat,False,1716043364.6569445,0.6667584590031765,921620,9322,5.2448682530084625
706,43,13,blank,False,1716043365.3279417,0.3625254159560427,921620,9322,5.91756804502802
707,43,14,blank,False,1716043365.6970642,0.3682376249926165,921620,9322,6.285324420023244
708,43,15,blank,False,1716043366.0737872,0.35990654199849814,921620,9322,6.661169169994537
709,43,16,blank,False,1716043366.4424944,0.3516556250397116,921620,9322,7.029790044995025
710,43,17,success,True,1716043366.8006353,0.6736781260115094,921620,9316,7.389575253997464
711,44,1,repeat,False,1716043367.4803474,0.6640031670103781,921620,9316,4.58303838968277e-06
712,44,2,repeat,False,1716043368.1486135,0.6707076660241,921620,9316,0.6682937500299886
713,44,3,repeat,False,1716043368.8235216,0.6707970419665799,921620,9316,1.3432736670365557
714,44,4,blank,False,1716043369.4990804,0.3016767500084825,921620,9316,2.0181707500014454
715,44,5,blank,False,1716043369.8093467,0.3083317499840632,921620,9316,2.3270392499980517
716,44,6,repeat,False,1716043370.1258364,0.6510297499480657,921620,9316,2.643784959043842
717,44,7,blank,False,1716043370.7813022,0.3080489590065554,921620,9316,3.301058126031421
718,44,8,repeat,False,1716043371.0983868,0.6669982920284383,921620,9316,3.615618292998988
719,44,9,blank,False,1716043371.7694879,0.2991336249979213,921620,9316,4.289199876016937
720,44,10,blank,False,1716043372.076379,0.3080555420019664,921620,9316,4.593200502044056
721,44,11,blank,False,1716043372.3927917,0.29482150002149865,921620,9316,4.909995002031792
722,44,12,low_confidence,False,1716043372.6960168,0.6590077090077102,921620,9316,5.213371502002701
723,44,13,blank,False,1716043373.3607442,0.2978648339631036,921620,9316,5.879534751991741
724,44,14,low_confidence,False,1716043373.6672843,0.6650733340065926,921620,9316,6.1845285019953735
725,44,15,success,True,1716043374.3361661,0.6672304579988122,921620,9304,6.856171961000655
726,45,1,repeat,False,1716043375.0098498,0.6714892080053687,921620,9304,4.917033948004246e-06
727,45,2,blank,False,1716043375.6858792,0.3021635829936713,921620,9304,0.6757657920243219
728,45,3,repeat,False,1716043375.9955525,0.6608625419903547,921620,9304,0.9839279589941725
729,45,4,low_confidence,False,1716043376.6611898,0.6818248750059865,921620,9304,1.650927959010005
730,45,5,repeat,False,1716043377.3473608,0.6600274580414407,921620,9304,2.337839376006741
731,45,6,blank,False,1716043378.0114262,0.3049579589860514,921620,9304,3.001958877022844
732,45,7,repeat,False,1716043378.3275642,0.6737610419513658,921620,9304,3.3161430850159377
733,45,8,blank,False,1716043379.0051563,0.3020067500183359,921620,9304,3.99563371099066
734,45,9,blank,False,1716043379.313865,0.30105779197765514,921620,9304,4.302736626996193
735,45,10,repeat,False,1716043379.6239543,0.6704687920282595,921620,9304,4.611664836003911
736,45,11,success,True,1716043380.2982497,0.6755807499866933,921620,9307,5.289086878008675
737,46,1,repeat,False,1716043380.9798317,0.6725548750255257,921620,9307,4.458997864276171e-06
738,46,2,low_confidence,False,1716043381.6570756,0.6703407920431346,921620,9307,0.6763579589896835
739,46,3,blank,False,1716043382.3322861,0.3502324580331333,921620,9307,1.3516157509875484
740,46,4,repeat,False,1716043382.689569,0.6778512920136563,921620,9307,1.707714210031554
741,46,5,blank,False,1716043383.371437,0.3451424589729868,921620,9307,2.3914500849787146
742,46,6,blank,False,1716043383.7234838,0.3566444999887608,921620,9307,2.741983084997628
743,46,7,blank,False,1716043384.0886257,0.35936387500260025,921620,9307,3.1062780439970084
744,46,8,repeat,False,1716043384.4567866,0.6785834170295857,921620,9307,3.474183335027192
745,46,9,blank,False,1716043385.139475,0.36704512499272823,921620,9307,4.159437043999787
746,46,10,blank,False,1716043385.516236,0.36526770901400596,921620,9307,4.533068836026359
747,46,11,blank,False,1716043385.8889706,0.35758533398620784,921620,9307,4.9071316689951345
748,46,12,blank,False,1716043386.251491,0.36508166702697054,921620,9307,5.270982127985917
749,46,13,blank,False,1716043386.625591,0.355864250974264,921620,9307,5.643025336030405
750,46,14,repeat,False,1716043386.9878447,0.6695964169921353,921620,9307,6.0061116280267015
751,46,15,blank,False,1716043387.6615708,0.3559974579839036,921620,9307,6.68147367000347
752,46,16,blank,False,1716043388.0261793,0.36023954197298735,921620,9307,7.044640629028436
753,46,17,blank,False,1716043388.3934915,0.33938337495783344,921620,9307,7.4122248369967565
754,46,18,blank,False,1716043388.7402353,0.35095579200424254,921620,9307,7.758583795977756
755,46,19,blank,False,1716043389.0975688,0.3587939169956371,921620,9307,8.116730629000813
756,46,20,blank,False,1716043389.4622648,0.34669629199197516,921620,9307,8.48120729601942
757,46,21,success,True,1716043389.8144274,0.6598633760004304,921620,9310,8.833470379991923
758,47,1,repeat,False,1716043390.4804928,0.6719758749823086,921620,9310,8.459028322249651e-06
759,47,2,repeat,False,1716043391.1566072,0.6651981669710949,921620,9310,0.6761559169972315
760,47,3,blank,False,1716043391.8265183,0.3535398329840973,921620,9310,1.345546793018002
761,47,4,blank,False,1716043392.1863482,0.3641701249871403,921620,9310,1.70474416797515
762,47,5,repeat,False,1716043392.5582387,0.6708380419877358,921620,9310,2.075855500996113
763,47,6,repeat,False,1716043393.2331312,0.6792509169899859,921620,9310,2.752717085008044
764,47,7,blank,False,1716043393.9163115,0.3556484160362743,921620,9310,3.4359040440176614
765,47,8,repeat,False,1716043394.2784157,0.675006250035949,921620,9310,3.796456460026093
766,47,9,blank,False,1716043394.9574325,0.36195583298103884,921620,9310,4.477024544030428
767,47,10,blank,False,1716043395.3270762,0.3527117919875309,921620,9310,4.844443169014994
768,47,11,repeat,False,1716043395.6856034,0.6638222920009866,921620,9310,5.2038910440169275
769,47,12,blank,False,1716043396.353379,0.3600307499873452,921620,9310,5.873017794976477
770,47,13,blank,False,1716043396.720057,0.35472266701981425,921620,9310,6.237919544975739
771,47,14,repeat,False,1716043397.0814388,0.6934561249800026,921620,9310,6.5999525869847275
772,47,15,repeat,False,1716043397.777259,0.652089542010799,921620,9310,7.29740496200975
773,47,16,blank,False,1716043398.4336603,0.3567725419998169,921620,9310,7.953153546026442
774,47,17,repeat,False,1716043398.7947125,0.6516851249616593,921620,9310,8.314052754023578
775,47,18,blank,False,1716043399.4504156,0.3610474580200389,921620,9310,8.96997937897686
776,47,19,blank,False,1716043399.8178692,0.3552536260103807,921620,9310,9.336221338016912
777,47,20,repeat,False,1716043400.179374,0.6642927089706063,921620,9310,9.697575212980155
778,47,21,repeat,False,1716043400.847628,0.6743245419929735,921620,9310,10.367124380019959
779,47,22,blank,False,1716043401.5261517,0.3504252500133589,921620,9310,11.04561421397375
780,47,23,blank,False,1716043401.8833292,0.35620325000490993,921620,9310,11.401542922016233
781,47,24,blank,False,1716043402.2469397,0.3529450829955749,921620,9310,11.7652124640299
782,47,25,blank,False,1716043402.606183,0.350477208965458,921620,9310,12.124230546993203
783,47,26,blank,False,1716043402.9653838,0.35822504200041294,921620,9310,12.482277047995012
784,47,27,blank,False,1716043403.3312864,0.35930745798395947,921620,9310,12.848685006028973
785,47,28,success,True,1716043403.6981478,0.6657425420125946,921620,9307,13.216765464982018
786,48,1,low_confidence,False,1716043404.3703868,0.6440307919983752,921620,9307,3.917026333510876e-06
787,48,2,blank,False,1716043405.0194662,0.2975469160010107,921620,9307,0.6491069999756292
788,48,3,repeat,False,1716043405.325936,0.671602708986029,921620,9307,0.9538252920028754
789,48,4,blank,False,1716043406.001508,0.3022517500212416,921620,9307,1.6317987919901498
790,48,5,blank,False,1716043406.3101847,0.3024192079901695,921620,9307,1.9391667090239935
791,48,6,blank,False,1716043406.6193666,0.3034909579437226,921620,9307,2.248456043016631
792,48,7,repeat,False,1716043406.9292958,0.6780599170015194,921620,9307,2.5582228759885766
793,48,8,blank,False,1716043407.6114292,0.30107562500052154,921620,9307,3.24159916798817
794,48,9,blank,False,1716043407.920012,0.30689091701060534,921620,9307,3.548669335024897
795,48,10,repeat,False,1716043408.233681,0.6827023340156302,921620,9307,3.8628785850014538
796,48,11,repeat,False,1716043408.9203556,0.6690263760392554,921620,9307,4.550553294015117
797,48,12,blank,False,1716043409.5935082,0.298916875035502,921620,9307,5.223685376986396
798,48,13,blank,False,1716043409.9010623,0.3002154579735361,921620,9307,5.52870016900124
799,48,14,blank,False,1716043410.2101972,0.3027777500101365,921620,9307,5.8377814189880155
800,48,15,success,True,1716043410.5203133,0.6710392920067534,921620,9313,6.149406003009062
801,49,1,repeat,False,1716043411.1972585,0.6671090419986285,921620,9313,3.7919962778687477e-06
802,49,2,repeat,False,1716043411.8686283,0.6707341669825837,921620,9313,0.6715586670325138
803,49,3,blank,False,1716043412.543846,0.3027877499698661,921620,9313,1.3460847930400632
804,49,4,blank,False,1716043412.8551378,0.3007406670367345,921620,9313,1.6555182090378366
805,49,5,repeat,False,1716043413.164464,0.6768497080192901,921620,9313,1.9644737929920666
806,49,6,repeat,False,1716043413.8448844,0.6694119590101764,921620,9313,2.647793543001171
807,49,7,blank,False,1716043414.5181203,0.30070220900233835,921620,9313,3.3208841680316254
808,49,8,repeat,False,1716043414.8273408,0.6716565419919789,921620,9313,3.6279742100159638
809,49,9,repeat,False,1716043415.5030482,0.6752722499659285,921620,9313,4.305798668996431
810,49,10,blank,False,1716043416.1821263,0.2967089170124382,921620,9313,4.984970919031184
811,49,11,blank,False,1716043416.486852,0.2990215420140885,921620,9313,5.287195293989498
812,49,12,blank,False,1716043416.7942297,0.29931708303047344,921620,9313,5.594275295035914
813,49,13,success,True,1716043417.1003637,0.6779065009905025,921620,9290,5.9020550030400045
