seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,1,repeat,False,1715969945.4313164,0.4507668750011362,921620,9309,2.249988028779626e-06
319,19,2,repeat,False,1715969945.8838768,0.4398250009980984,921620,9309,0.4523829579993617
320,19,3,repeat,False,1715969946.3258252,0.4564224589848891,921620,9309,0.8939934170048218
321,19,4,blank,False,1715969946.7841127,0.12135933400713839,921620,9309,1.3525456670031417
322,19,5,repeat,False,1715969946.9095762,0.49567770800786093,921620,9309,1.4770821669953875
323,19,6,repeat,False,1715969947.4074037,0.49388287600595504,921620,9309,1.975835458986694
324,19,7,repeat,False,1715969947.9037426,0.46956154200597666,921620,9309,2.4720442919933703
325,19,8,blank,False,1715969948.3761795,0.1265699169889558,921620,9309,2.9438297509914264
326,19,9,repeat,False,1715969948.507219,0.4909524589893408,921620,9309,3.074286750983447
327,19,10,blank,False,1715969948.999845,0.1403335409995634,921620,9309,3.5684285429888405
328,19,11,blank,False,1715969949.145741,0.12431466698762961,921620,9309,3.711943000991596
329,19,12,blank,False,1715969949.2789936,0.14190391599549912,921620,9309,3.843838209984824
330,19,13,blank,False,1715969949.4294617,0.12816887500230223,921620,9309,3.994164417992579
331,19,14,success,True,1715969949.5638735,0.49533787500695325,921620,9306,4.131032167992089
332,20,1,repeat,False,1715969950.0620492,0.46816979197319597,921620,9306,1.916982000693679e-06
333,20,2,blank,False,1715969950.5318441,0.15817408400471322,921620,9306,0.46967808398767374
334,20,3,blank,False,1715969950.6954958,0.15910687498399056,921620,9306,0.6310476250073407
335,20,4,blank,False,1715969950.8633485,0.10716204199707136,921620,9306,0.7973913750029169
336,20,5,blank,False,1715969950.978889,0.19096166698727757,921620,9306,0.9130531259870622
337,20,6,blank,False,1715969951.17868,0.14905000000726432,921620,9306,1.1128843339974992
338,20,7,repeat,False,1715969951.3363125,0.47774450000724755,921620,9306,1.2703882089990657
339,20,8,blank,False,1715969951.8158302,0.10687991700251587,921620,9306,1.7536543339956552
340,20,9,blank,False,1715969951.926514,0.12197475001448765,921620,9306,1.8632612089859322
341,20,10,repeat,False,1715969952.0566206,0.48161716700997204,921620,9306,1.990989668003749
342,20,11,blank,False,1715969952.5399969,0.14236187501228414,921620,9306,2.4777678760001436
343,20,12,repeat,False,1715969952.6885438,0.5087704590114299,921620,9306,2.6236857509939
344,20,13,blank,False,1715969953.2000198,0.11495766701409593,921620,9306,3.1371780849876814
345,20,14,repeat,False,1715969953.3188658,0.4858224589843303,921620,9306,3.25560708498233
346,20,15,blank,False,1715969953.8063912,0.1490505829860922,921620,9306,3.7442209599830676
347,20,16,blank,False,1715969953.9612308,0.11224908297299407,921620,9306,3.89684541898896
348,20,17,blank,False,1715969954.0826404,0.1268434580124449,921620,9306,4.016451793984743
349,20,18,success,True,1715969954.2156956,0.5175545010133646,921620,9316,4.152384710003389
350,21,1,repeat,False,1715969954.736308,0.49795150000136346,921620,9316,3.416003892198205e-06
351,21,2,blank,False,1715969955.2360141,0.11959812499117106,921620,9316,0.4995703330205288
352,21,3,low_confidence,False,1715969955.3599594,0.48330683397944085,921620,9316,0.6221451250021346
353,21,4,blank,False,1715969955.8450403,0.1328318330051843,921620,9316,1.1085844580084085
354,21,5,blank,False,1715969955.9833627,0.13318479098961689,921620,9316,1.2445904170162976
355,21,6,blank,False,1715969956.125392,0.14955712499795482,921620,9316,1.3850496250088327
356,21,7,blank,False,1715969956.2842264,0.13954279199242592,921620,9316,1.5435496249992866
357,21,8,blank,False,1715969956.4324791,0.14422858401667327,921620,9316,1.692187417007517
358,21,9,repeat,False,1715969956.58554,0.5306819999823347,921620,9316,1.8453087090165354
359,21,10,blank,False,1715969957.1179922,0.12436924999929033,921620,9316,2.381525333999889
360,21,11,repeat,False,1715969957.246935,0.5242457499844022,921620,9316,2.5090403760259505
361,21,12,blank,False,1715969957.7728062,0.11392395800794475,921620,9316,3.036388918000739
362,21,13,blank,False,1715969957.8908627,0.12264212599257007,921620,9316,3.1530332090042066
363,21,14,blank,False,1715969958.0233402,0.11714712498360313,921620,9316,3.2824054180237
364,21,15,blank,False,1715969958.1487746,0.13955283298855647,921620,9316,3.4089692929992452
365,21,16,blank,False,1715969958.2974346,0.13015216699568555,921620,9316,3.5570932510017883
366,21,17,blank,False,1715969958.4363022,0.153457166015869,921620,9316,3.695778960012831
367,21,18,blank,False,1715969958.598495,0.16434091699193232,921620,9316,3.858590460004052
368,21,19,blank,False,1715969958.771782,0.16983437500311993,921620,9316,4.031654793012422
369,21,20,success,True,1715969958.9483497,0.4898423749837093,921620,9307,4.210679918003734
370,22,1,repeat,False,1715969959.4413166,0.45590112498030066,921620,9307,6.583024514839053e-06
371,22,2,repeat,False,1715969959.899193,0.459989167022286,921620,9307,0.4577753330231644
372,22,3,blank,False,1715969960.3608727,0.11907991699990816,921620,9307,0.9194939590233844
373,22,4,repeat,False,1715969960.4835527,0.5066723760101013,921620,9307,1.041142750007566
374,22,5,blank,False,1715969960.9918857,0.15158254097332247,921620,9307,1.5505556669959333
375,22,6,blank,False,1715969961.1505165,0.13303587498376146,921620,9307,1.7060490419971757
376,22,7,blank,False,1715969961.2919953,0.12393762500141747,921620,9307,1.8469959590001963
377,22,8,blank,False,1715969961.4250736,0.12438408401794732,921620,9307,1.980142959015211
378,22,9,blank,False,1715969961.557983,0.15020866598933935,921620,9307,2.1129549180041067
379,22,10,repeat,False,1715969961.7170296,0.4951842919981573,921620,9307,2.271823459013831
380,22,11,repeat,False,1715969962.2138314,0.47940250000101514,921620,9307,2.7724992930016015
381,22,12,repeat,False,1715969962.6950133,0.4952351250103675,921620,9307,3.2536524180031847
382,22,13,blank,False,1715969963.192362,0.13681737499427982,921620,9307,3.750777167995693
383,22,14,blank,False,1715969963.3351855,0.13360695901792496,921620,9307,3.8911867100105155
384,22,15,blank,False,1715969963.4776828,0.13315083298948593,921620,9307,4.03239591800957
385,22,16,success,True,1715969963.6167622,0.5094662080227863,921620,9314,4.174366794002708
386,23,1,repeat,False,1715969964.1291094,0.48811491701053455,921620,9314,2.3329921532422304e-06
387,23,2,blank,False,1715969964.6190422,0.15616358400438912,921620,9314,0.4897773750126362
388,23,3,blank,False,1715969964.7772772,0.15399758401326835,921620,9314,0.6478803330101073
389,23,4,repeat,False,1715969964.9333107,0.475911375018768,921620,9314,0.8039581670018379
390,23,5,blank,False,1715969965.411848,0.20242658400093205,921620,9314,1.281965375004802
391,23,6,blank,False,1715969965.6171603,0.18715683300979435,921620,9314,1.487414125003852
392,23,7,blank,False,1715969965.8069198,0.22034900001017377,921620,9314,1.6772030009888113
393,23,8,blank,False,1715969966.030254,0.22397637501126155,921620,9314,1.9003081260016188
394,23,9,blank,False,1715969966.258009,0.1892490419850219,921620,9314,2.1277936669939663
395,23,10,blank,False,1715969966.4498181,0.2084152500028722,921620,9314,2.3201305429975037
396,23,11,blank,False,1715969966.6611972,0.17945641701226123,921620,9314,2.5312957929854747
397,23,12,blank,False,1715969966.8424883,0.21176220898632891,921620,9314,2.7131874590122607
398,23,13,repeat,False,1715969967.0579863,0.4612328749790322,921620,9314,2.9276570010115393
399,23,14,blank,False,1715969967.520982,0.16326362499967217,921620,9314,3.391703584988136
400,23,15,blank,False,1715969967.6867607,0.1784587919828482,921620,9314,3.557083835010417
401,23,16,blank,False,1715969967.8678625,0.1744440000038594,921620,9314,3.738196668011369
402,23,17,blank,False,1715969968.045045,0.2096649170271121,921620,9314,3.915184376994148
403,23,18,success,True,1715969968.2571378,0.5120752090006135,921620,9320,4.12777550201281
404,24,1,repeat,False,1715969968.77227,0.45495487601147033,921620,9320,2.540997229516506e-06
405,24,2,repeat,False,1715969969.228828,0.4843878750107251,921620,9320,0.45655274999444373
406,24,3,blank,False,1715969969.714968,0.11016883302363567,921620,9320,0.9425127080176026
407,24,4,repeat,False,1715969969.8286371,0.5165789579914417,921620,9320,1.0553709999949206
408,24,5,blank,False,1715969970.3468258,0.151061042008223,921620,9320,1.5745023750059772
409,24,6,repeat,False,1715969970.5041373,0.5111179589875974,921620,9320,1.7290723340120167
410,24,7,blank,False,1715969971.0173764,0.11570212498190813,921620,9320,2.2449574590136763
411,24,8,blank,False,1715969971.137821,0.11546637598075904,921620,9320,2.363959125999827
412,24,9,blank,False,1715969971.2612972,0.13377170902094804,921620,9320,2.48544154301635
413,24,10,repeat,False,1715969971.403346,0.5098803750006482,921620,9320,2.627446543017868
414,24,11,blank,False,1715969971.9149024,0.12182370899245143,921620,9320,3.1425747930188663
415,24,12,blank,False,1715969972.040436,0.11745445799897425,921620,9320,3.267061210004613
416,24,13,blank,False,1715969972.1656308,0.14972512499662116,921620,9320,3.390109500993276
417,24,14,blank,False,1715969972.3236277,0.1592311249987688,921620,9320,3.547719626018079
418,24,15,blank,False,1715969972.4919224,0.11251229199115187,921620,9320,3.71557962600491
419,24,16,blank,False,1715969972.613074,0.12526204201276414,921620,9320,3.8371006259985734
420,24,17,blank,False,1715969972.7463582,0.14986200002022088,921620,9320,3.9706606680119876
421,24,18,success,True,1715969972.903427,0.4929454170051031,921620,9311,4.129629418021068
422,25,1,low_confidence,False,1715969973.3994431,0.45525633401121013,921620,9311,2.042012056335807e-06
423,25,2,repeat,False,1715969973.8569374,0.4513082920166198,921620,9311,0.4570501249982044
424,25,3,blank,False,1715969974.3103032,0.20949874998768792,921620,9311,0.910662542009959
425,25,4,repeat,False,1715969974.522335,0.5020831259898841,921620,9311,1.1225570419919677
426,25,5,repeat,False,1715969975.026759,0.4452085829980206,921620,9311,1.6270608339982573
427,25,6,blank,False,1715969975.474284,0.17297566699562594,921620,9311,2.0743090430041775
428,25,7,blank,False,1715969975.6497424,0.15279283298878,921620,9311,2.2498938759963494
429,25,8,blank,False,1715969975.8051758,0.1771207500132732,921620,9311,2.405376584007172
430,25,9,blank,False,1715969975.9850483,0.22622245800448582,921620,9311,2.5850915430055466
431,25,10,blank,False,1715969976.2142484,0.16903312498470768,921620,9311,2.814167085016379
432,25,11,blank,False,1715969976.385958,0.18732429199735634,921620,9311,2.9860207510064356
433,25,12,low_confidence,False,1715969976.5755963,0.463135041994974,921620,9311,3.1758457100077067
434,25,13,blank,False,1715969977.0410373,0.20667558402055874,921620,9311,3.6410974180034827
435,25,14,blank,False,1715969977.2500665,0.16862079198472202,921620,9311,3.850291042996105
436,25,15,blank,False,1715969977.4212599,0.16301608399953693,921620,9311,4.021391293004854
437,25,16,success,True,1715969977.5865362,0.5101584160001948,921620,9321,4.187068335013464
438,26,1,repeat,False,1715969978.0995436,0.4620166259992402,921620,9321,2.1669839043170214e-06
439,26,2,blank,False,1715969978.5635526,0.20982024999102578,921620,9321,0.46380629198392853
440,26,3,blank,False,1715969978.7770221,0.19340508399182,921620,9321,0.6764435840013903
441,26,4,blank,False,1715969978.973604,0.18668029201216996,921620,9321,0.8731404169811867
442,26,5,blank,False,1715969979.1637678,0.19042658398393542,921620,9321,1.0631733759946655
443,26,6,blank,False,1715969979.357172,0.17705683299573138,921620,9321,1.2568535009922925
444,26,7,blank,False,1715969979.5370219,0.17165087501052767,921620,9321,1.4367515420017298
445,26,8,repeat,False,1715969979.7113376,0.4899182500084862,921620,9321,1.6111840840021614
446,26,9,blank,False,1715969980.2033978,0.15431870901375078,921620,9321,2.1035679589840584
447,26,10,blank,False,1715969980.3619354,0.17235787500976585,921620,9321,2.261325333995046
448,26,11,blank,False,1715969980.5373473,0.20189112500520423,921620,9321,2.437001458980376
449,26,12,blank,False,1715969980.7427073,0.1695272499928251,921620,9321,2.642110917979153
450,26,13,repeat,False,1715969980.9151185,0.48004745901562274,921620,9321,2.814776875980897
451,26,14,blank,False,1715969981.3968947,0.15262804200756364,921620,9321,3.297188209980959
452,26,15,repeat,False,1715969981.5518806,0.4573417920037173,921620,9321,3.4518945849849842
453,26,16,blank,False,1715969982.010869,0.14437150000594556,921620,9321,3.911237792985048
454,26,17,success,True,1715969982.1568716,0.4623551669938024,921620,9311,4.057542417984223
455,27,1,repeat,False,1715969982.622417,0.4448065419855993,921620,9311,4.208995960652828e-06
456,27,2,repeat,False,1715969983.0688634,0.4493553750216961,921620,9311,0.4465826259984169
457,27,3,blank,False,1715969983.519915,0.14542079099919647,921620,9311,0.897654625994619
458,27,4,blank,False,1715969983.6677747,0.20744608400855213,921620,9311,1.04509287601104
459,27,5,repeat,False,1715969983.8785832,0.4761078330047894,921620,9311,1.2553063759987708
460,27,6,blank,False,1715969984.3565373,0.20072079199599102,921620,9311,1.734237625991227
461,27,7,blank,False,1715969984.5605245,0.1781734160031192,921620,9311,1.9373665009916294
462,27,8,blank,False,1715969984.741988,0.19126512497314252,921620,9311,2.1190383350185584
463,27,9,repeat,False,1715969984.93754,0.49865037499694154,921620,9311,2.313971626019338
464,27,10,blank,False,1715969985.4383163,0.1759950419946108,921620,9311,2.815739751997171
465,27,11,blank,False,1715969985.6171312,0.21216220801579766,921620,9311,2.994133835018147
466,27,12,blank,False,1715969985.8337216,0.15288479201262817,921620,9311,3.2098780020023696
467,27,13,repeat,False,1715969985.9900467,0.5332097499922384,921620,9311,3.3666491270123515
468,27,14,blank,False,1715969986.5252876,0.19890474999556318,921620,9311,3.9028497520193923
469,27,15,success,True,1715969986.726778,0.5274402079812717,921620,9306,4.104318586003501
470,28,1,repeat,False,1715969987.2571433,0.4520801669859793,921620,9306,2.0840088836848736e-06
471,28,2,low_confidence,False,1715969987.71098,0.5822112089954317,921620,9306,0.453613084013341
472,28,3,repeat,False,1715969988.29493,0.5882999589957763,921620,9306,1.0376412089972291
473,28,4,repeat,False,1715969988.8852901,0.5766858750139363,921620,9306,1.6278984179953113
474,28,5,blank,False,1715969989.4637883,0.23679991700919345,921620,9306,2.2064125429897103
475,28,6,repeat,False,1715969989.70888,0.51033600102528,921620,9306,2.447943959996337
476,28,7,blank,False,1715969990.2209098,0.14605995899182744,921620,9306,2.963643752009375
477,28,8,blank,False,1715969990.3729432,0.12475937500130385,921620,9306,3.1132717939908616
478,28,9,blank,False,1715969990.506,0.12386145902564749,921620,9306,3.245376793987816
479,28,10,blank,False,1715969990.6387236,0.16574700098135509,921620,9306,3.377740377007285
480,28,11,blank,False,1715969990.8134272,0.15734099998371676,921620,9306,3.552588835998904
481,28,12,blank,False,1715969990.979424,0.11833620799006894,921620,9306,3.718409794004401
482,28,13,blank,False,1715969991.1063967,0.1164045830082614,921620,9306,3.8454359190072864
483,28,14,blank,False,1715969991.231532,0.1592567090119701,921620,9306,3.97056754399091
484,28,15,success,True,1715969991.3973033,0.5079349169973284,921620,9313,4.138549127004808
485,29,1,repeat,False,1715969991.908274,0.45597025100141764,921620,9313,2.0840088836848736e-06
486,29,2,blank,False,1715969992.3661902,0.20011912498739548,921620,9313,0.45764137600781396
487,29,3,blank,False,1715969992.5690823,0.171619999979157,921620,9313,0.6603001670155209
488,29,4,blank,False,1715969992.7436104,0.16811683401465416,921620,9313,0.8346857090073172
489,29,5,blank,False,1715969992.9148996,0.18533074998413213,921620,9313,1.0056933340092655
490,29,6,blank,False,1715969993.1035254,0.21115758302039467,921620,9313,1.194189626025036
491,29,7,repeat,False,1715969993.3178692,0.506345166999381,921620,9313,1.4086413760087453
492,29,8,repeat,False,1715969993.8258138,0.4884068339888472,921620,9313,1.9174706680059899
493,29,9,blank,False,1715969994.3160102,0.17824787501012906,921620,9313,2.4076031680160668
494,29,10,repeat,False,1715969994.4970033,0.4752122499921825,921620,9313,2.58806437702151
495,29,11,repeat,False,1715969994.9739597,0.47025750001193956,921620,9313,3.0654962100088596
496,29,12,blank,False,1715969995.4459357,0.1953195410023909,921620,9313,3.5375162520213053
497,29,13,blank,False,1715969995.644081,0.21713304199511185,921620,9313,3.7352047100139316
498,29,14,blank,False,1715969995.864212,0.20607045898213983,921620,9313,3.955168002023129
499,29,15,success,True,1715969996.0731332,0.5160805420018733,921620,9320,4.164428086020052
500,30,1,repeat,False,1715969996.5919826,0.460241082997527,921620,9320,1.9999861251562834e-06
501,30,2,blank,False,1715969997.0544648,0.16824741699383594,921620,9320,0.4619756669853814
502,30,3,blank,False,1715969997.2251909,0.17306583301979117,921620,9320,0.6326968749926891
503,30,4,blank,False,1715969997.4010575,0.21316879100049846,921620,9320,0.8082986249937676
504,30,5,repeat,False,1715969997.617113,0.471132958016824,921620,9320,1.024229375005234
505,30,6,blank,False,1715969998.090373,0.15584704201319255,921620,9320,1.4977943759877235
506,30,7,blank,False,1715969998.2486165,0.19160849999752827,921620,9320,1.6559932089876384
507,30,8,repeat,False,1715969998.4435544,0.44667237499379553,921620,9320,1.850481375993695
508,30,9,repeat,False,1715969998.8919663,0.4711901669797953,921620,9320,2.299807500996394
509,30,10,blank,False,1715969999.3648474,0.15339337501791306,921620,9320,2.772665042983135
510,30,11,blank,False,1715969999.520605,0.20064379199175164,921620,9320,2.9281007100071292
511,30,12,blank,False,1715969999.724226,0.17200195899931714,921620,9320,3.1313976679812185
512,30,13,blank,False,1715969999.8994358,0.21295391698367894,921620,9320,3.306351626990363
513,30,14,blank,False,1715970000.11613,0.16614124999614432,921620,9320,3.522974917985266
514,30,15,blank,False,1715970000.2855463,0.15971512498799711,921620,9320,3.6924345849838573
515,30,16,blank,False,1715970000.448302,0.16191120800795034,921620,9320,3.855467501998646
516,30,17,blank,False,1715970000.613246,0.19050000002607703,921620,9320,4.0203684190055355
517,30,18,success,True,1715970000.8065958,0.48709237499861047,921620,13923,4.214123376994394
518,31,1,repeat,False,1715970001.2964852,0.4582146250177175,921620,13923,1.9999861251562834e-06
519,31,2,blank,False,1715970001.7569668,0.2103456670010928,921620,13923,0.45980441698338836
520,31,3,blank,False,1715970001.9709592,0.19124983399524353,921620,13923,0.6732772919931449
521,31,4,repeat,False,1715970002.1659327,0.470316749997437,921620,13923,0.8683450419921428
522,31,5,repeat,False,1715970002.6379328,0.4943237919942476,921620,13923,1.3412837919895537
523,31,6,blank,False,1715970003.133933,0.1459456660086289,921620,13923,1.8372841679956764
524,31,7,blank,False,1715970003.2823763,0.21229758398840204,921620,13923,1.9853771259950008
525,31,8,blank,False,1715970003.4982278,0.16898437502095476,921620,13923,2.200636584981112
526,31,9,repeat,False,1715970003.6705446,0.5264661260007415,921620,13923,2.37304058499285
527,31,10,repeat,False,1715970004.1987095,0.5145666250027716,921620,13923,2.9020774599921424
528,31,11,repeat,False,1715970004.7151845,0.4670587919827085,921620,13923,3.418515334982658
529,31,12,blank,False,1715970005.1840134,0.17725745800998993,921620,13923,3.887339709996013
530,31,13,success,True,1715970005.3638058,0.46891020899056457,921620,13926,4.067054459999781
531,32,1,repeat,False,1715970005.8365123,0.4596770419739187,921620,13926,2.00001522898674e-06
532,32,2,repeat,False,1715970006.297932,0.5122721669904422,921620,13926,0.46142466700985096
533,32,3,blank,False,1715970006.8126094,0.1259239589853678,921620,13926,0.9756242079893127
534,32,4,blank,False,1715970006.9453843,0.13629275001585484,921620,13926,1.1061217919923365
535,32,5,blank,False,1715970007.0905921,0.11680833299760707,921620,13926,1.2502562919980846
536,32,6,blank,False,1715970007.2158816,0.13906691598822363,921620,13926,1.3755957499961369
537,32,7,blank,False,1715970007.3633265,0.13045779202366248,921620,13926,1.5234205000160728
538,32,8,blank,False,1715970007.5017474,0.14122712501557544,921620,13926,1.6617740420042537
539,32,9,repeat,False,1715970007.6512089,0.5100269170070533,921620,13926,1.8114970840106253
540,32,10,repeat,False,1715970008.1632257,0.48299554199911654,921620,13926,2.3265869170136284
541,32,11,blank,False,1715970008.648081,0.13440729197463952,921620,13926,2.8115447929885704
542,32,12,blank,False,1715970008.7885869,0.11197995799011551,921620,13926,2.9494455009989906
543,32,13,repeat,False,1715970008.9088185,0.4983509590092581,921620,13926,3.0686763339908794
544,32,14,blank,False,1715970009.4088025,0.11683199999970384,921620,13926,3.5723447510099504
545,32,15,blank,False,1715970009.5293274,0.1584568329853937,921620,13926,3.6918577929900493
546,32,16,blank,False,1715970009.697516,0.1349901250214316,921620,13926,3.857010042993352
547,32,17,blank,False,1715970009.841218,0.13726116600446403,921620,13926,4.001354251988232
548,32,18,success,True,1715970009.9867785,0.5074883330089506,921620,13928,4.1488185430062
549,33,1,repeat,False,1715970010.497536,0.4786812080128584,921620,13928,5.959009286016226e-06
550,33,2,blank,False,1715970010.9780846,0.11365212497184984,921620,13928,0.48039729200536385
551,33,3,repeat,False,1715970011.0946798,0.4326294170168694,921620,13928,0.5966637920064386
552,33,4,blank,False,1715970011.5305414,0.151146208983846,921620,13928,1.0318855840014294
553,33,5,repeat,False,1715970011.6876538,0.5005542090220843,921620,13928,1.1875302930129692
554,33,6,blank,False,1715970012.1898546,0.14261291598086245,921620,13928,1.6923006679862738
555,33,7,blank,False,1715970012.3386765,0.14873220899607986,921620,13928,1.838469251000788
556,33,8,repeat,False,1715970012.495759,0.560465833026683,921620,13928,1.9945087929954752
557,33,9,blank,False,1715970013.0585685,0.1366411250201054,921620,13928,2.560652960004518
558,33,10,repeat,False,1715970013.203688,0.472535541979596,921620,13928,2.7026950430008583
559,33,11,blank,False,1715970013.6778734,0.12664166698232293,921620,13928,3.180317793012364
560,33,12,repeat,False,1715970013.8092842,0.4869599170051515,921620,13928,3.310053835011786
561,33,13,blank,False,1715970014.2985606,0.11528529101633467,921620,13928,3.8007883350073826
562,33,14,blank,False,1715970014.4176784,0.14037104201270267,921620,13928,3.9191300850070547
563,33,15,success,True,1715970014.5652654,0.5039964169845916,921620,13927,4.06508708599722
564,34,1,repeat,False,1715970015.0727158,0.44754808401921764,921620,13927,2.4589826352894306e-06
565,34,2,blank,False,1715970015.5225136,0.11754108298919164,921620,13927,0.44935333399917
566,34,3,blank,False,1715970015.6437836,0.12364183299359865,921620,13927,0.5700399169872981
567,34,4,blank,False,1715970015.7752073,0.15311712500988506,921620,13927,0.6993899589870125
568,34,5,repeat,False,1715970015.9367466,0.47753316702437587,921620,13927,0.8603959589963779
569,34,6,blank,False,1715970016.4162734,0.13945349998539314,921620,13927,1.3435828340006992
570,34,7,repeat,False,1715970016.5618725,0.4974088339949958,921620,13927,1.486546667991206
571,34,8,repeat,False,1715970017.0613716,0.44289850001223385,921620,13927,1.9884970009734388
572,34,9,blank,False,1715970017.5063295,0.25258329199277796,921620,13927,2.4334415849880315
573,34,10,blank,False,1715970017.7673907,0.18028041700017639,921620,13927,2.690838417998748
574,34,11,repeat,False,1715970017.9549067,0.46128341698204167,921620,13927,2.87845833497704
575,34,12,repeat,False,1715970018.4180582,0.43521779202274047,921620,13927,3.3451781689946074
576,34,13,blank,False,1715970018.8551826,0.15717466600472108,921620,13927,3.782435501983855
577,34,14,blank,False,1715970019.0193384,0.13515445901430212,921620,13927,3.9436892939847894
578,34,15,success,True,1715970019.1586392,0.5156194590090308,921620,13914,4.08468237699708
579,35,1,repeat,False,1715970019.6774604,0.4688038339954801,921620,13914,1.9999861251562834e-06
580,35,2,blank,False,1715970020.1485107,0.14738454201142304,921620,13914,0.47061474999645725
581,35,3,repeat,False,1715970020.2994518,0.5177408329909667,921620,13914,0.621048166998662
582,35,4,repeat,False,1715970020.8191817,0.4435044999991078,921620,13914,1.141557708993787
583,35,5,repeat,False,1715970021.2645478,0.43876704201102257,921620,13914,1.5869853339972906
584,35,6,blank,False,1715970021.704971,0.12973008400877006,921620,13914,2.027456751005957
585,35,7,repeat,False,1715970021.8377206,0.45154387500952,921620,13914,2.159571125986986
586,35,8,repeat,False,1715970022.2911541,0.43809708300977945,921620,13914,2.6135436260083225
587,35,9,blank,False,1715970022.7313118,0.12002437500632368,921620,13914,3.0535909589962102
588,35,10,blank,False,1715970022.8543968,0.1972023340058513,921620,13914,3.176236458995845
589,35,11,blank,False,1715970023.0593688,0.15497845801291987,921620,13914,3.3788756679859944
590,35,12,blank,False,1715970023.2215037,0.15312416601227596,921620,13914,3.540881917986553
591,35,13,blank,False,1715970023.3809972,0.16947541700210422,921620,13914,3.700722417997895
592,35,14,blank,False,1715970023.5594432,0.1505409170058556,921620,13914,3.878236418007873
593,35,15,blank,False,1715970023.7200162,0.1815211659995839,921620,13914,4.037807460001204
594,35,16,success,True,1715970023.9086876,0.4659391670138575,921620,13919,4.22898416800308
595,36,1,repeat,False,1715970024.3792171,0.48347004197421484,921620,13919,2.00001522898674e-06
596,36,2,repeat,False,1715970024.8644907,0.4477568760048598,921620,13919,0.48564212501514703
597,36,3,blank,False,1715970025.3143156,0.15625950001413003,921620,13919,0.9351009170059115
598,36,4,repeat,False,1715970025.47662,0.49660608399426565,921620,13919,1.0954911670123693
599,36,5,blank,False,1715970025.9749844,0.11682462500175461,921620,13919,1.5960923339880537
600,36,6,blank,False,1715970026.0959668,0.12501604200224392,921620,13919,1.7158291669911705
601,36,7,blank,False,1715970026.2292702,0.10567424999317154,921620,13919,1.8467367090051994
602,36,8,blank,False,1715970026.3435085,0.13775537500623614,921620,13919,1.9609218749974389
603,36,9,blank,False,1715970026.489935,0.15674420798313804,921620,13919,2.107457334001083
604,36,10,blank,False,1715970026.655317,0.14584300000569783,921620,13919,2.272805126005551
605,36,11,repeat,False,1715970026.809405,0.49984387500444427,921620,13919,2.4270105010073166
606,36,12,blank,False,1715970027.3109796,0.1326761670061387,921620,13919,2.9321163760032505
607,36,13,repeat,False,1715970027.4490347,0.4842395010055043,921620,13919,3.0680285840062425
608,36,14,blank,False,1715970027.93519,0.1198691249883268,921620,13919,3.5562475429906044
609,36,15,blank,False,1715970028.059488,0.1592430000018794,921620,13919,3.6792326680151746
610,36,16,blank,False,1715970028.227251,0.12772033299552277,921620,13919,3.8447454599954654
611,36,17,blank,False,1715970028.363898,0.1606310420029331,921620,13919,3.981334501004312
612,36,18,success,True,1715970028.5315976,0.4656331249861978,921620,13918,4.150687918008771
613,37,1,blank,False,1715970029.0004396,0.11815579098765738,921620,13918,6.749993190169334e-06
614,37,2,blank,False,1715970029.122331,0.12753766699461266,921620,13918,0.12101937498664483
615,37,3,repeat,False,1715970029.2581499,0.4620698750077281,921620,13918,0.2544560419919435
616,37,4,blank,False,1715970029.7224314,0.1326323749963194,921620,13918,0.7217172919772565
617,37,5,blank,False,1715970029.8603346,0.12056995800230652,921620,13918,0.8581297509954311
618,37,6,repeat,False,1715970029.989176,0.4880685829848517,921620,13918,0.9853408339840826
619,37,7,repeat,False,1715970030.4788754,0.4903698329871986,921620,13918,1.4786275009973906
620,37,8,blank,False,1715970030.9711645,0.15307475000736304,921620,13918,1.9708657099981792
621,37,9,repeat,False,1715970031.131293,0.46695041700149886,921620,13918,2.1281017099972814
622,37,10,blank,False,1715970031.6000757,0.1253644580137916,921620,13918,2.599793667992344
623,37,11,blank,False,1715970031.7299662,0.16036962502403185,921620,13918,2.7283576269983314
624,37,12,repeat,False,1715970031.8986006,0.48888233298202977,921620,13918,2.89489696000237
625,37,13,blank,False,1715970032.3893178,0.13812416599830613,921620,13918,3.3889881689974573
626,37,14,blank,False,1715970032.5335083,0.14124766702298075,921620,13918,3.5307783349999227
627,37,15,blank,False,1715970032.683741,0.16461904198513366,921620,13918,3.679607293976005
628,37,16,blank,False,1715970032.8566542,0.11335879200487398,921620,13918,3.853017043991713
629,37,17,blank,False,1715970032.9791696,0.11040058400249109,921620,13918,3.9750023359956685
630,37,18,success,True,1715970033.0962057,0.5034691669861786,921620,13913,4.093948043999262
631,38,1,blank,False,1715970033.6027923,0.17145399999571964,921620,13913,2.416985807940364e-06
632,38,2,repeat,False,1715970033.7768471,0.46146216700435616,921620,13913,0.1737698339857161
633,38,3,blank,False,1715970034.2402852,0.20596420799847692,921620,13913,0.637650083983317
634,38,4,blank,False,1715970034.4488692,0.23943766599404626,921620,13913,0.8457613339996897
635,38,5,blank,False,1715970034.6925275,0.17025979200843722,921620,13913,1.0886915009759832
