seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715969982.6774297,240200.11354197,1715969983.0058029,240200.441915095,0.3283731249975972,FrameResult.NO_CHANGE,0.0
456,1715969983.1270883,240200.56320047,1715969983.458935,240200.89504747,0.33184699999401346,FrameResult.NO_CHANGE,0.0
457,1715969983.5687962,240201.004908137,1715969983.601226,240201.037338012,0.032429875020170584,FrameResult.JUNK_FRAME,0.0
458,1715969983.7604358,240201.196546178,1715969983.813227,240201.249338887,0.05279270900064148,FrameResult.JUNK_FRAME,0.0
459,1715969983.937793,240201.373903887,1715969984.3018868,240201.737999179,0.36409529199590907,FrameResult.NO_CHANGE,0.0
460,1715969984.4528315,240201.88894247,1715969984.4934392,240201.929551221,0.040608751005493104,FrameResult.JUNK_FRAME,0.0
461,1715969984.6323082,240202.068414637,1715969984.686384,240202.122495929,0.054081292008049786,FrameResult.JUNK_FRAME,0.0
462,1715969984.8002782,240202.236388137,1715969984.8502376,240202.286349596,0.049961458978941664,FrameResult.JUNK_FRAME,0.0
463,1715969985.012084,240202.448192554,1715969985.3828444,240202.818956346,0.37076379198697396,FrameResult.NO_CHANGE,0.0
464,1715969985.5229475,240202.959059263,1715969985.5591846,240202.995296679,0.03623741600313224,FrameResult.JUNK_FRAME,0.0
465,1715969985.7035618,240203.139672096,1715969985.7570271,240203.193139179,0.05346708299475722,FrameResult.JUNK_FRAME,0.0
466,1715969985.881116,240203.317225805,1715969985.9304535,240203.366565138,0.049339333025272936,FrameResult.JUNK_FRAME,0.0
467,1715969986.082045,240203.518155555,1715969986.4449892,240203.881101346,0.36294579098466784,FrameResult.NO_CHANGE,0.0
468,1715969986.6228738,240204.058984513,1715969986.6680448,240204.104156805,0.04517229201155715,FrameResult.JUNK_FRAME,0.0
469,1715969986.8181229,240204.254233555,1715969987.1845093,240204.620621347,0.3663877920189407,FrameResult.SUCCESS,0.0
470,1715969987.316569,240204.752681097,1715969987.6550503,240205.09116268,0.33848158302134834,FrameResult.NO_CHANGE,0.0
471,1715969987.8633168,240205.299427014,1715969988.2284403,240205.664552806,0.3651257920137141,FrameResult.LOW_CONFIDENCE,0.0
472,1715969988.4460099,240205.882120139,1715969988.8123672,240206.248479473,0.3663593340024818,FrameResult.NO_CHANGE,0.0
473,1715969989.0370593,240206.473166181,1715969989.405456,240206.841568556,0.36840237499563955,FrameResult.NO_CHANGE,0.0
474,1715969989.6373515,240207.07346114,1715969989.6454098,240207.08152114,0.00805999999283813,FrameResult.CV_ERROR,0.0
475,1715969989.7840855,240207.220196723,1715969990.1524534,240207.588565682,0.3683689589961432,FrameResult.NO_CHANGE,0.0
476,1715969990.3073425,240207.743454307,1715969990.3157403,240207.751852682,0.008398375008255243,FrameResult.CV_ERROR,0.0
477,1715969990.4365606,240207.872668098,1715969990.4437757,240207.87988714,0.007219042017823085,FrameResult.CV_ERROR,0.0
478,1715969990.5612006,240207.997311182,1715969990.5687456,240208.004857015,0.007545833010226488,FrameResult.CV_ERROR,0.0
479,1715969990.7324018,240208.16851314,1715969990.740614,240208.176725473,0.00821233299211599,FrameResult.CV_ERROR,0.0
480,1715969990.9031289,240208.339238849,1715969990.9107044,240208.346815599,0.007576750009320676,FrameResult.CV_ERROR,0.0
481,1715969991.0308561,240208.466966599,1715969991.0380101,240208.474119182,0.007152583013521507,FrameResult.CV_ERROR,0.0
482,1715969991.15837,240208.594479974,1715969991.1664493,240208.602560807,0.008080832980340347,FrameResult.CV_ERROR,0.0
483,1715969991.3203053,240208.75641064,1715969991.3290482,240208.765158682,0.008748042018851265,FrameResult.CV_ERROR,0.0
484,1715969991.4770434,240208.913152974,1715969991.8442357,240209.280347932,0.3671949580020737,FrameResult.SUCCESS,0.0
485,1715969991.9687474,240209.404859141,1715969992.3030374,240209.739149891,0.33429074997548014,FrameResult.NO_CHANGE,0.0
486,1715969992.4573262,240209.893437724,1715969992.5034463,240209.939558474,0.046120749990222976,FrameResult.JUNK_FRAME,0.0
487,1715969992.627713,240210.063824183,1715969992.6755111,240210.111622641,0.04779845802113414,FrameResult.JUNK_FRAME,0.0
488,1715969992.8037348,240210.239845433,1715969992.8555841,240210.291695933,0.05185049999272451,FrameResult.JUNK_FRAME,0.0
489,1715969992.97898,240210.415091058,1715969993.0344965,240210.470608725,0.05551766700227745,FrameResult.JUNK_FRAME,0.0
490,1715969993.1826727,240210.618782933,1715969993.2464986,240210.682610891,0.06382795801619068,FrameResult.JUNK_FRAME,0.0
491,1715969993.3944616,240210.83057285,1715969993.7640402,240211.200152433,0.36957958299899474,FrameResult.NO_CHANGE,0.0
492,1715969993.9030347,240211.339146225,1715969994.2474556,240211.683567892,0.34442166701774113,FrameResult.NO_CHANGE,0.0
493,1715969994.3929708,240211.829082642,1715969994.4369903,240211.873102184,0.04401954199420288,FrameResult.JUNK_FRAME,0.0
494,1715969994.5590901,240211.995200934,1715969994.9124277,240212.348540225,0.35333929100306705,FrameResult.NO_CHANGE,0.0
495,1715969995.042515,240212.478626892,1715969995.3832314,240212.819343934,0.34071704201051034,FrameResult.NO_CHANGE,0.0
496,1715969995.535521,240212.971632726,1715969995.5813427,240213.017454476,0.045821750012692064,FrameResult.JUNK_FRAME,0.0
497,1715969995.7382863,240213.174397226,1715969995.7984765,240213.234588976,0.060191750002559274,FrameResult.JUNK_FRAME,0.0
498,1715969995.9366634,240213.372774559,1715969995.99881,240213.434922184,0.06214762502349913,FrameResult.JUNK_FRAME,0.0
499,1715969996.1646519,240213.600761643,1715969996.5290208,240213.965133185,0.36437154200393707,FrameResult.SUCCESS,0.0
500,1715969996.6558092,240214.091921268,1715969996.9922416,240214.428354018,0.3364327499875799,FrameResult.NO_CHANGE,0.0
501,1715969997.1293743,240214.565485602,1715969997.1678839,240214.603995477,0.03850987498299219,FrameResult.JUNK_FRAME,0.0
502,1715969997.29461,240214.730720727,1715969997.3424006,240214.778512227,0.047791499993763864,FrameResult.JUNK_FRAME,0.0
503,1715969997.495489,240214.931598185,1715969997.5541239,240214.990235602,0.05863741697976366,FrameResult.JUNK_FRAME,0.0
504,1715969997.6735888,240215.109699143,1715969998.027846,240215.463958644,0.35425950097851455,FrameResult.NO_CHANGE,0.0
505,1715969998.1486983,240215.58481031,1715969998.1826975,240215.618809352,0.033999041974311695,FrameResult.JUNK_FRAME,0.0
506,1715969998.323832,240215.759942769,1715969998.3726134,240215.808725144,0.048782375000882894,FrameResult.JUNK_FRAME,0.0
507,1715969998.491651,240215.927761977,1715969998.8386784,240216.274790561,0.3470285840157885,FrameResult.NO_CHANGE,0.0
508,1715969998.9663806,240216.402492519,1715969999.2983537,240216.734465936,0.331973416992696,FrameResult.NO_CHANGE,0.0
509,1715969999.421682,240216.857794019,1715969999.4589188,240216.895030603,0.03723658400122076,FrameResult.JUNK_FRAME,0.0
510,1715969999.609186,240217.045295936,1715969999.6612856,240217.097397728,0.05210179201094434,FrameResult.JUNK_FRAME,0.0
511,1715969999.7811537,240217.217264811,1715969999.835989,240217.272101186,0.05483637499855831,FrameResult.JUNK_FRAME,0.0
512,1715969999.9899426,240217.426053353,1715970000.0520594,240217.488171061,0.062117708002915606,FrameResult.JUNK_FRAME,0.0
513,1715970000.1680334,240217.604143978,1715970000.2248588,240217.660970478,0.05682649998925626,FrameResult.JUNK_FRAME,0.0
514,1715970000.3421643,240217.778274561,1715970000.3931558,240217.829268061,0.05099350001546554,FrameResult.JUNK_FRAME,0.0
515,1715970000.5047479,240217.940859145,1715970000.5537784,240217.989890687,0.049031542002921924,FrameResult.JUNK_FRAME,0.0
516,1715970000.6787515,240218.114862103,1715970000.7359378,240218.172049687,0.057187584025086835,FrameResult.JUNK_FRAME,0.0
517,1715970000.876619,240218.312729687,1715970001.2402785,240218.676390687,0.36366100001032464,FrameResult.SUCCESS,0.0
518,1715970001.3615968,240218.797708895,1715970001.6941364,240219.130248729,0.3325398339948151,FrameResult.NO_CHANGE,0.0
519,1715970001.8405235,240219.276634937,1715970001.8818321,240219.317944479,0.04130954199354164,FrameResult.JUNK_FRAME,0.0
520,1715970002.0385702,240219.474679437,1715970002.097887,240219.533998646,0.05931920898729004,FrameResult.JUNK_FRAME,0.0
521,1715970002.2178435,240219.653954104,1715970002.5711348,240220.007247062,0.35329295799601823,FrameResult.NO_CHANGE,0.0
522,1715970002.7295973,240220.165709354,1715970003.0731611,240220.509273646,0.34356429197941907,FrameResult.NO_CHANGE,0.0
523,1715970003.1875799,240220.623692063,1715970003.2208855,240220.656997813,0.03330574999563396,FrameResult.JUNK_FRAME,0.0
524,1715970003.3702242,240220.806335688,1715970003.419753,240220.855864896,0.04952920801588334,FrameResult.JUNK_FRAME,0.0
525,1715970003.5515118,240220.987618188,1715970003.60544,240221.041552188,0.053933999995933846,FrameResult.JUNK_FRAME,0.0
526,1715970003.7619655,240221.198076355,1715970004.1282566,240221.564368772,0.3662924169912003,FrameResult.NO_CHANGE,0.0
527,1715970004.2951608,240221.73127248,1715970004.6468968,240222.08300923,0.35173674998804927,FrameResult.NO_CHANGE,0.0
528,1715970004.7782156,240222.21432748,1715970005.1157546,240222.551866855,0.3375393750029616,FrameResult.NO_CHANGE,0.0
529,1715970005.2392344,240222.675346522,1715970005.2754707,240222.711582897,0.03623637498822063,FrameResult.JUNK_FRAME,0.0
530,1715970005.4329927,240222.869103522,1715970005.7704678,240223.206580106,0.3374765839835163,FrameResult.SUCCESS,0.0
531,1715970005.8994086,240223.335520606,1715970006.232092,240223.668204189,0.33268358299392276,FrameResult.NO_CHANGE,0.0
532,1715970006.3936708,240223.829782439,1715970006.7340527,240224.170165023,0.34038258402142674,FrameResult.NO_CHANGE,0.0
533,1715970006.8763046,240224.312416398,1715970006.8832073,240224.319319565,0.006903166999109089,FrameResult.CV_ERROR,0.0
534,1715970007.021725,240224.45783569,1715970007.0292947,240224.46540619,0.007570499990833923,FrameResult.CV_ERROR,0.0
535,1715970007.1454446,240224.58155569,1715970007.153309,240224.589420356,0.007864665996748954,FrameResult.CV_ERROR,0.0
536,1715970007.2832422,240224.719353148,1715970007.292123,240224.728233981,0.008880833018338308,FrameResult.CV_ERROR,0.0
537,1715970007.4295697,240224.86568094,1715970007.437242,240224.87335344,0.007672499981708825,FrameResult.CV_ERROR,0.0
538,1715970007.5758722,240225.011982815,1715970007.5835333,240225.019644148,0.007661333016585559,FrameResult.CV_ERROR,0.0
539,1715970007.7262115,240225.162322398,1715970008.085862,240225.521974398,0.35965199998463504,FrameResult.NO_CHANGE,0.0
540,1715970008.2415152,240225.677626815,1715970008.5795472,240226.015659399,0.3380325839971192,FrameResult.NO_CHANGE,0.0
541,1715970008.7128565,240226.148968732,1715970008.7194529,240226.155565232,0.006596499995794147,FrameResult.CV_ERROR,0.0
542,1715970008.8420625,240226.278173315,1715970008.8495584,240226.285669399,0.007496083999285474,FrameResult.CV_ERROR,0.0
543,1715970008.9922228,240226.428333107,1715970009.351635,240226.787747274,0.3594141670037061,FrameResult.NO_CHANGE,0.0
544,1715970009.4655075,240226.901619691,1715970009.471369,240226.907481316,0.00586162501713261,FrameResult.CV_ERROR,0.0
545,1715970009.6213582,240227.057465857,1715970009.6295612,240227.065671941,0.008206083992263302,FrameResult.CV_ERROR,0.0
546,1715970009.7705197,240227.206629483,1715970009.7787042,240227.214814441,0.008184957987396047,FrameResult.CV_ERROR,0.0
547,1715970009.89865,240227.334759108,1715970009.9068146,240227.342924983,0.008165875013219193,FrameResult.CV_ERROR,0.0
548,1715970010.0669916,240227.503101691,1715970010.4250915,240227.861757649,0.35865595799987204,FrameResult.SUCCESS,0.0
549,1715970010.5792143,240228.015879482,1715970010.9137623,240228.350428315,0.33454883299418725,FrameResult.NO_CHANGE,0.0
550,1715970011.0320635,240228.468729107,1715970011.0379107,240228.474576774,0.005847666994668543,FrameResult.CV_ERROR,0.0
551,1715970011.155253,240228.591918399,1715970011.471943,240228.908608982,0.3166905829857569,FrameResult.NO_CHANGE,0.0
552,1715970011.6177003,240229.054365357,1715970011.625956,240229.062621941,0.008256583998445421,FrameResult.CV_ERROR,0.0
553,1715970011.774326,240229.210990483,1715970012.130207,240229.566872733,0.3558822500053793,FrameResult.NO_CHANGE,0.0
554,1715970012.271986,240229.708651233,1715970012.2797241,240229.716389858,0.007738624990452081,FrameResult.CV_ERROR,0.0
555,1715970012.420981,240229.857644775,1715970012.4288354,240229.86549965,0.007854875002522022,FrameResult.CV_ERROR,0.0
556,1715970012.5921066,240230.028770483,1715970012.9497006,240230.386366858,0.3575963749899529,FrameResult.NO_CHANGE,0.0
557,1715970013.135161,240230.5718249,1715970013.140798,240230.577463067,0.005638167000142857,FrameResult.CV_ERROR,0.0
558,1715970013.2569518,240230.69361615,1715970013.6136098,240231.050275692,0.3566595419833902,FrameResult.NO_CHANGE,0.0
559,1715970013.745326,240231.181991942,1715970013.7520754,240231.188741317,0.006749374995706603,FrameResult.CV_ERROR,0.0
560,1715970013.87402,240231.310683859,1715970014.2293704,240231.666036442,0.35535258302115835,FrameResult.NO_CHANGE,0.0
561,1715970014.353136,240231.789801984,1715970014.3596592,240231.796325109,0.006523124990053475,FrameResult.CV_ERROR,0.0
562,1715970014.49561,240231.932274317,1715970014.5035381,240231.940203401,0.007929084007628262,FrameResult.CV_ERROR,0.0
563,1715970014.6339517,240232.070616026,1715970014.9886672,240232.425333317,0.3547172909893561,FrameResult.SUCCESS,0.0
564,1715970015.1297824,240232.566447859,1715970015.4586957,240232.895361568,0.32891370900324546,FrameResult.NO_CHANGE,0.0
565,1715970015.582419,240233.019084776,1715970015.5882497,240233.024915484,0.005830708018038422,FrameResult.CV_ERROR,0.0
566,1715970015.6997516,240233.136416193,1715970015.7076857,240233.144350401,0.007934207998914644,FrameResult.CV_ERROR,0.0
567,1715970015.849595,240233.286259776,1715970015.857396,240233.294060734,0.0078009580029174685,FrameResult.CV_ERROR,0.0
568,1715970015.998934,240233.435597735,1715970016.3506446,240233.787310401,0.35171266601537354,FrameResult.NO_CHANGE,0.0
569,1715970016.4912074,240233.927872985,1715970016.4980683,240233.934733985,0.006861000001663342,FrameResult.CV_ERROR,0.0
570,1715970016.6502144,240234.08687836,1715970017.0040457,240234.440711985,0.35383362500579096,FrameResult.NO_CHANGE,0.0
571,1715970017.1166472,240234.55331236,1715970017.4345536,240234.871219527,0.31790716701652855,FrameResult.NO_CHANGE,0.0
572,1715970017.6510675,240235.087730902,1715970017.658957,240235.095621694,0.007890791981481016,FrameResult.CV_ERROR,0.0
573,1715970017.8424573,240235.279122027,1715970017.8505902,240235.287254777,0.008132750022923574,FrameResult.CV_ERROR,0.0
574,1715970018.0031924,240235.439856152,1715970018.3537016,240235.790367611,0.35051145902252756,FrameResult.NO_CHANGE,0.0
575,1715970018.4734175,240235.910083152,1715970018.7931721,240236.229838278,0.31975512599456124,FrameResult.NO_CHANGE,0.0
576,1715970018.949437,240236.386102361,1715970018.957809,240236.394474361,0.008372000011149794,FrameResult.CV_ERROR,0.0
577,1715970019.0892253,240236.525885236,1715970019.09683,240236.533494528,0.007609291991684586,FrameResult.CV_ERROR,0.0
578,1715970019.2514284,240236.688091694,1715970019.6103299,240237.046995736,0.3589040419901721,FrameResult.SUCCESS,0.0
579,1715970019.7365804,240237.173246028,1715970020.0725029,240237.509168737,0.33592270899680443,FrameResult.NO_CHANGE,0.0
580,1715970020.2179792,240237.654644278,1715970020.239968,240237.676633612,0.021989333996316418,FrameResult.JUNK_FRAME,0.0
581,1715970020.3945923,240237.831255945,1715970020.7526772,240238.189342862,0.35808691699639894,FrameResult.NO_CHANGE,0.0
582,1715970020.872611,240238.309276362,1715970021.1994205,240238.63608632,0.32680995800183155,FrameResult.NO_CHANGE,0.0
583,1715970021.325477,240238.76214232,1715970021.6527965,240239.089462154,0.32731983400299214,FrameResult.NO_CHANGE,0.0
584,1715970021.7544763,240239.191142154,1715970021.7700388,240239.206704821,0.015562666987534612,FrameResult.JUNK_FRAME,0.0
585,1715970021.8836985,240239.320362654,1715970022.2242332,240239.660899238,0.34053658400080167,FrameResult.NO_CHANGE,0.0
586,1715970022.340032,240239.776697779,1715970022.6635964,240240.100262196,0.3235644170199521,FrameResult.NO_CHANGE,0.0
587,1715970022.7804291,240240.217094363,1715970022.7975054,240240.234171029,0.01707666600123048,FrameResult.JUNK_FRAME,0.0
588,1715970022.9518428,240240.388507071,1715970022.985765,240240.422430405,0.03392333397641778,FrameResult.JUNK_FRAME,0.0
589,1715970023.124424,240240.561088446,1715970023.1566262,240240.593291988,0.032203542010392994,FrameResult.JUNK_FRAME,0.0
590,1715970023.2829704,240240.71963528,1715970023.3189557,240240.755621363,0.03598608300671913,FrameResult.JUNK_FRAME,0.0
591,1715970023.447638,240240.884302321,1715970023.478667,240240.915332905,0.03103058398119174,FrameResult.JUNK_FRAME,0.0
592,1715970023.612402,240241.049066613,1715970023.644306,240241.080971905,0.03190529200946912,FrameResult.JUNK_FRAME,0.0
593,1715970023.776645,240241.213309655,1715970023.8089292,240241.245595238,0.032285583001794294,FrameResult.JUNK_FRAME,0.0
594,1715970023.967086,240241.403751113,1715970024.322999,240241.759664947,0.3559138340060599,FrameResult.SUCCESS,0.0
595,1715970024.469114,240241.905779655,1715970024.802944,240242.239610072,0.3338304169883486,FrameResult.NO_CHANGE,0.0
596,1715970024.918918,240242.355583697,1715970025.2417374,240242.678403489,0.32281979199615307,FrameResult.NO_CHANGE,0.0
597,1715970025.4022,240242.838865572,1715970025.4105332,240242.847198989,0.008333417004905641,FrameResult.CV_ERROR,0.0
598,1715970025.552594,240242.989258572,1715970025.90623,240243.342895989,0.35363741699256934,FrameResult.NO_CHANGE,0.0
599,1715970026.0333805,240243.470046281,1715970026.039884,240243.476550031,0.006503749988041818,FrameResult.CV_ERROR,0.0
600,1715970026.1512835,240243.587946864,1715970026.1592016,240243.595866281,0.007919416995719075,FrameResult.CV_ERROR,0.0
601,1715970026.2750864,240243.711750864,1715970026.2822149,240243.718879239,0.007128375000320375,FrameResult.CV_ERROR,0.0
602,1715970026.4014173,240243.838081906,1715970026.409875,240243.846539656,0.0084577499947045,FrameResult.CV_ERROR,0.0
603,1715970026.5834355,240244.020099531,1715970026.59138,240244.028044406,0.007944875018438324,FrameResult.CV_ERROR,0.0
604,1715970026.7326052,240244.169269115,1715970026.7402391,240244.176899365,0.007630250009242445,FrameResult.CV_ERROR,0.0
605,1715970026.8902736,240244.326937365,1715970027.2493832,240244.68604924,0.35911187500460073,FrameResult.NO_CHANGE,0.0
606,1715970027.3798294,240244.816494907,1715970027.3865545,240244.823220115,0.0067252080189064145,FrameResult.CV_ERROR,0.0
607,1715970027.5142398,240244.950904698,1715970027.872153,240245.30881899,0.3579142919916194,FrameResult.NO_CHANGE,0.0
608,1715970027.9929452,240245.42961074,1715970027.998803,240245.435468615,0.00585787501768209,FrameResult.CV_ERROR,0.0
609,1715970028.151585,240245.588250074,1715970028.1595004,240245.59616499,0.00791491600102745,FrameResult.CV_ERROR,0.0
610,1715970028.28843,240245.725094657,1715970028.2963052,240245.732970282,0.007875624985899776,FrameResult.CV_ERROR,0.0
611,1715970028.45503,240245.891690324,1715970028.4629443,240245.899608866,0.007918541989056394,FrameResult.CV_ERROR,0.0
612,1715970028.586722,240246.023386032,1715970028.941426,240246.378091991,0.35470595900551416,FrameResult.SUCCESS,0.0
613,1715970029.0607047,240246.497370824,1715970029.0665336,240246.503199824,0.005828999972436577,FrameResult.CV_ERROR,0.0
614,1715970029.1840138,240246.620678158,1715970029.1926458,240246.629310366,0.008632207987830043,FrameResult.CV_ERROR,0.0
615,1715970029.3062248,240246.742889199,1715970029.658664,240247.095330074,0.3524408749944996,FrameResult.NO_CHANGE,0.0
616,1715970029.785148,240247.221813783,1715970029.791678,240247.228344033,0.00653025001520291,FrameResult.CV_ERROR,0.0
617,1715970029.9190428,240247.355707575,1715970029.9269826,240247.363646575,0.007938999973703176,FrameResult.CV_ERROR,0.0
618,1715970030.0665834,240247.503247325,1715970030.4174314,240247.854097283,0.3508499580202624,FrameResult.NO_CHANGE,0.0
619,1715970030.5740623,240248.010727492,1715970030.908184,240248.344850158,0.3341226660122629,FrameResult.NO_CHANGE,0.0
620,1715970031.0482023,240248.484867742,1715970031.0550764,240248.491742075,0.0068743330193683505,FrameResult.CV_ERROR,0.0
621,1715970031.181275,240248.6179392,1715970031.5355566,240248.97222245,0.35428324999520555,FrameResult.NO_CHANGE,0.0
622,1715970031.6592536,240249.095919159,1715970031.6651633,240249.101829034,0.005909875006182119,FrameResult.CV_ERROR,0.0
623,1715970031.8200674,240249.256730534,1715970031.8279238,240249.264588492,0.007857958000386134,FrameResult.CV_ERROR,0.0
624,1715970031.9645226,240249.401186492,1715970032.3202767,240249.756942742,0.35575625000637956,FrameResult.NO_CHANGE,0.0
625,1715970032.4577184,240249.894383909,1715970032.4645908,240249.901256784,0.0068728750047739595,FrameResult.CV_ERROR,0.0
626,1715970032.6129,240250.049564784,1715970032.6205513,240250.057216326,0.007651541993254796,FrameResult.CV_ERROR,0.0
627,1715970032.7714348,240250.208099201,1715970032.7803147,240250.216979451,0.008880250010406598,FrameResult.CV_ERROR,0.0
628,1715970032.9084315,240250.345096034,1715970032.9161453,240250.352810534,0.007714500010479242,FrameResult.CV_ERROR,0.0
629,1715970033.0291054,240250.465769201,1715970033.0362017,240250.472866701,0.007097499998053536,FrameResult.CV_ERROR,0.0
630,1715970033.1831834,240250.619847159,1715970033.5386102,240250.975276201,0.3554290420142934,FrameResult.SUCCESS,0.0
631,1715970033.6724393,240251.109105201,1715970033.7115173,240251.148183326,0.03907812500256114,FrameResult.JUNK_FRAME,0.0
632,1715970033.8272505,240251.263916076,1715970034.1681478,240251.60481366,0.3408975840138737,FrameResult.NO_CHANGE,0.0
633,1715970034.3362002,240251.772865702,1715970034.385631,240251.822296077,0.04943037501652725,FrameResult.JUNK_FRAME,0.0
634,1715970034.5392387,240251.975903035,1715970034.601422,240252.03808741,0.06218437501229346,FrameResult.JUNK_FRAME,0.0
635,1715970034.7500467,240252.186710994,1715970034.8057697,240252.242434952,0.055723958008456975,FrameResult.JUNK_FRAME,0.0
636,1715970034.91545,240252.352113827,1715970034.9667184,240252.403384244,0.05127041702507995,FrameResult.JUNK_FRAME,0.0
637,1715970035.1152985,240252.551958702,1715970035.1759012,240252.61256666,0.06060795800294727,FrameResult.JUNK_FRAME,0.0
638,1715970035.2981105,240252.734774702,1715970035.6551962,240253.091862161,0.35708745900774375,FrameResult.NO_CHANGE,0.0
639,1715970035.8399808,240253.276645286,1715970036.1872742,240253.623940203,0.34729491698089987,FrameResult.NO_CHANGE,0.0
640,1715970036.3402722,240253.776937411,1715970036.3847165,240253.821382244,0.04444483300903812,FrameResult.JUNK_FRAME,0.0
641,1715970036.5067246,240253.943389286,1715970036.5461674,240253.982832203,0.03944291701191105,FrameResult.JUNK_FRAME,0.0
642,1715970036.6987119,240254.135376411,1715970037.0450475,240254.481713536,0.34633712499635294,FrameResult.NO_CHANGE,0.0
643,1715970037.1840413,240254.620706953,1715970037.225396,240254.662061495,0.04135454201605171,FrameResult.JUNK_FRAME,0.0
644,1715970037.3398757,240254.776541078,1715970037.3855722,240254.822236911,0.04569583298871294,FrameResult.JUNK_FRAME,0.0
645,1715970037.5046382,240254.941302828,1715970037.8462775,240255.282943287,0.34164045899524353,FrameResult.LOW_CONFIDENCE,0.0
646,1715970037.9721262,240255.408791953,1715970038.3077416,240255.74440762,0.33561566699063405,FrameResult.SUCCESS,0.0
647,1715970038.444013,240255.880677745,1715970038.7803447,240256.217010954,0.33633320897934027,FrameResult.NO_CHANGE,0.0
648,1715970038.943283,240256.379948121,1715970039.289974,240256.726640287,0.34669216600013897,FrameResult.NO_CHANGE,0.0
649,1715970039.4046183,240256.841283996,1715970039.7396514,240257.176317454,0.33503345798817463,FrameResult.NO_CHANGE,0.0
650,1715970039.9358845,240257.372548038,1715970039.993209,240257.429874413,0.05732637501205318,FrameResult.JUNK_FRAME,0.0
651,1715970040.1355217,240257.572185996,1715970040.4985511,240257.936997329,0.36481133301276714,FrameResult.NO_CHANGE,0.0
652,1715970040.669054,240258.107498329,1715970041.0196517,240258.458098079,0.3505997500033118,FrameResult.NO_CHANGE,0.0
653,1715970041.1907527,240258.629198496,1715970041.5370846,240258.975530996,0.34633249999023974,FrameResult.NO_CHANGE,0.0
654,1715970041.667664,240259.106110246,1715970041.7073705,240259.145815871,0.0397056249785237,FrameResult.JUNK_FRAME,0.0
655,1715970041.8379555,240259.276400788,1715970041.8888185,240259.327264621,0.050863833021139726,FrameResult.JUNK_FRAME,0.0
656,1715970042.033292,240259.471737246,1715970042.090308,240259.528754038,0.05701679200865328,FrameResult.JUNK_FRAME,0.0
657,1715970042.2247813,240259.663225913,1715970042.2842255,240259.722671788,0.05944587499834597,FrameResult.JUNK_FRAME,0.0
658,1715970042.4344232,240259.87286783,1715970042.498513,240259.936958871,0.06409104098565876,FrameResult.JUNK_FRAME,0.0
659,1715970042.638392,240260.076833288,1715970042.9996428,240260.438089246,0.36125595797784626,FrameResult.SUCCESS,0.0
660,1715970043.1751926,240260.613636872,1715970043.5210142,240260.95946058,0.34582370799034834,FrameResult.NO_CHANGE,0.0
661,1715970043.636318,240261.074764122,1715970043.967745,240261.406191455,0.3314273330033757,FrameResult.NO_CHANGE,0.0
662,1715970044.139624,240261.578068997,1715970044.14451,240261.582955664,0.004886666982201859,FrameResult.CV_ERROR,0.0
663,1715970044.2581937,240261.696638122,1715970044.266302,240261.704746872,0.008108750014798716,FrameResult.CV_ERROR,0.0
664,1715970044.4010642,240261.839508747,1715970044.4083676,240261.846811705,0.00730295799439773,FrameResult.CV_ERROR,0.0
665,1715970044.536904,240261.975348164,1715970044.9012794,240262.339725872,0.3643777079996653,FrameResult.NO_CHANGE,0.0
666,1715970045.0535307,240262.491976247,1715970045.0620127,240262.500459039,0.0084827920072712,FrameResult.CV_ERROR,0.0
667,1715970045.1771932,240262.615638581,1715970045.1858394,240262.624284123,0.008645542024169117,FrameResult.CV_ERROR,0.0
668,1715970045.3179083,240262.756353039,1715970045.684918,240263.123364581,0.3670115419954527,FrameResult.NO_CHANGE,0.0
669,1715970045.8314142,240263.269860039,1715970045.8393874,240263.277833748,0.007973708998179063,FrameResult.CV_ERROR,0.0
670,1715970045.966111,240263.404555665,1715970045.9740798,240263.412524873,0.007969208003487438,FrameResult.CV_ERROR,0.0
671,1715970046.1202185,240263.558662873,1715970046.1257684,240263.56421329,0.005550417001359165,FrameResult.CV_ERROR,0.0
672,1715970046.2803912,240263.718836081,1715970046.2901566,240263.728601873,0.00976579199777916,FrameResult.CV_ERROR,0.0
673,1715970046.4025261,240263.84097104,1715970046.7663019,240264.20474829,0.3637772500223946,FrameResult.LOW_CONFIDENCE,0.0
674,1715970046.8916256,240264.330071623,1715970046.8979743,240264.33642054,0.006348916998831555,FrameResult.CV_ERROR,0.0
675,1715970047.0098076,240264.448251415,1715970047.0174866,240264.455931873,0.007680458016693592,FrameResult.CV_ERROR,0.0
676,1715970047.2012656,240264.639706082,1715970047.2101753,240264.648620832,0.008914750011172146,FrameResult.CV_ERROR,0.0
677,1715970047.3449001,240264.78334404,1715970047.7130766,240265.151522915,0.36817887498182245,FrameResult.SUCCESS,0.0
678,1715970047.8657944,240265.304240207,1715970048.213347,240265.651793582,0.3475533749733586,FrameResult.NO_CHANGE,0.0
679,1715970048.321208,240265.759654249,1715970048.655037,240266.093483374,0.3338291249820031,FrameResult.NO_CHANGE,0.0
680,1715970048.7755525,240266.213998624,1715970048.813831,240266.252276958,0.038278333988273516,FrameResult.JUNK_FRAME,0.0
681,1715970048.9583626,240266.396803541,1715970049.0092514,240266.447697541,0.050894000014523044,FrameResult.JUNK_FRAME,0.0
