seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1035,19,57,blank,False,1710732430.8750172,0.003611249994719401,921620,9309,3.6640405020152684
1036,19,58,blank,False,1710732430.8794374,0.0035678750136867166,921620,9309,3.66843983498984
1037,19,59,blank,False,1710732430.8838475,0.004039290972286835,921620,9309,3.6728865019977093
1038,19,60,blank,False,1710732430.8887308,0.004018417006591335,921620,9309,3.677685709990328
1039,19,61,blank,False,1710732430.893547,0.004283249989384785,921620,9309,3.682527585013304
1040,19,62,success,True,1710732430.899392,0.39160029200138524,921620,9306,3.6878464600013103
1041,20,1,repeat,False,1710732431.2924259,0.38117770801181905,921620,9306,1.8749851733446121e-06
1042,20,2,repeat,False,1710732431.6746385,0.37362637600745074,921620,9306,0.38220570801058784
1043,20,3,blank,False,1710732432.050238,0.004178750008577481,921620,9306,0.7568751669896301
1044,20,4,repeat,False,1710732432.0553806,0.40180429100291803,921620,9306,0.7629591669829097
1045,20,5,repeat,False,1710732432.459025,0.3792857090011239,921620,9306,1.166161250002915
1046,20,6,blank,False,1710732432.8395047,0.004120083001907915,921620,9306,1.5468830419995356
1047,20,7,blank,False,1710732432.8448496,0.003946833981899545,921620,9306,1.5521340009872802
1048,20,8,repeat,False,1710732432.8497524,0.39355466701090336,921620,9306,1.5573321669944562
1049,20,9,blank,False,1710732433.2447064,0.0039025000005494803,921620,9306,1.9518805840052664
1050,20,10,blank,False,1710732433.249543,0.0036491670180112123,921620,9306,1.9571669590077363
1051,20,11,repeat,False,1710732433.2540243,0.3828142919810489,921620,9306,1.9616460840043146
1052,20,12,repeat,False,1710732433.6378958,0.37699012499069795,921620,9306,2.3454555009957403
1053,20,13,repeat,False,1710732434.0163333,0.38259025002480485,921620,9306,2.7235177099937573
1054,20,14,blank,False,1710732434.399928,0.004513083986239508,921620,9306,3.1074635429831687
1055,20,15,repeat,False,1710732434.405375,0.3799174169835169,921620,9306,3.1129053350014146
1056,20,16,blank,False,1710732434.7863193,0.003888540988555178,921620,9306,3.4938963769818656
1057,20,17,blank,False,1710732434.791064,0.003871749999234453,921620,9306,3.498694626992801
1058,20,18,blank,False,1710732434.7957582,0.004175250011030585,921620,9306,3.5033954179962166
1059,20,19,blank,False,1710732434.8007953,0.003793292009504512,921620,9306,3.508451334986603
1060,20,20,blank,False,1710732434.805384,0.0037515419826377183,921620,9306,3.513052792986855
1061,20,21,blank,False,1710732434.8099792,0.003865292004775256,921620,9306,3.5176587519817986
1062,20,22,blank,False,1710732434.8145964,0.003860374999931082,921620,9306,3.5223048769985326
1063,20,23,blank,False,1710732434.819416,0.004160207987297326,921620,9306,3.5269937929988373
1064,20,24,blank,False,1710732434.8244662,0.00408791599329561,921620,9306,3.532092584995553
1065,20,25,blank,False,1710732434.8293645,0.003798834019107744,921620,9306,3.53699120998499
1066,20,26,blank,False,1710732434.8338788,0.003616624977439642,921620,9306,3.541566959989723
1067,20,27,blank,False,1710732434.8383203,0.003846292005619034,921620,9306,3.545982126990566
1068,20,28,blank,False,1710732434.842931,0.003804542007856071,921620,9306,3.5505970020021778
1069,20,29,blank,False,1710732434.8474967,0.0039623749908059835,921620,9306,3.555148168001324
1070,20,30,blank,False,1710732434.8523214,0.0038562919944524765,921620,9306,3.559978751989547
1071,20,31,success,True,1710732434.8575695,0.37772233301075175,921620,9326,3.564702834992204
1072,21,1,repeat,False,1710732435.2373235,0.37465016698115505,921620,9326,1.7080164980143309e-06
1073,21,2,repeat,False,1710732435.6130404,0.3900450000073761,921620,9326,0.3760649170144461
1074,21,3,blank,False,1710732436.0053155,0.0043493340199347585,921620,9326,0.7671712920127902
1075,21,4,blank,False,1710732436.0105865,0.004404750012326986,921620,9326,0.7736330420011654
1076,21,5,blank,False,1710732436.0159864,0.004394707997562364,921620,9326,0.7790658340090886
1077,21,6,blank,False,1710732436.0212994,0.004101624974282458,921620,9326,0.7844054170127492
1078,21,7,blank,False,1710732436.0263963,0.0041491659940220416,921620,9326,0.7894617920101155
1079,21,8,blank,False,1710732436.03145,0.00406795900198631,921620,9326,0.7945692510111257
1080,21,9,blank,False,1710732436.0364277,0.004267582989996299,921620,9326,0.7995320839982014
1081,21,10,repeat,False,1710732436.0416143,0.3889554580091499,921620,9326,0.8046791670203675
1082,21,11,repeat,False,1710732436.4315197,0.37684474998968653,921620,9326,1.1945907920016907
1083,21,12,blank,False,1710732436.8093097,0.004327999980887398,921620,9326,1.5723902090103365
1084,21,13,blank,False,1710732436.814781,0.004678833007346839,921620,9326,1.5777550430211704
1085,21,14,repeat,False,1710732436.820673,0.4152074590092525,921620,9326,1.5836616680026054
1086,21,15,repeat,False,1710732437.2369015,0.3728624579962343,921620,9326,1.9999703339999542
1087,21,16,blank,False,1710732437.61092,0.004474582994589582,921620,9326,2.373985084996093
1088,21,17,blank,False,1710732437.6164038,0.003940459020668641,921620,9326,2.379403335013194
1089,21,18,blank,False,1710732437.6211946,0.0040701669931877404,921620,9326,2.384281292994274
1090,21,19,repeat,False,1710732437.626289,0.39692341699264944,921620,9326,2.389357250998728
1091,21,20,repeat,False,1710732438.024239,0.4212189590034541,921620,9326,2.7872861259966157
1092,21,21,blank,False,1710732438.4465518,0.004288166994228959,921620,9326,3.209548168000765
1093,21,22,blank,False,1710732438.4517753,0.004222874995321035,921620,9326,3.214852917997632
1094,21,23,blank,False,1710732438.4569228,0.004317624989198521,921620,9326,3.219984627008671
1095,21,24,blank,False,1710732438.462205,0.004066583001986146,921620,9326,3.225244418019429
1096,21,25,blank,False,1710732438.4672675,0.004240041016601026,921620,9326,3.2302815850125626
1097,21,26,blank,False,1710732438.4724422,0.004812250001123175,921620,9326,3.235516460001236
1098,21,27,blank,False,1710732438.4788113,0.004282417008653283,921620,9326,3.24144362701918
1099,21,28,blank,False,1710732438.4839616,0.0040503749914933,921620,9326,3.24709833500674
1100,21,29,blank,False,1710732438.4888248,0.0037636250199284405,921620,9326,3.251972960017156
1101,21,30,blank,False,1710732438.4933958,0.0038504580152221024,921620,9326,3.2565565849945415
1102,21,31,blank,False,1710732438.498003,0.003702832997078076,921620,9326,3.261181959998794
1103,21,32,blank,False,1710732438.502716,0.003839417011477053,921620,9326,3.265818460000446
1104,21,33,blank,False,1710732438.507427,0.003862708021188155,921620,9326,3.2705524180200882
1105,21,34,blank,False,1710732438.5120115,0.0037943749921396375,921620,9326,3.2752059180056676
1106,21,35,blank,False,1710732438.5165846,0.00377954202122055,921620,9326,3.2797296680219006
1107,21,36,blank,False,1710732438.5212576,0.003871541004627943,921620,9326,3.2843225020042155
1108,21,37,blank,False,1710732438.525949,0.003819124976871535,921620,9326,3.289069543010555
1109,21,38,blank,False,1710732438.5309255,0.004463417018996552,921620,9326,3.2939241680142004
1110,21,39,blank,False,1710732438.536253,0.003780917002586648,921620,9326,3.299325210013194
1111,21,40,blank,False,1710732438.5408711,0.003970958001445979,921620,9326,3.30402116800542
1112,21,41,blank,False,1710732438.5457244,0.0036351669987197965,921620,9326,3.3088685430120677
1113,21,42,blank,False,1710732438.5501716,0.00375145798898302,921620,9326,3.3133313769940287
1114,21,43,blank,False,1710732438.5548055,0.004178790986770764,921620,9326,3.3179609600047115
1115,21,44,blank,False,1710732438.5597866,0.0038672920200042427,921620,9326,3.32295204300317
1116,21,45,blank,False,1710732438.564579,0.0038795409782323986,921620,9326,3.327673460007645
1117,21,46,blank,False,1710732438.5693305,0.004288083000574261,921620,9326,3.332493752008304
1118,21,47,blank,False,1710732438.5744057,0.004077084013260901,921620,9326,3.337535752012627
1119,21,48,blank,False,1710732438.5792506,0.004008749994682148,921620,9326,3.3423986270208843
1120,21,49,blank,False,1710732438.5841317,0.0039518330013379455,921620,9326,3.34724612699938
1121,21,50,blank,False,1710732438.588886,0.003960375004680827,921620,9326,3.3520431270007975
1122,21,51,blank,False,1710732438.5936,0.0036355000047478825,921620,9326,3.3567880430200603
1123,21,52,blank,False,1710732438.5980196,0.0038549999881070107,921620,9326,3.36121016801917
1124,21,53,blank,False,1710732438.6026764,0.003963499999372289,921620,9326,3.36586833500769
1125,21,54,blank,False,1710732438.6075153,0.003835917013930157,921620,9326,3.3706589600187726
1126,21,55,blank,False,1710732438.612095,0.004003999987617135,921620,9326,3.3752827100106515
1127,21,56,blank,False,1710732438.6169188,0.0037978339823894203,921620,9326,3.380023877019994
1128,21,57,blank,False,1710732438.6215475,0.0039819160010665655,921620,9326,3.3846761680033524
1129,21,58,blank,False,1710732438.626331,0.0038329999952111393,921620,9326,3.389476376993116
1130,21,59,blank,False,1710732438.6309433,0.004103207989828661,921620,9326,3.394137793016853
1131,21,60,blank,False,1710732438.636204,0.004363166022812948,921620,9326,3.3992423769959714
1132,21,61,low_confidence,False,1710732438.6425211,0.36426954201306216,921620,9326,3.4045622929988895
1133,21,62,success,True,1710732439.0081327,0.3936231669795234,921620,9307,3.7709040440095123
1134,22,1,repeat,False,1710732439.4032044,0.3693594590004068,921620,9307,1.500011421740055e-06
1135,22,2,repeat,False,1710732439.7735999,0.38422795801307075,921620,9307,0.37036191701190546
1136,22,3,blank,False,1710732440.160219,0.0038352500123437494,921620,9307,0.7558163750218228
1137,22,4,blank,False,1710732440.164991,0.0038377500022761524,921620,9307,0.7618062920228112
1138,22,5,blank,False,1710732440.1701977,0.0040781669958960265,921620,9307,0.7665967089997139
1139,22,6,blank,False,1710732440.1751947,0.0038217919936869293,921620,9307,0.7719953340128995
1140,22,7,blank,False,1710732440.1800616,0.003938000008929521,921620,9307,0.7768000840151217
1141,22,8,blank,False,1710732440.184907,0.004026208014693111,921620,9307,0.7817114590143319
1142,22,9,blank,False,1710732440.1897974,0.003816374985035509,921620,9307,0.7866296260035597
1143,22,10,repeat,False,1710732440.194419,0.3928019999875687,921620,9307,0.7912624590098858
1144,22,11,blank,False,1710732440.5882318,0.003907999984221533,921620,9307,1.1850274589960463
1145,22,12,blank,False,1710732440.5930884,0.004097708995686844,921620,9307,1.1899102920142468
1146,22,13,blank,False,1710732440.5980678,0.003915375011274591,921620,9307,1.1949213340121787
1147,22,14,repeat,False,1710732440.602867,0.3830067090166267,921620,9307,1.1997305840195622
1148,22,15,repeat,False,1710732440.9869015,0.39808679101406597,921620,9307,1.5836976680147927
1149,22,16,blank,False,1710732441.3860528,0.004357541009085253,921620,9307,1.9828154590213671
1150,22,17,blank,False,1710732441.3913498,0.00424066701089032,921620,9307,1.988141584006371
1151,22,18,blank,False,1710732441.3965375,0.0043043750047218055,921620,9307,1.9933425009949133
1152,22,19,repeat,False,1710732441.4018147,0.39384504201007076,921620,9307,1.9986062509997282
1153,22,20,blank,False,1710732441.796947,0.004353916010586545,921620,9307,2.3936377100180835
1154,22,21,blank,False,1710732441.8022037,0.003872333007166162,921620,9307,2.399028793006437
1155,22,22,repeat,False,1710732441.8068726,0.38081525001325645,921620,9307,2.4037540430144873
1156,22,23,blank,False,1710732442.1887522,0.004305582988308743,921620,9307,2.785533126007067
1157,22,24,blank,False,1710732442.1940236,0.0041581249970477074,921620,9307,2.790829125995515
1158,22,25,blank,False,1710732442.1991048,0.004459041985683143,921620,9307,2.7959351260215044
1159,22,26,repeat,False,1710732442.204772,0.3694100840075407,921620,9307,2.801576793019194
1160,22,27,blank,False,1710732442.5755763,0.00431991700315848,921620,9307,3.1723390020197257
1161,22,28,repeat,False,1710732442.5809424,0.3709664999914821,921620,9307,3.177666585019324
1162,22,29,blank,False,1710732442.9527779,0.003873292007483542,921620,9307,3.5496137930022087
1163,22,30,blank,False,1710732442.9575174,0.0038587090093642473,921620,9307,3.554321168019669
1164,22,31,repeat,False,1710732442.962278,0.40810195900849067,921620,9307,3.559056585014332
1165,22,32,success,True,1710732443.371901,0.38766187502187677,921620,9314,3.968174252018798
1166,23,1,repeat,False,1710732443.7623315,0.38390449999133125,921620,9314,2.5830231606960297e-06
1167,23,2,blank,False,1710732444.1481,0.0258479579933919,921620,9314,0.3849493750021793
1168,23,3,repeat,False,1710732444.174921,0.3958734589978121,921620,9314,0.4127263750124257
1169,23,4,blank,False,1710732444.5718627,0.027273832994978875,921620,9314,0.8096049590094481
1170,23,5,blank,False,1710732444.600083,0.026929208979709074,921620,9314,0.8378468750161119
1171,23,6,blank,False,1710732444.6279886,0.028601083991816267,921620,9314,0.8657589590002317
1172,23,7,blank,False,1710732444.6575916,0.029731250018812716,921620,9314,0.8953689170011785
1173,23,8,blank,False,1710732444.6883373,0.02984616599860601,921620,9314,0.9260921250097454
1174,23,9,blank,False,1710732444.7191885,0.029483624995918944,921620,9314,0.9569584170239978
1175,23,10,blank,False,1710732444.749627,0.029695042001549155,921620,9314,0.9873938340169843
1176,23,11,blank,False,1710732444.7803683,0.02969762499560602,921620,9314,1.0180760420043953
1177,23,12,blank,False,1710732444.8110735,0.02697758298018016,921620,9314,1.0488290000066627
1178,23,13,blank,False,1710732444.8389347,0.026673540996853262,921620,9314,1.0767522920214105
1179,23,14,blank,False,1710732444.8672266,0.02773166701081209,921620,9314,1.1049875839962624
1180,23,15,blank,False,1710732444.895945,0.025446041981922463,921620,9314,1.1337070840236265
1181,23,16,blank,False,1710732444.9222863,0.025466249993769452,921620,9314,1.1600521250220481
1182,23,17,blank,False,1710732444.9486449,0.025968874979298562,921620,9314,1.186424875020748
1183,23,18,blank,False,1710732444.975494,0.025231125007849187,921620,9314,1.2133029170217924
1184,23,19,blank,False,1710732445.0016181,0.025198792020091787,921620,9314,1.239395250013331
1185,23,20,repeat,False,1710732445.0276852,0.3824958330078516,921620,9314,1.265464833995793
1186,23,21,blank,False,1710732445.41129,0.02699816698441282,921620,9314,1.648996375995921
1187,23,22,repeat,False,1710732445.4393196,0.4154443749866914,921620,9314,1.6770216670120135
1188,23,23,blank,False,1710732445.8558712,0.026604500017128885,921620,9314,2.0936595000093803
1189,23,24,repeat,False,1710732445.8834949,0.39556179198552854,921620,9314,2.1212003330001608
1190,23,25,blank,False,1710732446.2800145,0.02763291698647663,921620,9314,2.5177957080013584
1191,23,26,blank,False,1710732446.3086803,0.027646083006402478,921620,9314,2.546438457997283
1192,23,27,blank,False,1710732446.3375154,0.027415999997174367,921620,9314,2.575261917023454
1193,23,28,repeat,False,1710732446.3659174,0.3851004589814693,921620,9314,2.6037009170104284
1194,23,29,blank,False,1710732446.7522166,0.027837832982186228,921620,9314,2.9898439170210622
1195,23,30,repeat,False,1710732446.780993,0.4085211670026183,921620,9314,3.018764167005429
1196,23,31,blank,False,1710732447.190516,0.027003166993381456,921620,9314,3.428281750995666
1197,23,32,blank,False,1710732447.2184174,0.028359374991850927,921620,9314,3.4562000420119148
1198,23,33,blank,False,1710732447.2477372,0.027140958001837134,921620,9314,3.4855117090046406
1199,23,34,blank,False,1710732447.2757897,0.026649875013390556,921620,9314,3.513572126015788
1200,23,35,blank,False,1710732447.3033566,0.026459666987648234,921620,9314,3.541179126012139
1201,23,36,blank,False,1710732447.3309405,0.027424125000834465,921620,9314,3.5686799170216545
1202,23,37,blank,False,1710732447.3592534,0.02675662498222664,921620,9314,3.59705187601503
1203,23,38,blank,False,1710732447.3870003,0.028088207996916026,921620,9314,3.624762126011774
1204,23,39,blank,False,1710732447.4160657,0.027789624989964068,921620,9314,3.6538364170119166
1205,23,40,blank,False,1710732447.444875,0.02564191701821983,921620,9314,3.6826577920001
1206,23,41,blank,False,1710732447.4715085,0.026607457984937355,921620,9314,3.709242376004113
1207,23,42,success,True,1710732447.4994507,0.3885815829853527,921620,9320,3.736810417001834
1208,24,1,repeat,False,1710732447.8896725,0.41220950000570156,921620,9320,1.4580145943909883e-06
1209,24,2,repeat,False,1710732448.302908,0.3744154169980902,921620,9320,0.4132641250034794
1210,24,3,blank,False,1710732448.679234,0.003957584005547687,921620,9320,0.7886757920205127
1211,24,4,blank,False,1710732448.6841123,0.003726249997271225,921620,9320,0.7944915000116453
1212,24,5,repeat,False,1710732448.688817,0.38146570802200586,921620,9320,0.7991373340191785
1213,24,6,blank,False,1710732449.0713224,0.004110207984922454,921620,9320,1.1816530000069179
1214,24,7,blank,False,1710732449.076412,0.0038988330052234232,921620,9320,1.1867727920180187
1215,24,8,blank,False,1710732449.0811696,0.003733833000296727,921620,9320,1.1915730420150794
1216,24,9,blank,False,1710732449.0857081,0.0035889999999199063,921620,9320,1.1961304169963114
1217,24,10,blank,False,1710732449.0901673,0.0036976660194341093,921620,9320,1.2005825000233017
1218,24,11,repeat,False,1710732449.0946872,0.3989672919851728,921620,9320,1.2051305000204593
1219,24,12,blank,False,1710732449.4946558,0.004276291991118342,921620,9320,1.6049571260227822
1220,24,13,repeat,False,1710732449.4999552,0.409662791993469,921620,9320,1.6102902090060525
1221,24,14,blank,False,1710732449.9107015,0.004125499981455505,921620,9320,2.0210002929961774
1222,24,15,repeat,False,1710732449.9157944,0.36841299998923205,921620,9320,2.0261228760064114
1223,24,16,blank,False,1710732450.2851899,0.003764749999390915,921620,9320,2.3955173340218607
1224,24,17,repeat,False,1710732450.289899,0.4121160000213422,921620,9320,2.4002780840091873
1225,24,18,repeat,False,1710732450.7030315,0.39996804198017344,921620,9320,2.813371085008839
1226,24,19,blank,False,1710732451.1040173,0.004122999991523102,921620,9320,3.214334960008273
1227,24,20,blank,False,1710732451.109103,0.0040188750135712326,921620,9320,3.219478501006961
1228,24,21,blank,False,1710732451.1140668,0.003938541980460286,921620,9320,3.2244955009955447
1229,24,22,blank,False,1710732451.118909,0.0036798749933950603,921620,9320,3.2293408350087702
1230,24,23,blank,False,1710732451.1235023,0.004040416999487206,921620,9320,3.2339445010002237
1231,24,24,blank,False,1710732451.1284907,0.0039591249951627105,921620,9320,3.2388655850081705
1232,24,25,blank,False,1710732451.1332724,0.00404287499259226,921620,9320,3.243699293001555
1233,24,26,repeat,False,1710732451.138113,0.3757754580001347,921620,9320,3.2485524600197095
1234,24,27,success,True,1710732451.5154548,0.3887153749819845,921620,9311,3.62524546001805
1235,25,1,repeat,False,1710732451.905634,0.38274970900965855,921620,9311,1.6250123735517263e-06
1236,25,2,blank,False,1710732452.2904668,0.029947000002721325,921620,9311,0.3837645000021439
1237,25,3,repeat,False,1710732452.3214383,0.4043099580158014,921620,9311,0.4157911670044996
1238,25,4,blank,False,1710732452.7268307,0.03111845799139701,921620,9311,0.82118787500076
1239,25,5,blank,False,1710732452.7589912,0.029331958008697256,921620,9311,0.8533295000088401
1240,25,6,blank,False,1710732452.789352,0.0282435420085676,921620,9311,0.8837122920085676
1241,25,7,blank,False,1710732452.8185859,0.029162250022636726,921620,9311,0.9129754590103403
1242,25,8,blank,False,1710732452.8488383,0.02846900001168251,921620,9311,0.9431834169954527
1243,25,9,blank,False,1710732452.8783529,0.02855566598009318,921620,9311,0.972710250003729
1244,25,10,blank,False,1710732452.9079704,0.029585749987745658,921620,9311,1.0023245420015883
1245,25,11,blank,False,1710732452.938525,0.030080500000622123,921620,9311,1.0328902920009568
1246,25,12,repeat,False,1710732452.9696193,0.40206820899038576,921620,9311,1.0639625420153607
1247,25,13,blank,False,1710732453.3727286,0.0289181669941172,921620,9311,1.4670732500089798
1248,25,14,blank,False,1710732453.402611,0.029176666983403265,921620,9311,1.4969941670133267
1249,25,15,blank,False,1710732453.4327703,0.029426332999719307,921620,9311,1.5271645419998094
1250,25,16,blank,False,1710732453.463194,0.02984083301271312,921620,9311,1.5575789170106873
1251,25,17,blank,False,1710732453.49402,0.029612291022203863,921620,9311,1.5883939590130467
1252,25,18,blank,False,1710732453.5247188,0.030592875002184883,921620,9311,1.6190214169910178
1253,25,19,blank,False,1710732453.5566523,0.030431958992267027,921620,9311,1.6508726259926334
1254,25,20,repeat,False,1710732453.5881298,0.3772671250044368,921620,9311,1.682443792000413
1255,25,21,repeat,False,1710732453.966441,0.3826242499926593,921620,9311,2.060786416986957
1256,25,22,blank,False,1710732454.3500838,0.027931082993745804,921620,9311,2.444478084013099
1257,25,23,repeat,False,1710732454.378976,0.37699137500021607,921620,9311,2.4733557929866947
1258,25,24,blank,False,1710732454.7569711,0.02798158398945816,921620,9311,2.8513903339917306
1259,25,25,blank,False,1710732454.7859411,0.028604126011487097,921620,9311,2.880338668008335
1260,25,26,blank,False,1710732454.8155599,0.028415459004463628,921620,9311,2.9099165009974968
1261,25,27,blank,False,1710732454.8449779,0.029173041984904557,921620,9311,2.9393323349941056
1262,25,28,blank,False,1710732454.8750944,0.030817874998319894,921620,9311,2.969482918007998
1263,25,29,blank,False,1710732454.9068623,0.03086270799394697,921620,9311,3.001256960007595
1264,25,30,blank,False,1710732454.938758,0.029041292000329122,921620,9311,3.0331147930119187
1265,25,31,blank,False,1710732454.9687648,0.029941042012069374,921620,9311,3.0631152930145618
1266,25,32,blank,False,1710732454.9997106,0.029259667004225776,921620,9311,3.094072209991282
1267,25,33,repeat,False,1710732455.0299885,0.3755164589965716,921620,9311,3.124341960006859
1268,25,34,blank,False,1710732455.4065413,0.029956082988064736,921620,9311,3.500910250993911
1269,25,35,blank,False,1710732455.4375222,0.030015041993465275,921620,9311,3.531855542998528
1270,25,36,blank,False,1710732455.4685209,0.030672249995404854,921620,9311,3.562899501004722
1271,25,37,success,True,1710732455.5008905,0.37274420898756944,921620,9321,3.5945675850089174
1272,26,1,repeat,False,1710732455.8751307,0.37682891701115295,921620,9321,1.8749851733446121e-06
1273,26,2,repeat,False,1710732456.2529442,0.3811315830098465,921620,9321,0.3778536249883473
1274,26,3,blank,False,1710732456.6364846,0.02443525000126101,921620,9321,0.7600197919819038
1275,26,4,blank,False,1710732456.6619852,0.025063332985155284,921620,9321,0.7867781249806285
1276,26,5,blank,False,1710732456.6879683,0.02481716699548997,921620,9321,0.8128815419913735
1277,26,6,blank,False,1710732456.7137358,0.024865000013960525,921620,9321,0.8386394169938285
1278,26,7,repeat,False,1710732456.7395515,0.40016783398459665,921620,9321,0.8644351669936441
1279,26,8,blank,False,1710732457.141295,0.024082207994069904,921620,9321,1.2658262919867411
1280,26,9,blank,False,1710732457.166319,0.02530295800534077,921620,9321,1.2911924999789335
1281,26,10,repeat,False,1710732457.1925435,0.4039870419946965,921620,9321,1.3174298749945592
1282,26,11,blank,False,1710732457.597655,0.02639883299707435,921620,9321,1.7224786669830792
1283,26,12,blank,False,1710732457.6258013,0.02521466600592248,921620,9321,1.7506770009931643
1284,26,13,blank,False,1710732457.652,0.02402158299810253,921620,9321,1.7768823759979568
1285,26,14,blank,False,1710732457.6782346,0.024888541986001655,921620,9321,1.803057375975186
1286,26,15,blank,False,1710732457.7043753,0.02284741701441817,921620,9321,1.8292441259836778
1287,26,16,blank,False,1710732457.7281249,0.02311229199403897,921620,9321,1.853031791979447
1288,26,17,repeat,False,1710732457.752206,0.3957017910142895,921620,9321,1.8771107089996804
1289,26,18,blank,False,1710732458.148997,0.023880082997493446,921620,9321,2.273915000987472
1290,26,19,repeat,False,1710732458.1739028,0.3576349999930244,921620,9321,2.2987675839976873
1291,26,20,repeat,False,1710732458.5326066,0.3884507500042673,921620,9321,2.657413250999525
1292,26,21,blank,False,1710732458.9222164,0.023034250014461577,921620,9321,3.046949793002568
1293,26,22,blank,False,1710732458.9462461,0.023466000013286248,921620,9321,3.071128042996861
1294,26,23,blank,False,1710732458.970665,0.02280754200182855,921620,9321,3.0955240839975886
1295,26,24,blank,False,1710732458.9944491,0.023226916993735358,921620,9321,3.119262167980196
1296,26,25,blank,False,1710732459.01861,0.023297209001611918,921620,9321,3.1434960849874187
1297,26,26,blank,False,1710732459.0428102,0.023674833995755762,921620,9321,3.1676874599943403
1298,26,27,blank,False,1710732459.067435,0.023351624986389652,921620,9321,3.192255875997944
1299,26,28,blank,False,1710732459.0916393,0.024367125006392598,921620,9321,3.216539709974313
1300,26,29,blank,False,1710732459.117135,0.02519820799352601,921620,9321,3.241990584996529
1301,26,30,blank,False,1710732459.1433682,0.023521333001554012,921620,9321,3.26819145999616
1302,26,31,blank,False,1710732459.1677976,0.023406334017636254,921620,9321,3.2926957099989522
1303,26,32,blank,False,1710732459.1921034,0.023759250005241483,921620,9321,3.317013125983067
1304,26,33,blank,False,1710732459.2168293,0.02405850001377985,921620,9321,3.34176366799511
1305,26,34,blank,False,1710732459.241746,0.023414625000441447,921620,9321,3.366688625974348
1306,26,35,blank,False,1710732459.2660444,0.023327125003561378,921620,9321,3.390951667999616
1307,26,36,blank,False,1710732459.2902043,0.023782792006386444,921620,9321,3.415135292976629
1308,26,37,blank,False,1710732459.3148787,0.023674833006225526,921620,9321,3.4398034179757815
1309,26,38,blank,False,1710732459.3394682,0.02380829199682921,921620,9321,3.4643434179888573
1310,26,39,blank,False,1710732459.364171,0.02313270900049247,921620,9321,3.4890938349999487
1311,26,40,blank,False,1710732459.3882306,0.022671749989967793,921620,9321,3.5131377929938026
1312,26,41,blank,False,1710732459.4125905,0.0240487499977462,921620,9321,3.5373159179871436
1313,26,42,success,True,1710732459.4381075,0.3712409169820603,921620,9311,3.562402668001596
1314,27,1,repeat,False,1710732459.8109963,0.3804325420060195,921620,9311,1.500011421740055e-06
1315,27,2,repeat,False,1710732460.192485,0.37762425100663677,921620,9311,0.38141795800765976
1316,27,3,blank,False,1710732460.5722384,0.01955704198917374,921620,9311,0.7600546670146286
1317,27,4,blank,False,1710732460.592674,0.019530958001269028,921620,9311,0.7816900420002639
1318,27,5,blank,False,1710732460.6130912,0.01967495898134075,921620,9311,0.8020945829921402
1319,27,6,repeat,False,1710732460.633699,0.40115099999820814,921620,9311,0.8227172920014709
1320,27,7,repeat,False,1710732461.035894,0.3758391260053031,921620,9311,1.224846917000832
1321,27,8,blank,False,1710732461.4128103,0.022787458001403138,921620,9311,1.601776791998418
1322,27,9,blank,False,1710732461.4365866,0.02302533300826326,921620,9311,1.6255504169967026
1323,27,10,repeat,False,1710732461.4605825,0.38513683300698176,921620,9311,1.6495292920153588
1324,27,11,blank,False,1710732461.8466597,0.02040570799726993,921620,9311,2.0356416260183323
1325,27,12,blank,False,1710732461.8680174,0.020073624997166917,921620,9311,2.056969166995259
1326,27,13,blank,False,1710732461.8889754,0.02022541599581018,921620,9311,2.077967584016733
1327,27,14,blank,False,1710732461.910375,0.021268832992063835,921620,9311,2.0993590840080287
1328,27,15,blank,False,1710732461.9326165,0.019815166015177965,921620,9311,2.1215945839940105
1329,27,16,blank,False,1710732461.9533165,0.02047095898888074,921620,9311,2.1423184589948505
1330,27,17,blank,False,1710732461.974787,0.020726291986647993,921620,9311,2.163780458999099
1331,27,18,repeat,False,1710732461.996459,0.3896620419982355,921620,9311,2.185460792010417
1332,27,19,repeat,False,1710732462.3872044,0.39015762601047754,921620,9311,2.5761477510095574
1333,27,20,repeat,False,1710732462.7785194,0.4039523329993244,921620,9311,2.967357626010198
1334,27,21,blank,False,1710732463.1834588,0.020334792003268376,921620,9311,3.372437501006061
1335,27,22,blank,False,1710732463.2048454,0.020050999999511987,921620,9311,3.3937841260049026
1336,27,23,blank,False,1710732463.225954,0.021144291007658467,921620,9311,3.4149155850172974
1337,27,24,blank,False,1710732463.2481651,0.020195000019157305,921620,9311,3.437085751007544
1338,27,25,blank,False,1710732463.2695765,0.019920125021599233,921620,9311,3.4582853759930003
1339,27,26,blank,False,1710732463.2904408,0.01980300000286661,921620,9311,3.4794227099919226
1340,27,27,blank,False,1710732463.3112974,0.021148083003936335,921620,9311,3.500202668015845
1341,27,28,blank,False,1710732463.333389,0.019732208020286635,921620,9311,3.5223739180073608
1342,27,29,blank,False,1710732463.3540225,0.020321666990639642,921620,9311,3.5430267509946134
1343,27,30,success,True,1710732463.376634,0.40235379099613056,921620,9306,3.565020084992284
1344,28,1,repeat,False,1710732463.7813098,0.3785940420057159,921620,9306,1.7910206224769354e-06
1345,28,2,repeat,False,1710732464.160889,0.37765916698845103,921620,9306,0.3800634580256883
