seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1133,1710732439.0080278,180126.343549593,1710732439.400577,180126.736098676,0.39254908298607916,FrameResult.SUCCESS,0.0
1134,1710732439.4028502,180126.738371593,1710732439.7717304,180127.107251843,0.36888024999643676,FrameResult.NO_CHANGE,0.0
1135,1710732439.773404,180127.108925468,1710732440.1569571,180127.492478635,0.3835531669901684,FrameResult.NO_CHANGE,0.0
1136,1710732440.1598945,180127.49541626,1710732440.1632495,180127.498771176,0.0033549159998074174,FrameResult.CV_ERROR,0.0
1137,1710732440.16468,180127.500201885,1710732440.168037,180127.503558718,0.003356832981808111,FrameResult.CV_ERROR,0.0
1138,1710732440.1701775,180127.505699135,1710732440.1734893,180127.509011135,0.0033119999861810356,FrameResult.CV_ERROR,0.0
1139,1710732440.1748538,180127.510375468,1710732440.1780872,180127.513608968,0.0032334999996237457,FrameResult.CV_ERROR,0.0
1140,1710732440.179809,180127.515330427,1710732440.1832118,180127.518733677,0.0034032499825116247,FrameResult.CV_ERROR,0.0
1141,1710732440.1845868,180127.520108552,1710732440.1879964,180127.523517885,0.003409333003219217,FrameResult.CV_ERROR,0.0
1142,1710732440.1894617,180127.524983593,1710732440.1928346,180127.528356593,0.003372999985003844,FrameResult.CV_ERROR,0.0
1143,1710732440.194053,180127.529574552,1710732440.5863936,180127.921915177,0.3923406249959953,FrameResult.NO_CHANGE,0.0
1144,1710732440.5878766,180127.92339826,1710732440.5913568,180127.926878343,0.0034800829889718443,FrameResult.CV_ERROR,0.0
1145,1710732440.5927439,180127.928265885,1710732440.596241,180127.93176276,0.0034968749969266355,FrameResult.CV_ERROR,0.0
1146,1710732440.5977297,180127.933251385,1710732440.6012068,180127.93672851,0.0034771249920595437,FrameResult.CV_ERROR,0.0
1147,1710732440.60256,180127.938081593,1710732440.985037,180128.320558635,0.3824770420033019,FrameResult.NO_CHANGE,0.0
1148,1710732440.9865496,180128.32207126,1710732441.3841481,180128.719669594,0.39759833400603384,FrameResult.NO_CHANGE,0.0
1149,1710732441.385736,180128.72125751,1710732441.3894458,180128.724967719,0.0037102089845575392,FrameResult.CV_ERROR,0.0
1150,1710732441.390981,180128.726502344,1710732441.3946514,180128.73017301,0.003670665988465771,FrameResult.CV_ERROR,0.0
1151,1710732441.3961794,180128.731701177,1710732441.3999236,180128.735445135,0.0037439580191858113,FrameResult.CV_ERROR,0.0
1152,1710732441.4016411,180128.737162927,1710732441.7948189,180129.130340302,0.3931773750227876,FrameResult.NO_CHANGE,0.0
1153,1710732441.7967608,180129.132282552,1710732441.800347,180129.135869094,0.0035865420068148524,FrameResult.CV_ERROR,0.0
1154,1710732441.8018665,180129.137388136,1710732441.8051412,180129.140663219,0.003275082999607548,FrameResult.CV_ERROR,0.0
1155,1710732441.8065372,180129.142058886,1710732442.186861,180129.522382427,0.38032354100141674,FrameResult.NO_CHANGE,0.0
1156,1710732442.1885736,180129.524095469,1710732442.1921196,180129.527641427,0.0035459579958114773,FrameResult.CV_ERROR,0.0
1157,1710732442.193742,180129.529263719,1710732442.1972284,180129.532750052,0.003486332978354767,FrameResult.CV_ERROR,0.0
1158,1710732442.1988566,180129.534378136,1710732442.2027676,180129.538289052,0.0039109159843064845,FrameResult.CV_ERROR,0.0
1159,1710732442.2046406,180129.540162136,1710732442.5732656,180129.908787303,0.36862516700057313,FrameResult.NO_CHANGE,0.0
1160,1710732442.5755043,180129.911026053,1710732442.578977,180129.914498719,0.0034726659941952676,FrameResult.CV_ERROR,0.0
1161,1710732442.580784,180129.916305803,1710732442.9511068,180130.286628344,0.37032254101359285,FrameResult.NO_CHANGE,0.0
1162,1710732442.9525928,180130.288114594,1710732442.9558704,180130.291392219,0.0032776249863673,FrameResult.CV_ERROR,0.0
1163,1710732442.957264,180130.292785344,1710732442.9605765,180130.296098094,0.0033127499918919057,FrameResult.CV_ERROR,0.0
1164,1710732442.9620814,180130.297603178,1710732443.3695834,180130.70510497,0.40750179198221304,FrameResult.NO_CHANGE,0.0
1165,1710732443.3716934,180130.707215136,1710732443.758294,180131.093815512,0.3866003759903833,FrameResult.SUCCESS,0.0
1166,1710732443.762126,180131.097647553,1710732444.1454415,180131.480963178,0.3833156250184402,FrameResult.NO_CHANGE,0.0
1167,1710732444.1479793,180131.483500803,1710732444.173093,180131.508614512,0.025113708979915828,FrameResult.JUNK_FRAME,0.0
1168,1710732444.1749628,180131.510484387,1710732444.5699468,180131.905468304,0.3949839170090854,FrameResult.NO_CHANGE,0.0
1169,1710732444.5716913,180131.907212929,1710732444.5983222,180131.933843887,0.026630957989254966,FrameResult.JUNK_FRAME,0.0
1170,1710732444.5997982,180131.935320012,1710732444.6262062,180131.961727762,0.026407750003272668,FrameResult.JUNK_FRAME,0.0
1171,1710732444.6276615,180131.963183387,1710732444.655779,180131.991300429,0.028117042005760595,FrameResult.JUNK_FRAME,0.0
1172,1710732444.6572344,180131.992756179,1710732444.6865232,180132.02204497,0.029288791003637016,FrameResult.JUNK_FRAME,0.0
1173,1710732444.6879723,180132.023494304,1710732444.7173421,180132.052863887,0.029369582975050434,FrameResult.JUNK_FRAME,0.0
1174,1710732444.718822,180132.054343679,1710732444.7478628,180132.083384387,0.029040708002867177,FrameResult.JUNK_FRAME,0.0
1175,1710732444.74927,180132.08479172,1710732444.7784626,180132.113984095,0.029192374990088865,FrameResult.JUNK_FRAME,0.0
1176,1710732444.7800157,180132.115537304,1710732444.809245,180132.144766637,0.029229333013063297,FrameResult.JUNK_FRAME,0.0
1177,1710732444.8107452,180132.14626722,1710732444.8372486,180132.172770012,0.026502791995881125,FrameResult.JUNK_FRAME,0.0
1178,1710732444.8385968,180132.17411872,1710732444.8645754,180132.200096929,0.025978209014283493,FrameResult.JUNK_FRAME,0.0
1179,1710732444.8668802,180132.202402137,1710732444.8941503,180132.229672012,0.02726987501955591,FrameResult.JUNK_FRAME,0.0
1180,1710732444.895641,180132.231162762,1710732444.9205737,180132.256094887,0.024932125001214445,FrameResult.JUNK_FRAME,0.0
1181,1710732444.9219449,180132.25746647,1710732444.9469433,180132.282464887,0.02499841697863303,FrameResult.JUNK_FRAME,0.0
1182,1710732444.9482975,180132.283819262,1710732444.9738033,180132.309324804,0.02550554199842736,FrameResult.JUNK_FRAME,0.0
1183,1710732444.975151,180132.310673054,1710732444.9999158,180132.335437179,0.0247641250025481,FrameResult.JUNK_FRAME,0.0
1184,1710732445.0012712,180132.336793095,1710732445.026005,180132.361526637,0.024733541999012232,FrameResult.JUNK_FRAME,0.0
1185,1710732445.0273445,180132.362866262,1710732445.409339,180132.744860387,0.3819941249967087,FrameResult.NO_CHANGE,0.0
1186,1710732445.4111552,180132.746676929,1710732445.437498,180132.773019762,0.02634283300722018,FrameResult.JUNK_FRAME,0.0
1187,1710732445.4393675,180132.774888887,1710732445.8537169,180133.189451095,0.4145622079959139,FrameResult.NO_CHANGE,0.0
1188,1710732445.8553724,180133.191107137,1710732445.8814306,180133.217164845,0.02605770798982121,FrameResult.JUNK_FRAME,0.0
1189,1710732445.8829486,180133.21868322,1710732446.2780347,180133.61376897,0.39508575000218116,FrameResult.NO_CHANGE,0.0
1190,1710732446.2794797,180133.615214262,1710732446.306587,180133.642321137,0.02710687500075437,FrameResult.JUNK_FRAME,0.0
1191,1710732446.3081362,180133.643870678,1710732446.3351786,180133.670912637,0.027041958994232118,FrameResult.JUNK_FRAME,0.0
1192,1710732446.336949,180133.67268347,1710732446.3639045,180133.699639095,0.026955624984111637,FrameResult.JUNK_FRAME,0.0
1193,1710732446.3653731,180133.701107845,1710732446.749953,180134.085687179,0.3845793340005912,FrameResult.NO_CHANGE,0.0
1194,1710732446.751641,180134.087375595,1710732446.7790291,180134.114763554,0.027387959009502083,FrameResult.JUNK_FRAME,0.0
1195,1710732446.7804618,180134.116196262,1710732447.1884665,180134.524200804,0.4080045419977978,FrameResult.NO_CHANGE,0.0
1196,1710732447.1899762,180134.525710721,1710732447.2164984,180134.552233054,0.026522333006141707,FrameResult.JUNK_FRAME,0.0
1197,1710732447.217877,180134.553611596,1710732447.2457461,180134.581480596,0.02786900001228787,FrameResult.JUNK_FRAME,0.0
1198,1710732447.247172,180134.582906554,1710732447.2738597,180134.609594346,0.026687792007578537,FrameResult.JUNK_FRAME,0.0
1199,1710732447.275238,180134.610972762,1710732447.301419,180134.637153471,0.026180709013715386,FrameResult.JUNK_FRAME,0.0
1200,1710732447.3028028,180134.638537262,1710732447.328773,180134.664507471,0.025970208982471377,FrameResult.JUNK_FRAME,0.0
1201,1710732447.3305364,180134.666270721,1710732447.3573213,180134.693055429,0.026784707995830104,FrameResult.JUNK_FRAME,0.0
1202,1710732447.358692,180134.694426387,1710732447.3849735,180134.720707762,0.026281375001417473,FrameResult.JUNK_FRAME,0.0
1203,1710732447.3864486,180134.722183346,1710732447.4140542,180134.749788387,0.027605041017523035,FrameResult.JUNK_FRAME,0.0
1204,1710732447.4155242,180134.751258887,1710732447.4428208,180134.778555387,0.027296499989461154,FrameResult.JUNK_FRAME,0.0
1205,1710732447.4443326,180134.780067179,1710732447.4694664,180134.805200721,0.025133541988907382,FrameResult.JUNK_FRAME,0.0
1206,1710732447.4709504,180134.806684971,1710732447.4971175,180134.832851804,0.026166833005845547,FrameResult.JUNK_FRAME,0.0
1207,1710732447.4988573,180134.834591846,1710732447.8866007,180135.222334971,0.3877431250002701,FrameResult.SUCCESS,0.0
1208,1710732447.8891108,180135.224845429,1710732448.3008285,180135.636562679,0.4117172499827575,FrameResult.NO_CHANGE,0.0
1209,1710732448.3023689,180135.638103346,1710732448.676263,180136.011997471,0.373894125019433,FrameResult.NO_CHANGE,0.0
1210,1710732448.678844,180136.014578263,1710732448.6821868,180136.017921263,0.0033429999893996865,FrameResult.CV_ERROR,0.0
1211,1710732448.6836007,180136.019335221,1710732448.6868508,180136.02258543,0.0032502090034540743,FrameResult.CV_ERROR,0.0
1212,1710732448.6885734,180136.024307805,1710732449.0692377,180136.404972096,0.38066429100581445,FrameResult.NO_CHANGE,0.0
1213,1710732449.0708866,180136.406620971,1710732449.0744271,180136.410161721,0.0035407499817665666,FrameResult.CV_ERROR,0.0
1214,1710732449.0759134,180136.411647888,1710732449.0793407,180136.415075346,0.0034274580248165876,FrameResult.CV_ERROR,0.0
1215,1710732449.080603,180136.416337513,1710732449.0837889,180136.419523471,0.0031859580194577575,FrameResult.CV_ERROR,0.0
1216,1710732449.0851395,180136.420874096,1710732449.088304,180136.424038846,0.0031647499999962747,FrameResult.CV_ERROR,0.0
1217,1710732449.0895872,180136.425321805,1710732449.0928,180136.428534596,0.003212790994439274,FrameResult.CV_ERROR,0.0
1218,1710732449.0941358,180136.429870263,1710732449.4926016,180136.828335847,0.3984655840031337,FrameResult.NO_CHANGE,0.0
1219,1710732449.4942846,180136.830019138,1710732449.4979305,180136.833665138,0.0036459999973885715,FrameResult.CV_ERROR,0.0
1220,1710732449.4994793,180136.835213722,1710732449.9085653,180137.244299472,0.4090857499977574,FrameResult.NO_CHANGE,0.0
1221,1710732449.9101906,180137.24592518,1710732449.9138224,180137.249557139,0.0036319589999038726,FrameResult.CV_ERROR,0.0
1222,1710732449.9153914,180137.251125972,1710732450.2831452,180137.618879389,0.3677534169983119,FrameResult.NO_CHANGE,0.0
1223,1710732450.2846007,180137.620335472,1710732450.2879698,180137.623704472,0.0033690000127535313,FrameResult.CV_ERROR,0.0
1224,1710732450.2893622,180137.625096764,1710732450.7009792,180138.036713514,0.41161675000330433,FrameResult.NO_CHANGE,0.0
1225,1710732450.7024975,180138.038232014,1710732451.1019611,180138.437695639,0.39946362501359545,FrameResult.NO_CHANGE,0.0
1226,1710732451.1036036,180138.439338056,1710732451.1071491,180138.442883639,0.0035455830220598727,FrameResult.CV_ERROR,0.0
1227,1710732451.1086087,180138.444343306,1710732451.112119,180138.447853556,0.0035102499823551625,FrameResult.CV_ERROR,0.0
1228,1710732451.1135461,180138.449280931,1710732451.117014,180138.452748597,0.003467665985226631,FrameResult.CV_ERROR,0.0
1229,1710732451.1183748,180138.454109347,1710732451.121594,180138.457328389,0.0032190420024562627,FrameResult.CV_ERROR,0.0
1230,1710732451.1229527,180138.458687264,1710732451.1265516,180138.462286264,0.0035989999887533486,FrameResult.CV_ERROR,0.0
1231,1710732451.12792,180138.463654389,1710732451.1313078,180138.467042431,0.003388042008737102,FrameResult.CV_ERROR,0.0
1232,1710732451.1327105,180138.468444972,1710732451.1361551,180138.471889847,0.003444874979322776,FrameResult.CV_ERROR,0.0
1233,1710732451.1375775,180138.473312181,1710732451.5128372,180138.848571473,0.3752592919918243,FrameResult.NO_CHANGE,0.0
1234,1710732451.5150318,180138.850766223,1710732451.9027057,180139.238440139,0.38767391597502865,FrameResult.SUCCESS,0.0
1235,1710732451.9050565,180139.240791139,1710732452.2873337,180139.623067848,0.38227670901687816,FrameResult.NO_CHANGE,0.0
1236,1710732452.2899523,180139.625686765,1710732452.319367,180139.655100848,0.029414082993753254,FrameResult.JUNK_FRAME,0.0
1237,1710732452.320982,180139.656716306,1710732452.7247143,180140.060448515,0.4037322090007365,FrameResult.NO_CHANGE,0.0
1238,1710732452.726301,180140.06203564,1710732452.756909,180140.09264314,0.030607499997131526,FrameResult.JUNK_FRAME,0.0
1239,1710732452.7585666,180140.094301015,1710732452.7872474,180140.122981432,0.02868041701731272,FrameResult.JUNK_FRAME,0.0
1240,1710732452.7887647,180140.124499307,1710732452.81654,180140.15227389,0.02777458299533464,FrameResult.JUNK_FRAME,0.0
1241,1710732452.8181758,180140.153910223,1710732452.8466892,180140.182423432,0.028513209021184593,FrameResult.JUNK_FRAME,0.0
1242,1710732452.848404,180140.18413839,1710732452.8761554,180140.211889848,0.027751457993872464,FrameResult.JUNK_FRAME,0.0
1243,1710732452.877965,180140.213699515,1710732452.9058566,180140.241590807,0.027891292003914714,FrameResult.JUNK_FRAME,0.0
1244,1710732452.9074042,180140.243138973,1710732452.936521,180140.272255348,0.02911637502256781,FrameResult.JUNK_FRAME,0.0
1245,1710732452.9381595,180140.273893848,1710732452.9675694,180140.303303765,0.029409916984150186,FrameResult.JUNK_FRAME,0.0
1246,1710732452.969038,180140.304772807,1710732453.3706312,180140.706365432,0.40159262501401827,FrameResult.NO_CHANGE,0.0
1247,1710732453.3721974,180140.707931973,1710732453.4006073,180140.736341724,0.02840975098661147,FrameResult.JUNK_FRAME,0.0
1248,1710732453.4021566,180140.73789114,1710732453.4307575,180140.766492099,0.028600959019968286,FrameResult.JUNK_FRAME,0.0
1249,1710732453.43218,180140.767914682,1710732453.461136,180140.796870515,0.028955833025975153,FrameResult.JUNK_FRAME,0.0
1250,1710732453.46278,180140.798514515,1710732453.4919946,180140.827728974,0.029214459005743265,FrameResult.JUNK_FRAME,0.0
1251,1710732453.4934287,180140.829163099,1710732453.5225575,180140.858291474,0.029128374997526407,FrameResult.JUNK_FRAME,0.0
1252,1710732453.5243332,180140.860067599,1710732453.5541945,180140.889928515,0.029860916023608297,FrameResult.JUNK_FRAME,0.0
1253,1710732453.5561068,180140.89184114,1710732453.5860379,180140.921771849,0.029930709017207846,FrameResult.JUNK_FRAME,0.0
1254,1710732453.5877478,180140.923482474,1710732453.9643555,180141.300089974,0.37660749998758547,FrameResult.NO_CHANGE,0.0
1255,1710732453.9659047,180141.301639224,1710732454.3479974,180141.683731557,0.38209233299130574,FrameResult.NO_CHANGE,0.0
1256,1710732454.349671,180141.685405349,1710732454.3769548,180141.712689391,0.027284041978418827,FrameResult.JUNK_FRAME,0.0
1257,1710732454.3784118,180141.714146349,1710732454.7549207,180142.090655141,0.3765087919891812,FrameResult.NO_CHANGE,0.0
1258,1710732454.756678,180142.092412474,1710732454.7838871,180142.119621349,0.027208874991629273,FrameResult.JUNK_FRAME,0.0
1259,1710732454.7853506,180142.121085141,1710732454.813486,180142.149220099,0.028134958003647625,FrameResult.JUNK_FRAME,0.0
1260,1710732454.8151646,180142.150899433,1710732454.8429275,180142.178661766,0.027762332989368588,FrameResult.JUNK_FRAME,0.0
1261,1710732454.8445277,180142.180262099,1710732454.873094,180142.208828391,0.028566292021423578,FrameResult.JUNK_FRAME,0.0
1262,1710732454.8746748,180142.210409266,1710732454.904863,180142.240597558,0.03018829200300388,FrameResult.JUNK_FRAME,0.0
1263,1710732454.9062843,180142.242018891,1710732454.9366775,180142.272411724,0.030392832995858043,FrameResult.JUNK_FRAME,0.0
1264,1710732454.9383593,180142.274093724,1710732454.966754,180142.302488516,0.028394791996106505,FrameResult.JUNK_FRAME,0.0
1265,1710732454.9681654,180142.303899641,1710732454.997665,180142.333399391,0.029499750002287328,FrameResult.JUNK_FRAME,0.0
1266,1710732454.999323,180142.335057433,1710732455.0279322,180142.363666391,0.028608958004042506,FrameResult.JUNK_FRAME,0.0
1267,1710732455.0294259,180142.365160516,1710732455.404452,180142.740186391,0.3750258749932982,FrameResult.NO_CHANGE,0.0
1268,1710732455.4061024,180142.741836891,1710732455.4354517,180142.771185766,0.02934887501760386,FrameResult.JUNK_FRAME,0.0
1269,1710732455.4369352,180142.772669641,1710732455.4664862,180142.802220349,0.029550707986345515,FrameResult.JUNK_FRAME,0.0
1270,1710732455.468158,180142.803892308,1710732455.4981265,180142.833860725,0.029968416987685487,FrameResult.JUNK_FRAME,0.0
1271,1710732455.5003357,180142.836070141,1710732455.8721304,180143.207864641,0.37179450000985526,FrameResult.SUCCESS,0.0
1272,1710732455.8746858,180143.2104201,1710732456.250911,180143.586645308,0.3762252080196049,FrameResult.NO_CHANGE,0.0
1273,1710732456.2525563,180143.588290683,1710732456.6330369,180143.968770892,0.38048020901624113,FrameResult.NO_CHANGE,0.0
1274,1710732456.6359243,180143.971658808,1710732456.659899,180143.995633183,0.023974374984391034,FrameResult.JUNK_FRAME,0.0
1275,1710732456.6615179,180143.997252058,1710732456.6860304,180144.021764725,0.024512667005183175,FrameResult.JUNK_FRAME,0.0
1276,1710732456.6874151,180144.023149517,1710732456.7117653,180144.047499767,0.024350250023417175,FrameResult.JUNK_FRAME,0.0
1277,1710732456.7131798,180144.048914475,1710732456.737584,180144.073318683,0.02440420800121501,FrameResult.JUNK_FRAME,0.0
1278,1710732456.739,180144.0747346,1710732457.1385622,180144.474296684,0.39956208399962634,FrameResult.NO_CHANGE,0.0
1279,1710732457.1407733,180144.4765076,1710732457.1643536,180144.500088059,0.02358045900473371,FrameResult.JUNK_FRAME,0.0
1280,1710732457.1662972,180144.502031392,1710732457.1906052,180144.526339517,0.024308124993694946,FrameResult.JUNK_FRAME,0.0
1281,1710732457.192078,180144.527812517,1710732457.5954707,180144.931204934,0.4033924170071259,FrameResult.NO_CHANGE,0.0
1282,1710732457.5971668,180144.932901351,1710732457.6230028,180144.958737267,0.025835915992502123,FrameResult.JUNK_FRAME,0.0
1283,1710732457.6254065,180144.961140934,1710732457.6499887,180144.985723059,0.024582125013694167,FrameResult.JUNK_FRAME,0.0
1284,1710732457.65152,180144.987254476,1710732457.6749778,180145.010712142,0.02345766598591581,FrameResult.JUNK_FRAME,0.0
1285,1710732457.6777296,180145.013463684,1710732457.702101,180145.037835309,0.024371624982450157,FrameResult.JUNK_FRAME,0.0
1286,1710732457.703832,180145.039566226,1710732457.726195,180145.061929684,0.0223634579742793,FrameResult.JUNK_FRAME,0.0
1287,1710732457.7275925,180145.063326976,1710732457.7502148,180145.085949267,0.02262229099869728,FrameResult.JUNK_FRAME,0.0
1288,1710732457.7516475,180145.087382017,1710732458.1468725,180145.482606976,0.39522495900746435,FrameResult.NO_CHANGE,0.0
1289,1710732458.1486425,180145.484377142,1710732458.171849,180145.507583267,0.023206124984426424,FrameResult.JUNK_FRAME,0.0
1290,1710732458.1734376,180145.509172351,1710732458.5304966,180145.866231018,0.3570586669957265,FrameResult.NO_CHANGE,0.0
1291,1710732458.5322223,180145.867956851,1710732458.919996,180146.255730184,0.3877733330009505,FrameResult.NO_CHANGE,0.0
1292,1710732458.921656,180146.257390226,1710732458.9442089,180146.279943434,0.022553207993041724,FrameResult.JUNK_FRAME,0.0
1293,1710732458.9457107,180146.281445018,1710732458.9686902,180146.304424684,0.022979666013270617,FrameResult.JUNK_FRAME,0.0
1294,1710732458.9700985,180146.305833101,1710732458.9924598,180146.328194435,0.022361333976732567,FrameResult.JUNK_FRAME,0.0
1295,1710732458.993866,180146.329600685,1710732459.016658,180146.352392685,0.022791999974288046,FrameResult.JUNK_FRAME,0.0
1296,1710732459.0180304,180146.353764851,1710732459.0408995,180146.376633893,0.022869042004458606,FrameResult.JUNK_FRAME,0.0
1297,1710732459.042233,180146.377967726,1710732459.0654595,180146.401193893,0.023226166988024488,FrameResult.JUNK_FRAME,0.0
1298,1710732459.066854,180146.402588518,1710732459.089771,180146.425505476,0.022916958027053624,FrameResult.JUNK_FRAME,0.0
1299,1710732459.0910723,180146.426806851,1710732459.1149879,180146.45072231,0.02391545899445191,FrameResult.JUNK_FRAME,0.0
1300,1710732459.1166027,180146.452336768,1710732459.141306,180146.477040143,0.024703375005628914,FrameResult.JUNK_FRAME,0.0
1301,1710732459.1428094,180146.478543935,1710732459.165875,180146.501609351,0.023065415996825323,FrameResult.JUNK_FRAME,0.0
1302,1710732459.1675644,180146.503298851,1710732459.1901908,180146.525925351,0.022626499994657934,FrameResult.JUNK_FRAME,0.0
1303,1710732459.191545,180146.527279643,1710732459.2147536,180146.550487976,0.023208333004731685,FrameResult.JUNK_FRAME,0.0
1304,1710732459.2168663,180146.552600768,1710732459.239882,180146.57561656,0.02301579201593995,FrameResult.JUNK_FRAME,0.0
1305,1710732459.2412014,180146.576935893,1710732459.26401,180146.599744393,0.022808499983511865,FrameResult.JUNK_FRAME,0.0
1306,1710732459.2654948,180146.60122931,1710732459.288365,180146.624099268,0.02286995798931457,FrameResult.JUNK_FRAME,0.0
1307,1710732459.289649,180146.625383518,1710732459.3129818,180146.648716185,0.02333266701316461,FrameResult.JUNK_FRAME,0.0
1308,1710732459.3143473,180146.650081851,1710732459.3375432,180146.673277643,0.023195792018668726,FrameResult.JUNK_FRAME,0.0
1309,1710732459.3389056,180146.674640185,1710732459.362242,180146.697976601,0.023336415993981063,FrameResult.JUNK_FRAME,0.0
1310,1710732459.363615,180146.699349685,1710732459.386285,180146.722019476,0.02266979101113975,FrameResult.JUNK_FRAME,0.0
1311,1710732459.387668,180146.723402518,1710732459.4098,180146.745534393,0.02213187501183711,FrameResult.JUNK_FRAME,0.0
1312,1710732459.4122262,180146.747960768,1710732459.43561,180146.771344601,0.02338383300229907,FrameResult.JUNK_FRAME,0.0
1313,1710732459.4376395,180146.773373976,1710732459.8078854,180147.143619352,0.3702453759906348,FrameResult.SUCCESS,0.0
1314,1710732459.810431,180147.146165352,1710732460.1903799,180147.526114185,0.3799488329968881,FrameResult.NO_CHANGE,0.0
1315,1710732460.1921036,180147.527838185,1710732460.5690386,180147.904772644,0.3769344589964021,FrameResult.NO_CHANGE,0.0
1316,1710732460.5716786,180147.907413352,1710732460.5907855,180147.926519894,0.0191065420222003,FrameResult.JUNK_FRAME,0.0
1317,1710732460.5921147,180147.927849227,1710732460.611178,180147.94691256,0.01906333299120888,FrameResult.JUNK_FRAME,0.0
1318,1710732460.6125247,180147.948259227,1710732460.6317546,180147.967489227,0.01923000000533648,FrameResult.JUNK_FRAME,0.0
1319,1710732460.6331258,180147.968860644,1710732461.033795,180148.36952931,0.40066866599954665,FrameResult.NO_CHANGE,0.0
1320,1710732461.035322,180148.371056394,1710732461.4106898,180148.746424227,0.37536783298128285,FrameResult.NO_CHANGE,0.0
1321,1710732461.4122615,180148.747995894,1710732461.4345796,180148.770314227,0.022318333009025082,FrameResult.JUNK_FRAME,0.0
1322,1710732461.4361615,180148.771895852,1710732461.4585974,180148.794331727,0.022435874998336658,FrameResult.JUNK_FRAME,0.0
1323,1710732461.460175,180148.795909644,1710732461.8446722,180149.180406644,0.3844970000209287,FrameResult.NO_CHANGE,0.0
1324,1710732461.8461223,180149.181856728,1710732461.8660426,180149.201777019,0.019920291000744328,FrameResult.JUNK_FRAME,0.0
1325,1710732461.8676212,180149.203355686,1710732461.8870728,180149.222807269,0.019451582978945225,FrameResult.JUNK_FRAME,0.0
1326,1710732461.8884704,180149.224205103,1710732461.908159,180149.243893061,0.019687958003487438,FrameResult.JUNK_FRAME,0.0
1327,1710732461.9098098,180149.245544353,1710732461.9306173,180149.266351769,0.020807416003663093,FrameResult.JUNK_FRAME,0.0
1328,1710732461.9320416,180149.267776228,1710732461.9514055,180149.287139978,0.0193637500051409,FrameResult.JUNK_FRAME,0.0
1329,1710732461.9527464,180149.288481103,1710732461.972734,180149.308468519,0.019987416017102078,FrameResult.JUNK_FRAME,0.0
1330,1710732461.9742455,180149.309980394,1710732461.9944882,180149.330222769,0.020242375001544133,FrameResult.JUNK_FRAME,0.0
1331,1710732461.995883,180149.331617686,1710732462.385063,180149.720797061,0.38917937499354593,FrameResult.NO_CHANGE,0.0
1332,1710732462.3866155,180149.722350103,1710732462.7763176,180150.112052061,0.38970195801812224,FrameResult.NO_CHANGE,0.0
1333,1710732462.7780795,180150.11381377,1710732463.1814294,180150.517163895,0.40335012500872836,FrameResult.NO_CHANGE,0.0
1334,1710732463.1830618,180150.518796311,1710732463.202759,180150.538493478,0.019697167008416727,FrameResult.JUNK_FRAME,0.0
1335,1710732463.2044075,180150.540141978,1710732463.2238474,180150.559581728,0.019439750001765788,FrameResult.JUNK_FRAME,0.0
1336,1710732463.2255995,180150.561333853,1710732463.2460308,180150.581762353,0.02042849999270402,FrameResult.JUNK_FRAME,0.0
1337,1710732463.2476103,180150.58334477,1710732463.2673244,180150.603058812,0.01971404199139215,FrameResult.JUNK_FRAME,0.0
1338,1710732463.2693353,180150.60506927,1710732463.288477,180150.624211437,0.019142167002428323,FrameResult.JUNK_FRAME,0.0
1339,1710732463.2898753,180150.62560977,1710732463.3092177,180150.644951937,0.019342166982823983,FrameResult.JUNK_FRAME,0.0
1340,1710732463.3108058,180150.646540395,1710732463.3314328,180150.667167395,0.02062699999078177,FrameResult.JUNK_FRAME,0.0
1341,1710732463.3328168,180150.668551645,1710732463.35211,180150.687844353,0.01929270799155347,FrameResult.JUNK_FRAME,0.0
1342,1710732463.3534648,180150.689199395,1710732463.373347,180150.70908152,0.01988212499418296,FrameResult.JUNK_FRAME,0.0
1343,1710732463.3760574,180150.71179177,1710732463.7770996,180151.112833937,0.40104216698091477,FrameResult.SUCCESS,0.0
1344,1710732463.7809973,180151.116731853,1710732464.15886,180151.494594312,0.377862459019525,FrameResult.NO_CHANGE,0.0
1345,1710732464.1605616,180151.496296145,1710732464.5375032,180151.873237562,0.37694141699466854,FrameResult.NO_CHANGE,0.0
1346,1710732464.5398536,180151.875587937,1710732464.5434046,180151.879138979,0.0035510420275386423,FrameResult.CV_ERROR,0.0
1347,1710732464.5448072,180151.880541562,1710732464.5483115,180151.884046145,0.003504583000903949,FrameResult.CV_ERROR,0.0
1348,1710732464.5496085,180151.885342937,1710732464.552877,180151.888611812,0.0032688750070519745,FrameResult.CV_ERROR,0.0
1349,1710732464.5541933,180151.889927687,1710732464.9475203,180152.283254437,0.39332674999604933,FrameResult.NO_CHANGE,0.0
1350,1710732464.949108,180152.284842479,1710732464.9529803,180152.288714562,0.0038720829761587083,FrameResult.CV_ERROR,0.0
1351,1710732464.9544597,180152.290194187,1710732464.9584591,180152.294193729,0.003999542008386925,FrameResult.CV_ERROR,0.0
1352,1710732464.9597862,180152.295520771,1710732464.9634655,180152.299200062,0.0036792909959331155,FrameResult.CV_ERROR,0.0
1353,1710732464.9649,180152.300634729,1710732464.9686635,180152.304398187,0.0037634579930454493,FrameResult.CV_ERROR,0.0
1354,1710732464.9699838,180152.305718312,1710732465.3424234,180152.678157854,0.3724395419994835,FrameResult.NO_CHANGE,0.0
