seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716001583.9284122,271384.489552524,1716001583.9362683,271384.497414733,0.007862208993174136,FrameResult.CV_ERROR,0.0
456,1716001584.194479,271384.755624358,1716001584.5723546,271385.133502108,0.37787774996832013,FrameResult.NO_CHANGE,0.0
457,1716001584.9649405,271385.526084608,1716001585.3485634,271385.909710608,0.3836260000243783,FrameResult.LOW_CONFIDENCE,0.0
458,1716001585.828313,271386.389457567,1716001586.21002,271386.7711674,0.38170983298914507,FrameResult.NO_CHANGE,0.0
459,1716001586.652463,271387.213607359,1716001587.0301962,271387.591343359,0.37773599999491125,FrameResult.NO_CHANGE,0.0
460,1716001587.4744642,271388.035608609,1716001587.482284,271388.043430568,0.007821959035936743,FrameResult.CV_ERROR,0.0
461,1716001587.7726698,271388.333814651,1716001588.1550453,271388.716192735,0.382378084002994,FrameResult.SUCCESS,0.0
462,1716001588.4135966,271388.974740485,1716001588.7952976,271389.356444985,0.3817045000032522,FrameResult.NO_CHANGE,0.0
463,1716001589.1967216,271389.757866402,1716001589.56787,271390.12901736,0.37115095800254494,FrameResult.NO_CHANGE,0.0
464,1716001590.066266,271390.627410944,1716001590.4484973,271391.009644819,0.3822338749887422,FrameResult.NO_CHANGE,0.0
465,1716001590.8595219,271391.420666861,1716001590.920921,271391.482067902,0.06140104099176824,FrameResult.JUNK_FRAME,0.0
466,1716001591.152099,271391.713244778,1716001591.212301,271391.773448528,0.060203750035725534,FrameResult.JUNK_FRAME,0.0
467,1716001591.4447236,271392.005869319,1716001591.8291736,271392.390320653,0.3844513339572586,FrameResult.NO_CHANGE,0.0
468,1716001592.2381594,271392.799304945,1716001592.6195228,271393.180669903,0.38136495801154524,FrameResult.NO_CHANGE,0.0
469,1716001593.0819619,271393.64310557,1716001593.4635541,271394.02470132,0.3815957499900833,FrameResult.SUCCESS,0.0
470,1716001593.8559322,271394.417076196,1716001594.2342114,271394.795358737,0.37828254100168124,FrameResult.LOW_CONFIDENCE,0.0
471,1716001594.6253707,271395.186515363,1716001594.6340132,271395.195159613,0.008644249988719821,FrameResult.CV_ERROR,0.0
472,1716001594.8942487,271395.455393613,1716001594.900893,271395.462039071,0.006645457993727177,FrameResult.CV_ERROR,0.0
473,1716001595.1414905,271395.702635946,1716001595.1492438,271395.710389946,0.007754000020213425,FrameResult.CV_ERROR,0.0
474,1716001595.427083,271395.988228613,1716001595.8067052,271396.36785228,0.3796236669877544,FrameResult.NO_CHANGE,0.0
475,1716001596.2350397,271396.796184697,1716001596.6174197,271397.178567155,0.3823824579594657,FrameResult.NO_CHANGE,0.0
476,1716001597.1772575,271397.73840278,1716001597.184834,271397.74598053,0.007577749958727509,FrameResult.CV_ERROR,0.0
477,1716001597.417131,271397.978276489,1716001597.4248116,271397.985957239,0.007680749986320734,FrameResult.CV_ERROR,0.0
478,1716001597.7141757,271398.275320822,1716001598.0947986,271398.655945948,0.380625125952065,FrameResult.NO_CHANGE,0.0
479,1716001598.530523,271399.091668031,1716001598.908788,271399.46993549,0.37826745898928493,FrameResult.SUCCESS,0.0
480,1716001599.291717,271399.852862198,1716001599.6700938,271400.231241115,0.3783789169974625,FrameResult.NO_CHANGE,0.0
481,1716001600.056513,271400.617658574,1716001600.102585,271400.663732032,0.04607345798285678,FrameResult.JUNK_FRAME,0.0
482,1716001600.3286057,271400.889750865,1716001600.394923,271400.956069949,0.06631908402778208,FrameResult.JUNK_FRAME,0.0
483,1716001600.6206777,271401.181823115,1716001600.9975603,271401.558707657,0.3768845419981517,FrameResult.NO_CHANGE,0.0
484,1716001601.4096293,271401.970773532,1716001601.4761913,271402.037337699,0.06656416697660461,FrameResult.JUNK_FRAME,0.0
485,1716001601.7421777,271402.303322908,1716001601.8081214,271402.369268616,0.06594570801826194,FrameResult.JUNK_FRAME,0.0
486,1716001602.1064444,271402.667589283,1716001602.4845202,271403.04566745,0.3780781669775024,FrameResult.NO_CHANGE,0.0
487,1716001602.8915675,271403.454219491,1716001602.9562254,271403.518879658,0.06466016703052446,FrameResult.JUNK_FRAME,0.0
488,1716001603.265864,271403.8285172,1716001603.3312495,271403.893903866,0.06538666598498821,FrameResult.JUNK_FRAME,0.0
489,1716001603.6716464,271404.234299158,1716001604.0487533,271404.611407867,0.3771087090135552,FrameResult.SUCCESS,0.0
490,1716001604.526793,271405.089444325,1716001604.53451,271405.097164034,0.007719709014054388,FrameResult.CV_ERROR,0.0
491,1716001604.769619,271405.332270575,1716001604.7781348,271405.340788492,0.008517917012795806,FrameResult.CV_ERROR,0.0
492,1716001605.0594795,271405.622128701,1716001605.0679185,271405.630572576,0.008443875005468726,FrameResult.CV_ERROR,0.0
493,1716001605.3732688,271405.935921534,1716001605.74863,271406.311284659,0.375363125000149,FrameResult.NO_CHANGE,0.0
494,1716001606.169523,271406.732176326,1716001606.5482202,271407.110874701,0.37869837501784787,FrameResult.NO_CHANGE,0.0
495,1716001606.9380112,271407.500664201,1716001606.9464376,271407.509088035,0.008423833991400898,FrameResult.CV_ERROR,0.0
496,1716001607.193311,271407.755963868,1716001607.2016137,271407.764267202,0.008303334005177021,FrameResult.CV_ERROR,0.0
497,1716001607.5379033,271408.100555368,1716001607.5462642,271408.10891816,0.00836279202485457,FrameResult.CV_ERROR,0.0
498,1716001607.8773284,271408.439980785,1716001607.8859706,271408.448624452,0.008643666980788112,FrameResult.CV_ERROR,0.0
499,1716001608.1762269,271408.738879577,1716001608.184661,271408.74731416,0.008434582967311144,FrameResult.CV_ERROR,0.0
500,1716001608.4099107,271408.972558327,1716001608.4184985,271408.981152702,0.00859437498729676,FrameResult.CV_ERROR,0.0
501,1716001608.7370203,271409.299672411,1716001609.1106017,271409.673256619,0.37358420802047476,FrameResult.SUCCESS,0.0
502,1716001609.5032654,271410.065917494,1716001609.8747735,271410.437428328,0.3715108339674771,FrameResult.NO_CHANGE,0.0
503,1716001610.2937884,271410.856439786,1716001610.6679647,271411.230619453,0.37417966703651473,FrameResult.NO_CHANGE,0.0
504,1716001611.0580869,271411.620739828,1716001611.0671363,271411.629789578,0.009049749991390854,FrameResult.CV_ERROR,0.0
505,1716001611.2934828,271411.85613612,1716001611.3005505,271411.863203829,0.007067708997055888,FrameResult.CV_ERROR,0.0
506,1716001611.5273912,271412.090043579,1716001611.5357199,271412.098372995,0.008329415984917432,FrameResult.CV_ERROR,0.0
507,1716001611.7621565,271412.32480887,1716001611.7701547,271412.332808287,0.007999417022801936,FrameResult.CV_ERROR,0.0
508,1716001612.0217915,271412.584442329,1716001612.0300093,271412.592662537,0.008220207993872464,FrameResult.CV_ERROR,0.0
509,1716001612.2551353,271412.817785954,1716001612.263273,271412.825926412,0.008140458026900887,FrameResult.CV_ERROR,0.0
510,1716001612.5126212,271413.075271246,1716001612.5209198,271413.083573704,0.008302457979880273,FrameResult.CV_ERROR,0.0
511,1716001612.8944185,271413.457070079,1716001612.9019828,271413.464636371,0.007566292013507336,FrameResult.CV_ERROR,0.0
512,1716001613.1528063,271413.715458413,1716001613.1606143,271413.723267288,0.007808875001501292,FrameResult.CV_ERROR,0.0
513,1716001613.4493985,271414.012049205,1716001613.4570463,271414.01970008,0.007650874962564558,FrameResult.CV_ERROR,0.0
514,1716001613.7197506,271414.282394288,1716001614.1040215,271414.666676538,0.38428225001553074,FrameResult.SUCCESS,0.0
515,1716001614.514493,271415.077141955,1716001614.894855,271415.457509789,0.3803678340045735,FrameResult.NO_CHANGE,0.0
516,1716001615.2811716,271415.843823497,1716001615.661096,271416.223750956,0.3799274589982815,FrameResult.NO_CHANGE,0.0
517,1716001616.1106696,271416.673318039,1716001616.1704133,271416.733067623,0.05974958400474861,FrameResult.JUNK_FRAME,0.0
518,1716001616.4266279,271416.989280998,1716001616.4889631,271417.051618081,0.06233708298532292,FrameResult.JUNK_FRAME,0.0
519,1716001616.9780624,271417.540715498,1716001617.3640559,271417.926710498,0.3859950000187382,FrameResult.NO_CHANGE,0.0
520,1716001617.808482,271418.371133665,1716001617.8709693,271418.433623873,0.06249020801624283,FrameResult.JUNK_FRAME,0.0
521,1716001618.0999026,271418.662551582,1716001618.1624174,271418.72507204,0.06252045801375061,FrameResult.JUNK_FRAME,0.0
522,1716001618.4321523,271418.99480579,1716001618.4944165,271419.057071457,0.06226566695841029,FrameResult.JUNK_FRAME,0.0
523,1716001618.699382,271419.262035415,1716001619.0811934,271419.643848374,0.3818129590363242,FrameResult.SUCCESS,0.0
524,1716001619.4878488,271420.050501582,1716001619.8694503,271420.432105124,0.3816035420168191,FrameResult.NO_CHANGE,0.0
525,1716001620.2922914,271420.854943166,1716001620.3544004,271420.917054166,0.062111000006552786,FrameResult.JUNK_FRAME,0.0
526,1716001620.6095045,271421.172155875,1716001620.9939144,271421.556569167,0.38441329199122265,FrameResult.NO_CHANGE,0.0
527,1716001621.3924098,271421.955058167,1716001621.4561274,271422.018781125,0.06372295803157613,FrameResult.JUNK_FRAME,0.0
528,1716001621.6834745,271422.246127542,1716001621.743895,271422.306549792,0.06042225001147017,FrameResult.JUNK_FRAME,0.0
529,1716001621.9640875,271422.526740959,1716001622.0276718,271422.590326792,0.06358583300607279,FrameResult.JUNK_FRAME,0.0
530,1716001622.3109903,271422.873643417,1716001622.3715613,271422.934216126,0.06057270895689726,FrameResult.JUNK_FRAME,0.0
531,1716001622.583174,271423.145827542,1716001622.965316,271423.527970876,0.38214333401992917,FrameResult.NO_CHANGE,0.0
532,1716001623.3510468,271423.913699709,1716001623.4116895,271423.974343626,0.060643917007837445,FrameResult.JUNK_FRAME,0.0
533,1716001623.6340334,271424.196685751,1716001624.01839,271424.581045043,0.38435929198749363,FrameResult.SUCCESS,0.0
534,1716001624.4245095,271424.987161293,1716001624.807873,271425.370527835,0.38336654199520126,FrameResult.NO_CHANGE,0.0
535,1716001625.216971,271425.779622919,1716001625.6001732,271426.162828294,0.38320537499384955,FrameResult.NO_CHANGE,0.0
536,1716001626.00384,271426.566492961,1716001626.3882084,271426.950863127,0.3843701659934595,FrameResult.NO_CHANGE,0.0
537,1716001626.8609836,271427.423634753,1716001627.24872,271427.811374711,0.3877399580087513,FrameResult.NO_CHANGE,0.0
538,1716001627.6391394,271428.201791545,1716001627.6474888,271428.21014242,0.008350874995812774,FrameResult.CV_ERROR,0.0
539,1716001627.910837,271428.473488545,1716001627.918815,271428.481468461,0.007979916001204401,FrameResult.CV_ERROR,0.0
540,1716001628.1461184,271428.708770712,1716001628.1539943,271428.71664817,0.007877458003349602,FrameResult.CV_ERROR,0.0
541,1716001628.3786812,271428.941332962,1716001628.3864982,271428.949152128,0.007819165999535471,FrameResult.CV_ERROR,0.0
542,1716001628.6024115,271429.16506417,1716001628.982922,271429.54557692,0.38051274995086715,FrameResult.SUCCESS,0.0
543,1716001629.3776565,271429.940309046,1716001629.7585924,271430.321246962,0.3809379159938544,FrameResult.NO_CHANGE,0.0
544,1716001630.2037916,271430.766443171,1716001630.2116537,271430.774307754,0.007864582992624491,FrameResult.CV_ERROR,0.0
545,1716001630.443822,271431.006473921,1716001630.4517877,271431.014441463,0.007967541983816773,FrameResult.CV_ERROR,0.0
546,1716001630.6678536,271431.230505754,1716001630.6757755,271431.238427963,0.00792220898438245,FrameResult.CV_ERROR,0.0
547,1716001630.983859,271431.546511546,1716001630.991841,271431.55449488,0.007983334013260901,FrameResult.CV_ERROR,0.0
548,1716001631.3050678,271431.867720213,1716001631.313148,271431.875800755,0.00808054197113961,FrameResult.CV_ERROR,0.0
549,1716001631.585162,271432.147814547,1716001631.9684327,271432.531087463,0.38327291602035984,FrameResult.NO_CHANGE,0.0
550,1716001632.4086173,271432.971267505,1716001632.4174843,271432.98013663,0.00886912498390302,FrameResult.CV_ERROR,0.0
551,1716001632.678509,271433.241161797,1716001632.6859848,271433.248638839,0.007477041974198073,FrameResult.CV_ERROR,0.0
552,1716001632.9233623,271433.48679738,1716001632.929292,271433.492728214,0.005930833984166384,FrameResult.CV_ERROR,0.0
553,1716001633.1989412,271433.762376214,1716001633.2074578,271433.770893589,0.00851737498305738,FrameResult.CV_ERROR,0.0
554,1716001633.4767358,271434.040170714,1716001633.4844215,271434.047856506,0.0076857919921167195,FrameResult.CV_ERROR,0.0
555,1716001633.6917558,271434.255191631,1716001634.0737684,271434.637205381,0.3820137500297278,FrameResult.SUCCESS,0.0
