seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,12,6,blank,False,1710732179.4348166,0.02769983300822787,921620,13920,0.9684669590205885
639,12,7,blank,False,1710732179.463616,0.02704279200406745,921620,13920,0.9973471669945866
640,12,8,repeat,False,1710732179.4930472,0.44518029200844467,921620,13920,1.0268281669996213
641,12,9,repeat,False,1710732179.9396374,0.43596245799562894,921620,13920,1.4732287930091843
642,12,10,blank,False,1710732180.3769207,0.028081625001505017,921620,13920,1.9105332090111915
643,12,11,blank,False,1710732180.406327,0.028718083020066842,921620,13920,1.9400004589988384
644,12,12,blank,False,1710732180.4361207,0.028563083993503824,921620,13920,1.9698761680047028
645,12,13,blank,False,1710732180.4667783,0.02814904201659374,921620,13920,2.0000591260031797
646,12,14,blank,False,1710732180.496541,0.02865570900030434,921620,13920,2.030166584008839
647,12,15,blank,False,1710732180.5268686,0.030038083001272753,921620,13920,2.060490125993965
648,12,16,blank,False,1710732180.5581353,0.02939020801568404,921620,13920,2.0918073760112748
649,12,17,blank,False,1710732180.5889623,0.029729041998507455,921620,13920,2.122571585001424
650,12,18,blank,False,1710732180.619984,0.03015499998582527,921620,13920,2.1535887510108296
651,12,19,repeat,False,1710732180.651852,0.44370483301463537,921620,13920,2.185507543006679
652,12,20,repeat,False,1710732181.096939,0.439875584008405,921620,13920,2.63061541802017
653,12,21,blank,False,1710732181.5382178,0.02838983401306905,921620,13920,3.0718852099962533
654,12,22,blank,False,1710732181.569068,0.027903292007977143,921620,13920,3.102190210018307
655,12,23,repeat,False,1710732181.5981243,0.44183220801642165,921620,13920,3.1318441680050455
656,12,24,blank,False,1710732182.041462,0.027607500000158325,921620,13920,3.5751833770191297
657,12,25,success,True,1710732182.0708206,0.44255437498213723,921620,13915,3.6039471690019127
658,13,1,repeat,False,1710732182.515984,0.453306833980605,921620,13915,2.249988028779626e-06
659,13,2,repeat,False,1710732182.9707234,0.44818054197821766,921620,13915,0.4546346249990165
660,13,3,blank,False,1710732183.4216926,0.006476207985542715,921620,13915,0.9042874589795247
661,13,4,blank,False,1710732183.4293861,0.005509166978299618,921620,13915,0.913357625977369
662,13,5,repeat,False,1710732183.4360876,0.64203925000038,921620,13915,0.9201262919814326
663,13,6,blank,False,1710732184.085964,0.0074947079992853105,921620,13915,1.5668082929914817
664,13,7,blank,False,1710732184.0967956,0.007891542016295716,921620,13915,1.5799906679894775
665,13,8,blank,False,1710732184.1071258,0.006878165993839502,921620,13915,1.5901346259925049
666,13,9,repeat,False,1710732184.1161582,0.4886196250154171,921620,13915,1.5995144589978736
667,13,10,blank,False,1710732184.607068,0.005499334016349167,921620,13915,2.090063208976062
668,13,11,blank,False,1710732184.6138756,0.00489429198205471,921620,13915,2.097842500981642
669,13,12,blank,False,1710732184.6203496,0.005131082987645641,921620,13915,2.104244125977857
670,13,13,repeat,False,1710732184.628012,0.45069275100831874,921620,13915,2.111415542982286
671,13,14,blank,False,1710732185.0802305,0.005339416995411739,921620,13915,2.5639921679976396
672,13,15,blank,False,1710732185.0870874,0.006246333010494709,921620,13915,2.5709898349887226
673,13,16,repeat,False,1710732185.0946016,0.4450650420039892,921620,13915,2.578562584996689
674,13,17,blank,False,1710732185.541109,0.006258790992433205,921620,13915,3.0249261680000927
675,13,18,blank,False,1710732185.5500767,0.00478624997776933,921620,13915,3.033414626988815
676,13,19,blank,False,1710732185.5574749,0.005806208006106317,921620,13915,3.04090787700261
677,13,20,blank,False,1710732185.56459,0.004610999982105568,921620,13915,3.0485677929827943
678,13,21,blank,False,1710732185.5706747,0.004584541980875656,921620,13915,3.0547267099900637
679,13,22,blank,False,1710732185.5763521,0.004586458002449945,921620,13915,3.060409751982661
680,13,23,blank,False,1710732185.5820363,0.005007833999115974,921620,13915,3.0661417929804884
681,13,24,blank,False,1710732185.5886998,0.004609249997884035,921620,13915,3.0723951679829042
682,13,25,blank,False,1710732185.5944963,0.004959374986356124,921620,13915,3.0785271269851364
683,13,26,blank,False,1710732185.6006238,0.004686083004344255,921620,13915,3.0846800849831197
684,13,27,blank,False,1710732185.6065295,0.004556959000183269,921620,13915,3.0905780849861912
685,13,28,blank,False,1710732185.6122606,0.004946917004417628,921620,13915,3.0962955849827267
686,13,29,blank,False,1710732185.6184378,0.006066250003641471,921620,13915,3.1024932519940194
687,13,30,blank,False,1710732185.6264386,0.004481916985241696,921620,13915,3.1104868349793833
688,13,31,blank,False,1710732185.6335397,0.005151791992830113,921620,13915,3.1175734599819407
689,13,32,blank,False,1710732185.6399822,0.004524000018136576,921620,13915,3.124015209992649
690,13,33,repeat,False,1710732185.6456296,0.4463798330107238,921620,13915,3.1297117929789238
691,13,34,blank,False,1710732186.0939867,0.005184417008422315,921620,13915,3.5776362929900642
692,13,35,blank,False,1710732186.1005073,0.004836333013372496,921620,13915,3.58453037700383
693,13,36,blank,False,1710732186.1065037,0.004670791997341439,921620,13915,3.5905527519935276
694,13,37,success,True,1710732186.113099,0.44869054199079983,921620,9307,3.5962097930023447
695,14,1,repeat,False,1710732186.5656211,0.4907034169882536,921620,9307,9.207986295223236e-06
696,14,2,repeat,False,1710732187.0588424,0.4442908750206698,921620,9307,0.49343987499014474
697,14,3,blank,False,1710732187.5065556,0.005337166017852724,921620,9307,0.9397312499932013
698,14,4,blank,False,1710732187.513762,0.005734083009883761,921620,9307,0.9486704579903744
699,14,5,blank,False,1710732187.5212638,0.004964624997228384,921620,9307,0.9558487499889452
700,14,6,blank,False,1710732187.5275807,0.004745832993648946,921620,9307,0.9625926669978071
701,14,7,blank,False,1710732187.5337942,0.005136083986144513,921620,9307,0.968684374995064
702,14,8,blank,False,1710732187.540202,0.004730874992674217,921620,9307,0.9754391250025947
703,14,9,repeat,False,1710732187.5461984,0.45392412500223145,921620,9307,0.9813505829952192
704,14,10,repeat,False,1710732188.0020127,0.4416768339870032,921620,9307,1.4370433749863878
705,14,11,blank,False,1710732188.4454443,0.005436333012767136,921620,9307,1.880522251012735
706,14,12,blank,False,1710732188.4525833,0.0053982079843990505,921620,9307,1.8874851260043215
707,14,13,repeat,False,1710732188.4592323,0.4572391669789795,921620,9307,1.89446437600418
708,14,14,blank,False,1710732188.9183452,0.005791458999738097,921620,9307,2.3530499589978717
709,14,15,blank,False,1710732188.925327,0.005022041004849598,921620,9307,2.3605018759844825
710,14,16,blank,False,1710732188.9317455,0.004939917009323835,921620,9307,2.366965208988404
711,14,17,repeat,False,1710732188.9377682,0.4467322919808794,921620,9307,2.37293475100887
712,14,18,blank,False,1710732189.3859167,0.0050645000010263175,921620,9307,2.821070709003834
713,14,19,blank,False,1710732189.3928232,0.004861875000642613,921620,9307,2.8274304590013344
714,14,20,repeat,False,1710732189.3994987,0.45213125000009313,921620,9307,2.8344327509985305
715,14,21,blank,False,1710732189.8531535,0.0049635409959591925,921620,9307,3.2882850850000978
716,14,22,blank,False,1710732189.8595657,0.0050347920041531324,921620,9307,3.2946693759877235
717,14,23,blank,False,1710732189.8657572,0.005232750001596287,921620,9307,3.3009743760048877
718,14,24,blank,False,1710732189.8721473,0.0050362920155748725,921620,9307,3.3073754599899985
719,14,25,blank,False,1710732189.8782856,0.0047829580144025385,921620,9307,3.313517292990582
720,14,26,blank,False,1710732189.884115,0.005139167013112456,921620,9307,3.319373000995256
721,14,27,blank,False,1710732189.8905566,0.005137458996614441,921620,9307,3.325797542987857
722,14,28,blank,False,1710732189.8968046,0.005228666996117681,921620,9307,3.3320465429860633
723,14,29,blank,False,1710732189.9039032,0.0068446660006884485,921620,9307,3.3384876259951852
724,14,30,blank,False,1710732189.91264,0.006680958002107218,921620,9307,3.347521918010898
725,14,31,blank,False,1710732189.9213533,0.005620959011139348,921620,9307,3.3562494599900674
726,14,32,blank,False,1710732189.9283414,0.005168667004909366,921620,9307,3.3634702099952847
727,14,33,blank,False,1710732189.9347293,0.0058257500058971345,921620,9307,3.369941793003818
728,14,34,blank,False,1710732189.9420109,0.005474041012348607,921620,9307,3.377212210005382
729,14,35,blank,False,1710732189.9485657,0.004994332994101569,921620,9307,3.383774001005804
730,14,36,blank,False,1710732189.9547973,0.004660709004383534,921620,9307,3.3900286679854617
731,14,37,blank,False,1710732189.960571,0.005055082991020754,921620,9307,3.395777085010195
732,14,38,blank,False,1710732189.9670334,0.005157834006240591,921620,9307,3.4022173350094818
733,14,39,blank,False,1710732189.9735465,0.0049193330050911754,921620,9307,3.408550001011463
734,14,40,blank,False,1710732189.9797235,0.005170749995158985,921620,9307,3.4149320010037627
735,14,41,blank,False,1710732189.9865506,0.005030458007240668,921620,9307,3.4213855429843534
736,14,42,blank,False,1710732189.9928334,0.005081292008981109,921620,9307,3.4280629179847892
737,14,43,blank,False,1710732189.9991732,0.00522012502187863,921620,9307,3.434401959995739
738,14,44,blank,False,1710732190.0055778,0.004713040980277583,921620,9307,3.44080816800124
739,14,45,blank,False,1710732190.011398,0.0049037919961847365,921620,9307,3.446665375988232
740,14,46,blank,False,1710732190.0175443,0.0050264589954167604,921620,9307,3.452784625987988
741,14,47,blank,False,1710732190.024224,0.0055524170165881515,921620,9307,3.459413959993981
742,14,48,blank,False,1710732190.0308888,0.0056947080011013895,921620,9307,3.4659780010115355
743,14,49,blank,False,1710732190.037819,0.005382416013162583,921620,9307,3.472988001012709
744,14,50,blank,False,1710732190.0445995,0.004648834001272917,921620,9307,3.4797902930004057
745,14,51,repeat,False,1710732190.0508602,0.4492866250220686,921620,9307,3.4858408349973615
746,14,52,success,True,1710732190.5024767,0.455449333996512,921620,9310,3.9367335429997183
747,15,1,repeat,False,1710732190.9599006,0.4478060420078691,921620,9310,2.0000006770715117e-05
748,15,2,repeat,False,1710732191.4089096,0.45757112599676475,921620,9310,0.4491277080087457
749,15,3,blank,False,1710732191.8697877,0.031336584012024105,921620,9310,0.9079285840271041
750,15,4,blank,False,1710732191.9026344,0.03194395801983774,921620,9310,0.9428318750287872
751,15,5,blank,False,1710732191.9370885,0.03385370800970122,921620,9310,0.9767860420106445
752,15,6,blank,False,1710732191.9722419,0.0331920419994276,921620,9310,1.0124589590122923
753,15,7,blank,False,1710732192.0067074,0.033659249980701134,921620,9310,1.046886167023331
754,15,8,repeat,False,1710732192.0420065,0.46202520799124613,921620,9310,1.0821723340195604
755,15,9,blank,False,1710732192.5055366,0.03338350000558421,921620,9310,1.545668167003896
756,15,10,blank,False,1710732192.5401733,0.03282020799815655,921620,9310,1.580298834014684
757,15,11,repeat,False,1710732192.5752382,0.4516486249922309,921620,9310,1.6145216260047164
758,15,12,blank,False,1710732193.0282412,0.03259420898393728,921620,9310,2.0683660010108724
759,15,13,repeat,False,1710732193.0620403,0.45669349998934194,921620,9310,2.1022294590075035
760,15,14,blank,False,1710732193.5200202,0.03216283299843781,921620,9310,2.56021312600933
761,15,15,blank,False,1710732193.5535128,0.03298045799601823,921620,9310,2.5937124180200044
762,15,16,blank,False,1710732193.588389,0.03158199999597855,921620,9310,2.6286574180121534
763,15,17,blank,False,1710732193.6212559,0.03258695901604369,921620,9310,2.661504251009319
764,15,18,blank,False,1710732193.6550689,0.03253529200446792,921620,9310,2.6953417510085274
765,15,19,repeat,False,1710732193.6889894,0.46018983400426805,921620,9310,2.7292214180051815
766,15,20,blank,False,1710732194.152092,0.0444789579778444,921620,9310,3.191957043018192
767,15,21,blank,False,1710732194.1980343,0.033322582981782034,921620,9310,3.238118335022591
768,15,22,blank,False,1710732194.2325716,0.03368674998637289,921620,9310,3.2728272930253297
769,15,23,blank,False,1710732194.267703,0.03417825000360608,921620,9310,3.307911960000638
770,15,24,blank,False,1710732194.3032086,0.032094124995637685,921620,9310,3.3432580010266975
771,15,25,blank,False,1710732194.3373451,0.033288665988948196,921620,9310,3.3767440850206185
772,15,26,blank,False,1710732194.371965,0.03194566600723192,921620,9310,3.4120913760270923
773,15,27,blank,False,1710732194.4051666,0.03278499998850748,921620,9310,3.4454293760063592
774,15,28,blank,False,1710732194.4392982,0.03149983400362544,921620,9310,3.4793867930129636
775,15,29,blank,False,1710732194.4719515,0.03317441599210724,921620,9310,3.5121247510251123
776,15,30,blank,False,1710732194.506189,0.03213266597595066,921620,9310,3.546396251011174
777,15,31,blank,False,1710732194.5394654,0.03137841701391153,921620,9310,3.579694793006638
778,15,32,blank,False,1710732194.5721033,0.03189529100200161,921620,9310,3.612348335009301
779,15,33,blank,False,1710732194.6058743,0.03265533299418166,921620,9310,3.645859210024355
780,15,34,blank,False,1710732194.6398625,0.03298604101291858,921620,9310,3.6800800430064555
781,15,35,blank,False,1710732194.674155,0.033227000007173046,921620,9310,3.71437141802744
782,15,36,blank,False,1710732194.708546,0.032844915986061096,921620,9310,3.7488010020169895
783,15,37,blank,False,1710732194.7429516,0.03362833400024101,921620,9310,3.7831023350008763
784,15,38,success,True,1710732194.7785637,0.46959145899745636,921620,9307,3.8180345020082314
785,16,1,blank,False,1710732195.2532032,0.005175500002223998,921620,9307,3.6660057958215475e-06
786,16,2,repeat,False,1710732195.2599258,0.45678908299305476,921620,9307,0.008100082981400192
787,16,3,repeat,False,1710732195.718065,0.4607246670057066,921620,9307,0.46634804099448957
788,16,4,repeat,False,1710732196.1800752,0.45327141697634943,921620,9307,0.9284076250041835
789,16,5,repeat,False,1710732196.6348,0.48042237598565407,921620,9307,1.383111667004414
790,16,6,repeat,False,1710732197.1168118,0.44799875101307407,921620,9307,1.86488345899852
791,16,7,blank,False,1710732197.5661886,0.005561166995903477,921620,9307,2.3144707509782165
792,16,8,blank,False,1710732197.5732934,0.0048394170007668436,921620,9307,2.3215461259824224
793,16,9,repeat,False,1710732197.5798852,0.4624648339813575,921620,9307,2.3279765009938274
794,16,10,blank,False,1710732198.0439875,0.004969250003341585,921620,9307,2.7922987929778174
795,16,11,blank,False,1710732198.050174,0.004671917005907744,921620,9307,2.7985447089886293
796,16,12,blank,False,1710732198.056207,0.005401458009146154,921620,9307,2.8045029589848127
797,16,13,blank,False,1710732198.0629287,0.005425292009022087,921620,9307,2.811156833980931
798,16,14,blank,False,1710732198.07158,0.006114041985711083,921620,9307,2.8189688340062276
799,16,15,blank,False,1710732198.0792289,0.005091250000987202,921620,9307,2.827461626002332
800,16,16,blank,False,1710732198.0863063,0.00508441700367257,921620,9307,2.834153709001839
801,16,17,blank,False,1710732198.0927646,0.005262124992441386,921620,9307,2.840981293004006
802,16,18,blank,False,1710732198.0991611,0.005055916990386322,921620,9307,2.847534959000768
803,16,19,blank,False,1710732198.1055346,0.005016999988583848,921620,9307,2.8537747929804027
804,16,20,blank,False,1710732198.1121173,0.005317625007592142,921620,9307,2.8603283340053167
805,16,21,blank,False,1710732198.1194334,0.005139707995112985,921620,9307,2.867537583981175
806,16,22,repeat,False,1710732198.1261454,0.45551604198408313,921620,9307,2.8741927089868113
807,16,23,blank,False,1710732198.5834885,0.005065834004199132,921620,9307,3.3317255429865327
808,16,24,blank,False,1710732198.5898407,0.005231832998106256,921620,9307,3.3381500429823063
809,16,25,blank,False,1710732198.596493,0.005626416997984052,921620,9307,3.3447800839785486
810,16,26,blank,False,1710732198.6037436,0.004993666982045397,921620,9307,3.3518530009896494
811,16,27,blank,False,1710732198.6100655,0.005437082989374176,921620,9307,3.3583665839978494
812,16,28,blank,False,1710732198.6167336,0.005849250010214746,921620,9307,3.365094376000343
813,16,29,blank,False,1710732198.6242428,0.005225749977398664,921620,9307,3.372197125980165
814,16,30,blank,False,1710732198.6310105,0.0052892499952577055,921620,9307,3.3793782510038
815,16,31,blank,False,1710732198.6376173,0.005007833009585738,921620,9307,3.3859117929823697
816,16,32,blank,False,1710732198.6440308,0.0048147500201594085,921620,9307,3.392292667995207
817,16,33,blank,False,1710732198.6499944,0.004978542012395337,921620,9307,3.3983813759987243
818,16,34,blank,False,1710732198.6565936,0.004833624989259988,921620,9307,3.404463083978044
819,16,35,blank,False,1710732198.66297,0.00505241600330919,921620,9307,3.410977000981802
820,16,36,blank,False,1710732198.6710815,0.006577583000762388,921620,9307,3.4188130009861197
821,16,37,blank,False,1710732198.6792724,0.007530833012424409,921620,9307,3.427421375992708
822,16,38,blank,False,1710732198.6880906,0.004640166007447988,921620,9307,3.436468458996387
823,16,39,blank,False,1710732198.6943932,0.004628249997040257,921620,9307,3.442273292981554
824,16,40,blank,False,1710732198.7004225,0.004708084015874192,921620,9307,3.4485199589980766
825,16,41,blank,False,1710732198.7063632,0.004755958012538031,921620,9307,3.454775833990425
826,16,42,blank,False,1710732198.7121515,0.004905082983896136,921620,9307,3.4605771259812173
827,16,43,blank,False,1710732198.7181952,0.005340500007150695,921620,9307,3.4665616679994855
828,16,44,blank,False,1710732198.7246294,0.005161333014257252,921620,9307,3.472955584002193
829,16,45,blank,False,1710732198.7310884,0.00514608301455155,921620,9307,3.4793376679881476
830,16,46,blank,False,1710732198.7375104,0.004528166988166049,921620,9307,3.485911417985335
831,16,47,low_confidence,False,1710732198.7441778,0.44743620898225345,921620,9307,3.4914591260021552
832,16,48,success,True,1710732199.1935322,0.4541711260098964,921620,9315,3.941186584997922
833,17,1,repeat,False,1710732199.6496723,0.4443133329914417,921620,9315,2.2500171326100826e-06
834,17,2,blank,False,1710732200.096549,0.005502750020241365,921620,9315,0.44568862501182593
835,17,3,blank,False,1710732200.1033924,0.006144165992736816,921620,9315,0.45358604201464914
836,17,4,blank,False,1710732200.1123438,0.005975665990263224,921620,9315,0.46206508300383575
837,17,5,repeat,False,1710732200.1199632,0.4514121670217719,921620,9315,0.46997199999168515
838,17,6,blank,False,1710732200.5727947,0.005036084010498598,921620,9315,0.9230870000028517
839,17,7,blank,False,1710732200.5791311,0.004853332997299731,921620,9315,0.9294779589981772
840,17,8,blank,False,1710732200.5853407,0.004936874989653006,921620,9315,0.935702292015776
841,17,9,repeat,False,1710732200.5915802,0.4496550420008134,921620,9315,0.9419290840160102
842,17,10,blank,False,1710732201.0426593,0.005769874987890944,921620,9315,1.3929652090009768
843,17,11,blank,False,1710732201.0496764,0.004849583987379447,921620,9315,1.3999867509992328
844,17,12,blank,False,1710732201.0558143,0.005436500010546297,921620,9315,1.406001416995423
845,17,13,blank,False,1710732201.0625434,0.006015334016410634,921620,9315,1.4128312090178952
846,17,14,blank,False,1710732201.0699353,0.005116082989843562,921620,9315,1.420291417016415
847,17,15,blank,False,1710732201.076368,0.004946625005686656,921620,9315,1.4267210839898326
848,17,16,low_confidence,False,1710732201.0837932,0.4449214159976691,921620,9315,1.4329368339967914
849,17,17,repeat,False,1710732201.5300615,0.4498395839764271,921620,9315,1.8803585839923471
850,17,18,blank,False,1710732201.9812284,0.004891292017418891,921620,9315,2.3315383339941036
851,17,19,blank,False,1710732201.9873834,0.005172792007215321,921620,9315,2.3377389590023085
852,17,20,repeat,False,1710732201.9938653,0.4540006250026636,921620,9315,2.3442186680040322
853,17,21,repeat,False,1710732202.4492385,0.4483094580064062,921620,9315,2.7995717510057148
854,17,22,blank,False,1710732202.9017315,0.006438333017285913,921620,9315,3.2512035010149702
855,17,23,repeat,False,1710732202.9108849,0.4650827920122538,921620,9315,3.2600135850079823
856,17,24,blank,False,1710732203.3776855,0.005116040993016213,921620,9315,3.7277692520001438
857,17,25,blank,False,1710732203.384949,0.0051854170160368085,921620,9315,3.7352035850053653
858,17,26,blank,False,1710732203.3918858,0.004656833014450967,921620,9315,3.74202546000015
859,17,27,blank,False,1710732203.3982162,0.004398082994157448,921620,9315,3.748525917995721
860,17,28,blank,False,1710732203.4040296,0.004214959015371278,921620,9315,3.754353335010819
861,17,29,blank,False,1710732203.4095438,0.00447300000814721,921620,9315,3.7598233350145165
862,17,30,blank,False,1710732203.4156246,0.004803999996511266,921620,9315,3.765588709997246
863,17,31,blank,False,1710732203.4214904,0.006287041993346065,921620,9315,3.771873168007005
864,17,32,blank,False,1710732203.4296162,0.004616624995833263,921620,9315,3.7799691680120304
865,17,33,success,True,1710732203.4361088,0.4519591669959482,921620,9329,3.7858008769981097
866,18,1,blank,False,1710732203.8923507,0.03524883300997317,921620,9329,4.0000013541430235e-06
867,18,2,repeat,False,1710732203.9294026,0.45512120801140554,921620,9329,0.038289374992018566
868,18,3,blank,False,1710732204.385836,0.035046374978264794,921620,9329,0.4947774590109475
869,18,4,blank,False,1710732204.4222417,0.034089499997207895,921620,9329,0.5311719590099528
870,18,5,repeat,False,1710732204.457501,0.4526114579930436,921620,9329,0.5664555009861942
871,18,6,blank,False,1710732204.9115307,0.033669875003397465,921620,9329,1.020422500994755
872,18,7,blank,False,1710732204.9465897,0.036563333007507026,921620,9329,1.05551041700528
873,18,8,repeat,False,1710732204.9845724,0.4509311669971794,921620,9329,1.0935000010067597
874,18,9,repeat,False,1710732205.4366577,0.45074108298285864,921620,9329,1.545620418008184
875,18,10,repeat,False,1710732205.8886313,0.4458075000147801,921620,9329,1.9975705010001548
876,18,11,repeat,False,1710732206.335707,0.5085294169839472,921620,9329,2.444650458986871
877,18,12,blank,False,1710732206.8463764,0.03532512500532903,921620,9329,2.955030084005557
878,18,13,blank,False,1710732206.883146,0.03549712500534952,921620,9329,2.9920700840011705
879,18,14,blank,False,1710732206.919876,0.03478091600118205,921620,9329,3.0287984180031344
880,18,15,repeat,False,1710732206.9560046,0.4490115000226069,921620,9329,3.0649429589975625
881,18,16,blank,False,1710732207.4062724,0.035682624991750345,921620,9329,3.515205709991278
882,18,17,low_confidence,False,1710732207.4446616,0.45005704200593755,921620,9329,3.552425334986765
883,18,18,success,True,1710732207.8969636,0.44742445801966824,921620,9309,4.005127876996994
884,19,1,repeat,False,1710732208.3470752,0.4390054579998832,921620,9309,2.708984538912773e-06
885,19,2,blank,False,1710732208.788563,0.004708874999778345,921620,9309,0.44020595899201
886,19,3,repeat,False,1710732208.7944417,0.4465039170172531,921620,9309,0.44740162597736344
887,19,4,low_confidence,False,1710732209.244398,0.45111741599976085,921620,9309,0.8952120009926148
888,19,5,repeat,False,1710732209.6968248,0.44319608400110155,921620,9309,1.3497531679749954
889,19,6,blank,False,1710732210.1415434,0.005743957997765392,921620,9309,1.7942704599990975
890,19,7,blank,False,1710732210.1487205,0.006010625016642734,921620,9309,1.8016470849979669
891,19,8,blank,False,1710732210.1561024,0.0054029579914640635,921620,9309,1.8090560009877663
892,19,9,blank,False,1710732210.162653,0.0054207089997362345,921620,9309,1.8156300429836847
893,19,10,repeat,False,1710732210.1693842,0.4493289999954868,921620,9309,1.8223518759768922
894,19,11,blank,False,1710732210.6200435,0.005520458013052121,921620,9309,2.272958667977946
895,19,12,repeat,False,1710732210.626816,0.4375536250008736,921620,9309,2.279834792978363
896,19,13,blank,False,1710732211.0656981,0.004913416982162744,921620,9309,2.7186790429987013
897,19,14,blank,False,1710732211.0719166,0.005473999975947663,921620,9309,2.7248336269985884
898,19,15,repeat,False,1710732211.0785768,0.4437293339869939,921620,9309,2.7316020849975757
899,19,16,blank,False,1710732211.52393,0.005641750001814216,921620,9309,3.176646293984959
900,19,17,blank,False,1710732211.5312877,0.005344457982573658,921620,9309,3.1839250439952593
901,19,18,repeat,False,1710732211.5384338,0.4412301669945009,921620,9309,3.1909898769808933
902,19,19,blank,False,1710732211.9811673,0.004880124994087964,921620,9309,3.6341714189911727
903,19,20,blank,False,1710732211.9874473,0.00498999998671934,921620,9309,3.6402925019792747
904,19,21,blank,False,1710732211.9937158,0.0049294999917037785,921620,9309,3.6466474609915167
905,19,22,blank,False,1710732211.9997938,0.004936250013997778,921620,9309,3.652785876998678
906,19,23,blank,False,1710732212.005938,0.00504908399307169,921620,9309,3.6589801689842716
907,19,24,blank,False,1710732212.0121436,0.0053062499791849405,921620,9309,3.665178294002544
908,19,25,blank,False,1710732212.0185876,0.00657791699632071,921620,9309,3.671625876973849
909,19,26,blank,False,1710732212.0263424,0.0052563339995685965,921620,9309,3.679376501997467
910,19,27,blank,False,1710732212.03285,0.0047717080160509795,921620,9309,3.6859034189837985
911,19,28,blank,False,1710732212.038819,0.004995458002667874,921620,9309,3.69187266897643
912,19,29,blank,False,1710732212.0452461,0.005089249985758215,921620,9309,3.6982242520025466
913,19,30,blank,False,1710732212.0514736,0.004907916998490691,921620,9309,3.704477710998617
914,19,31,blank,False,1710732212.0576353,0.004626750014722347,921620,9309,3.7106337109871674
915,19,32,blank,False,1710732212.063539,0.0050540409865789115,921620,9309,3.716566876973957
916,19,33,blank,False,1710732212.0700524,0.005385834025219083,921620,9309,3.723068710998632
917,19,34,blank,False,1710732212.0767074,0.004922124993754551,921620,9309,3.7297290439892095
918,19,35,low_confidence,False,1710732212.083089,0.44695508398581296,921620,9309,3.7358348769776057
919,19,36,success,True,1710732212.5321558,0.44397741701686755,921620,9306,4.184508668986382
920,20,1,blank,False,1710732212.9795663,0.004882874985923991,921620,9306,2.2919848561286926e-06
921,20,2,repeat,False,1710732212.9861836,0.4441689579980448,921620,9306,0.007583958999020979
922,20,3,repeat,False,1710732213.43191,0.4443374580005184,921620,9306,0.45333545899484307
923,20,4,blank,False,1710732213.8814394,0.005062209005700424,921620,9306,0.9028974589891732
924,20,5,repeat,False,1710732213.8876388,0.44635037501575425,921620,9306,0.9093052920070477
925,20,6,repeat,False,1710732214.3357222,0.45057437600917183,921620,9306,1.356905000982806
926,20,7,blank,False,1710732214.7877436,0.004893625009572133,921620,9306,1.8092711259960197
927,20,8,repeat,False,1710732214.7939754,0.44799883299856447,921620,9306,1.8156822099990677
928,20,9,blank,False,1710732215.2432802,0.004893500008620322,921620,9306,2.264999500999693
929,20,10,blank,False,1710732215.2496657,0.004529208003077656,921620,9306,2.2713394179882016
930,20,11,repeat,False,1710732215.255361,0.44656937502440996,921620,9306,2.2771299599844497
931,20,12,blank,False,1710732215.703882,0.005383042007451877,921620,9306,2.724926252005389
932,20,13,blank,False,1710732215.710709,0.004807999997865409,921620,9306,2.7323650019825436
933,20,14,repeat,False,1710732215.7167883,0.44149362499592826,921620,9306,2.7384741269925144
934,20,15,blank,False,1710732216.1596332,0.005996291991323233,921620,9306,3.18127712700516
935,20,16,blank,False,1710732216.1681163,0.00588124999194406,921620,9306,3.189193959988188
936,20,17,blank,False,1710732216.175963,0.0055571660050190985,921620,9306,3.1974262519797776
937,20,18,blank,False,1710732216.1830835,0.0051304170046932995,921620,9306,3.2044759189884644
938,20,19,blank,False,1710732216.1893847,0.004966791020706296,921620,9306,3.2111276689975057
939,20,20,blank,False,1710732216.1957452,0.004766792000737041,921620,9306,3.217343918979168
940,20,21,blank,False,1710732216.2017298,0.004867500014370307,921620,9306,3.223362710006768
941,20,22,blank,False,1710732216.2083635,0.0053004999936092645,921620,9306,3.2296907939889934
942,20,23,repeat,False,1710732216.2149632,0.4474605419964064,921620,9306,3.2365066689962987
943,20,24,blank,False,1710732216.6642807,0.0053124580008443445,921620,9306,3.685383334988728
944,20,25,blank,False,1710732216.6709738,0.004747208004118875,921620,9306,3.6926946269813925
945,20,26,blank,False,1710732216.676952,0.005203000007895753,921620,9306,3.6986613769840915
946,20,27,blank,False,1710732216.6839387,0.004899374995147809,921620,9306,3.7054228769848123
947,20,28,blank,False,1710732216.6902835,0.004744041012600064,921620,9306,3.711676251987228
948,20,29,blank,False,1710732216.696229,0.004819374997168779,921620,9306,3.7178533769911155
949,20,30,blank,False,1710732216.7023008,0.004917791986372322,921620,9306,3.723956209985772
950,20,31,blank,False,1710732216.7082806,0.0045917920069769025,921620,9306,3.730040127004031
951,20,32,blank,False,1710732216.714477,0.005634417000692338,921620,9306,3.735917501995573
952,20,33,blank,False,1710732216.7223792,0.006154292001156136,921620,9306,3.7430970440036617
953,20,34,blank,False,1710732216.7303646,0.007370374980382621,921620,9306,3.7519825439958367
954,20,35,blank,False,1710732216.7425802,0.007411165977828205,921620,9306,3.763959709991468
955,20,36,blank,False,1710732216.7530663,0.009260041988454759,921620,9306,3.774357043992495
