seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715964245.6883912,234462.915419569,1715964245.7408376,234462.967866277,0.05244670799584128,FrameResult.JUNK_FRAME,0.0
455,1715964245.8616095,234463.08863786,1715964245.9168062,234463.143834194,0.05519633399671875,FrameResult.JUNK_FRAME,0.0
456,1715964246.0531244,234463.280151486,1715964246.4068599,234463.633888527,0.3537370410049334,FrameResult.LOW_CONFIDENCE,0.0
457,1715964246.521204,234463.748232736,1715964246.5632198,234463.790248111,0.04201537501649,FrameResult.JUNK_FRAME,0.0
458,1715964246.6891727,234463.916201027,1715964246.7409246,234463.967953236,0.05175220899400301,FrameResult.JUNK_FRAME,0.0
459,1715964246.8706095,234464.097636569,1715964247.2203383,234464.447367444,0.34973087499383837,FrameResult.SUCCESS,0.0
460,1715964247.3463902,234464.573419069,1715964247.6804914,234464.907520403,0.3341013340104837,FrameResult.NO_CHANGE,0.0
461,1715964247.8337219,234465.060750445,1715964248.1788409,234465.405869778,0.3451193330110982,FrameResult.LOW_CONFIDENCE,0.0
462,1715964248.3175352,234465.544563362,1715964248.6542096,234465.881238487,0.3366751249996014,FrameResult.NO_CHANGE,0.0
463,1715964248.7644315,234465.991460028,1715964248.799512,234466.026540612,0.035080583998933434,FrameResult.JUNK_FRAME,0.0
464,1715964248.9206324,234466.147660362,1715964249.2697384,234466.496767237,0.34910687498631887,FrameResult.NO_CHANGE,0.0
465,1715964249.4231799,234466.650206945,1715964249.7655668,234466.992726111,0.342519166006241,FrameResult.NO_CHANGE,0.0
466,1715964249.8888962,234467.116055278,1715964249.9262772,234467.153436486,0.037381208006991073,FrameResult.JUNK_FRAME,0.0
467,1715964250.0781622,234467.305319695,1715964250.1326509,234467.359809861,0.05449016598868184,FrameResult.JUNK_FRAME,0.0
468,1715964250.2995212,234467.526678237,1715964250.6631885,234467.890347945,0.36366970802191645,FrameResult.NO_CHANGE,0.0
469,1715964250.815082,234468.042240195,1715964250.8584561,234468.085615237,0.04337504200520925,FrameResult.JUNK_FRAME,0.0
470,1715964250.9727786,234468.199932029,1715964251.0204508,234468.247610029,0.04767800000263378,FrameResult.JUNK_FRAME,0.0
471,1715964251.1327763,234468.359934529,1715964251.1816597,234468.408818737,0.048884207993978634,FrameResult.JUNK_FRAME,0.0
472,1715964251.3022144,234468.52937182,1715964251.352323,234468.579482237,0.05011041698162444,FrameResult.JUNK_FRAME,0.0
473,1715964251.5164385,234468.743595404,1715964251.8808959,234469.108055196,0.364459792006528,FrameResult.SUCCESS,0.0
474,1715964252.026499,234469.253657821,1715964252.0654566,234469.292615821,0.038957999990088865,FrameResult.JUNK_FRAME,0.0
475,1715964252.1985574,234469.425714779,1715964252.2449088,234469.472067571,0.04635279200738296,FrameResult.JUNK_FRAME,0.0
476,1715964252.3750522,234469.602210488,1715964252.431167,234469.658325904,0.056115415995009243,FrameResult.JUNK_FRAME,0.0
477,1715964252.558031,234469.785189404,1715964252.6129968,234469.840156113,0.05496670899447054,FrameResult.JUNK_FRAME,0.0
478,1715964252.767106,234469.994263654,1715964252.8223286,234470.049487571,0.055223917006514966,FrameResult.JUNK_FRAME,0.0
479,1715964252.9459968,234470.173154696,1715964253.000979,234470.228137738,0.054983042005915195,FrameResult.JUNK_FRAME,0.0
480,1715964253.1617074,234470.388865321,1715964253.21636,234470.44351928,0.05465395899955183,FrameResult.JUNK_FRAME,0.0
481,1715964253.3368382,234470.563995821,1715964253.3947184,234470.621877655,0.057881834014551714,FrameResult.JUNK_FRAME,0.0
482,1715964253.5448303,234470.771988696,1715964253.9066067,234471.133765863,0.3617771669814829,FrameResult.NO_CHANGE,0.0
483,1715964254.0654645,234471.292623697,1715964254.41089,234471.638049447,0.3454257500125095,FrameResult.NO_CHANGE,0.0
484,1715964254.5166457,234471.743804697,1715964254.5458004,234471.77296003,0.029155333002563566,FrameResult.JUNK_FRAME,0.0
485,1715964254.6949048,234471.922062697,1715964255.045391,234472.272550489,0.35048779199132696,FrameResult.NO_CHANGE,0.0
486,1715964255.17706,234472.404218989,1715964255.211795,234472.438953822,0.03473483302514069,FrameResult.JUNK_FRAME,0.0
487,1715964255.3422036,234472.569361739,1715964255.6980407,234472.925200072,0.3558383329946082,FrameResult.NO_CHANGE,0.0
488,1715964255.8186862,234473.045845281,1715964255.8501294,234473.077288406,0.03144312498625368,FrameResult.JUNK_FRAME,0.0
489,1715964255.9943402,234473.221497573,1715964256.039098,234473.266257239,0.044759666023310274,FrameResult.JUNK_FRAME,0.0
490,1715964256.191116,234473.418274239,1715964256.55765,234473.784809448,0.3665352090029046,FrameResult.SUCCESS,0.0
491,1715964256.68879,234473.915949031,1715964257.0310571,234474.258216573,0.34226754200062715,FrameResult.NO_CHANGE,0.0
492,1715964257.2118263,234474.43898399,1715964257.5666277,234474.793787198,0.3548032079997938,FrameResult.NO_CHANGE,0.0
493,1715964257.7054918,234474.932650698,1715964257.7123108,234474.939470157,0.006819458998506889,FrameResult.CV_ERROR,0.0
494,1715964257.8675497,234475.09470774,1715964257.8756807,234475.102839199,0.008131459006108344,FrameResult.CV_ERROR,0.0
495,1715964258.006775,234475.233928449,1715964258.0144162,234475.24157049,0.0076420410186983645,FrameResult.CV_ERROR,0.0
496,1715964258.1794188,234475.406576449,1715964258.187326,234475.414484365,0.007907916005933657,FrameResult.CV_ERROR,0.0
497,1715964258.3004642,234475.527622074,1715964258.6685774,234475.895736991,0.36811491698608734,FrameResult.NO_CHANGE,0.0
498,1715964258.8035939,234476.030752907,1715964259.1467664,234476.373925741,0.3431728339928668,FrameResult.NO_CHANGE,0.0
499,1715964259.265435,234476.492593783,1715964259.2712631,234476.498422699,0.005828915978781879,FrameResult.CV_ERROR,0.0
500,1715964259.4265535,234476.653711574,1715964259.7933457,234477.020505199,0.36679362499853596,FrameResult.NO_CHANGE,0.0
501,1715964259.940733,234477.167891449,1715964259.9485974,234477.175756658,0.007865208986913785,FrameResult.CV_ERROR,0.0
502,1715964260.0827274,234477.309885533,1715964260.0902576,234477.317415408,0.007529875001637265,FrameResult.CV_ERROR,0.0
503,1715964260.2062275,234477.433384908,1715964260.2138975,234477.441055908,0.007670999999390915,FrameResult.CV_ERROR,0.0
504,1715964260.3620565,234477.589214616,1715964260.3695483,234477.596707033,0.007492417003959417,FrameResult.CV_ERROR,0.0
505,1715964260.5095723,234477.736730366,1715964260.5182,234477.745358408,0.008628041978226975,FrameResult.CV_ERROR,0.0
506,1715964260.6460392,234477.873197617,1715964260.653536,234477.880694617,0.007496999984141439,FrameResult.CV_ERROR,0.0
507,1715964260.7782383,234478.005391992,1715964260.7856936,234478.012848575,0.007456583000021055,FrameResult.CV_ERROR,0.0
508,1715964260.9042933,234478.1314517,1715964261.2899637,234478.517123158,0.385671458003344,FrameResult.SUCCESS,0.0
509,1715964261.4423208,234478.669479784,1715964261.4872901,234478.714448992,0.04496920798555948,FrameResult.JUNK_FRAME,0.0
510,1715964261.611961,234478.83911895,1715964261.9713604,234479.198519867,0.35940091699012555,FrameResult.NO_CHANGE,0.0
511,1715964262.091058,234479.318217284,1715964262.1288905,234479.356049451,0.037832166999578476,FrameResult.JUNK_FRAME,0.0
512,1715964262.2425892,234479.469747992,1715964262.2884762,234479.515635284,0.04588729201350361,FrameResult.JUNK_FRAME,0.0
513,1715964262.4276726,234479.654831076,1715964262.4807503,234479.707909242,0.05307816597633064,FrameResult.JUNK_FRAME,0.0
514,1715964262.6170228,234479.844180409,1715964262.6724348,234479.899593909,0.0554134999983944,FrameResult.JUNK_FRAME,0.0
515,1715964262.7870543,234480.014207701,1715964263.14825,234480.375409659,0.3612019580032211,FrameResult.NO_CHANGE,0.0
516,1715964263.2739828,234480.501141826,1715964263.3125064,234480.539665451,0.03852362500037998,FrameResult.JUNK_FRAME,0.0
517,1715964263.4719505,234480.699108826,1715964263.5110025,234480.738161451,0.03905262501211837,FrameResult.JUNK_FRAME,0.0
518,1715964263.6369615,234480.864119535,1715964264.0055988,234481.232758035,0.36863850001827814,FrameResult.NO_CHANGE,0.0
519,1715964264.1586025,234481.385761243,1715964264.2035635,234481.430722535,0.04496129200560972,FrameResult.JUNK_FRAME,0.0
520,1715964264.3258004,234481.552958118,1715964264.6814384,234481.908597868,0.355639749992406,FrameResult.NO_CHANGE,0.0
521,1715964264.8225265,234482.049685368,1715964264.8635485,234482.090707702,0.041022334014996886,FrameResult.JUNK_FRAME,0.0
522,1715964264.985234,234482.212392494,1715964265.0349996,234482.262158744,0.04976625001290813,FrameResult.JUNK_FRAME,0.0
523,1715964265.172243,234482.39940141,1715964265.2275627,234482.454721702,0.055320292012766004,FrameResult.JUNK_FRAME,0.0
524,1715964265.378606,234482.605762994,1715964265.4389567,234482.666115744,0.06035275000613183,FrameResult.JUNK_FRAME,0.0
525,1715964265.5752563,234482.802413702,1715964265.9439425,234483.171102119,0.3686884169874247,FrameResult.SUCCESS,0.0
526,1715964266.0836122,234483.310770911,1715964266.4223177,234483.649477036,0.33870612501050346,FrameResult.NO_CHANGE,0.0
527,1715964266.5733833,234483.800542369,1715964266.9155262,234484.142685494,0.3421431250171736,FrameResult.NO_CHANGE,0.0
528,1715964267.048661,234484.275820161,1715964267.0862331,234484.313392703,0.037572542001726106,FrameResult.JUNK_FRAME,0.0
529,1715964267.228537,234484.455695828,1715964267.5855424,234484.812701786,0.35700595800881274,FrameResult.NO_CHANGE,0.0
530,1715964267.7030752,234484.930234162,1715964268.035257,234485.262416412,0.3321822500147391,FrameResult.NO_CHANGE,0.0
531,1715964268.155361,234485.382520037,1715964268.191374,234485.418533495,0.03601345798233524,FrameResult.JUNK_FRAME,0.0
532,1715964268.296298,234485.523456453,1715964268.3393054,234485.566464079,0.04300762599450536,FrameResult.JUNK_FRAME,0.0
533,1715964268.4631948,234485.690352704,1715964268.5101628,234485.737322162,0.04696945799514651,FrameResult.JUNK_FRAME,0.0
534,1715964268.6263933,234485.853551495,1715964268.9816773,234486.208836704,0.3552852089924272,FrameResult.NO_CHANGE,0.0
535,1715964269.1350334,234486.362192412,1715964269.4772391,234486.704398496,0.34220608399482444,FrameResult.NO_CHANGE,0.0
536,1715964269.5976634,234486.824822746,1715964269.6342132,234486.861372246,0.03654949998599477,FrameResult.JUNK_FRAME,0.0
537,1715964269.7515223,234486.978680246,1715964269.7977276,234487.024886996,0.046206750004785135,FrameResult.JUNK_FRAME,0.0
538,1715964269.9211423,234487.148295454,1715964269.9686983,234487.195857288,0.04756183398421854,FrameResult.JUNK_FRAME,0.0
539,1715964270.095079,234487.322235954,1715964270.147556,234487.374715621,0.052479667006991804,FrameResult.JUNK_FRAME,0.0
540,1715964270.262091,234487.489247954,1715964270.625466,234487.85262558,0.3633776259957813,FrameResult.SUCCESS,0.0
541,1715964270.7431014,234487.97026058,1715964271.0794528,234488.306612163,0.3363515829842072,FrameResult.NO_CHANGE,0.0
542,1715964271.2387116,234488.465870413,1715964271.2836437,234488.51080258,0.044932166987564415,FrameResult.JUNK_FRAME,0.0
543,1715964271.4239295,234488.651086872,1715964271.7833784,234489.010538122,0.3594512499985285,FrameResult.NO_CHANGE,0.0
544,1715964271.9287806,234489.155939247,1715964271.9685168,234489.19567633,0.03973708301782608,FrameResult.JUNK_FRAME,0.0
545,1715964272.1013737,234489.328532039,1715964272.15075,234489.377909039,0.04937699998845346,FrameResult.JUNK_FRAME,0.0
546,1715964272.33958,234489.566734455,1715964272.7048285,234489.931987747,0.36525329199503176,FrameResult.NO_CHANGE,0.0
547,1715964272.8147755,234490.041934747,1715964273.149658,234490.376817331,0.33488258402212523,FrameResult.NO_CHANGE,0.0
548,1715964273.3103154,234490.537474123,1715964273.3539026,234490.581062081,0.043587958003627136,FrameResult.JUNK_FRAME,0.0
549,1715964273.475262,234490.702420664,1715964273.828564,234491.055723414,0.35330275000887923,FrameResult.NO_CHANGE,0.0
550,1715964273.961786,234491.188945206,1715964274.000253,234491.227412081,0.03846687500481494,FrameResult.JUNK_FRAME,0.0
551,1715964274.1421742,234491.36933154,1715964274.1927376,234491.419896623,0.05056508301640861,FrameResult.JUNK_FRAME,0.0
552,1715964274.336645,234491.563797706,1715964274.3958502,234491.622999665,0.059201958996709436,FrameResult.JUNK_FRAME,0.0
553,1715964274.533817,234491.760974415,1715964274.5911896,234491.818348456,0.05737404100364074,FrameResult.JUNK_FRAME,0.0
554,1715964274.7164586,234491.943615748,1715964274.7701302,234491.99728929,0.05367354201734997,FrameResult.JUNK_FRAME,0.0
555,1715964274.895023,234492.122181123,1715964275.2577817,234492.484941207,0.36276008398272097,FrameResult.SUCCESS,0.0
556,1715964275.409251,234492.636409915,1715964275.4171476,234492.644306749,0.007896833994891495,FrameResult.CV_ERROR,0.0
557,1715964275.5754628,234492.802620832,1715964275.9445348,234493.171694249,0.3690734170086216,FrameResult.NO_CHANGE,0.0
558,1715964276.082502,234493.309660416,1715964276.0895045,234493.316663999,0.007003582984907553,FrameResult.CV_ERROR,0.0
559,1715964276.2350993,234493.462257457,1715964276.2426167,234493.469774541,0.007517084013670683,FrameResult.CV_ERROR,0.0
560,1715964276.3756754,234493.602833291,1715964276.3832142,234493.610372874,0.0075395830208435655,FrameResult.CV_ERROR,0.0
561,1715964276.5120842,234493.739242499,1715964276.87405,234494.101209208,0.36196670899516903,FrameResult.NO_CHANGE,0.0
562,1715964276.9958897,234494.223047999,1715964277.002235,234494.229393916,0.006345917005091906,FrameResult.CV_ERROR,0.0
563,1715964277.1251538,234494.352311166,1715964277.4876854,234494.714844791,0.36253362498246133,FrameResult.NO_CHANGE,0.0
564,1715964277.6433773,234494.870536375,1715964277.9919324,234495.219091916,0.3485555409861263,FrameResult.NO_CHANGE,0.0
565,1715964278.1417966,234495.368955167,1715964278.1497767,234495.376936125,0.007980957976542413,FrameResult.CV_ERROR,0.0
566,1715964278.2961297,234495.523283583,1715964278.3049219,234495.532080667,0.008797084010438994,FrameResult.CV_ERROR,0.0
567,1715964278.4270155,234495.654173333,1715964278.4344282,234495.661586292,0.007412959006614983,FrameResult.CV_ERROR,0.0
568,1715964278.5597897,234495.78694675,1715964278.567695,234495.794853208,0.007906457991339266,FrameResult.CV_ERROR,0.0
569,1715964278.6977751,234495.924932542,1715964279.0629113,234496.290070709,0.3651381669915281,FrameResult.NO_CHANGE,0.0
570,1715964279.1909945,234496.418153292,1715964279.1978993,234496.42505875,0.0069054579944349825,FrameResult.CV_ERROR,0.0
571,1715964279.3192098,234496.546368084,1715964279.326923,234496.554081042,0.0077129580022301525,FrameResult.CV_ERROR,0.0
572,1715964279.47682,234496.706586917,1715964279.8328762,234497.062645,0.3560580830089748,FrameResult.SUCCESS,0.0
573,1715964279.9598806,234497.189648709,1715964280.2867942,234497.516562709,0.3269140000047628,FrameResult.NO_CHANGE,0.0
574,1715964280.3929343,234497.622702709,1715964280.714704,234497.944472709,0.3217700000095647,FrameResult.NO_CHANGE,0.0
575,1715964280.9367452,234498.166511168,1715964280.9446633,234498.174430709,0.007919541007140651,FrameResult.CV_ERROR,0.0
576,1715964281.0762265,234498.305992626,1715964281.0840118,234498.313778918,0.007786292000673711,FrameResult.CV_ERROR,0.0
577,1715964281.2200732,234498.449839626,1715964281.2276971,234498.457463959,0.007624332996783778,FrameResult.CV_ERROR,0.0
578,1715964281.3827472,234498.612514043,1715964281.7407768,234498.970545335,0.3580312920094002,FrameResult.NO_CHANGE,0.0
579,1715964281.8997793,234499.129547168,1715964282.237545,234499.467313418,0.33776624998426996,FrameResult.NO_CHANGE,0.0
580,1715964282.4329,234499.662666043,1715964282.439282,234499.669048627,0.00638258398976177,FrameResult.CV_ERROR,0.0
581,1715964282.575949,234499.805715668,1715964282.5845792,234499.814346293,0.00863062500138767,FrameResult.CV_ERROR,0.0
582,1715964282.7177582,234499.947525168,1715964283.0749378,234500.304706169,0.35718100098893046,FrameResult.NO_CHANGE,0.0
583,1715964283.1998441,234500.42961246,1715964283.2065597,234500.436328294,0.006715833995258436,FrameResult.CV_ERROR,0.0
584,1715964283.3163254,234500.546087627,1715964283.3242295,234500.553997252,0.007909624982858077,FrameResult.CV_ERROR,0.0
585,1715964283.451967,234500.681733044,1715964283.4598444,234500.689611544,0.007878499978687614,FrameResult.CV_ERROR,0.0
586,1715964283.6034853,234500.833251794,1715964283.6113582,234500.841124752,0.007872957998188213,FrameResult.CV_ERROR,0.0
587,1715964283.7646527,234500.994418711,1715964283.7728906,234501.002658044,0.008239332993980497,FrameResult.CV_ERROR,0.0
588,1715964283.9026873,234501.132454627,1715964283.9103694,234501.140135461,0.007680834009079263,FrameResult.CV_ERROR,0.0
589,1715964284.0526407,234501.282408211,1715964284.4042544,234501.634023169,0.3516149579954799,FrameResult.SUCCESS,0.0
590,1715964284.5294387,234501.759207128,1715964284.853587,234502.083355461,0.32414833302027546,FrameResult.NO_CHANGE,0.0
591,1715964284.9815753,234502.211343544,1715964285.3085115,234502.538279878,0.326936333993217,FrameResult.NO_CHANGE,0.0
592,1715964285.4292254,234502.658993711,1715964285.4350708,234502.66483917,0.005845459003467113,FrameResult.CV_ERROR,0.0
593,1715964285.5603812,234502.790143503,1715964285.5677373,234502.797504545,0.007361041993135586,FrameResult.CV_ERROR,0.0
594,1715964285.6971714,234502.926938128,1715964285.7051852,234502.934952753,0.008014625025680289,FrameResult.CV_ERROR,0.0
595,1715964285.825806,234503.05557242,1715964285.8331227,234503.062889753,0.00731733298744075,FrameResult.CV_ERROR,0.0
596,1715964285.95271,234503.182475378,1715964286.3036022,234503.533370837,0.3508954589779023,FrameResult.NO_CHANGE,0.0
597,1715964286.4216464,234503.651414712,1715964286.7449226,234503.974691045,0.3232763330161106,FrameResult.NO_CHANGE,0.0
598,1715964286.866309,234504.096077212,1715964287.188462,234504.418230671,0.32215345901204273,FrameResult.NO_CHANGE,0.0
599,1715964287.2963243,234504.526092546,1715964287.3019896,234504.531758379,0.005665832984959707,FrameResult.CV_ERROR,0.0
600,1715964287.422948,234504.652714837,1715964287.430015,234504.659782671,0.0070678339980077,FrameResult.CV_ERROR,0.0
601,1715964287.5805714,234504.810338046,1715964287.9357102,234505.165478879,0.35514083300950006,FrameResult.NO_CHANGE,0.0
602,1715964288.0500834,234505.279851713,1715964288.055911,234505.285679796,0.005828082998050377,FrameResult.CV_ERROR,0.0
603,1715964288.2040446,234505.433811588,1715964288.2124918,234505.442257838,0.008446249994449317,FrameResult.CV_ERROR,0.0
604,1715964288.3647768,234505.594543546,1715964288.372381,234505.602148754,0.007605207996675745,FrameResult.CV_ERROR,0.0
605,1715964288.498563,234505.728329629,1715964288.850093,234506.079861505,0.351531875989167,FrameResult.SUCCESS,0.0
606,1715964288.9866772,234506.216445296,1715964289.315889,234506.54565763,0.32921233397792093,FrameResult.NO_CHANGE,0.0
607,1715964289.4415832,234506.67135088,1715964289.7680316,234506.99780013,0.3264492499874905,FrameResult.NO_CHANGE,0.0
608,1715964289.8984208,234507.128188755,1715964289.9166489,234507.146417547,0.01822879197425209,FrameResult.JUNK_FRAME,0.0
609,1715964290.034195,234507.263962547,1715964290.0608954,234507.290663297,0.02670074999332428,FrameResult.JUNK_FRAME,0.0
610,1715964290.2188861,234507.448653339,1715964290.569431,234507.799199505,0.3505461660097353,FrameResult.NO_CHANGE,0.0
611,1715964290.6973946,234507.927162964,1715964291.0238762,234508.253644506,0.3264815419970546,FrameResult.NO_CHANGE,0.0
612,1715964291.148784,234508.378552089,1715964291.47154,234508.701308631,0.32275654198019765,FrameResult.NO_CHANGE,0.0
613,1715964291.625531,234508.855298631,1715964291.647785,234508.877553214,0.022254582989262417,FrameResult.JUNK_FRAME,0.0
614,1715964291.7653558,234508.995122923,1715964291.7955925,234509.025360256,0.030237333005061373,FrameResult.JUNK_FRAME,0.0
615,1715964291.9298978,234509.159664964,1715964291.9602711,234509.190039089,0.030374124995432794,FrameResult.JUNK_FRAME,0.0
616,1715964292.106494,234509.336261381,1715964292.1387212,234509.368489423,0.0322280420223251,FrameResult.JUNK_FRAME,0.0
617,1715964292.2719274,234509.501693715,1715964292.3055632,234509.535331131,0.03363741599605419,FrameResult.JUNK_FRAME,0.0
618,1715964292.4329371,234509.66270459,1715964292.4662032,234509.695971798,0.03326720799668692,FrameResult.JUNK_FRAME,0.0
619,1715964292.6209261,234509.850693381,1715964292.9740942,234510.203862548,0.35316916697775014,FrameResult.NO_CHANGE,0.0
620,1715964293.0993538,234510.32912234,1715964293.4271522,234510.656920673,0.3277983330190182,FrameResult.SUCCESS,0.0
621,1715964293.6266332,234510.856399299,1715964293.977793,234511.207561632,0.3511623330123257,FrameResult.NO_CHANGE,0.0
622,1715964294.1831946,234511.412961132,1715964294.190858,234511.420625299,0.007664167002076283,FrameResult.CV_ERROR,0.0
623,1715964294.3240216,234511.553788174,1715964294.331762,234511.561529674,0.007741500012343749,FrameResult.CV_ERROR,0.0
624,1715964294.457856,234511.687622216,1715964294.4664497,234511.696216091,0.008593874983489513,FrameResult.CV_ERROR,0.0
625,1715964294.5794249,234511.809190757,1715964294.587767,234511.817533007,0.00834225001744926,FrameResult.CV_ERROR,0.0
626,1715964294.73599,234511.965757091,1715964295.0877552,234512.317523799,0.3517667079868261,FrameResult.NO_CHANGE,0.0
627,1715964295.2467997,234512.476567258,1715964295.58248,234512.81224855,0.33568129199557006,FrameResult.NO_CHANGE,0.0
628,1715964295.696688,234512.926456383,1715964295.7026181,234512.932386675,0.0059302920126356184,FrameResult.CV_ERROR,0.0
629,1715964295.8314586,234513.061220216,1715964296.189923,234513.419691716,0.35847149998880923,FrameResult.NO_CHANGE,0.0
630,1715964296.3004804,234513.530248633,1715964296.3062537,234513.536022217,0.0057735840091481805,FrameResult.CV_ERROR,0.0
631,1715964296.4446023,234513.67436855,1715964296.4527824,234513.682549717,0.008181166980648413,FrameResult.CV_ERROR,0.0
632,1715964296.5930843,234513.822846508,1715964296.6023016,234513.832068633,0.009222124994266778,FrameResult.CV_ERROR,0.0
633,1715964296.7321472,234513.961913467,1715964296.739999,234513.969766633,0.007853165996493772,FrameResult.CV_ERROR,0.0
634,1715964296.8696804,234514.099447633,1715964296.8770227,234514.106790258,0.007342625001911074,FrameResult.CV_ERROR,0.0
635,1715964296.9827442,234514.212510467,1715964296.9903598,234514.220127925,0.007617457973537967,FrameResult.CV_ERROR,0.0
636,1715964297.141872,234514.371638342,1715964297.1495774,234514.379345009,0.007706666976446286,FrameResult.CV_ERROR,0.0
637,1715964297.305601,234514.5353683,1715964297.3134644,234514.54323155,0.007863249978981912,FrameResult.CV_ERROR,0.0
638,1715964297.4697986,234514.699565759,1715964297.477352,234514.707115509,0.0075497500074561685,FrameResult.CV_ERROR,0.0
639,1715964297.6050484,234514.834814675,1715964297.6131444,234514.842911925,0.008097249985439703,FrameResult.CV_ERROR,0.0
640,1715964297.7288055,234514.958572301,1715964298.086915,234515.316683676,0.3581113750115037,FrameResult.SUCCESS,0.0
641,1715964298.2154253,234515.445193592,1715964298.5442204,234515.773988884,0.3287952920072712,FrameResult.NO_CHANGE,0.0
642,1715964298.7682052,234515.997970551,1715964299.123771,234516.353539468,0.3555689170025289,FrameResult.NO_CHANGE,0.0
643,1715964299.3515406,234516.581306801,1715964299.3593762,234516.589143885,0.007837084005586803,FrameResult.CV_ERROR,0.0
644,1715964299.5098782,234516.739644135,1715964299.5174973,234516.747264301,0.007620165997650474,FrameResult.CV_ERROR,0.0
645,1715964299.6715386,234516.901305301,1715964300.0287685,234517.258536968,0.3572316670033615,FrameResult.NO_CHANGE,0.0
646,1715964300.1367173,234517.366485593,1715964300.1425529,234517.372321218,0.005835624993778765,FrameResult.CV_ERROR,0.0
647,1715964300.269304,234517.499070927,1715964300.2773843,234517.507149343,0.008078415994532406,FrameResult.CV_ERROR,0.0
648,1715964300.4041958,234517.633962968,1715964300.7578268,234517.987595469,0.35363250100635923,FrameResult.NO_CHANGE,0.0
649,1715964300.8668213,234518.096589635,1715964300.8726842,234518.102453135,0.005863500002305955,FrameResult.CV_ERROR,0.0
650,1715964300.9762993,234518.20606501,1715964300.9836526,234518.213420677,0.007355667010415345,FrameResult.CV_ERROR,0.0
651,1715964301.1230438,234518.352809969,1715964301.4758704,234518.705638677,0.352828708011657,FrameResult.NO_CHANGE,0.0
652,1715964301.588966,234518.818734261,1715964301.5945902,234518.824358636,0.005624374985927716,FrameResult.CV_ERROR,0.0
653,1715964301.7088115,234518.938578011,1715964301.7147286,234518.944493177,0.005915165995247662,FrameResult.CV_ERROR,0.0
654,1715964301.8647993,234519.094566344,1715964301.8724556,234519.102219761,0.007653417007531971,FrameResult.CV_ERROR,0.0
655,1715964302.0134864,234519.243252261,1715964302.0214612,234519.251228969,0.007976708002388477,FrameResult.CV_ERROR,0.0
656,1715964302.1603582,234519.390124969,1715964302.168021,234519.397788553,0.007663583994144574,FrameResult.CV_ERROR,0.0
657,1715964302.2900236,234519.519785678,1715964302.648824,234519.878592886,0.35880720798741095,FrameResult.SUCCESS,0.0
658,1715964302.7844687,234520.014236761,1715964303.1170363,234520.34680497,0.33256820900714956,FrameResult.NO_CHANGE,0.0
659,1715964303.2530124,234520.482780345,1715964303.2920845,234520.521852595,0.03907225001603365,FrameResult.JUNK_FRAME,0.0
660,1715964303.4095993,234520.63936697,1715964303.7557852,234520.985553637,0.34618666701135226,FrameResult.NO_CHANGE,0.0
661,1715964303.907822,234521.137589845,1715964303.9508,234521.180568554,0.04297870901064016,FrameResult.JUNK_FRAME,0.0
662,1715964304.0664098,234521.296176804,1715964304.4113293,234521.641097845,0.3449210409889929,FrameResult.NO_CHANGE,0.0
663,1715964304.5559852,234521.78575297,1715964304.5984166,234521.82818472,0.042431750014657155,FrameResult.JUNK_FRAME,0.0
664,1715964304.7383718,234521.968138554,1715964304.7901497,234522.019917929,0.051779375004116446,FrameResult.JUNK_FRAME,0.0
665,1715964304.918107,234522.147873846,1715964304.972223,234522.201991387,0.05411754100350663,FrameResult.JUNK_FRAME,0.0
666,1715964305.1084595,234522.338226346,1715964305.4655688,234522.695337429,0.3571110829943791,FrameResult.NO_CHANGE,0.0
667,1715964305.6018932,234522.831661263,1715964305.9370713,234523.166840054,0.33517879102146253,FrameResult.NO_CHANGE,0.0
668,1715964306.0601888,234523.289957013,1715964306.0968568,234523.326625388,0.036668374988948926,FrameResult.JUNK_FRAME,0.0
669,1715964306.22356,234523.453326846,1715964306.2722297,234523.501997471,0.04867062499397434,FrameResult.JUNK_FRAME,0.0
670,1715964306.4444034,234523.674165096,1715964306.5048668,234523.734634971,0.06046987502486445,FrameResult.JUNK_FRAME,0.0
671,1715964306.6265604,234523.85632218,1715964306.683105,234523.912873221,0.056551040994236246,FrameResult.JUNK_FRAME,0.0
672,1715964306.8275516,234524.057317722,1715964307.1997914,234524.429560055,0.37224233298911713,FrameResult.SUCCESS,0.0
673,1715964307.3184307,234524.548199347,1715964307.6570761,234524.886844805,0.33864545801770873,FrameResult.NO_CHANGE,0.0
674,1715964307.7921894,234525.021957014,1715964307.8331585,234525.062926847,0.040969833004055545,FrameResult.JUNK_FRAME,0.0
675,1715964307.9681969,234525.197963639,1715964308.0216615,234525.251429597,0.053465958015294746,FrameResult.JUNK_FRAME,0.0
676,1715964308.1904812,234525.420247514,1715964308.2510464,234525.480815056,0.06056754200835712,FrameResult.JUNK_FRAME,0.0
677,1715964308.3755138,234525.605279764,1715964308.434381,234525.664149181,0.05886941700009629,FrameResult.JUNK_FRAME,0.0
678,1715964308.593737,234525.823502889,1715964308.9636507,234526.193419348,0.3699164590216242,FrameResult.NO_CHANGE,0.0
679,1715964309.0978014,234526.327569889,1715964309.1378827,234526.367650931,0.040081042010569945,FrameResult.JUNK_FRAME,0.0
680,1715964309.2638047,234526.493571264,1715964309.3122182,234526.541986264,0.048414999997476116,FrameResult.JUNK_FRAME,0.0
