seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,8,blank,False,1715964207.748954,0.11924608401022851,921620,9315,1.9932147509825882
319,17,9,blank,False,1715964207.8744745,0.1589354170137085,921620,9315,2.1158902509778272
320,17,10,repeat,False,1715964208.0424938,0.49366041700704955,921620,9315,2.2827495009987615
321,17,11,blank,False,1715964208.5379465,0.11099408299196512,921620,9315,2.7822138759947848
322,17,12,repeat,False,1715964208.6525924,0.5075637089903466,921620,9315,2.8958292929746676
323,17,13,blank,False,1715964209.161884,0.13948012501350604,921620,9315,3.406151167990174
324,17,14,blank,False,1715964209.3070908,0.1494666250073351,921620,9315,3.548890167992795
325,17,15,blank,False,1715964209.464751,0.12434575002407655,921620,9315,3.7054105019778945
326,17,16,blank,False,1715964209.598437,0.12282695798785426,921620,9315,3.8390690019878093
327,17,17,blank,False,1715964209.7308247,0.122780417004833,921620,9315,3.9711401679960545
328,17,18,success,True,1715964209.8602047,0.49696970800869167,921620,9318,4.102746918972116
329,18,1,repeat,False,1715964210.359632,0.4925481250102166,921620,9318,1.7500133253633976e-06
330,18,2,blank,False,1715964210.8541188,0.18784116598544642,921620,9318,0.4942940000037197
331,18,3,blank,False,1715964211.044725,0.20348595900577493,921620,9318,0.6845772920059972
332,18,4,blank,False,1715964211.2514703,0.19472616698476486,921620,9318,0.8909762089897413
333,18,5,repeat,False,1715964211.4496055,0.487554376013577,921620,9318,1.0890822510118596
334,18,6,blank,False,1715964211.9390545,0.21214395799324848,921620,9318,1.5793703340168577
335,18,7,repeat,False,1715964212.1538548,0.4653012500202749,921620,9318,1.7937253760173917
336,18,8,repeat,False,1715964212.6209068,0.46127400000113994,921620,9318,2.2612242510076612
337,18,9,blank,False,1715964213.0838618,0.19633166698622517,921620,9318,2.7242701679933816
338,18,10,blank,False,1715964213.282937,0.1844979999877978,921620,9318,2.922787335002795
339,18,11,blank,False,1715964213.4706426,0.18557391699869186,921620,9318,3.110123710008338
340,18,12,blank,False,1715964213.659546,0.17168454098282382,921620,9318,3.2990180019987747
341,18,13,blank,False,1715964213.834598,0.15108266699826345,921620,9318,3.474289459991269
342,18,14,blank,False,1715964213.988314,0.17632787500042468,921620,9318,3.628256002004491
343,18,15,blank,False,1715964214.1678932,0.20935583297978155,921620,9318,3.80749412701698
344,18,16,success,True,1715964214.379821,0.4838394169928506,921620,9309,4.0199340019898955
345,19,1,repeat,False,1715964214.8672934,0.4743105840170756,921620,9309,2.1250161807984114e-06
346,19,2,repeat,False,1715964215.3433633,0.4458147909899708,921620,9309,0.4765239170228597
347,19,3,blank,False,1715964215.7911146,0.12931062502320856,921620,9309,0.9240157090243883
348,19,4,repeat,False,1715964215.9248288,0.47434862502268516,921620,9309,1.0567479590245057
349,19,5,blank,False,1715964216.4008434,0.12034583400236443,921620,9309,1.5340420430002268
350,19,6,repeat,False,1715964216.5257833,0.4753669590281788,921620,9309,1.6574305840185843
351,19,7,repeat,False,1715964217.0030055,0.4760398750077002,921620,9309,2.136081043019658
352,19,8,blank,False,1715964217.4807124,0.1237302919907961,921620,9309,2.6139212929992937
353,19,9,repeat,False,1715964217.6090024,0.4931222920131404,921620,9309,2.7406411679985467
354,19,10,blank,False,1715964218.1039574,0.14850437600398436,921620,9309,3.237049251998542
355,19,11,blank,False,1715964218.2598917,0.1268586249789223,921620,9309,3.389789669017773
356,19,12,blank,False,1715964218.3957822,0.12076312498538755,921620,9309,3.5249360850139055
357,19,13,blank,False,1715964218.5254529,0.124424417008413,921620,9309,3.654933876998257
358,19,14,blank,False,1715964218.6582723,0.12654374999692664,921620,9309,3.787895669025602
359,19,15,blank,False,1715964218.7935576,0.12167312498786487,921620,9309,3.922726044023875
360,19,16,success,True,1715964218.921666,0.5064872500079218,921620,9306,4.053389752021758
361,20,1,repeat,False,1715964219.4306328,0.46852145800949074,921620,9306,2.0840088836848736e-06
362,20,2,blank,False,1715964219.901125,0.10832566599128768,921620,9306,0.4702014579961542
363,20,3,repeat,False,1715964220.0137584,0.5054206670029089,921620,9306,0.5816240829881281
364,20,4,repeat,False,1715964220.520861,0.45778245900874026,921620,9306,1.090236541989725
365,20,5,repeat,False,1715964220.9808447,0.48276283298037015,921620,9306,1.549848333990667
366,20,6,blank,False,1715964221.4652612,0.10688425099942833,921620,9306,2.0346033340028953
367,20,7,blank,False,1715964221.5758579,0.11439191701356322,921620,9306,2.1441016680037137
368,20,8,repeat,False,1715964221.6987731,0.4723297089803964,921620,9306,2.2644612090080045
369,20,9,blank,False,1715964222.1729927,0.15350716700777411,921620,9306,2.7421988759888336
370,20,10,blank,False,1715964222.3322608,0.18014700000640005,921620,9306,2.8993008759862278
371,20,11,blank,False,1715964222.5209599,0.17440666700713336,921620,9306,3.0865954179898836
372,20,12,blank,False,1715964222.7037704,0.13281312500475906,921620,9306,3.269481167983031
373,20,13,blank,False,1715964222.845441,0.12044470899854787,921620,9306,3.410950792982476
374,20,14,blank,False,1715964222.9747384,0.13166262497543357,921620,9306,3.540353877004236
375,20,15,blank,False,1715964223.1154838,0.11114041699329391,921620,9306,3.6807932929950766
376,20,16,blank,False,1715964223.2330928,0.12619795798673294,921620,9306,3.799907209991943
377,20,17,blank,False,1715964223.3710709,0.17967241699807346,921620,9306,3.937435834988719
378,20,18,success,True,1715964223.5574222,0.48975008400157094,921620,9316,4.1253249179862905
379,21,1,repeat,False,1715964224.049908,0.49423883398412727,921620,9316,2.2500171326100826e-06
380,21,2,blank,False,1715964224.5465164,0.2034037909761537,921620,9316,0.49618475101306103
381,21,3,repeat,False,1715964224.7584639,0.4807986250089016,921620,9316,0.704750000993954
382,21,4,blank,False,1715964225.2409024,0.11526770799537189,921620,9316,1.1910742930194829
383,21,5,blank,False,1715964225.3597364,0.15551250000135042,921620,9316,1.308896293019643
384,21,6,blank,False,1715964225.5238843,0.1549170829821378,921620,9316,1.4702961680013686
385,21,7,blank,False,1715964225.687694,0.11983637500088662,921620,9316,1.6339185429969802
386,21,8,blank,False,1715964225.8159742,0.16584425000473857,921620,9316,1.7625674600130878
387,21,9,blank,False,1715964225.9905975,0.13820804198621772,921620,9316,1.9373600849939976
388,21,10,blank,False,1715964226.1373935,0.12923420799779706,921620,9316,2.0837175009946804
389,21,11,blank,False,1715964226.2754083,0.15346104200580157,921620,9316,2.221774542995263
390,21,12,blank,False,1715964226.4376225,0.1484031669970136,921620,9316,2.384124418022111
391,21,13,blank,False,1715964226.5943723,0.15444108299561776,921620,9316,2.5407775019994006
392,21,14,repeat,False,1715964226.7574172,0.4967666669981554,921620,9316,2.703762668010313
393,21,15,blank,False,1715964227.2560074,0.11249033300555311,921620,9316,3.206100127019454
394,21,16,blank,False,1715964227.3720949,0.13168954200227745,921620,9316,3.321274668996921
395,21,17,blank,False,1715964227.5119529,0.18526066601043567,921620,9316,3.458582335006213
396,21,18,blank,False,1715964227.7064047,0.1530434169981163,921620,9316,3.652605544019025
397,21,19,blank,False,1715964227.8679907,0.15561937500024214,921620,9316,3.814487461000681
398,21,20,blank,False,1715964228.0322142,0.1217365000047721,921620,9316,3.9784366270177998
399,21,21,success,True,1715964228.160439,0.4747132080083247,921620,9307,4.108975919021759
400,22,1,blank,False,1715964228.6379292,0.13349066697992384,921620,9307,1.9170111045241356e-06
401,22,2,repeat,False,1715964228.7777007,0.4967694999941159,921620,9307,0.13729725001030602
402,22,3,repeat,False,1715964229.2761674,0.48898887500399724,921620,9307,0.6385176260082517
403,22,4,blank,False,1715964229.7671134,0.11598462500842288,921620,9307,1.1294176260125823
404,22,5,blank,False,1715964229.88776,0.15090908299316652,921620,9307,1.2486718340078369
405,22,6,repeat,False,1715964230.047189,0.4739885840099305,921620,9307,1.4057867930096108
406,22,7,blank,False,1715964230.522767,0.15242945900536142,921620,9307,1.8851686260022689
407,22,8,repeat,False,1715964230.6817074,0.48050270800013095,921620,9307,2.0417567100084852
408,22,9,blank,False,1715964231.1638563,0.1593030829972122,921620,9307,2.5262339600012638
409,22,10,blank,False,1715964231.3306563,0.1193383340141736,921620,9307,2.689592417998938
410,22,11,blank,False,1715964231.4583757,0.10817250001127832,921620,9307,2.8173348770069424
411,22,12,repeat,False,1715964231.5754642,0.5041760840103962,921620,9307,2.9337787099939305
412,22,13,blank,False,1715964232.081379,0.12112166598672047,921620,9307,3.44372737701633
413,22,14,blank,False,1715964232.2062628,0.11998091600253247,921620,9307,3.5675307100173086
414,22,15,blank,False,1715964232.3346806,0.12154741698759608,921620,9307,3.693546252005035
415,22,16,blank,False,1715964232.4643953,0.14339020801708102,921620,9307,3.8234269189997576
416,22,17,blank,False,1715964232.616324,0.10836783397826366,921620,9307,3.9748195850115735
417,22,18,success,True,1715964232.73144,0.5206806259811856,921620,9314,4.092116460000398
418,23,1,repeat,False,1715964233.254571,0.485591167001985,921620,9314,2.207991201430559e-06
419,23,2,blank,False,1715964233.742312,0.16033516600145958,921620,9314,0.4873489169985987
420,23,3,repeat,False,1715964233.9051828,0.4799430000130087,921620,9314,0.6500537499960046
421,23,4,repeat,False,1715964234.3868105,0.5043742510024458,921620,9314,1.132200958993053
422,23,5,blank,False,1715964234.8929615,0.1632540829887148,921620,9314,1.6383433339942712
423,23,6,repeat,False,1715964235.058733,0.5049546670052223,921620,9314,1.8035946680174675
424,23,7,repeat,False,1715964235.5657117,0.5094453330093529,921620,9314,2.3109337509959005
425,23,8,repeat,False,1715964236.0769086,0.514288584003225,921620,9314,2.822267876006663
426,23,9,blank,False,1715964236.5930877,0.17052441599662416,921620,9314,3.3383776679984294
427,23,10,blank,False,1715964236.7654684,0.14179287498700432,921620,9314,3.5107822520076297
428,23,11,blank,False,1715964236.9096982,0.17946925101568922,921620,9314,3.6546930850017816
429,23,12,blank,False,1715964237.0921881,0.19207629101583734,921620,9314,3.8369100439886097
430,23,13,blank,False,1715964237.2873955,0.16661333298543468,921620,9314,4.031813959998544
431,23,14,success,True,1715964237.4562957,0.48738612499437295,921620,9320,4.201641002000542
432,24,1,repeat,False,1715964237.946462,0.5107224170060363,921620,9320,4.292000085115433e-06
433,24,2,repeat,False,1715964238.4591446,0.49597362501663156,921620,9320,0.5127257919812109
434,24,3,blank,False,1715964238.9569855,0.1517032090050634,921620,9320,1.0104145419900306
435,24,4,repeat,False,1715964239.1158764,0.5173172499926295,921620,9320,1.166600500990171
436,24,5,repeat,False,1715964239.6349752,0.4621447920217179,921620,9320,1.6885493760055397
437,24,6,blank,False,1715964240.0988517,0.12378958301269449,921620,9320,2.1525415850046556
438,24,7,blank,False,1715964240.226854,0.12572933398769237,921620,9320,2.2790266259980854
439,24,8,blank,False,1715964240.3618817,0.13500162502168678,921620,9320,2.4117078349809162
440,24,9,repeat,False,1715964240.5060923,0.5300968330120668,921620,9320,2.5557895849924535
441,24,10,blank,False,1715964241.038083,0.11469612497603521,921620,9320,3.091657209995901
442,24,11,repeat,False,1715964241.157477,0.5207054170023184,921620,9320,3.2095957520068623
443,24,12,low_confidence,False,1715964241.6800494,0.4836047089775093,921620,9320,3.733500459988136
444,24,13,success,True,1715964242.1651728,0.45200104199466296,921620,9311,4.219123752001906
445,25,1,repeat,False,1715964242.6199965,0.48521083398372866,921620,9311,6.125017534941435e-06
446,25,2,blank,False,1715964243.1074834,0.21073424999485724,921620,9311,0.4872939590131864
447,25,3,blank,False,1715964243.3209386,0.1712707910046447,921620,9311,0.7005804170039482
448,25,4,blank,False,1715964243.495019,0.24726974999066442,921620,9311,0.8745967090071645
449,25,5,repeat,False,1715964243.7470005,0.48220320901600644,921620,9311,1.1256272090249695
450,25,6,repeat,False,1715964244.2309368,0.4786002920009196,921620,9311,1.6112131260160822
451,25,7,blank,False,1715964244.7112858,0.17492966700228862,921620,9311,2.091501960007008
452,25,8,blank,False,1715964244.88875,0.21789379097754136,921620,9311,2.268457793019479
453,25,9,repeat,False,1715964245.110436,0.4817204169812612,921620,9311,2.489553210005397
454,25,10,blank,False,1715964245.5938194,0.2033033339830581,921620,9311,2.9740621680102777
455,25,11,blank,False,1715964245.7997057,0.17714783299015835,921620,9311,3.1793358770082705
456,25,12,low_confidence,False,1715964245.9801502,0.4820522499794606,921620,9311,3.3593330020084977
457,25,13,blank,False,1715964246.4638367,0.16238720799447037,921620,9311,3.8440489190106746
458,25,14,blank,False,1715964246.6291702,0.1758342510147486,921620,9311,4.008652251999592
459,25,15,success,True,1715964246.807228,0.4739554169937037,921620,9331,4.187431377009489
460,26,1,repeat,False,1715964247.283591,0.45995616700383835,921620,9331,1.8750142771750689e-06
461,26,2,low_confidence,False,1715964247.745612,0.49357141699874774,921620,9331,0.46173312500468455
462,26,3,repeat,False,1715964248.2408736,0.4723115829983726,921620,9331,0.9572419169999193
463,26,4,blank,False,1715964248.7149692,0.13925491701229475,921620,9331,1.4312176250095945
464,26,5,repeat,False,1715964248.8568735,0.4733069160138257,921620,9331,1.5726081670145504
465,26,6,repeat,False,1715964249.3319714,0.495209373999387,921620,9331,2.0483246670046356
466,26,7,blank,False,1715964249.8288455,0.1913749589875806,921620,9331,2.5452235830016434
467,26,8,blank,False,1715964250.0233533,0.19082724998588674,921620,9331,2.7389696669997647
468,26,9,repeat,False,1715964250.2176151,0.5028874579875264,921620,9331,2.9330274590174668
469,26,10,blank,False,1715964250.722169,0.19901054201181978,921620,9331,3.4385215420043096
470,26,11,blank,False,1715964250.9238493,0.15433679101988673,921620,9331,3.6397848759952467
471,26,12,blank,False,1715964251.0812955,0.16154216701397672,921620,9331,3.796915209008148
472,26,13,blank,False,1715964251.2458303,0.17514375000610016,921620,9331,3.961507708998397
473,26,14,success,True,1715964251.423908,0.5142749169899616,921620,9311,4.139928542019334
474,27,1,blank,False,1715964251.9407694,0.1777376660029404,921620,9311,2.083979779854417e-06
475,27,2,blank,False,1715964252.121243,0.17897862498648465,921620,9311,0.179997833998641
476,27,3,blank,False,1715964252.3033924,0.19379074999596924,921620,9311,0.3620792089786846
477,27,4,blank,False,1715964252.5004754,0.1723857499891892,921620,9311,0.5590812089794781
478,27,5,blank,False,1715964252.676524,0.19965104199945927,921620,9311,0.7349875419749878
479,27,6,blank,False,1715964252.8795784,0.19481991700013168,921620,9311,0.9380313759902492
480,27,7,blank,False,1715964253.0800748,0.19710675001260825,921620,9311,1.1370399589941371
481,27,8,blank,False,1715964253.2806122,0.17957104099332355,921620,9311,1.3390886259730905
482,27,9,repeat,False,1715964253.4641054,0.5240600010147318,921620,9311,1.522428875992773
483,27,10,repeat,False,1715964253.9901693,0.47343954199459404,921620,9311,2.049410542997066
484,27,11,blank,False,1715964254.4652689,0.1499216670054011,921620,9311,2.524697501998162
485,27,12,repeat,False,1715964254.61791,0.5022514169977512,921620,9311,2.676775292988168
486,27,13,blank,False,1715964255.1221123,0.14944850001484156,921620,9311,3.1813229599792976
487,27,14,repeat,False,1715964255.2741463,0.48901029201806523,921620,9311,3.333093001972884
488,27,15,blank,False,1715964255.7649205,0.13931541700731032,921620,9311,3.8242447939992417
489,27,16,blank,False,1715964255.9067109,0.19446383300237358,921620,9311,3.965654668980278
490,27,17,success,True,1715964256.1039846,0.5161613330128603,921620,9306,4.162993668986019
491,28,1,repeat,False,1715964256.6227562,0.4903548749862239,921620,9306,1.8329883459955454e-06
492,28,2,repeat,False,1715964257.1151776,0.5300269590225071,921620,9306,0.49233429197920486
493,28,3,blank,False,1715964257.6474898,0.12123525000060908,921620,9306,1.0244737089960836
494,28,4,blank,False,1715964257.7750778,0.1608269169810228,921620,9306,1.1498239999928046
495,28,5,blank,False,1715964257.9445581,0.13005045801401138,921620,9306,1.3179532509821001
496,28,6,blank,False,1715964258.0832376,0.1564999170077499,921620,9306,1.4569776669959538
497,28,7,repeat,False,1715964258.2486513,0.4924590839946177,921620,9306,1.6220959589991253
498,28,8,repeat,False,1715964258.7430534,0.4651209169824142,921620,9306,2.1202580429962836
499,28,9,blank,False,1715964259.2097952,0.11946600000374019,921620,9306,2.5871820010070223
500,28,10,repeat,False,1715964259.3330204,0.5236117500171531,921620,9306,2.709313167986693
501,28,11,blank,False,1715964259.8584101,0.14650479197734967,921620,9306,3.2356773350038566
502,28,12,blank,False,1715964260.010933,0.13096774998120964,921620,9306,3.385568251978839
503,28,13,blank,False,1715964260.1507754,0.1191472919890657,921620,9306,3.52444745998946
504,28,14,blank,False,1715964260.279103,0.14340162501321174,921620,9306,3.652440334990388
505,28,15,blank,False,1715964260.4312067,0.14830441700178199,921620,9306,3.8048264179960825
506,28,16,blank,False,1715964260.5886889,0.11995237501105294,921620,9306,3.962038292986108
507,28,17,blank,False,1715964260.7174668,0.1233629590133205,921620,9306,4.091404418984894
508,28,18,success,True,1715964260.8473172,0.4970524169912096,921620,9313,4.223083085002145
509,29,1,blank,False,1715964261.3478298,0.19932837499072775,921620,9313,1.9579892978072166e-06
510,29,2,repeat,False,1715964261.5500252,0.47513920901110396,921620,9313,0.20199841700377874
511,29,3,blank,False,1715964262.0268574,0.16323920898139477,921620,9313,0.6794703339983243
512,29,4,blank,False,1715964262.1925647,0.15758029202697799,921620,9313,0.8447086669912096
513,29,5,blank,False,1715964262.3528671,0.2002977920055855,921620,9313,1.0049650839937385
514,29,6,blank,False,1715964262.556742,0.17090429199743085,921620,9313,1.2083520839805715
515,29,7,repeat,False,1715964262.7304327,0.47969229199225083,921620,9313,1.3824967510008719
516,29,8,blank,False,1715964263.212164,0.1718281249923166,921620,9313,1.864650208997773
517,29,9,blank,False,1715964263.3870792,0.18722408401663415,921620,9313,2.0391220430028625
518,29,10,repeat,False,1715964263.5802028,0.5039468750183005,921620,9313,2.2306971259822603
519,29,11,blank,False,1715964264.0864975,0.1806839590135496,921620,9313,2.738808459980646
520,29,12,repeat,False,1715964264.2698984,0.4762610420002602,921620,9313,2.9220288769865874
521,29,13,blank,False,1715964264.7478821,0.17430212598992512,921620,9313,3.4004980019817594
522,29,14,blank,False,1715964264.9247284,0.1874993329984136,921620,9313,3.576874043996213
523,29,15,blank,False,1715964265.1157017,0.17147195897996426,921620,9313,3.7674387939914595
524,29,16,blank,False,1715964265.2902155,0.21599929200601764,921620,9313,3.942112585005816
525,29,17,success,True,1715964265.5091188,0.497104334004689,921620,9331,4.161375419003889
526,30,1,repeat,False,1715964266.008847,0.47532425000099465,921620,9331,2.167013008147478e-06
527,30,2,repeat,False,1715964266.4858766,0.4956817089987453,921620,9331,0.47713300000759773
528,30,3,blank,False,1715964266.983596,0.1645916250126902,921620,9331,0.9745727510016877
529,30,4,repeat,False,1715964267.1509683,0.4882176670071203,921620,9331,1.141642750997562
530,30,5,repeat,False,1715964267.6408968,0.4519075420103036,921620,9331,1.6321393760154024
531,30,6,blank,False,1715964268.0947685,0.15233295899815857,921620,9331,2.0858551260025706
532,30,7,blank,False,1715964268.2494273,0.14978583401534706,921620,9331,2.2402997509925626
533,30,8,blank,False,1715964268.4020562,0.16912254199269228,921620,9331,2.392789459991036
534,30,9,repeat,False,1715964268.5742176,0.4700182090164162,921620,9331,2.564707167999586
535,30,10,repeat,False,1715964269.0463238,0.4918664169963449,921620,9331,3.0374928769888356
536,30,11,blank,False,1715964269.5400832,0.16114570799982175,921620,9331,3.5312041680153925
537,30,12,blank,False,1715964269.703964,0.15324754200992174,921620,9331,3.6946170020091813
538,30,13,blank,False,1715964269.8599463,0.17622158298036084,921620,9331,3.850551876996178
539,30,14,blank,False,1715964270.0391335,0.16605541700846516,921620,9331,4.029595502011944
540,30,15,success,True,1715964270.2077606,0.48444779199780896,921620,13923,4.198810627014609
541,31,1,repeat,False,1715964270.6948185,0.44536479201633483,921620,13923,2.167013008147478e-06
542,31,2,blank,False,1715964271.1421235,0.20107833301881328,921620,13923,0.4471330840024166
543,31,3,repeat,False,1715964271.3464906,0.49966279198997654,921620,13923,0.6507844589941669
544,31,4,blank,False,1715964271.8477952,0.18332983300206251,921620,13923,1.1529988760012202
545,31,5,blank,False,1715964272.0338964,0.22343012498458847,921620,13923,1.338515459006885
546,31,6,repeat,False,1715964272.2644138,0.5006866260082461,921620,13923,1.5666546669963282
547,31,7,repeat,False,1715964272.7667813,0.44537658398621716,921620,13923,2.0720135429874063
548,31,8,blank,False,1715964273.2140605,0.20016558302449994,921620,13923,2.5192352090089116
549,31,9,repeat,False,1715964273.4174151,0.4797431659826543,921620,13923,2.721803460008232
550,31,10,blank,False,1715964273.8991003,0.16409241702058353,921620,13923,3.204218792991014
551,31,11,blank,False,1715964274.0660498,0.19013204198563471,921620,13923,3.370637877000263
552,31,12,blank,False,1715964274.259839,0.19740808400092646,921620,13923,3.5640632929862477
553,31,13,blank,False,1715964274.4608548,0.19931762502528727,921620,13923,3.7650285020063166
554,31,14,blank,False,1715964274.6636364,0.16952470899559557,921620,13923,3.9679736270045396
555,31,15,success,True,1715964274.8360898,0.47707841600640677,921620,13937,4.140926419000607
556,32,1,blank,False,1715964275.3158572,0.16107495897449553,921620,13937,1.8750142771750689e-06
557,32,2,repeat,False,1715964275.483596,0.5146780419745483,921620,13937,0.16511470801196992
558,32,3,blank,False,1715964276.000781,0.15997637499822304,921620,13937,0.6845949580019806
559,32,4,blank,False,1715964276.1669388,0.14017645799322054,921620,13937,0.8491519590024836
560,32,5,blank,False,1715964276.3170211,0.13300308299949393,921620,13937,0.996437750000041
561,32,6,repeat,False,1715964276.4583862,0.48084187498898245,921620,13937,1.1392423750075977
562,32,7,blank,False,1715964276.9415982,0.12225541600491852,921620,13937,1.6255471670010593
563,32,8,repeat,False,1715964277.0679617,0.48221445802482776,921620,13937,1.7511110420164187
564,32,9,repeat,False,1715964277.5519972,0.5061397920071613,921620,13937,2.2362805840093642
565,32,10,blank,False,1715964278.0602643,0.17312383401440457,921620,13937,2.744389334024163
566,32,11,blank,False,1715964278.2425125,0.11513662501238286,921620,13937,2.9229430010018405
567,32,12,blank,False,1715964278.366477,0.12154774999362417,921620,13937,3.0474431260081474
568,32,13,blank,False,1715964278.497719,0.12474445800762624,921620,13937,3.178261168010067
569,32,14,repeat,False,1715964278.6317902,0.4924602500104811,921620,13937,3.3123662100115325
570,32,15,blank,False,1715964279.1264129,0.1249960419954732,921620,13937,3.8104264180001337
571,32,16,blank,False,1715964279.2552533,0.12415941699873656,921620,13937,3.93831754301209
572,32,17,success,True,1715964279.3867128,0.509467208001297,921620,13939,4.068816459999653
573,33,1,repeat,False,1715964279.8988802,0.4435569169872906,921620,13939,9.542010957375169e-06
574,33,2,repeat,False,1715964280.344588,0.44004175000009127,921620,13939,0.4452724590082653
575,33,3,blank,False,1715964280.7867515,0.21563970801071264,921620,13939,0.8875078760029282
576,33,4,blank,False,1715964281.0109377,0.13369320900528692,921620,13939,1.1083590009948239
577,33,5,blank,False,1715964281.1533148,0.13456974999280646,921620,13939,1.2505782509979326
578,33,6,repeat,False,1715964281.2967427,0.5124256669951137,921620,13939,1.394165792997228
579,33,7,repeat,False,1715964281.8109276,0.49025541701121256,921620,13939,1.9120098759885877
580,33,8,blank,False,1715964282.3031015,0.19918912500725128,921620,13939,2.404147585009923
581,33,9,blank,False,1715964282.5106864,0.1411374169983901,921620,13939,2.6080389179987833
582,33,10,repeat,False,1715964282.6608,0.4793797089951113,921620,13939,2.757974292995641
583,33,11,blank,False,1715964283.1419,0.11894629200105555,921620,13939,3.2430520849884488
584,33,12,blank,False,1715964283.265244,0.1158585409866646,921620,13939,3.364918751991354
585,33,13,blank,False,1715964283.389625,0.132128625002224,921620,13939,3.4872172519972082
586,33,14,blank,False,1715964283.5307298,0.16264062601840124,921620,13939,3.6280602519982494
587,33,15,blank,False,1715964283.7021174,0.13614675001008436,921620,13939,3.8000282940047327
588,33,16,blank,False,1715964283.8472507,0.13632925000274554,921620,13939,3.944259460986359
589,33,17,success,True,1715964283.990799,0.47665699999197386,921620,13927,4.089514043997042
590,34,1,repeat,False,1715964284.470293,0.4488634580047801,921620,13927,2.00001522898674e-06
591,34,2,repeat,False,1715964284.9210553,0.4510991259885486,921620,13927,0.45078320801258087
592,34,3,blank,False,1715964285.3741677,0.11650412500603124,921620,13927,0.9036287920025643
593,34,4,blank,False,1715964285.4946048,0.13160804199287668,921620,13927,1.0231700419972185
594,34,5,blank,False,1715964285.6345065,0.12937850001617335,921620,13927,1.1607479589874856
595,34,6,blank,False,1715964285.7720065,0.12175066600320861,921620,13927,1.2986084170115646
596,34,7,repeat,False,1715964285.902639,0.4610092499933671,921620,13927,1.4290453759895172
597,34,8,repeat,False,1715964286.3653772,0.43476575100794435,921620,13927,1.8951082509884145
598,34,9,repeat,False,1715964286.8018951,0.4437537509948015,921620,13927,2.3316242510045413
599,34,10,blank,False,1715964287.2474196,0.11057370799244381,921620,13927,2.777137500990648
600,34,11,blank,False,1715964287.3618844,0.12982958302018233,921620,13927,2.8903212510049343
601,34,12,repeat,False,1715964287.500666,0.489716457988834,921620,13927,3.0266252100118436
602,34,13,blank,False,1715964287.9920764,0.12459650001255795,921620,13927,3.5218680429970846
603,34,14,blank,False,1715964288.1203022,0.15023479200317524,921620,13927,3.6491861270042136
604,34,15,blank,False,1715964288.279452,0.15186854099738412,921620,13927,3.805444585013902
605,34,16,success,True,1715964288.438469,0.47073941701091826,921620,13914,3.9660662100068294
606,35,1,repeat,False,1715964288.9117832,0.470373959018616,921620,13914,2.082990249618888e-06
607,35,2,repeat,False,1715964289.384055,0.4601080830034334,921620,13914,0.472215874993708
608,35,3,blank,False,1715964289.846447,0.1302348329918459,921620,13914,0.9341456669790205
609,35,4,blank,False,1715964289.9799237,0.179689332988346,921620,13914,1.0672061670047697
610,35,5,repeat,False,1715964290.1678674,0.4642287500028033,921620,13914,1.2526587499887682
611,35,6,repeat,False,1715964290.6338031,0.45418287499342114,921620,13914,1.7220195419795346
612,35,7,repeat,False,1715964291.0897179,0.44844229199225083,921620,13914,2.1779109589988366
613,35,8,blank,False,1715964291.539925,0.16602708399295807,921620,13914,2.6280965839978307
614,35,9,blank,False,1715964291.70972,0.14471166700241156,921620,13914,2.79696779299411
615,35,10,blank,False,1715964291.8615565,0.1619344170030672,921620,13914,2.9466856259969063
616,35,11,blank,False,1715964292.0315993,0.168694082996808,921620,13914,3.11636987599195
617,35,12,blank,False,1715964292.206352,0.1641357080079615,921620,13914,3.2919340009975713
618,35,13,blank,False,1715964292.3794053,0.16012345801573247,921620,13914,3.463491750997491
619,35,14,repeat,False,1715964292.5483518,0.4907741250062827,921620,13914,3.6327791679941583
620,35,15,success,True,1715964293.0408854,0.44522029199288227,921620,13919,4.1291559179953765
621,36,1,repeat,False,1715964293.4887831,0.5513137499801815,921620,13919,1.8749851733446121e-06
622,36,2,blank,False,1715964294.0421212,0.20836116699501872,921620,13919,0.5530365830054507
623,36,3,blank,False,1715964294.2586517,0.13666629197541624,921620,13919,0.7662762499821838
624,36,4,blank,False,1715964294.4040158,0.12221445798058994,921620,13919,0.9115520839986857
625,36,5,blank,False,1715964294.5353754,0.10624033299973235,921620,13919,1.0425629169913009
626,36,6,repeat,False,1715964294.6508334,0.5043297499942128,921620,13919,1.1584288750018459
627,36,7,repeat,False,1715964295.1569772,0.48920504198758863,921620,13919,1.6682239169895183
628,36,8,blank,False,1715964295.6479037,0.11129533298662864,921620,13919,2.1591678760014474
629,36,9,repeat,False,1715964295.762978,0.4832794170069974,921620,13919,2.273182625998743
630,36,10,blank,False,1715964296.2478926,0.11557383398758247,921620,13919,2.7591932929935865
631,36,11,blank,False,1715964296.3670769,0.15004670797497965,921620,13919,2.8772665429860353
632,36,12,blank,False,1715964296.5253358,0.1359424160036724,921620,13919,3.0329414180014282
633,36,13,blank,False,1715964296.6699219,0.13903620900237001,921620,13919,3.1774795429955702
634,36,14,blank,False,1715964296.817833,0.11307812499580905,921620,13919,3.3252720430027694
635,36,15,blank,False,1715964296.939686,0.10691770902485587,921620,13919,3.4474581260001287
