seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715975517.1919098,245734.837716953,1715975517.2005763,245734.846384536,0.008667582995258272,FrameResult.CV_ERROR,0.0
456,1715975517.3155184,245734.961326661,1715975517.3233066,245734.969114036,0.007787375012412667,FrameResult.CV_ERROR,0.0
457,1715975517.4416444,245735.087451536,1715975517.4489202,245735.094728578,0.007277041993802413,FrameResult.CV_ERROR,0.0
458,1715975517.5597858,245735.205592619,1715975517.5671008,245735.212904953,0.00731233399710618,FrameResult.CV_ERROR,0.0
459,1715975517.6818826,245735.327689328,1715975518.0477772,245735.693586245,0.36589691700646654,FrameResult.NO_CHANGE,0.0
460,1715975518.2628794,245735.908683203,1715975518.2709517,245735.916759036,0.00807583300047554,FrameResult.CV_ERROR,0.0
461,1715975518.3867238,245736.03253012,1715975518.7543554,245736.400164412,0.36763429202255793,FrameResult.NO_CHANGE,0.0
462,1715975518.9708738,245736.616681078,1715975518.9789073,245736.624714995,0.008033916994463652,FrameResult.CV_ERROR,0.0
463,1715975519.0880044,245736.733811662,1715975519.452372,245737.09818112,0.3643694579950534,FrameResult.NO_CHANGE,0.0
464,1715975519.6788642,245737.324671745,1715975519.6890244,245737.334832245,0.010160499979974702,FrameResult.CV_ERROR,0.0
465,1715975519.8026493,245737.44845662,1715975520.1531067,245737.798915662,0.3504590419761371,FrameResult.NO_CHANGE,0.0
466,1715975520.3583348,245738.004142037,1715975520.366074,245738.011881829,0.007739791995845735,FrameResult.CV_ERROR,0.0
467,1715975520.478911,245738.124717829,1715975520.4868846,245738.132692704,0.007974875014042482,FrameResult.CV_ERROR,0.0
468,1715975520.5990558,245738.244863204,1715975520.6050885,245738.250892412,0.006029208016116172,FrameResult.CV_ERROR,0.0
469,1715975520.721683,245738.367488538,1715975520.7299383,245738.375745996,0.008257457986474037,FrameResult.CV_ERROR,0.0
470,1715975520.8512456,245738.497052163,1715975520.859405,245738.505212746,0.008160583005519584,FrameResult.CV_ERROR,0.0
471,1715975520.9749963,245738.620804038,1715975520.9835489,245738.629352246,0.0085482080176007,FrameResult.CV_ERROR,0.0
472,1715975521.0957508,245738.741558538,1715975521.1012132,245738.747021496,0.005462958011776209,FrameResult.CV_ERROR,0.0
473,1715975521.2134817,245738.859288371,1715975521.221938,245738.867745496,0.008457125019049272,FrameResult.CV_ERROR,0.0
474,1715975521.3307853,245738.976593413,1715975521.3363914,245738.982199205,0.005605791986454278,FrameResult.CV_ERROR,0.0
475,1715975521.4475737,245739.093379788,1715975521.4559748,245739.101782955,0.008403166983043775,FrameResult.CV_ERROR,0.0
476,1715975521.5714216,245739.21722883,1715975521.5783954,245739.224202663,0.0069738329912070185,FrameResult.CV_ERROR,0.0
477,1715975521.6919355,245739.337742205,1715975521.6998768,245739.345684371,0.00794216597569175,FrameResult.CV_ERROR,0.0
478,1715975521.8167553,245739.462561621,1715975521.8242724,245739.470080205,0.0075185839959885925,FrameResult.CV_ERROR,0.0
479,1715975521.9381466,245739.583953205,1715975521.9458225,245739.591630663,0.007677457993850112,FrameResult.CV_ERROR,0.0
480,1715975522.063097,245739.708903913,1715975522.0715256,245739.717333497,0.008429584006080404,FrameResult.CV_ERROR,0.0
481,1715975522.1900723,245739.83587958,1715975522.1984918,245739.844299455,0.008419874997343868,FrameResult.CV_ERROR,0.0
482,1715975522.3188865,245739.964692538,1715975522.3271208,245739.97292908,0.008236541994847357,FrameResult.CV_ERROR,0.0
483,1715975522.4411414,245740.086949247,1715975522.4488566,245740.094664663,0.007715415995335206,FrameResult.CV_ERROR,0.0
484,1715975522.5588076,245740.204613497,1715975522.5669005,245740.212708913,0.008095416007563472,FrameResult.CV_ERROR,0.0
485,1715975522.6847353,245740.330541538,1715975522.6925893,245740.33839783,0.007856292009819299,FrameResult.CV_ERROR,0.0
486,1715975522.8045635,245740.450369664,1715975522.8127818,245740.458589497,0.008219832991017029,FrameResult.CV_ERROR,0.0
487,1715975522.9276776,245740.573483997,1715975522.935636,245740.581443789,0.00795979201211594,FrameResult.CV_ERROR,0.0
488,1715975523.055025,245740.700832122,1715975523.0628679,245740.708675997,0.007843875006074086,FrameResult.CV_ERROR,0.0
489,1715975523.1738765,245740.81968333,1715975523.1816866,245740.827495039,0.007811709016095847,FrameResult.CV_ERROR,0.0
490,1715975523.291764,245740.93757183,1715975523.299951,245740.945759414,0.008187583996914327,FrameResult.CV_ERROR,0.0
491,1715975523.413319,245741.059126622,1715975523.420503,245741.066310956,0.007184333982877433,FrameResult.CV_ERROR,0.0
492,1715975523.533887,245741.179693831,1715975523.541685,245741.187492206,0.0077983749797567725,FrameResult.CV_ERROR,0.0
493,1715975523.6547189,245741.300526122,1715975523.6625035,245741.308311331,0.007785208988934755,FrameResult.CV_ERROR,0.0
494,1715975523.777652,245741.423458747,1715975523.7860322,245741.431840831,0.008382083993637934,FrameResult.CV_ERROR,0.0
495,1715975523.9047818,245741.550588122,1715975523.9129574,245741.558764664,0.008176542003639042,FrameResult.CV_ERROR,0.0
496,1715975524.0275774,245741.673384331,1715975524.389382,245742.035191039,0.36180670800968073,FrameResult.SUCCESS,0.0
497,1715975524.6109169,245742.256723956,1715975524.978708,245742.62451704,0.3677930840058252,FrameResult.NO_CHANGE,0.0
498,1715975525.2137556,245742.859562706,1715975525.575649,245743.221458082,0.3618953760014847,FrameResult.NO_CHANGE,0.0
499,1715975525.7748582,245743.420665082,1715975525.8392534,245743.485061498,0.06439641601173207,FrameResult.JUNK_FRAME,0.0
500,1715975525.954454,245743.600262707,1715975526.299063,245743.944872249,0.34460954199312255,FrameResult.NO_CHANGE,0.0
501,1715975526.509791,245744.155597874,1715975526.5733542,245744.219162624,0.06356475001666695,FrameResult.JUNK_FRAME,0.0
502,1715975526.6811044,245744.32691204,1715975526.7332423,245744.379051082,0.05213904200354591,FrameResult.JUNK_FRAME,0.0
503,1715975526.8450937,245744.49090154,1715975526.8970606,245744.542869249,0.05196770900511183,FrameResult.JUNK_FRAME,0.0
504,1715975527.0078459,245744.653654541,1715975527.0567558,245744.702563874,0.04890933298156597,FrameResult.JUNK_FRAME,0.0
505,1715975527.1594563,245744.805264541,1715975527.2064605,245744.852268707,0.047004166000988334,FrameResult.JUNK_FRAME,0.0
506,1715975527.316988,245744.962796082,1715975527.3667302,245745.012538957,0.04974287500954233,FrameResult.JUNK_FRAME,0.0
507,1715975527.4862583,245745.132065582,1715975527.5377965,245745.183605291,0.05153970900573768,FrameResult.JUNK_FRAME,0.0
508,1715975527.6487854,245745.294592666,1715975527.9963152,245745.642124166,0.34753150001051836,FrameResult.NO_CHANGE,0.0
509,1715975528.2046714,245745.850477999,1715975528.5657976,245746.211606583,0.3611285840161145,FrameResult.NO_CHANGE,0.0
510,1715975528.7845383,245746.430344791,1715975528.8525908,245746.498399375,0.06805458400049247,FrameResult.JUNK_FRAME,0.0
511,1715975528.9648142,245746.610621333,1715975529.311703,245746.957512125,0.34689079198869877,FrameResult.NO_CHANGE,0.0
512,1715975529.5327897,245747.178596417,1715975529.8960104,245747.5418195,0.3632230829971377,FrameResult.NO_CHANGE,0.0
513,1715975530.1189675,245747.764774459,1715975530.1847162,245747.830524584,0.06575012498069555,FrameResult.JUNK_FRAME,0.0
514,1715975530.2918699,245747.937677667,1715975530.6369724,245748.282781459,0.34510379200219177,FrameResult.NO_CHANGE,0.0
515,1715975530.8482993,245748.494106876,1715975530.9130824,245748.558891042,0.06478416599566117,FrameResult.JUNK_FRAME,0.0
516,1715975531.0227556,245748.668561917,1715975531.0734432,245748.720662792,0.052100875007454306,FrameResult.JUNK_FRAME,0.0
517,1715975531.174938,245748.822158375,1715975531.2266574,245748.873877583,0.05171920801512897,FrameResult.JUNK_FRAME,0.0
518,1715975531.3326104,245748.979830458,1715975531.681493,245749.328713833,0.3488833750016056,FrameResult.NO_CHANGE,0.0
519,1715975531.9174514,245749.564669709,1715975531.9831078,245749.630328625,0.06565891599166207,FrameResult.JUNK_FRAME,0.0
520,1715975532.0954988,245749.742718167,1715975532.1496496,245749.796870334,0.054152166994754225,FrameResult.JUNK_FRAME,0.0
521,1715975532.254543,245749.901763709,1715975532.306381,245749.953601792,0.051838082988979295,FrameResult.JUNK_FRAME,0.0
522,1715975532.417341,245750.064561667,1715975532.4649866,245750.112207084,0.04764541698386893,FrameResult.JUNK_FRAME,0.0
523,1715975532.5792284,245750.226443501,1715975532.9269936,245750.574214501,0.3477710000006482,FrameResult.NO_CHANGE,0.0
524,1715975533.1415594,245750.788778126,1715975533.502358,245751.149578876,0.36080075000063516,FrameResult.NO_CHANGE,0.0
525,1715975533.710486,245751.357705418,1715975533.7745833,245751.421803876,0.06409845800953917,FrameResult.JUNK_FRAME,0.0
526,1715975533.8863623,245751.533581793,1715975533.941565,245751.58878546,0.05520366699784063,FrameResult.JUNK_FRAME,0.0
527,1715975534.0523925,245751.699611793,1715975534.1015785,245751.74879871,0.04918691699276678,FrameResult.JUNK_FRAME,0.0
528,1715975534.2091312,245751.856351585,1715975534.2574725,245751.904692626,0.0483410409942735,FrameResult.JUNK_FRAME,0.0
529,1715975534.3784263,245752.025645085,1715975534.4296033,245752.076823918,0.05117883300408721,FrameResult.JUNK_FRAME,0.0
530,1715975534.5411868,245752.188406376,1715975534.5913985,245752.238618835,0.05021245899843052,FrameResult.JUNK_FRAME,0.0
531,1715975534.705233,245752.352453168,1715975535.0501063,245752.697327418,0.344874250004068,FrameResult.SUCCESS,0.0
532,1715975535.2714076,245752.918626627,1715975535.6308644,245753.278085252,0.35945862499647774,FrameResult.NO_CHANGE,0.0
533,1715975535.8587203,245753.505939877,1715975535.8683784,245753.515597294,0.009657416987465695,FrameResult.CV_ERROR,0.0
534,1715975535.9845262,245753.631743627,1715975536.343223,245753.990444002,0.3587003750144504,FrameResult.NO_CHANGE,0.0
535,1715975536.5565875,245754.203805919,1715975536.5661414,245754.213358752,0.009552832983899862,FrameResult.CV_ERROR,0.0
536,1715975536.6830513,245754.330270003,1715975537.040341,245754.687561919,0.3572919160069432,FrameResult.NO_CHANGE,0.0
537,1715975537.254245,245754.901463253,1715975537.2623408,245754.909560919,0.008097666024696082,FrameResult.CV_ERROR,0.0
538,1715975537.3760533,245755.023268753,1715975537.3835428,245755.030758711,0.0074899579922202975,FrameResult.CV_ERROR,0.0
539,1715975537.4904997,245755.137719795,1715975537.8478837,245755.495104836,0.357385041017551,FrameResult.NO_CHANGE,0.0
540,1715975538.0724254,245755.719643962,1715975538.080444,245755.727664003,0.008020041015697643,FrameResult.CV_ERROR,0.0
541,1715975538.191023,245755.838242378,1715975538.1990414,245755.846260837,0.008018458989681676,FrameResult.CV_ERROR,0.0
542,1715975538.3130038,245755.96022217,1715975538.671806,245756.319027128,0.35880495799938217,FrameResult.NO_CHANGE,0.0
543,1715975538.8935525,245756.540772087,1715975538.9000561,245756.54727617,0.006504082994069904,FrameResult.CV_ERROR,0.0
544,1715975539.0234764,245756.670691212,1715975539.3827298,245757.029950795,0.3592595829977654,FrameResult.NO_CHANGE,0.0
545,1715975539.60299,245757.250208212,1715975539.612409,245757.259628712,0.009420499991392717,FrameResult.CV_ERROR,0.0
546,1715975539.7260854,245757.373300837,1715975539.7339644,245757.381184962,0.007884124992415309,FrameResult.CV_ERROR,0.0
547,1715975539.8504357,245757.497654546,1715975540.2104738,245757.857694713,0.36004016699735075,FrameResult.NO_CHANGE,0.0
548,1715975540.43125,245758.078469213,1715975540.439363,245758.086581254,0.008112040988635272,FrameResult.CV_ERROR,0.0
549,1715975540.5506122,245758.197831463,1715975540.5585766,245758.205796629,0.007965165976202115,FrameResult.CV_ERROR,0.0
550,1715975540.6709843,245758.318203671,1715975540.6786811,245758.325901296,0.007697624998399988,FrameResult.CV_ERROR,0.0
551,1715975540.7894244,245758.436641921,1715975541.1459584,245758.793179421,0.35653749998891726,FrameResult.NO_CHANGE,0.0
552,1715975541.3623037,245759.009522171,1715975541.720602,245759.36782313,0.35830095899291337,FrameResult.NO_CHANGE,0.0
553,1715975541.9464297,245759.593647838,1715975542.304854,245759.952074964,0.3584271260187961,FrameResult.NO_CHANGE,0.0
554,1715975542.5303857,245760.177604339,1715975542.5384083,245760.185625714,0.008021374989766628,FrameResult.CV_ERROR,0.0
555,1715975542.6516118,245760.298831339,1715975543.0098095,245760.657030422,0.35819908301346004,FrameResult.NO_CHANGE,0.0
556,1715975543.2283742,245760.875593006,1715975543.5890663,245761.236287256,0.36069425000459887,FrameResult.NO_CHANGE,0.0
557,1715975543.7952101,245761.442429589,1715975543.8023717,245761.449592089,0.007162499998230487,FrameResult.CV_ERROR,0.0
558,1715975543.9202132,245761.567432839,1715975543.928163,245761.575382673,0.007949834020109847,FrameResult.CV_ERROR,0.0
559,1715975544.0427315,245761.689950631,1715975544.0519094,245761.699128881,0.009178250009426847,FrameResult.CV_ERROR,0.0
560,1715975544.1687298,245761.815945214,1715975544.1775703,245761.824790548,0.008845333999488503,FrameResult.CV_ERROR,0.0
561,1715975544.2927608,245761.939979464,1715975544.3020387,245761.949258256,0.009278792014811188,FrameResult.CV_ERROR,0.0
562,1715975544.4192133,245762.066432756,1715975544.4271052,245762.074325798,0.007893041998613626,FrameResult.CV_ERROR,0.0
563,1715975544.5391498,245762.186369715,1715975544.547035,245762.194255298,0.0078855830070097,FrameResult.CV_ERROR,0.0
564,1715975544.6644433,245762.311662048,1715975544.6724377,245762.31965759,0.007995541993295774,FrameResult.CV_ERROR,0.0
565,1715975544.785911,245762.433127465,1715975544.7937553,245762.44097534,0.007847875007428229,FrameResult.CV_ERROR,0.0
566,1715975544.9079945,245762.55521384,1715975545.274488,245762.921709007,0.3664951669925358,FrameResult.SUCCESS,0.0
567,1715975545.4814487,245763.12866909,1715975545.8232136,245763.470434507,0.3417654170189053,FrameResult.NO_CHANGE,0.0
568,1715975546.042329,245763.689547299,1715975546.4019601,245764.049181299,0.3596339999930933,FrameResult.NO_CHANGE,0.0
569,1715975546.6173646,245764.264583549,1715975546.6252565,245764.272476632,0.00789308300591074,FrameResult.CV_ERROR,0.0
570,1715975546.74005,245764.387268924,1715975546.7475414,245764.394761549,0.007492624979931861,FrameResult.CV_ERROR,0.0
571,1715975546.8635972,245764.510812007,1715975546.8712509,245764.518470882,0.007658874994376674,FrameResult.CV_ERROR,0.0
572,1715975546.984877,245764.632096007,1715975547.3500762,245764.997297133,0.3652011259982828,FrameResult.NO_CHANGE,0.0
573,1715975547.5694013,245765.216620258,1715975547.5772324,245765.224452216,0.00783195800613612,FrameResult.CV_ERROR,0.0
574,1715975547.6924884,245765.339704924,1715975547.700466,245765.347685716,0.007980791997397318,FrameResult.CV_ERROR,0.0
575,1715975547.819592,245765.466811883,1715975547.8271563,245765.474376216,0.007564333005575463,FrameResult.CV_ERROR,0.0
576,1715975547.9400465,245765.587266216,1715975548.3013833,245765.948604216,0.36133800001698546,FrameResult.NO_CHANGE,0.0
577,1715975548.519444,245766.166662258,1715975548.5274282,245766.174648175,0.007985916978213936,FrameResult.CV_ERROR,0.0
578,1715975548.6400256,245766.287244508,1715975548.6480668,245766.295286758,0.008042249974096194,FrameResult.CV_ERROR,0.0
579,1715975548.7663567,245766.413576092,1715975548.7742326,245766.421451967,0.00787587501690723,FrameResult.CV_ERROR,0.0
580,1715975548.8927376,245766.539956883,1715975548.9015162,245766.548735217,0.008778333984082565,FrameResult.CV_ERROR,0.0
581,1715975549.0235274,245766.670746217,1715975549.3876207,245767.034841717,0.36409550000098534,FrameResult.NO_CHANGE,0.0
582,1715975549.607575,245767.254793092,1715975549.6154566,245767.26267255,0.007879457989474759,FrameResult.CV_ERROR,0.0
583,1715975549.726922,245767.374141175,1715975549.734991,245767.382211259,0.0080700840044301,FrameResult.CV_ERROR,0.0
584,1715975549.8498225,245767.497041009,1715975549.8579402,245767.505156092,0.008115083008306101,FrameResult.CV_ERROR,0.0
585,1715975549.972128,245767.619347676,1715975549.9800022,245767.627221717,0.007874041009927168,FrameResult.CV_ERROR,0.0
586,1715975550.1024902,245767.749709009,1715975550.110404,245767.757624092,0.00791508299880661,FrameResult.CV_ERROR,0.0
587,1715975550.2305427,245767.877761134,1715975550.5987482,245768.245969134,0.36820799999986775,FrameResult.SUCCESS,0.0
588,1715975550.808396,245768.455610926,1715975551.1696148,245768.816835843,0.36122491699643433,FrameResult.LOW_CONFIDENCE,0.0
589,1715975551.396618,245769.04383651,1715975551.7662005,245769.413421635,0.36958512497949414,FrameResult.NO_CHANGE,0.0
590,1715975551.9900677,245769.63728576,1715975551.9982615,245769.64548176,0.008196000009775162,FrameResult.CV_ERROR,0.0
591,1715975552.113297,245769.760511677,1715975552.479885,245770.127106093,0.3665944159729406,FrameResult.NO_CHANGE,0.0
592,1715975552.7044091,245770.35162726,1715975552.7126572,245770.35987776,0.008250499988207594,FrameResult.CV_ERROR,0.0
593,1715975552.8240817,245770.471295719,1715975552.8323836,245770.479603302,0.008307582989800721,FrameResult.CV_ERROR,0.0
594,1715975552.9424207,245770.589640219,1715975552.9503133,245770.59753326,0.00789304100908339,FrameResult.CV_ERROR,0.0
595,1715975553.065167,245770.71238626,1715975553.075112,245770.72233176,0.009945499972673133,FrameResult.CV_ERROR,0.0
596,1715975553.1897733,245770.836988719,1715975553.5560718,245771.203292719,0.36630399999557994,FrameResult.NO_CHANGE,0.0
597,1715975553.782504,245771.429723094,1715975553.7915425,245771.438758969,0.00903587497305125,FrameResult.CV_ERROR,0.0
598,1715975553.9088552,245771.556074677,1715975553.9170637,245771.564284011,0.008209333987906575,FrameResult.CV_ERROR,0.0
599,1715975554.0333264,245771.680545469,1715975554.0414753,245771.688695677,0.008150208013830706,FrameResult.CV_ERROR,0.0
600,1715975554.154186,245771.801404553,1715975554.5198503,245772.167071178,0.3656666250026319,FrameResult.NO_CHANGE,0.0
601,1715975554.7470062,245772.394224761,1715975554.755173,245772.402392803,0.00816804199712351,FrameResult.CV_ERROR,0.0
602,1715975554.8708782,245772.51809797,1715975554.8792045,245772.526424261,0.008326291019329801,FrameResult.CV_ERROR,0.0
603,1715975554.9941463,245772.641361553,1715975555.0023036,245772.649522261,0.008160708006471395,FrameResult.CV_ERROR,0.0
604,1715975555.1169925,245772.764211636,1715975555.1251864,245772.772406886,0.008195250004064292,FrameResult.CV_ERROR,0.0
605,1715975555.2382905,245772.885505928,1715975555.6040077,245773.251228678,0.36572275002254173,FrameResult.SUCCESS,0.0
606,1715975555.839416,245773.486635303,1715975556.2028093,245773.850030553,0.36339524999493733,FrameResult.NO_CHANGE,0.0
607,1715975556.4203632,245774.067578637,1715975556.7854183,245774.432639095,0.365060457988875,FrameResult.NO_CHANGE,0.0
608,1715975556.989113,245774.636331179,1715975556.9974282,245774.644647804,0.00831662499695085,FrameResult.CV_ERROR,0.0
609,1715975557.1108735,245774.758092637,1715975557.4763134,245775.123534262,0.3654416250064969,FrameResult.NO_CHANGE,0.0
610,1715975557.703404,245775.350621888,1715975557.7114408,245775.358660721,0.00803883298067376,FrameResult.CV_ERROR,0.0
611,1715975557.8260374,245775.473255513,1715975558.1850502,245775.832271388,0.35901587500120513,FrameResult.NO_CHANGE,0.0
612,1715975558.3983843,245776.045602596,1715975558.4063473,245776.053567263,0.007964667020132765,FrameResult.CV_ERROR,0.0
613,1715975558.5215063,245776.168724555,1715975558.5295918,245776.17681193,0.008087374997558072,FrameResult.CV_ERROR,0.0
614,1715975558.6424816,245776.289700346,1715975558.6503422,245776.29756218,0.0078618339903187,FrameResult.CV_ERROR,0.0
615,1715975558.7623417,245776.409558971,1715975559.1249719,245776.77219268,0.3626337089808658,FrameResult.NO_CHANGE,0.0
616,1715975559.3414884,245776.988706888,1715975559.7041755,245777.351396305,0.3626894170010928,FrameResult.NO_CHANGE,0.0
617,1715975559.9223344,245777.569553805,1715975559.9305384,245777.577758264,0.008204459008993581,FrameResult.CV_ERROR,0.0
618,1715975560.0461025,245777.69332168,1715975560.4050477,245778.052268347,0.35894666699459776,FrameResult.NO_CHANGE,0.0
619,1715975560.6203797,245778.267598347,1715975560.9819505,245778.629171306,0.3615729589946568,FrameResult.NO_CHANGE,0.0
620,1715975561.2140975,245778.860970222,1715975561.5807393,245779.227614139,0.3666439169901423,FrameResult.NO_CHANGE,0.0
621,1715975561.8032613,245779.450133806,1715975562.1644104,245779.811285222,0.3611514160002116,FrameResult.NO_CHANGE,0.0
622,1715975562.3997433,245780.046615972,1715975562.7635467,245780.410421306,0.36380533399642445,FrameResult.NO_CHANGE,0.0
623,1715975562.9807467,245780.627619598,1715975562.9888132,245780.635687139,0.008067540999036282,FrameResult.CV_ERROR,0.0
624,1715975563.1014984,245780.748370556,1715975563.109173,245780.756047098,0.007676542008994147,FrameResult.CV_ERROR,0.0
625,1715975563.22553,245780.872403015,1715975563.23342,245780.880293765,0.007890749984653667,FrameResult.CV_ERROR,0.0
626,1715975563.3457294,245780.992602181,1715975563.3537242,245781.000597848,0.007995666994247586,FrameResult.CV_ERROR,0.0
627,1715975563.468545,245781.11541789,1715975563.4763818,245781.12325439,0.007836500008124858,FrameResult.CV_ERROR,0.0
628,1715975563.5872452,245781.234118848,1715975563.9525993,245781.599474098,0.36535525001818314,FrameResult.SUCCESS,0.0
629,1715975564.1587427,245781.805615682,1715975564.520228,245782.167102723,0.36148704099468887,FrameResult.NO_CHANGE,0.0
630,1715975564.7253218,245782.37219464,1715975565.0929384,245782.73981339,0.36761875002412125,FrameResult.NO_CHANGE,0.0
631,1715975565.3116977,245782.958569766,1715975565.6770372,245783.323912307,0.36534254101570696,FrameResult.NO_CHANGE,0.0
632,1715975565.9013658,245783.548238266,1715975565.9694264,245783.616301058,0.06806279200827703,FrameResult.JUNK_FRAME,0.0
633,1715975566.0907686,245783.737642099,1715975566.4529192,245784.099794099,0.36215199998696335,FrameResult.NO_CHANGE,0.0
634,1715975566.683755,245784.3306241,1715975566.7486794,245784.39555385,0.0649297499912791,FrameResult.JUNK_FRAME,0.0
635,1715975566.8623033,245784.509175766,1715975567.2211406,245784.868015766,0.3588400000007823,FrameResult.NO_CHANGE,0.0
636,1715975567.4282324,245785.075105267,1715975567.7896516,245785.436526558,0.3614212910179049,FrameResult.NO_CHANGE,0.0
637,1715975568.0026803,245785.649553308,1715975568.3684633,245786.015338309,0.36578500099130906,FrameResult.NO_CHANGE,0.0
638,1715975568.5994685,245786.246341475,1715975568.665607,245786.3124811,0.06613962500705384,FrameResult.JUNK_FRAME,0.0
639,1715975568.7727346,245786.419608392,1715975569.1272843,245786.774159017,0.3545506249938626,FrameResult.NO_CHANGE,0.0
640,1715975569.3278174,245786.974689101,1715975569.6875005,245787.334375268,0.3596861669793725,FrameResult.NO_CHANGE,0.0
641,1715975569.8847754,245787.531644518,1715975569.9462128,245787.593087393,0.06144287501228973,FrameResult.JUNK_FRAME,0.0
642,1715975570.049579,245787.696452393,1715975570.0995,245787.746374643,0.04992225000751205,FrameResult.JUNK_FRAME,0.0
643,1715975570.2017887,245787.848662726,1715975570.25075,245787.897624143,0.048961416992824525,FrameResult.JUNK_FRAME,0.0
644,1715975570.3610907,245788.007964851,1715975570.414182,245788.061056351,0.05309149998356588,FrameResult.JUNK_FRAME,0.0
645,1715975570.523976,245788.170850226,1715975570.5729606,245788.219834685,0.04898445901926607,FrameResult.JUNK_FRAME,0.0
646,1715975570.6929688,245788.339842726,1715975570.7448053,245788.391679143,0.05183641699841246,FrameResult.JUNK_FRAME,0.0
647,1715975570.8574483,245788.504322268,1715975570.9067976,245788.553672185,0.04934991698246449,FrameResult.JUNK_FRAME,0.0
648,1715975571.0190847,245788.665958143,1715975571.3745883,245789.021463185,0.35550504198181443,FrameResult.NO_CHANGE,0.0
649,1715975571.5844886,245789.23136031,1715975571.6449614,245789.291835269,0.060474958998383954,FrameResult.JUNK_FRAME,0.0
650,1715975571.7667806,245789.413653269,1715975572.1255562,245789.772431019,0.3587777499924414,FrameResult.NO_CHANGE,0.0
651,1715975572.3544834,245790.001356602,1715975572.418894,245790.065768977,0.0644123749807477,FrameResult.JUNK_FRAME,0.0
652,1715975572.5297797,245790.176652311,1715975572.584747,245790.231621186,0.05496887498884462,FrameResult.JUNK_FRAME,0.0
653,1715975572.6859508,245790.332825394,1715975572.7368364,245790.383711019,0.05088562500895932,FrameResult.JUNK_FRAME,0.0
654,1715975572.8453283,245790.492202269,1715975572.8913348,245790.538208811,0.04600654199020937,FrameResult.JUNK_FRAME,0.0
655,1715975573.008976,245790.655850186,1715975573.3615475,245791.008422519,0.35257233298034407,FrameResult.NO_CHANGE,0.0
656,1715975573.5797067,245791.226578894,1715975573.6516683,245791.298542936,0.07196404199930839,FrameResult.JUNK_FRAME,0.0
657,1715975573.7580287,245791.404902561,1715975573.8098166,245791.456691353,0.05178879201412201,FrameResult.JUNK_FRAME,0.0
658,1715975573.9222538,245791.569125978,1715975573.974397,245791.621270936,0.05214495799737051,FrameResult.JUNK_FRAME,0.0
659,1715975574.0901582,245791.736999103,1715975574.141391,245791.788265728,0.05126662499969825,FrameResult.JUNK_FRAME,0.0
660,1715975574.247326,245791.894199936,1715975574.2988822,245791.945756353,0.05155641699093394,FrameResult.JUNK_FRAME,0.0
661,1715975574.4159856,245792.062859312,1715975574.4670277,245792.113902228,0.05104291602037847,FrameResult.JUNK_FRAME,0.0
662,1715975574.5878277,245792.234701228,1715975574.6400359,245792.286910312,0.052209083980415016,FrameResult.JUNK_FRAME,0.0
663,1715975574.7499182,245792.396792603,1715975574.8018258,245792.448699603,0.05190700001548976,FrameResult.JUNK_FRAME,0.0
664,1715975574.9063609,245792.55323502,1715975574.9593298,245792.606203937,0.052968917007092386,FrameResult.JUNK_FRAME,0.0
665,1715975575.0704863,245792.717360812,1715975575.1234622,245792.770336562,0.05297575000440702,FrameResult.JUNK_FRAME,0.0
666,1715975575.2376182,245792.884491687,1715975575.5922902,245793.239164937,0.35467324999626726,FrameResult.SUCCESS,0.0
667,1715975575.8197887,245793.466661146,1715975576.1904929,245793.837367687,0.37070654099807143,FrameResult.NO_CHANGE,0.0
668,1715975576.405667,245794.052538896,1715975576.7744882,245794.421363146,0.36882424997747876,FrameResult.NO_CHANGE,0.0
669,1715975576.993711,245794.640584188,1715975577.3649857,245795.01186048,0.37127629201859236,FrameResult.NO_CHANGE,0.0
670,1715975577.5773642,245795.22423773,1715975577.5850983,245795.231972271,0.00773454099544324,FrameResult.CV_ERROR,0.0
671,1715975577.7019758,245795.34884848,1715975578.0708466,245795.717721105,0.3688726249965839,FrameResult.NO_CHANGE,0.0
672,1715975578.28345,245795.930321563,1715975578.2915576,245795.938431688,0.008110124996164814,FrameResult.CV_ERROR,0.0
673,1715975578.4065025,245796.053375063,1715975578.772912,245796.419786897,0.36641183399478905,FrameResult.NO_CHANGE,0.0
674,1715975578.99684,245796.643707689,1715975579.0047963,245796.651670105,0.007962415984366089,FrameResult.CV_ERROR,0.0
675,1715975579.118088,245796.764961147,1715975579.1261058,245796.772979939,0.008018791995709762,FrameResult.CV_ERROR,0.0
676,1715975579.2372408,245796.884113939,1715975579.6034188,245797.250293564,0.3661796249798499,FrameResult.NO_CHANGE,0.0
677,1715975579.809946,245797.456818397,1715975579.817698,245797.464572272,0.007753874990157783,FrameResult.CV_ERROR,0.0
678,1715975579.937521,245797.584393814,1715975579.945482,245797.592355856,0.00796204200014472,FrameResult.CV_ERROR,0.0
679,1715975580.0709515,245797.717824356,1715975580.4411097,245798.087984606,0.3701602500223089,FrameResult.NO_CHANGE,0.0
680,1715975580.6619349,245798.308807481,1715975580.6700187,245798.316892731,0.008085250010481104,FrameResult.CV_ERROR,0.0
681,1715975580.7895172,245798.436390023,1715975581.1580977,245798.804972398,0.3685823749983683,FrameResult.NO_CHANGE,0.0
