seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,23,11,repeat,False,1715975568.7240777,0.46100845801993273,921620,9314,4.707124002015917
640,23,12,repeat,False,1715975569.1867518,0.555343374988297,921620,9314,5.170510919007938
641,23,13,blank,False,1715975569.7438152,0.25577641700510867,921620,9314,5.727535003010416
642,23,14,blank,False,1715975570.0023844,0.1514052510028705,921620,9314,5.985557461011922
643,23,15,blank,False,1715975570.156566,0.15753620897885412,921620,9314,6.13977967001847
644,23,16,blank,False,1715975570.316728,0.16036583299865015,921620,9314,6.299948920001043
645,23,17,blank,False,1715975570.4797506,0.1563487920211628,921620,9314,6.462986044993158
646,23,18,blank,False,1715975570.6389778,0.1651760000095237,921620,9314,6.6221045030106325
647,23,19,blank,False,1715975570.806902,0.16323050000937656,921620,9314,6.79014246200677
648,23,20,repeat,False,1715975570.9730926,0.45741337499930523,921620,9314,6.956166462012334
649,23,21,blank,False,1715975571.4321997,0.27596137500950135,921620,9314,7.41596837900579
650,23,22,repeat,False,1715975571.7118313,0.47726304197567515,921620,9314,7.69480950399884
651,23,23,blank,False,1715975572.1907957,0.29127608399721794,921620,9314,8.174491087003844
652,23,24,blank,False,1715975572.485009,0.1541287080035545,921620,9314,8.46806150401244
653,23,25,blank,False,1715975572.641791,0.1562374589848332,921620,9314,8.624962421017699
654,23,26,blank,False,1715975572.8007417,0.1508051250129938,921620,9314,8.783915128995432
655,23,27,repeat,False,1715975572.9546316,0.47044570799334906,921620,9314,8.937485296017257
656,23,28,blank,False,1715975573.4268115,0.28044837500783615,921620,9314,9.410543630016036
657,23,29,blank,False,1715975573.7101948,0.16289954201783985,921620,9314,9.693241713015595
658,23,30,blank,False,1715975573.8760457,0.1620837090013083,921620,9314,9.859073797008023
659,23,31,blank,False,1715975574.0408041,0.1563132090086583,921620,9314,10.024077587993816
660,23,32,blank,False,1715975574.1997228,0.1596073330147192,921620,9314,10.182973546994617
661,23,33,blank,False,1715975574.3620741,0.16805216699140146,921620,9314,10.345217630005209
662,23,34,blank,False,1715975574.5327556,0.16131566700641997,921620,9314,10.516058672015788
663,23,35,blank,False,1715975574.6964579,0.1591005829977803,921620,9314,10.679820504999952
664,23,36,blank,False,1715975574.8583126,0.16383295899140649,921620,9314,10.841459880000912
665,23,37,blank,False,1715975575.0248082,0.16235104197403416,921620,9314,11.008201171993278
666,23,38,success,True,1715975575.1896067,0.4664870830019936,921620,9331,11.173214589012787
667,24,1,repeat,False,1715975575.6587386,0.5927783749939408,921620,9331,2.2909953258931637e-06
668,24,2,repeat,False,1715975576.2532177,0.5848544169857632,921620,9331,0.5945147919992451
669,24,3,repeat,False,1715975576.8398848,0.5881817500048783,921620,9331,1.1811349589843303
670,24,4,blank,False,1715975577.4300203,0.21390533301746473,921620,9331,1.7711048339842819
671,24,5,repeat,False,1715975577.6523168,0.4818066259904299,921620,9331,1.990007958986098
672,24,6,blank,False,1715975578.1359658,0.2121764159819577,921620,9331,2.4772292929992545
673,24,7,repeat,False,1715975578.3565903,0.4704882919904776,921620,9331,2.694063584000105
674,24,8,blank,False,1715975578.8287294,0.23071499998332,921620,9331,3.1700277509808075
675,24,9,blank,False,1715975579.0674884,0.11322966698207892,921620,9331,3.4053721679956652
676,24,10,repeat,False,1715975579.1892889,0.47785087599186227,921620,9331,3.5268720429739915
677,24,11,blank,False,1715975579.668908,0.20783737499732524,921620,9331,4.01018096000189
678,24,12,blank,False,1715975579.8852608,0.11703529200167395,921620,9331,4.223207584989723
679,24,13,repeat,False,1715975580.0158978,0.488202291977359,921620,9331,4.352230543998303
680,24,14,blank,False,1715975580.5058823,0.2211509170010686,921620,9331,4.847144668980036
681,24,15,repeat,False,1715975580.7354488,0.48565345801762305,921620,9331,5.073191460978705
682,24,16,repeat,False,1715975581.222891,0.5912075419910252,921620,9331,5.564142251998419
683,24,17,blank,False,1715975581.815828,0.2334941669832915,921620,9331,6.157062960992334
684,24,18,blank,False,1715975582.0547998,0.11002866699709557,921620,9331,6.394041169987759
685,24,19,blank,False,1715975582.1734903,0.12067245799698867,921620,9331,6.511173835984664
686,24,20,blank,False,1715975582.3026958,0.116092958021909,921620,9331,6.640380210999865
687,24,21,blank,False,1715975582.42772,0.11096208399976604,921620,9331,6.7651281699945685
688,24,22,blank,False,1715975582.5473073,0.10834079200867563,921620,9331,6.884880585974315
689,24,23,repeat,False,1715975582.66431,0.47925566698540933,921620,9331,7.0017610029899515
690,24,24,repeat,False,1715975583.1452725,0.5738142920017708,921620,9331,7.48658725299174
691,24,25,blank,False,1715975583.7208798,0.21556204202352092,921620,9331,8.062132378981914
692,24,26,blank,False,1715975583.9443877,0.11504758297814988,921620,9331,8.28239154498442
693,24,27,blank,False,1715975584.068088,0.1140812510275282,921620,9331,8.405507211980876
694,24,28,blank,False,1715975584.191144,0.11119270900962874,921620,9331,8.528695628978312
695,24,29,repeat,False,1715975584.3111129,0.4786078750039451,921620,9331,8.648939545993926
696,24,30,blank,False,1715975584.7914956,0.2150734589959029,921620,9331,9.132761795975966
697,24,31,repeat,False,1715975585.015311,0.48156025001662783,921620,9331,9.352841462998185
698,24,32,blank,False,1715975585.4988513,0.22282245798851363,921620,9331,9.840116879000561
699,24,33,repeat,False,1715975585.7311058,0.4709909590019379,921620,9331,10.068260170985013
700,24,34,blank,False,1715975586.2037647,0.21888624998973683,921620,9331,10.545097379974322
701,24,35,blank,False,1715975586.430799,0.11195929101086222,921620,9331,10.768898004986113
702,24,36,repeat,False,1715975586.5513484,0.4701837080065161,921620,9331,10.888912087975768
703,24,37,blank,False,1715975587.0232809,0.20638762501766905,921620,9331,11.36457487998996
704,24,38,blank,False,1715975587.23809,0.1135265420016367,921620,9331,11.57562050499837
705,24,39,blank,False,1715975587.360267,0.1081601670011878,921620,9331,11.697844129987061
706,24,40,blank,False,1715975587.4773831,0.1178017079946585,921620,9331,11.814976171997841
707,24,41,blank,False,1715975587.6033201,0.11039916699519381,921620,9331,11.941153046995169
708,24,42,blank,False,1715975587.7227538,0.11478683399036527,921620,9331,12.06020417198306
709,24,43,repeat,False,1715975587.8464549,0.47563754199654795,921620,9331,12.184213130996795
710,24,44,repeat,False,1715975588.3237338,0.5923615830251947,921620,9331,12.665044380992185
711,24,45,blank,False,1715975588.9179196,0.22062204201938584,921620,9331,13.25922029800131
712,24,46,blank,False,1715975589.146692,0.1199718750140164,921620,9331,13.484451755997725
713,24,47,blank,False,1715975589.275653,0.11676899998565204,921620,9331,13.613337339978898
714,24,48,blank,False,1715975589.401013,0.11973158299224451,921620,9331,13.738638880982762
715,24,49,blank,False,1715975589.5292091,0.10711383298621513,921620,9331,13.866854422987672
716,24,50,blank,False,1715975589.6448164,0.1116285010066349,921620,9331,13.982503715000348
717,24,51,blank,False,1715975589.7645915,0.11560495899175294,921620,9331,14.102422547992319
718,24,52,blank,False,1715975589.8888102,0.11538724999991246,921620,9331,14.226365757000167
719,24,53,blank,False,1715975590.012688,0.11430683400249109,921620,9331,14.350314422976226
720,24,54,blank,False,1715975590.1357117,0.11788637499557808,921620,9331,14.473427756980527
721,24,55,blank,False,1715975590.2616203,0.12246641598176211,921620,9331,14.599869714991655
722,24,56,blank,False,1715975590.392646,0.11163537600077689,921620,9331,14.73035388198332
723,24,57,success,True,1715975590.5106015,0.47194758302066475,921620,9311,14.850351589993807
724,25,1,repeat,False,1715975590.9850397,0.5740285000065342,921620,9311,2.082990249618888e-06
725,25,2,blank,False,1715975591.5610356,0.2825986669922713,921620,9311,0.5757420409936458
726,25,3,repeat,False,1715975591.8463993,0.4556689579912927,921620,9311,0.8606483329785988
727,25,4,blank,False,1715975592.3037848,0.28078204198391177,921620,9311,1.3186732909816783
728,25,5,blank,False,1715975592.5873768,0.1562030000204686,921620,9311,1.6015922919905279
729,25,6,repeat,False,1715975592.7463284,0.4517425009980798,921620,9311,1.7605638749955688
730,25,7,blank,False,1715975593.1997612,0.2803503340110183,921620,9311,2.2146334589924663
731,25,8,blank,False,1715975593.4832256,0.1628423749934882,921620,9311,2.4974387919937726
732,25,9,blank,False,1715975593.6487546,0.1613635839894414,921620,9311,2.663037833990529
733,25,10,blank,False,1715975593.8125205,0.15858799999114126,921620,9311,2.8270473339944147
734,25,11,blank,False,1715975593.9738138,0.15829704201314598,921620,9311,2.988220500992611
735,25,12,blank,False,1715975594.1347566,0.1603916249878239,921620,9311,3.1492104589997325
736,25,13,repeat,False,1715975594.2978394,0.4662305829988327,921620,9311,3.3122663339891005
737,25,14,blank,False,1715975594.7658696,0.2777240000141319,921620,9311,3.780715208995389
738,25,15,repeat,False,1715975595.0463111,0.4617547089874279,921620,9311,4.060571793001145
739,25,16,blank,False,1715975595.5097635,0.2863926249847282,921620,9311,4.524649750994286
740,25,17,blank,False,1715975595.7992744,0.17282691699801944,921620,9311,4.813545375975082
741,25,18,blank,False,1715975595.974892,0.16871170798549429,921620,9311,4.989080084982561
742,25,19,success,True,1715975596.1457949,0.450302165991161,921620,9331,5.160711584991077
743,26,1,repeat,False,1715975596.598893,0.5733013339922763,921620,9331,2.082990249618888e-06
744,26,2,blank,False,1715975597.1740952,0.2840481669991277,921620,9331,0.5752687089843675
745,26,3,blank,False,1715975597.4616673,0.1675362919922918,921620,9331,0.862042250984814
746,26,4,blank,False,1715975597.632056,0.1600612090260256,921620,9331,1.0327961259754375
747,26,5,blank,False,1715975597.7951953,0.1709058330161497,921620,9331,1.1958357919938862
748,26,6,repeat,False,1715975597.9695785,0.4595057920087129,921620,9331,1.3700535009847954
749,26,7,blank,False,1715975598.4308338,0.28431474999524653,921620,9331,1.8321482089813799
750,26,8,blank,False,1715975598.718679,0.16243987501366064,921620,9331,2.119077417999506
751,26,9,repeat,False,1715975598.883907,0.4571857499831822,921620,9331,2.284660042991163
752,26,10,repeat,False,1715975599.3428497,0.5792450840235688,921620,9331,2.7441657099989243
753,26,11,repeat,False,1715975599.923762,0.5883271250058897,921620,9331,3.3250863349821884
754,26,12,blank,False,1715975600.5138185,0.29631370899733156,921620,9331,3.9151727099961136
755,26,13,blank,False,1715975600.813748,0.17138970899395645,921620,9331,4.214163959986763
756,26,14,blank,False,1715975600.9885366,0.1546142500010319,921620,9331,4.388999335991684
757,26,15,success,True,1715975601.1454806,0.4580013759841677,921620,9311,4.546705335989827
758,27,1,repeat,False,1715975601.6059606,0.5801718339789659,921620,9311,1.916982000693679e-06
759,27,2,repeat,False,1715975602.1884427,0.5776244169974234,921620,9311,0.5821080419991631
760,27,3,blank,False,1715975602.7680883,0.27100733399856836,921620,9311,1.1618119589984417
761,27,4,blank,False,1715975603.0426722,0.14946041701477952,921620,9311,1.4357058759778738
762,27,5,repeat,False,1715975603.194967,0.47010266699362546,921620,9311,1.588383125985274
763,27,6,blank,False,1715975603.6666913,0.278114499989897,921620,9311,2.0607073759892955
764,27,7,blank,False,1715975603.9491436,0.160940625006333,921620,9311,2.3418772089935374
765,27,8,repeat,False,1715975604.113494,0.4785733339958824,921620,9311,2.5065883759816643
766,27,9,repeat,False,1715975604.5936427,0.5774264170031529,921620,9311,2.9876738759921864
767,27,10,blank,False,1715975605.1727622,0.2583239169907756,921620,9311,3.566777251980966
768,27,11,blank,False,1715975605.434696,0.16339891697862186,921620,9311,3.8276322099845856
769,27,12,blank,False,1715975605.6015465,0.16959179201512598,921620,9311,3.9946660429995973
770,27,13,blank,False,1715975605.7746778,0.1704242499836255,921620,9311,4.167634876997909
771,27,14,blank,False,1715975605.948551,0.15001199999824166,921620,9311,4.341654418996768
772,27,15,blank,False,1715975606.1018608,0.15522433401201852,921620,9311,4.4950299600022845
773,27,16,blank,False,1715975606.260438,0.1596429579949472,921620,9311,4.6535548769752495
774,27,17,success,True,1715975606.4227924,0.4682766670011915,921620,9306,4.816547876980621
775,28,1,repeat,False,1715975606.8936033,0.5894477920082863,921620,9306,2.207991201430559e-06
776,28,2,blank,False,1715975607.4849331,0.2117077500151936,921620,9306,0.5911411669803783
777,28,3,blank,False,1715975607.7045896,0.11820945801446214,921620,9306,0.8074732079985552
778,28,4,blank,False,1715975607.8328443,0.11199599999235943,921620,9306,0.9343159169948194
779,28,5,repeat,False,1715975607.9527724,0.4737447919906117,921620,9306,1.0558619999792427
780,28,6,repeat,False,1715975608.4282963,0.5917309999931604,921620,9306,1.5346914999827277
781,28,7,repeat,False,1715975609.02181,0.5922856669931207,921620,9306,2.128103833994828
782,28,8,blank,False,1715975609.6158197,0.22775795799680054,921620,9306,2.7221929589868523
783,28,9,blank,False,1715975609.851697,0.11899183399509639,921620,9306,2.9544091259886045
784,28,10,blank,False,1715975609.979418,0.11562241698266007,921620,9306,3.081865959975403
785,28,11,blank,False,1715975610.103141,0.11304920798284002,921620,9306,3.2060927510028705
786,28,12,blank,False,1715975610.225042,0.11528620799072087,921620,9306,3.3276086679834407
787,28,13,success,True,1715975610.346611,0.47745612502330914,921620,9313,3.451453125977423
788,29,1,repeat,False,1715975610.8266714,0.5853987080045044,921620,9313,2.2909953258931637e-06
789,29,2,blank,False,1715975611.4140992,0.2915248750068713,921620,9313,0.5872530000051484
790,29,3,repeat,False,1715975611.7092237,0.4788499170099385,921620,9313,0.8816368749830872
791,29,4,repeat,False,1715975612.1898725,0.6032217500032857,921620,9313,1.3631950419803616
792,29,5,repeat,False,1715975612.7951,0.6030195420025848,921620,9313,1.9683450009906664
793,29,6,blank,False,1715975613.400741,0.26744104200042784,921620,9313,2.5733910010021646
794,29,7,blank,False,1715975613.673114,0.1548909580160398,921620,9313,2.844344833982177
795,29,8,blank,False,1715975613.831115,0.15700629199272953,921620,9313,3.003836001007585
796,29,9,blank,False,1715975613.9911032,0.1526041670003906,921620,9313,3.163839918008307
797,29,10,blank,False,1715975614.1472356,0.16658183300751261,921620,9313,3.3196735009842087
798,29,11,success,True,1715975614.3166347,0.46744637499796227,921620,9320,3.4895968349883333
799,30,1,repeat,False,1715975614.786802,0.5592397500004154,921620,9320,2.375018084421754e-06
800,30,2,repeat,False,1715975615.3484898,0.564604999992298,921620,9320,0.5612943760061171
801,30,3,repeat,False,1715975615.914782,0.589306999987457,921620,9320,1.1280718760099262
802,30,4,blank,False,1715975616.5062294,0.27085500000976026,921620,9320,1.719196585007012
803,30,5,blank,False,1715975616.7800095,0.15712229200289585,921620,9320,1.9925271260144655
804,30,6,blank,False,1715975616.9407067,0.16845120801008306,921620,9320,2.1531148350040894
805,30,7,blank,False,1715975617.1127362,0.16334174998337403,921620,9320,2.325121043017134
806,30,8,blank,False,1715975617.2788732,0.16025024998816662,921620,9320,2.4915395020216238
807,30,9,blank,False,1715975617.4423063,0.17174729201360606,921620,9320,2.6548022930219304
808,30,10,blank,False,1715975617.6179209,0.1520801250007935,921620,9320,2.829988127021352
809,30,11,blank,False,1715975617.772763,0.15731399998185225,921620,9320,2.985462794022169
810,30,12,blank,False,1715975617.933657,0.15539395800442435,921620,9320,3.1459701690182555
811,30,13,blank,False,1715975618.0918841,0.14960962501936592,921620,9320,3.3046200440148823
812,30,14,repeat,False,1715975618.2443473,0.45772262499667704,921620,9320,3.4570134190144017
813,30,15,blank,False,1715975618.704467,0.27561487501952797,921620,9320,3.9172245860099792
814,30,16,blank,False,1715975618.983714,0.15837833401747048,921620,9320,4.19610450201435
815,30,17,blank,False,1715975619.1452148,0.1568912919901777,921620,9320,4.357830544002354
816,30,18,repeat,False,1715975619.3059058,0.46801208399119787,921620,9320,4.51821929399739
817,30,19,repeat,False,1715975619.775548,0.5885207090177573,921620,9320,4.988837628014153
818,30,20,repeat,False,1715975620.3657744,0.5763142920040991,921620,9320,5.579038085998036
819,30,21,blank,False,1715975620.9439216,0.2641678739746567,921620,9320,6.157119128009072
820,30,22,repeat,False,1715975621.2115479,0.4605267089791596,921620,9320,6.423897461005254
821,30,23,repeat,False,1715975621.6738372,0.5662314590008464,921620,9320,6.8870594190084375
822,30,24,blank,False,1715975622.2417834,0.27630879200296476,921620,9320,7.455038378015161
823,30,25,repeat,False,1715975622.5216756,0.4583908749918919,921620,9320,7.733971045003273
824,30,26,blank,False,1715975622.981767,0.27632633299799636,921620,9320,8.195042170002125
825,30,27,blank,False,1715975623.2617056,0.1583957080147229,921620,9320,8.474022754002362
826,30,28,blank,False,1715975623.422836,0.15027391602052376,921620,9320,8.635677295009373
827,30,29,blank,False,1715975623.576203,0.15034191598533653,921620,9320,8.788603170018177
828,30,30,blank,False,1715975623.7293696,0.15571429202100262,921620,9320,8.942023920011707
829,30,31,blank,False,1715975623.8882723,0.15527354201185517,921620,9320,9.100751546007814
830,30,32,blank,False,1715975624.0466197,0.1725203339883592,921620,9320,9.25925121200271
831,30,33,blank,False,1715975624.2226796,0.17441337500349618,921620,9320,9.434939671016764
832,30,34,success,True,1715975624.4003506,0.46172262501204386,921620,13923,9.612873211997794
833,31,1,repeat,False,1715975624.8646257,0.5864032919926103,921620,13923,6.166985258460045e-06
834,31,2,repeat,False,1715975625.4526908,0.5883870419929735,921620,13923,0.5880779589933809
835,31,3,blank,False,1715975626.0435631,0.2757134169805795,921620,13923,1.1782833339821082
836,31,4,repeat,False,1715975626.3252122,0.47786433302098885,921620,13923,1.4580222090007737
837,31,5,blank,False,1715975626.8054297,0.280732374987565,921620,13923,1.9403885849751532
838,31,6,blank,False,1715975627.089746,0.17189220900763758,921620,13923,2.22420462599257
839,31,7,repeat,False,1715975627.2656326,0.47643683399655856,921620,13923,2.3996870429837145
840,31,8,blank,False,1715975627.74381,0.2753100830013864,921620,13923,2.8791971679893322
841,31,9,blank,False,1715975628.022628,0.15952008301974274,921620,13923,3.1570849599957
842,31,10,blank,False,1715975628.185716,0.1499356669955887,921620,13923,3.3202250439790078
843,31,11,blank,False,1715975628.338713,0.15384795801946893,921620,13923,3.4734746269823518
844,31,12,blank,False,1715975628.4954226,0.16071358299814165,921620,13923,3.6301308769907337
845,31,13,blank,False,1715975628.6598408,0.15928195900050923,921620,13923,3.7941540439787786
846,31,14,repeat,False,1715975628.8223472,0.45378304200130515,921620,13923,3.95694183598971
847,31,15,repeat,False,1715975629.2778213,0.5922675839974545,921620,13923,4.413196168985451
848,31,16,repeat,False,1715975629.8716817,0.5984161669912282,921620,13923,5.007083377975505
849,31,17,blank,False,1715975630.4718456,0.2832967499853112,921620,13923,5.607189335976727
850,31,18,blank,False,1715975630.7589953,0.15201395898475312,921620,13923,5.893390460987575
851,31,19,blank,False,1715975630.9138258,0.15731154099921696,921620,13923,6.048565170000074
852,31,20,blank,False,1715975631.0746262,0.16947770802653395,921620,13923,6.209079711989034
853,31,21,blank,False,1715975631.247652,0.1614682080107741,921620,13923,6.382029086991679
854,31,22,blank,False,1715975631.4125922,0.17099287500604987,921620,13923,6.547091044980334
855,31,23,success,True,1715975631.5868077,0.4752862499735784,921620,13926,6.721460753993597
856,32,1,repeat,False,1715975632.0648685,0.5842285839898977,921620,13926,2.082990249618888e-06
857,32,2,low_confidence,False,1715975632.6514382,0.5619515420112293,921620,13926,0.5862110840098467
858,32,3,blank,False,1715975633.2155921,0.22063983298721723,921620,13926,1.150330333999591
859,32,4,blank,False,1715975633.4444232,0.11374516700743698,921620,13926,1.3761825420078821
860,32,5,repeat,False,1715975633.5666351,0.47544808400562033,921620,13926,1.4981120839947835
861,32,6,blank,False,1715975634.0437744,0.21039541700156406,921620,13926,1.9790083759871777
862,32,7,blank,False,1715975634.262889,0.1152778749819845,921620,13926,2.1943395840062294
863,32,8,blank,False,1715975634.3871818,0.10971945902565494,921620,13926,2.318560376006644
864,32,9,repeat,False,1715975634.505647,0.47042216701083817,921620,13926,2.4369718350062612
865,32,10,blank,False,1715975634.977868,0.2186349169933237,921620,13926,2.913042667991249
866,32,11,blank,False,1715975635.2044,0.10970079101389274,921620,13926,3.1362003769900184
867,32,12,repeat,False,1715975635.3224764,0.4725967499834951,921620,13926,3.2540650430019014
868,32,13,blank,False,1715975635.796888,0.2172171249985695,921620,13926,3.732060376991285
869,32,14,blank,False,1715975636.022434,0.11793366700294428,921620,13926,3.9541741269931663
870,32,15,blank,False,1715975636.1484377,0.11422008299268782,921620,13926,4.08025141901453
871,32,16,repeat,False,1715975636.2711284,0.4728824580088258,921620,13926,4.202869419008493
872,32,17,blank,False,1715975636.745792,0.23201987499487586,921620,13926,4.681010211003013
873,32,18,repeat,False,1715975636.9860969,0.47299320899765007,921620,13926,4.917770752013894
874,32,19,blank,False,1715975637.4608865,0.20428329199785367,921620,13926,5.396128293999936
875,32,20,repeat,False,1715975637.668535,0.42956083398894407,921620,13926,5.602709002996562
876,32,21,blank,False,1715975638.0999794,0.21013220900204033,921620,13926,6.035058835987002
877,32,22,blank,False,1715975638.3184593,0.11228170801769011,921620,13926,6.250090794987045
878,32,23,blank,False,1715975638.438915,0.11652891698759049,921620,13926,6.370845669996925
879,32,24,repeat,False,1715975638.563808,0.46928912500152364,921620,13926,6.495387253002264
880,32,25,blank,False,1715975639.0351524,0.2272725829971023,921620,13926,6.96990979500697
881,32,26,blank,False,1715975639.271043,0.10877012499258853,921620,13926,7.202295503986534
882,32,27,blank,False,1715975639.3882804,0.11263912499998696,921620,13926,7.319687212002464
883,32,28,blank,False,1715975639.5101516,0.11049612498027273,921620,13926,7.4418817950063385
884,32,29,repeat,False,1715975639.6286101,0.4774890010012314,921620,13926,7.560256294993451
885,32,30,blank,False,1715975640.108057,0.218935542012332,921620,13926,8.043224087014096
886,32,31,blank,False,1715975640.335153,0.11225400000694208,921620,13926,8.266641753987642
887,32,32,blank,False,1715975640.455727,0.1076198749942705,921620,13926,8.387432546005584
888,32,33,repeat,False,1715975640.5716097,0.47541408400866203,921620,13926,8.503259921009885
889,32,34,blank,False,1715975641.0487287,0.21995662499102764,921620,13926,8.9839098789962
890,32,35,blank,False,1715975641.277366,0.11241366699687205,921620,13926,9.208818838000298
891,32,36,blank,False,1715975641.3983185,0.1150007079995703,921620,13926,9.329736754996702
892,32,37,blank,False,1715975641.522326,0.11219695798354223,921620,13926,9.453889463009546
893,32,38,blank,False,1715975641.6432686,0.11537912499625236,921620,13926,9.574953130009817
894,32,39,blank,False,1715975641.766878,0.11861400000634603,921620,13926,9.698404421011219
895,32,40,success,True,1715975641.8925655,0.4531640420027543,921620,13935,9.825684420997277
896,33,1,repeat,False,1715975642.3482337,0.5488605419814121,921620,13935,2.249988028779626e-06
897,33,2,blank,False,1715975642.8989816,0.23467845798586495,921620,13935,0.550466457993025
898,33,3,blank,False,1715975643.1430876,0.11408158298581839,921620,13935,0.7912594999943394
899,33,4,blank,False,1715975643.2655513,0.11430745900725015,921620,13935,0.9140492499864195
900,33,5,blank,False,1715975643.3885305,0.1181172090000473,921620,13935,1.0366288330114912
901,33,6,blank,False,1715975643.515094,0.11039579199859872,921620,13935,1.1633415000105742
902,33,7,repeat,False,1715975643.6334665,0.4616249589889776,921620,13935,1.282078708987683
903,33,8,repeat,False,1715975644.0968032,0.5902901249937713,921620,13935,1.748565249989042
904,33,9,repeat,False,1715975644.6888838,0.5573659170186147,921620,13935,2.340563542005839
905,33,10,repeat,False,1715975645.24794,0.5665397079719696,921620,13935,2.899742834008066
906,33,11,blank,False,1715975645.8160372,0.22345333400880918,921620,13935,3.4678684179962147
907,33,12,blank,False,1715975646.0477319,0.11897558299824595,921620,13935,3.6958273760101292
908,33,13,blank,False,1715975646.1752594,0.1169419170182664,921620,13935,3.823570459993789
909,33,14,blank,False,1715975646.300041,0.11411900000530295,921620,13935,3.9486031270062085
910,33,15,blank,False,1715975646.4224904,0.11332695899181999,921620,13935,4.07064270999399
911,33,16,success,True,1715975646.5422854,0.4628043760021683,921620,13927,4.192093085002853
912,34,1,repeat,False,1715975647.007692,0.567888874997152,921620,13927,2.0840088836848736e-06
913,34,2,blank,False,1715975647.5775495,0.20551362601690926,921620,13927,0.5695902500010561
914,34,3,blank,False,1715975647.7914124,0.11783529102103785,921620,13927,0.7800546670041513
915,34,4,blank,False,1715975647.9177225,0.11290800001006573,921620,13927,0.9063642920227721
916,34,5,blank,False,1715975648.0392528,0.11543187499046326,921620,13927,1.0282229170261417
917,34,6,repeat,False,1715975648.1630325,0.4610647500085179,921620,13927,1.1517721670097671
918,34,7,blank,False,1715975648.6258445,0.21744354200200178,921620,13927,1.6181298760056961
919,34,8,repeat,False,1715975648.8516958,0.4613720000197645,921620,13927,1.8403721260256134
920,34,9,blank,False,1715975649.3147676,0.21967191700241528,921620,13927,2.307085667998763
921,34,10,blank,False,1715975649.5426743,0.11372704099630937,921620,13927,2.5313640430103987
922,34,11,success,True,1715975649.663348,0.4537354170170147,921620,13914,2.6533761260216124
923,35,1,repeat,False,1715975650.119462,0.5666092080064118,921620,13914,1.834006980061531e-06
924,35,2,blank,False,1715975650.6881394,0.24719720901339315,921620,13914,0.568294209020678
925,35,3,repeat,False,1715975650.943167,0.4648482500051614,921620,13914,0.820660626020981
926,35,4,blank,False,1715975651.409743,0.23332958298851736,921620,13914,1.2901937510177959
927,35,5,blank,False,1715975651.6517224,0.14965375000610948,921620,13914,1.528834334021667
928,35,6,blank,False,1715975651.8091652,0.13461933299549855,921620,13914,1.6865660840121564
929,35,7,repeat,False,1715975651.9507627,0.461338249995606,921620,13914,1.8283719590108376
930,35,8,repeat,False,1715975652.413902,0.5745764589810278,921620,13914,2.294401834020391
931,35,9,blank,False,1715975652.9901452,0.24573091699858196,921620,13914,2.8706712929997593
932,35,10,success,True,1715975653.242546,0.46700375000364147,921620,13919,3.121144668024499
933,36,1,repeat,False,1715975653.7121396,0.5739557920023799,921620,13919,2.082990249618888e-06
934,36,2,blank,False,1715975654.2881317,0.22317400001338683,921620,13919,0.5756248749967199
935,36,3,blank,False,1715975654.5197115,0.11150208397884853,921620,13919,0.8039261669910047
936,36,4,blank,False,1715975654.63986,0.11174095800379291,921620,13919,0.9241032089921646
937,36,5,repeat,False,1715975654.759624,0.46747591701569036,921620,13919,1.0441925009945408
938,36,6,blank,False,1715975655.2290163,0.21887608399265446,921620,13919,1.5167921670072246
939,36,7,blank,False,1715975655.456216,0.12294766699778847,921620,13919,1.740520543011371
940,36,8,blank,False,1715975655.5875506,0.10815262500545941,921620,13919,1.8717929589911364
941,36,9,repeat,False,1715975655.703884,0.465237917000195,921620,13919,1.9882580009871162
942,36,10,blank,False,1715975656.17087,0.21985399999539368,921620,13919,2.4587572510063183
943,36,11,repeat,False,1715975656.399304,0.4557942919782363,921620,13919,2.6835598349862266
944,36,12,blank,False,1715975656.856788,0.22003283302183263,921620,13919,3.1446879179857206
945,36,13,blank,False,1715975657.085353,0.11247841699514538,921620,13919,3.369558626989601
946,36,14,blank,False,1715975657.2061856,0.11257191598997451,921620,13919,3.490782209992176
947,36,15,blank,False,1715975657.3270943,0.11722995800664648,921620,13919,3.611250543006463
948,36,16,blank,False,1715975657.4528224,0.10976724998909049,921620,13919,3.7370462520048022
949,36,17,blank,False,1715975657.570849,0.11256970799877308,921620,13919,3.8552337939909194
950,36,18,blank,False,1715975657.6917613,0.11328633298398927,921620,13919,3.976155751995975
951,36,19,blank,False,1715975657.8133693,0.11122404198977165,921620,13919,4.097596418985631
952,36,20,repeat,False,1715975657.9328833,0.4656685830268543,921620,13919,4.217211418988882
953,36,21,blank,False,1715975658.4003642,0.2093820840236731,921620,13919,4.688243293989217
954,36,22,blank,False,1715975658.618446,0.1134849590016529,921620,13919,4.902715836011339
955,36,23,blank,False,1715975658.7404494,0.1108872510085348,921620,13919,5.025262835988542
956,36,24,success,True,1715975658.8584988,0.45762187501532026,921620,13918,5.1441018779878505
957,37,1,repeat,False,1715975659.3188012,0.5522651670034975,921620,13918,1.916982000693679e-06
958,37,2,repeat,False,1715975659.8728006,0.5486837500066031,921620,13918,0.5541335839952808
959,37,3,blank,False,1715975660.4234457,0.20345891700708307,921620,13918,1.1044863759889267
