seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,20,10,blank,False,1716046288.9145048,0.20678037503967062,921620,9306,4.982908501988277
320,20,11,blank,False,1716046289.1290908,0.2177393750171177,921620,9306,5.198254251969047
321,20,12,success,True,1716046289.3526711,0.5782504169619642,921620,9316,5.4235243769944645
322,21,1,blank,False,1716046289.9347107,0.4233158339629881,921620,9316,2.207991201430559e-06
323,21,2,blank,False,1716046290.3661535,0.21407516702311113,921620,9316,0.42844733298989013
324,21,3,repeat,False,1716046290.588841,0.5755195009987801,921620,9316,0.6510739169898443
325,21,4,blank,False,1716046291.1665936,0.4234022080199793,921620,9316,1.231988041952718
326,21,5,low_confidence,False,1716046291.5979345,0.5749877499765716,921620,9316,1.660375541949179
327,21,6,repeat,False,1716046292.175692,0.7876987929921597,921620,9316,2.2409831669647247
328,21,7,blank,False,1716046292.9657266,0.4279905000003055,921620,9316,3.031102209992241
329,21,8,repeat,False,1716046293.401583,0.575379041954875,921620,9316,3.4641834179637954
330,21,9,blank,False,1716046293.9796028,0.4121255000354722,921620,9316,4.044875502004288
331,21,10,blank,False,1716046294.4002287,0.20974700001534075,921620,9316,4.462728334998246
332,21,11,blank,False,1716046294.6176815,0.21323804202256724,921620,9316,4.680173959990498
333,21,12,blank,False,1716046294.8387856,0.21711545903235674,921620,9316,4.901497209968511
334,21,13,blank,False,1716046295.0645592,0.2102665409911424,921620,9316,5.1269505439559
335,21,14,success,True,1716046295.2806287,0.5692634169827215,921620,9307,5.345405251951888
336,22,1,blank,False,1716046295.8538241,0.4055798750487156,921620,9307,3.3750548027455807e-06
337,22,2,blank,False,1716046296.267734,0.2106605000444688,921620,9307,0.4108080410514958
338,22,3,repeat,False,1716046296.4869487,0.564892583002802,921620,9307,0.6299551670090295
339,22,4,blank,False,1716046297.0543995,0.4185784169822,921620,9307,1.2006027500028722
340,22,5,repeat,False,1716046297.4814644,0.5584107080358081,921620,9307,1.6246114170062356
341,22,6,blank,False,1716046298.0423641,0.4240032500238158,921620,9307,2.188694959040731
342,22,7,blank,False,1716046298.474536,0.21235391695518047,921620,9307,2.617518001003191
343,22,8,repeat,False,1716046298.6952074,0.5697153759538196,921620,9307,2.838324251002632
344,22,9,blank,False,1716046299.2674465,0.41347295802552253,921620,9307,3.4136877930141054
345,22,10,blank,False,1716046299.6890116,0.21824645897140726,921620,9307,3.832095376041252
346,22,11,blank,False,1716046299.9154427,0.2160728750168346,921620,9307,4.058539126999676
347,22,12,blank,False,1716046300.1399548,0.20774687500670552,921620,9307,4.283175377000589
348,22,13,blank,False,1716046300.3562875,0.2131013329490088,921620,9307,4.499388543015812
349,22,14,blank,False,1716046300.5777094,0.21415941597661003,921620,9307,4.720706169027835
350,22,15,blank,False,1716046300.7999175,0.2181454169913195,921620,9307,4.9430456690024585
351,22,16,blank,False,1716046301.02642,0.21482145896879956,921620,9307,5.169442794052884
352,22,17,success,True,1716046301.2469132,0.5759484169539064,921620,9314,5.3925288770115
353,23,1,repeat,False,1716046301.8266225,0.7805118759861216,921620,9314,2.6659690774977207e-06
354,23,2,repeat,False,1716046302.6100047,0.7778236680314876,921620,9314,0.7831469579832628
355,23,3,blank,False,1716046303.3902714,0.47480166697641835,921620,9314,1.5638060420169495
356,23,4,blank,False,1716046303.8712313,0.27484991698293015,921620,9314,2.042206208978314
357,23,5,blank,False,1716046304.152747,0.2783327919896692,921620,9314,2.3238924180041067
358,23,6,blank,False,1716046304.4371467,0.27697920898208395,921620,9314,2.608421251003165
359,23,7,repeat,False,1716046304.7199333,0.574990416993387,921620,9314,2.89134233398363
360,23,8,blank,False,1716046305.297599,0.47926608397392556,921620,9314,3.4710077510098927
361,23,9,blank,False,1716046305.7826476,0.26684508298058063,921620,9314,3.953985209984239
362,23,10,blank,False,1716046306.055696,0.2788683749968186,921620,9314,4.2270325850113295
363,23,11,blank,False,1716046306.3412578,0.2778375420020893,921620,9314,4.512195668998174
364,23,12,blank,False,1716046306.6255796,0.2687817509868182,921620,9314,4.796595209976658
365,23,13,blank,False,1716046306.9004273,0.26348379103001207,921620,9314,5.071737543970812
366,23,14,success,True,1716046307.1673748,0.5735161249758676,921620,9320,5.340828419022728
367,24,1,repeat,False,1716046307.7446826,0.7651886669918895,921620,9320,2.7909991331398487e-06
368,24,2,repeat,False,1716046308.5123353,0.7690393340308219,921620,9320,0.7677824580459855
369,24,3,blank,False,1716046309.2837124,0.42757570900721475,921620,9320,1.5391827920102514
370,24,4,blank,False,1716046309.7202415,0.2107444170396775,921620,9320,1.9723319170298055
371,24,5,repeat,False,1716046309.9391127,0.5827554169809446,921620,9320,2.191428125021048
372,24,6,blank,False,1716046310.5247364,0.41726612503407523,921620,9320,2.780086584039964
373,24,7,blank,False,1716046310.9484158,0.20244595897383988,921620,9320,3.2018300010240637
374,24,8,repeat,False,1716046311.1587265,0.5811464169528335,921620,9320,3.4111853759968653
375,24,9,repeat,False,1716046311.7422945,0.7696293760091066,921620,9320,3.997797543008346
376,24,10,blank,False,1716046312.5145354,0.42212795797968283,921620,9320,4.769907668000087
377,24,11,blank,False,1716046312.9449155,0.21611495898105204,921620,9320,5.197173543041572
378,24,12,success,True,1716046313.166654,0.5661746250116266,921620,9311,5.421383252018131
379,25,1,repeat,False,1716046313.7362332,0.7647013759706169,921620,9311,2.2909953258931637e-06
380,25,2,blank,False,1716046314.5037034,0.47233108297223225,921620,9311,0.7673105419962667
381,25,3,blank,False,1716046314.9813263,0.2807988750282675,921620,9311,1.2433817919809371
382,25,4,repeat,False,1716046315.2672038,0.5777380000217818,921620,9311,1.529500626027584
383,25,5,blank,False,1716046315.8475783,0.4695053339819424,921620,9311,2.111216166988015
384,25,6,blank,False,1716046316.323099,0.27805450098821893,921620,9311,2.5847588760079816
385,25,7,repeat,False,1716046316.607021,0.5708841659943573,921620,9311,2.868784500984475
386,25,8,blank,False,1716046317.1807797,0.4753964169649407,921620,9311,3.444308459991589
387,25,9,blank,False,1716046317.6624038,0.2757694579777308,921620,9311,3.9239552930230275
388,25,10,repeat,False,1716046317.9436626,0.576294541999232,921620,9311,4.2056886270293035
389,25,11,blank,False,1716046318.5226922,0.4754063750151545,921620,9311,4.78632908500731
390,25,12,success,True,1716046319.001743,0.5616661669919267,921620,9321,5.265409586019814
391,26,1,repeat,False,1716046319.5667167,0.7631799170048907,921620,9321,2.3750471882522106e-06
392,26,2,repeat,False,1716046320.3324516,0.777466583007481,921620,9321,0.7655816250480711
393,26,3,blank,False,1716046321.1125066,0.4786590839503333,921620,9321,1.5456153340055607
394,26,4,repeat,False,1716046321.5983787,0.5650617919745855,921620,9321,2.028979459020775
395,26,5,repeat,False,1716046322.1662729,0.771657043020241,921620,9321,2.5992439170368016
396,26,6,repeat,False,1716046322.94095,0.7616738330107182,921620,9321,3.373686835053377
397,26,7,repeat,False,1716046323.7049305,0.7780328749795444,921620,9321,4.138206418021582
398,26,8,blank,False,1716046324.4856179,0.48249962500995025,921620,9321,4.91869341902202
399,26,9,success,True,1716046324.972698,0.5752665009931661,921620,9311,5.405739585054107
400,27,1,low_confidence,False,1716046325.5519006,0.7887690420029685,921620,9311,2.374988980591297e-06
401,27,2,blank,False,1716046326.3435147,0.4796432080329396,921620,9311,0.7916452920180745
402,27,3,blank,False,1716046326.8322346,0.2639114169869572,921620,9311,1.2774529589805752
403,27,4,repeat,False,1716046327.1041276,0.574781792005524,921620,9311,1.5497117100167088
404,27,5,blank,False,1716046327.681648,0.4658875419991091,921620,9311,2.1297180430265144
405,27,6,blank,False,1716046328.1547167,0.25944316596724093,921620,9311,2.6003236270044
406,27,7,blank,False,1716046328.421355,0.26484229194466025,921620,9311,2.8668449179967865
407,27,8,blank,False,1716046328.6949575,0.26323041698196903,921620,9311,3.139607335033361
408,27,9,repeat,False,1716046328.9665866,0.5663749589584768,921620,9311,3.4117169600212947
409,27,10,blank,False,1716046329.5357,0.4604446670273319,921620,9311,3.983861919026822
410,27,11,blank,False,1716046330.0042605,0.25636333401780576,921620,9311,4.449476877984125
411,27,12,blank,False,1716046330.2676284,0.25834033300634474,921620,9311,4.713333961030003
412,27,13,blank,False,1716046330.5324752,0.2581442499649711,921620,9311,4.978197710996028
413,27,14,success,True,1716046330.7968106,0.5721224589506164,921620,9306,5.244329045002814
414,28,1,repeat,False,1716046331.372701,0.7791894589900039,921620,9306,2.541986759752035e-06
415,28,2,blank,False,1716046332.15442,0.42298062500776723,921620,9306,0.7817300839815289
416,28,3,blank,False,1716046332.5861566,0.21714087500004098,921620,9306,1.2104609999805689
417,28,4,blank,False,1716046332.811528,0.21516441699350253,921620,9306,1.4357747919857502
418,28,5,blank,False,1716046333.0345178,0.20894945797044784,921620,9306,1.659004001005087
419,28,6,blank,False,1716046333.2517424,0.20573237497592345,921620,9306,1.8758847920107655
420,28,7,blank,False,1716046333.4656675,0.20585141697665676,921620,9306,2.090145958994981
421,28,8,repeat,False,1716046333.6799507,0.5638927919790149,921620,9306,2.304283958976157
422,28,9,blank,False,1716046334.2462504,0.4100378330331296,921620,9306,2.873676876013633
423,28,10,blank,False,1716046334.6645539,0.20936350000556558,921620,9306,3.2894078759709373
424,28,11,repeat,False,1716046334.8818347,0.5700225419714116,921620,9306,3.5060993770021014
425,28,12,blank,False,1716046335.454403,0.41426770901307464,921620,9306,4.081720959977247
426,28,13,blank,False,1716046335.8768954,0.2164498750353232,921620,9306,4.501119376975112
427,28,14,repeat,False,1716046336.1014917,0.5764367920346558,921620,9306,4.725528876995668
428,28,15,success,True,1716046336.6798637,0.7625411259941757,921620,9323,5.3078495020163245
429,29,1,low_confidence,False,1716046337.4462209,0.7681835000403225,921620,9323,2.374988980591297e-06
430,29,2,blank,False,1716046338.216948,0.485239667003043,921620,9323,0.770850166969467
431,29,3,blank,False,1716046338.7088559,0.27415612497134134,921620,9323,1.2604861260042526
432,29,4,blank,False,1716046338.9885726,0.2636837500031106,921620,9323,1.5409820000058971
433,29,5,blank,False,1716046339.2594867,0.25766537501476705,921620,9323,1.8109996249550022
434,29,6,blank,False,1716046339.5225272,0.27358345896936953,921620,9323,2.0746221249573864
435,29,7,blank,False,1716046339.80311,0.2603965000016615,921620,9323,2.3543243339518085
436,29,8,blank,False,1716046340.0702653,0.2682728749932721,921620,9323,2.6217260839766823
437,29,9,repeat,False,1716046340.34538,0.5719525000313297,921620,9323,2.896469792991411
438,29,10,blank,False,1716046340.9196355,0.4783779999706894,921620,9323,3.4736212929710746
439,29,11,blank,False,1716046341.4048781,0.26669379201484844,921620,9323,3.9561306679970585
440,29,12,blank,False,1716046341.6775203,0.27753308397950605,921620,9323,4.229319250967819
441,29,13,blank,False,1716046341.9616284,0.2675008330261335,921620,9323,4.513288876973093
442,29,14,blank,False,1716046342.2355926,0.26442900102119893,921620,9323,4.787142293003853
443,29,15,blank,False,1716046342.5058682,0.270242458966095,921620,9323,5.057590084965341
444,29,16,success,True,1716046342.780712,0.5662584170349874,921620,9320,5.334345084964298
445,30,1,repeat,False,1716046343.3507998,0.7731039170175791,921620,9320,2.2919848561286926e-06
446,30,2,repeat,False,1716046344.1261208,0.7792985009728,921620,9320,0.7755350839579478
447,30,3,repeat,False,1716046344.9081283,0.7877534590079449,921620,9320,1.5570992089924403
448,30,4,blank,False,1716046345.6979103,0.48136845900444314,921620,9320,2.3474658759660088
449,30,5,blank,False,1716046346.1858613,0.26520579104544595,921620,9320,2.8328820429742336
450,30,6,blank,False,1716046346.4562058,0.2689034590148367,921620,9320,3.10415725200437
451,30,7,repeat,False,1716046346.7329438,0.5589287499897182,921620,9320,3.379250959958881
452,30,8,blank,False,1716046347.2972956,0.4667859170003794,921620,9320,3.9468938349746168
453,30,9,blank,False,1716046347.7699194,0.27213804196799174,921620,9320,4.417360293969978
454,30,10,blank,False,1716046348.0486271,0.2726267079706304,921620,9320,4.695427461003419
455,30,11,blank,False,1716046348.3292837,0.2573908750200644,921620,9320,4.975660544005223
456,30,12,success,True,1716046348.591409,0.5744868339970708,921620,13923,5.24046887800796
457,31,1,repeat,False,1716046349.1698334,0.7670864170067944,921620,13923,2.2500171326100826e-06
458,31,2,repeat,False,1716046349.9392843,0.7846428339835256,921620,13923,0.7695295420126058
459,31,3,blank,False,1716046350.7266436,0.48357008397579193,921620,13923,1.556755458994303
460,31,4,blank,False,1716046351.2169054,0.27023687498876825,921620,13923,2.0446640430018306
461,31,5,blank,False,1716046351.4941442,0.25759108300553635,921620,13923,2.3220454180263914
462,31,6,blank,False,1716046351.7585242,0.26250029203947634,921620,13923,2.586322168004699
463,31,7,blank,False,1716046352.0264702,0.2370272499974817,921620,13923,2.8546273770043626
464,31,8,blank,False,1716046352.267682,0.2514248340157792,921620,13923,3.0971785850124434
465,31,9,blank,False,1716046352.5252366,0.25409558397950605,921620,13923,3.353391044016462
466,31,10,blank,False,1716046352.7861316,0.2642075000330806,921620,13923,3.614242252020631
467,31,11,repeat,False,1716046353.0564127,0.5755210840143263,921620,13923,3.8845528769888915
468,31,12,repeat,False,1716046353.6346579,0.7744485840084963,921620,13923,4.464796877990011
469,31,13,success,True,1716046354.410876,0.7840301260002889,921620,13926,5.241814211010933
470,32,1,repeat,False,1716046355.1989202,0.7689742089714855,921620,13926,8.583010639995337e-06
471,32,2,repeat,False,1716046355.9705017,0.7624098339583725,921620,13926,0.7716568750329316
472,32,3,repeat,False,1716046356.735487,0.7714037499972619,921620,13926,1.536630459013395
473,32,4,blank,False,1716046357.509236,0.40621537499828264,921620,13926,2.310520667990204
474,32,5,blank,False,1716046357.9234228,0.20609766704728827,921620,13926,2.7217616260168143
475,32,6,blank,False,1716046358.1375754,0.21552058297675103,921620,13926,2.9357405430055223
476,32,7,blank,False,1716046358.3616188,0.21221900003729388,921620,13926,3.1597283350420184
477,32,8,blank,False,1716046358.582909,0.2114959160098806,921620,13926,3.380840543017257
478,32,9,repeat,False,1716046358.803242,0.5656171669834293,921620,13926,3.6008754600188695
479,32,10,blank,False,1716046359.3715603,0.41761787503492087,921620,13926,4.172699752030894
480,32,11,blank,False,1716046359.7972653,0.20232312503503636,921620,13926,4.595582209993154
481,32,12,blank,False,1716046360.0075507,0.20486033300403506,921620,13926,4.806132461002562
482,32,13,blank,False,1716046360.2206159,0.20479145797435194,921620,13926,5.018986252020113
483,32,14,success,True,1716046360.4310951,0.5578737499890849,921620,13928,5.231629252026323
484,33,1,repeat,False,1716046360.9927983,0.7601514589623548,921620,13928,2.540997229516506e-06
485,33,2,repeat,False,1716046361.755229,0.7706967919948511,921620,13928,0.7626024580094963
486,33,3,repeat,False,1716046362.5284193,0.7735017919912934,921620,13928,1.5356563749955967
487,33,4,blank,False,1716046363.3043654,0.4213224590057507,921620,13928,2.311583708971739
488,33,5,blank,False,1716046363.734608,0.2094337919843383,921620,13928,2.7388123759883456
489,33,6,blank,False,1716046363.9542558,0.20708516699960455,921620,13928,2.958587875997182
490,33,7,blank,False,1716046364.1701233,0.2087496249587275,921620,13928,3.17384200100787
491,33,8,repeat,False,1716046364.3872893,0.5586544169927947,921620,13928,3.391727918002289
492,33,9,blank,False,1716046364.9485924,0.40164216700941324,921620,13928,3.9557862099609338
493,33,10,blank,False,1716046365.3581235,0.2139055000152439,921620,13928,4.362734792986885
494,33,11,blank,False,1716046365.580164,0.204376042005606,921620,13928,4.584351335011888
495,33,12,blank,False,1716046365.7931316,0.20675183302955702,921620,13928,4.797095460002311
496,33,13,blank,False,1716046366.0079138,0.2141283749951981,921620,13928,5.012404876993969
497,33,14,success,True,1716046366.2282417,0.5646425409941003,921620,13934,5.2347805019817315
498,34,1,repeat,False,1716046366.7966635,0.7652309170225635,921620,13934,2.749962732195854e-06
499,34,2,repeat,False,1716046367.56448,0.7551535419770516,921620,13934,0.7678475419525057
500,34,3,blank,False,1716046368.3224564,0.4107332919957116,921620,13934,1.525546125951223
501,34,4,blank,False,1716046368.7414923,0.2195342910126783,921620,13934,1.941858459962532
502,34,5,repeat,False,1716046368.9678907,0.5489345829701051,921620,13934,2.1688842509756796
503,34,6,repeat,False,1716046369.519152,0.7557742079952732,921620,13934,2.722621625987813
504,34,7,blank,False,1716046370.2776234,0.4272968749864958,921620,13934,3.4809968339977786
505,34,8,repeat,False,1716046370.713042,0.5658809170126915,921620,13934,3.9133059179876
506,34,9,blank,False,1716046371.2814784,0.4280677079805173,921620,13934,4.484874334943015
507,34,10,blank,False,1716046371.7175734,0.20945049996953458,921620,13934,4.917916042963043
508,34,11,blank,False,1716046371.9353616,0.21387179201701656,921620,13934,5.135474959970452
509,34,12,success,True,1716046372.1550975,0.5482704170281067,921620,13914,5.357906459947117
510,35,1,low_confidence,False,1716046372.7068698,0.7620524169760756,921620,13914,2.374988980591297e-06
511,35,2,repeat,False,1716046373.4714916,0.7549192919977941,921620,13914,0.764616499945987
512,35,3,repeat,False,1716046374.2288902,0.7600025010178797,921620,13914,1.52202979195863
513,35,4,blank,False,1716046374.9914856,0.44519537599990144,921620,13914,2.2846060839947313
514,35,5,repeat,False,1716046375.4454067,0.560480042011477,921620,13914,2.7348528339643963
515,35,6,blank,False,1716046376.0084388,0.44170541601488367,921620,13914,3.3015656679635867
516,35,7,repeat,False,1716046376.45827,0.5636587499757297,921620,13914,3.7483947099535726
517,35,8,blank,False,1716046377.0246174,0.43551333399955183,921620,13914,4.317696334968787
518,35,9,blank,False,1716046377.468547,0.23862891597673297,921620,13914,4.758576459949836
519,35,10,blank,False,1716046377.7160397,0.2310593330184929,921620,13914,5.0057538349647075
520,35,11,success,True,1716046377.9530454,0.5618808749713935,921620,13919,5.245484751998447
521,36,1,repeat,False,1716046378.5187042,0.7682476670015603,921620,13919,2.374988980591297e-06
522,36,2,repeat,False,1716046379.2895882,0.7733607089612633,921620,13919,0.7708696670015343
523,36,3,blank,False,1716046380.0655267,0.4114586249925196,921620,13919,1.5468287090188824
524,36,4,repeat,False,1716046380.4852202,0.5567090419935994,921620,13919,1.9634039599914104
525,36,5,blank,False,1716046381.0444887,0.4117938750423491,921620,13919,2.525760293006897
526,36,6,repeat,False,1716046381.4633684,0.5615896669914946,921620,13919,2.9424216269981116
527,36,7,blank,False,1716046382.0275712,0.41562616697046906,921620,13919,3.508875918982085
528,36,8,blank,False,1716046382.451215,0.21023408399196342,921620,13919,3.9297170860227197
529,36,9,blank,False,1716046382.6698074,0.2147041250136681,921620,13919,4.147873085981701
530,36,10,blank,False,1716046382.8922644,0.21479250001721084,921620,13919,4.371034751995467
531,36,11,blank,False,1716046383.115375,0.21474391699302942,921620,13919,4.593508378020488
532,36,12,blank,False,1716046383.3386602,0.21454700001049787,921620,13919,4.816837043967098
533,36,13,blank,False,1716046383.5622444,0.2121646250016056,921620,13919,5.0396064189844765
534,36,14,success,True,1716046383.7781768,0.5617859169724397,921620,13918,5.25928496097913
535,37,1,repeat,False,1716046384.3439045,0.7690529170213267,921620,13918,2.4579931050539017e-06
536,37,2,repeat,False,1716046385.1156108,0.77433749998454,921620,13918,0.7717257920303382
537,37,3,repeat,False,1716046385.8926196,0.7582344590337016,921620,13918,1.5487203749944456
538,37,4,repeat,False,1716046386.6535802,0.7732636669534259,921620,13918,2.309696417010855
539,37,5,blank,False,1716046387.429351,0.4213563749799505,921620,13918,3.085456626024097
540,37,6,blank,False,1716046387.8593993,0.21080908394651487,921620,13918,3.51322646002518
541,37,7,repeat,False,1716046388.0786147,0.5572750000283122,921620,13918,3.731949376000557
542,37,8,blank,False,1716046388.638535,0.4109401670284569,921620,13918,4.294587668031454
543,37,9,blank,False,1716046389.0576172,0.21256383298896253,921620,13918,4.711008251993917
544,37,10,blank,False,1716046389.2790546,0.21215433394536376,921620,13918,4.9321182100102305
545,37,11,blank,False,1716046389.4999268,0.21130479197017848,921620,13918,5.152717210003175
546,37,12,success,True,1716046389.7170682,0.5655042509897612,921620,13913,5.372572752006818
547,38,1,repeat,False,1716046390.286212,0.777645084017422,921620,13913,2.292043063789606e-06
548,38,2,blank,False,1716046391.066437,0.4686561669805087,921620,13913,0.7802225420018658
549,38,3,blank,False,1716046391.54232,0.2767616250202991,921620,13913,1.253232168033719
550,38,4,repeat,False,1716046391.8261516,0.5657810010015965,921620,13913,1.537278042989783
551,38,5,repeat,False,1716046392.39463,0.7686511669890024,921620,13913,2.108353376039304
552,38,6,blank,False,1716046393.1660278,0.48515337496064603,921620,13913,2.8797541680396535
553,38,7,repeat,False,1716046393.6582923,0.5596012090099975,921620,13913,3.3695325850276276
554,38,8,blank,False,1716046394.2205615,0.4795708330348134,921620,13913,3.934336751990486
555,38,9,blank,False,1716046394.7067308,0.27339991700137034,921620,13913,4.4183655439992435
556,38,10,blank,False,1716046394.9872816,0.2660155830089934,921620,13913,4.698600503033958
557,38,11,blank,False,1716046395.2605906,0.2695475419750437,921620,13913,4.971858544042334
558,38,12,success,True,1716046395.5350106,0.5769141250057146,921620,9311,5.248439003014937
559,39,1,repeat,False,1716046396.1157296,0.7671980840386823,921620,9311,2.2500171326100826e-06
560,39,2,repeat,False,1716046396.8854172,0.7825057920417748,921620,9311,0.7696920009911992
561,39,3,blank,False,1716046397.6705043,0.4657539170002565,921620,9311,1.5547318760072812
562,39,4,blank,False,1716046398.1424031,0.26084166701184586,921620,9311,2.0246284179738723
563,39,5,repeat,False,1716046398.4091,0.5708239990053698,921620,9311,2.2913297099876218
564,39,6,blank,False,1716046398.9825056,0.4665962499566376,921620,9311,2.8667362090200186
565,39,7,repeat,False,1716046399.4560006,0.5719084999873303,921620,9311,3.3378131259814836
566,39,8,blank,False,1716046400.0306861,0.4873712090193294,921620,9311,3.9148965009953827
567,39,9,blank,False,1716046400.5246058,0.2715133750461973,921620,9311,4.406454793002922
568,39,10,blank,False,1716046400.802792,0.26879354199627414,921620,9311,4.684622876986396
569,39,11,blank,False,1716046401.0781653,0.2675282920245081,921620,9311,4.9601367940194905
570,39,12,success,True,1716046401.350017,0.5667289579869248,921620,9304,5.233943919010926
571,40,1,repeat,False,1716046401.9201307,0.7807887499802746,921620,9304,2.1669548004865646e-06
572,40,2,repeat,False,1716046402.7035885,0.7795104580000043,921620,9304,0.7832063339883462
573,40,3,blank,False,1716046403.4855046,0.4241127509740181,921620,9304,1.5653713759966195
574,40,4,blank,False,1716046403.9179766,0.21794225001940504,921620,9304,1.9945668340078555
575,40,5,blank,False,1716046404.143937,0.21528225002111867,921620,9304,2.220934543001931
576,40,6,repeat,False,1716046404.3674736,0.5709412509459071,921620,9304,2.4440871679689735
577,40,7,blank,False,1716046404.9410264,0.41061820898903534,921620,9304,3.0207617929554544
578,40,8,blank,False,1716046405.3600006,0.2149364580400288,921620,9304,3.4363887519575655
579,40,9,blank,False,1716046405.5833266,0.20978912501595914,921620,9304,3.6599256269983016
580,40,10,blank,False,1716046405.8012307,0.21180358401034027,921620,9304,3.877912209951319
581,40,11,repeat,False,1716046406.0213711,0.5587361250072718,921620,9304,4.0979314189753495
582,40,12,blank,False,1716046406.582317,0.4042975829797797,921620,9304,4.662262419005856
583,40,13,blank,False,1716046406.9946997,0.20885833399370313,921620,9304,5.07147216895828
584,40,14,success,True,1716046407.2092516,0.5726340420078486,921620,9313,5.2883243359974585
585,41,1,repeat,False,1716046407.7857041,0.7776660419767722,921620,9313,2.2500171326100826e-06
586,41,2,repeat,False,1716046408.5661316,0.7877610840369016,921620,9313,0.7803294170298614
587,41,3,blank,False,1716046409.356455,0.47667512501357123,921620,9313,1.5708397920243442
588,41,4,blank,False,1716046409.8400865,0.27500158397015184,921620,9313,2.0517692089779302
589,41,5,blank,False,1716046410.121968,0.2711035830434412,921620,9313,2.33380354300607
590,41,6,blank,False,1716046410.4002018,0.26914645900251344,921620,9313,2.6119531259755604
591,41,7,repeat,False,1716046410.675716,0.5699266250012442,921620,9313,2.8879411260131747
592,41,8,repeat,False,1716046411.2479992,0.7695472500054166,921620,9313,3.462412750988733
593,41,9,blank,False,1716046412.0200336,0.4849958340055309,921620,9313,4.234268501983024
594,41,10,blank,False,1716046412.5113199,0.2718832910177298,921620,9313,4.723572751972824
595,41,11,blank,False,1716046412.789663,0.2564093339606188,921620,9313,5.001793419010937
596,41,12,success,True,1716046413.0502386,0.568683166988194,921620,9319,5.2645393360289745
597,42,1,repeat,False,1716046413.6227095,0.7766645830124617,921620,9319,2.4170149117708206e-06
598,42,2,blank,False,1716046414.4015956,0.40740629099309444,921620,9319,0.7789360840106383
599,42,3,blank,False,1716046414.8174407,0.21596258401405066,921620,9319,1.191524583962746
600,42,4,blank,False,1716046415.041425,0.21415712498128414,921620,9319,1.416123875998892
601,42,5,blank,False,1716046415.2641096,0.21109879104187712,921620,9319,1.6380309169762768
602,42,6,blank,False,1716046415.4832413,0.2109209590125829,921620,9319,1.8578954169643112
603,42,7,blank,False,1716046415.7024443,0.20547745801741257,921620,9319,2.0766275839996524
604,42,8,repeat,False,1716046415.9162111,0.5701833339990117,921620,9319,2.290148167987354
605,42,9,blank,False,1716046416.4890542,0.4141122500295751,921620,9319,2.866257501009386
606,42,10,blank,False,1716046416.9114099,0.20848025102168322,921620,9319,3.2857751259580255
607,42,11,repeat,False,1716046417.1282182,0.565912791993469,921620,9319,3.5023400019854307
608,42,12,blank,False,1716046417.6966944,0.40649004199076444,921620,9319,4.07388262700988
609,42,13,blank,False,1716046418.1116953,0.2077443749876693,921620,9319,4.48577300197212
610,42,14,blank,False,1716046418.327898,0.21054237603675574,921620,9319,4.701851376972627
611,42,15,blank,False,1716046418.54703,0.21040945796994492,921620,9319,4.920991919003427
612,42,16,blank,False,1716046418.765926,0.21351429203059524,921620,9319,5.139837294002064
613,42,17,success,True,1716046418.985322,0.5695840420085005,921620,9322,5.361905627010856
614,43,1,repeat,False,1716046419.5586724,0.7635239170049317,921620,9322,2.500019036233425e-06
615,43,2,blank,False,1716046420.3244596,0.49005512497387826,921620,9322,0.7659372920170426
616,43,3,blank,False,1716046420.8203313,0.281819167023059,921620,9322,1.25989229202969
617,43,4,blank,False,1716046421.108908,0.2777209169580601,921620,9322,1.5483473759959452
618,43,5,blank,False,1716046421.392095,0.2716035410412587,921620,9322,1.8320295010344125
619,43,6,blank,False,1716046421.6700943,0.2780444159870967,921620,9322,2.109518168028444
620,43,7,blank,False,1716046421.95445,0.2726691249990836,921620,9322,2.393604292999953
621,43,8,blank,False,1716046422.2331471,0.27398062497377396,921620,9322,2.6724920010310598
622,43,9,repeat,False,1716046422.5133991,0.5735665420070291,921620,9322,2.9527411260060035
623,43,10,repeat,False,1716046423.0897903,0.7710649590007961,921620,9322,3.531058460008353
624,43,11,blank,False,1716046423.863459,0.4837031670031138,921620,9322,4.3048504189937375
625,43,12,blank,False,1716046424.3538182,0.2813130000140518,921620,9322,4.79294504399877
626,43,13,blank,False,1716046424.641853,0.28029983403394,921620,9322,5.081010669004172
627,43,14,success,True,1716046424.9270518,0.558812124945689,921620,9316,5.367846419045236
628,44,1,repeat,False,1716046425.4892194,0.7756329589756206,921620,9316,2.2919848561286926e-06
629,44,2,repeat,False,1716046426.2675438,0.7628371670143679,921620,9316,0.7782129590050317
630,44,3,blank,False,1716046427.0328913,0.4090819580014795,921620,9316,1.5434820429654792
631,44,4,blank,False,1716046427.4501774,0.20614637498511001,921620,9316,1.9581631679902785
632,44,5,blank,False,1716046427.6643407,0.21191095799440518,921620,9316,2.172120709961746
633,44,6,repeat,False,1716046427.884376,0.5574827090022154,921620,9316,2.392139834992122
634,44,7,repeat,False,1716046428.4443367,0.7715566669940017,921620,9316,2.955090418981854
635,44,8,blank,False,1716046429.2185938,0.4174152920022607,921620,9316,3.729143042990472
636,44,9,blank,False,1716046429.644232,0.21492670802399516,921620,9316,4.1519416269729845
637,44,10,repeat,False,1716046429.8675609,0.5723910839878954,921620,9316,4.375339376972988
