seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,39,4,repeat,False,1716550226.3604712,0.8619133339961991,921620,9311,2.3279440839542076
319,39,5,blank,False,1716550227.2306376,0.4636102500371635,921620,9311,3.197964292950928
320,39,6,blank,False,1716550227.7030947,0.603271417086944,921620,9311,3.6697682519443333
321,39,7,success,True,1716550228.3138027,0.8996218340471387,921620,9304,4.281676710001193
322,40,1,repeat,False,1716550229.2255437,0.921648291987367,921620,9304,8.916016668081284e-06
323,40,2,blank,False,1716550230.1535137,0.558762334054336,921620,9304,0.9281833749264479
324,40,3,blank,False,1716550230.7212381,0.5433304579928517,921620,9304,1.4951482919277623
325,40,4,blank,False,1716550231.27348,0.5298538760980591,921620,9304,2.0475128339603543
326,40,5,blank,False,1716550231.8130558,0.5582102079642937,921620,9304,2.5864134589210153
327,40,6,blank,False,1716550232.3801765,0.5576687919674441,921620,9304,3.1541555839357898
328,40,7,blank,False,1716550232.9463751,0.5401666250545532,921620,9304,3.720280459965579
329,40,8,success,True,1716550233.4936905,0.8340983340749517,921620,9313,4.269046835019253
330,41,1,repeat,False,1716550234.3404422,0.8527562080416828,921620,9313,9.66701190918684e-06
331,41,2,repeat,False,1716550235.2023327,0.8908556679962203,921620,9313,0.8618315419880673
332,41,3,repeat,False,1716550236.1020207,0.8274280420737341,921620,9313,1.7613452089717612
333,41,4,repeat,False,1716550236.9368224,0.8616030419943854,921620,9313,2.5967855430208147
334,41,5,repeat,False,1716550237.8055308,0.7938133330317214,921620,9313,3.465834376984276
335,41,6,success,True,1716550238.6055396,0.9348990420112386,921620,9319,4.266894918982871
336,42,1,blank,False,1716550239.5514283,0.4437506250105798,921620,9319,8.875038474798203e-06
337,42,2,repeat,False,1716550240.0044196,0.9219700420508161,921620,9319,0.4520652500214055
338,42,3,repeat,False,1716550240.9336863,0.8467099999543279,921620,9319,1.3821124590467662
339,42,4,repeat,False,1716550241.7874444,0.8693409169791266,921620,9319,2.236316501046531
340,42,5,blank,False,1716550242.6643367,0.5068793749669567,921620,9319,3.1124966270290315
341,42,6,blank,False,1716550243.1804633,0.5449697920121253,921620,9319,3.628198459977284
342,42,7,success,True,1716550243.733328,0.9536973750218749,921620,9322,4.182418585987762
343,43,1,repeat,False,1716550244.6983669,0.8612083760090172,921620,9322,7.833004929125309e-06
344,43,2,repeat,False,1716550245.569265,0.8921948339557275,921620,9322,0.8706544999731705
345,43,3,blank,False,1716550246.470208,0.5031812079250813,921620,9322,1.7704626260092482
346,43,4,blank,False,1716550246.9821668,0.48861987493000925,921620,9322,2.2831065009813756
347,43,5,repeat,False,1716550247.4794505,0.8619772909441963,921620,9322,2.7804415009450167
348,43,6,repeat,False,1716550248.3487525,0.9365755430189893,921620,9322,3.650592833990231
349,43,7,success,True,1716550249.2911458,0.8704154170118272,921620,9316,4.594171792967245
350,44,1,repeat,False,1716550250.175045,0.8269829589407891,921620,9316,1.2750038877129555e-05
351,44,2,blank,False,1716550251.011375,0.47404341702349484,921620,9316,0.8354477919638157
352,44,3,blank,False,1716550251.494343,0.5487994169816375,921620,9316,1.3190790420630947
353,44,4,blank,False,1716550252.0523622,0.4460247920360416,921620,9316,1.8767508759628981
354,44,5,repeat,False,1716550252.507216,0.8422025420004502,921620,9316,2.3317433340707794
355,44,6,blank,False,1716550253.3566139,0.4455508750397712,921620,9316,3.1823322100099176
356,44,7,blank,False,1716550253.8113666,0.572006041998975,921620,9316,3.6358464179793373
357,44,8,success,True,1716550254.3911607,0.8182748329127207,921620,9304,4.216945169027895
358,45,1,repeat,False,1716550255.2186565,1.002241833950393,921620,9304,6.916932761669159e-06
359,45,2,blank,False,1716550256.2302792,0.5574625000590459,921620,9304,1.00986470899079
360,45,3,repeat,False,1716550256.7967324,0.8865147089818493,921620,9304,1.576792208943516
361,45,4,blank,False,1716550257.6921382,0.4345737920375541,921620,9304,2.4721990429097787
362,45,5,blank,False,1716550258.1351495,0.4190035000210628,921620,9304,2.915465375990607
363,45,6,repeat,False,1716550258.5623999,0.8389861669857055,921620,9304,3.343104292987846
364,45,7,blank,False,1716550259.4101949,0.45937362604308873,921620,9304,4.190527293947525
365,45,8,blank,False,1716550259.8788588,0.43863424996379763,921620,9304,4.6590414609527215
366,45,9,blank,False,1716550260.327169,0.4366939589381218,921620,9304,5.107066918979399
367,45,10,success,True,1716550260.771446,0.8538360840175301,921620,9307,5.553101252997294
368,46,1,repeat,False,1716550261.636852,0.885611042031087,921620,9307,1.895800232887268e-05
369,46,2,blank,False,1716550262.5332768,0.5183863750426099,921620,9307,0.8955084590706974
370,46,3,blank,False,1716550263.0603137,0.617266251007095,921620,9307,1.4232561670942232
371,46,4,blank,False,1716550263.686879,0.6703923749737442,921620,9307,2.0496635840972885
372,46,5,blank,False,1716550264.368457,0.4746971670538187,921620,9307,2.7306031259940937
373,46,6,blank,False,1716550264.8514655,0.5830934169935063,921620,9307,3.214630710077472
374,46,7,blank,False,1716550265.4430447,0.5137751250294968,921620,9307,3.8058624600525945
375,46,8,blank,False,1716550265.9653106,0.47825862490572035,921620,9307,4.32838966907002
376,46,9,blank,False,1716550266.4523506,0.5329167919699103,921620,9307,4.8153926690574735
377,46,10,success,True,1716550266.9926784,0.8847822499228641,921620,9310,5.356978127034381
378,47,1,repeat,False,1716550267.88774,0.8815685419831425,921620,9310,1.5332945622503757e-05
379,47,2,blank,False,1716550268.7780538,0.5921135840471834,921620,9310,0.8893450419418514
380,47,3,repeat,False,1716550269.3786438,0.8056267510401085,921620,9310,1.4898854589555413
381,47,4,repeat,False,1716550270.1902678,0.8498817919753492,921620,9310,2.302483084029518
382,47,5,blank,False,1716550271.0483,0.5174156669527292,921620,9310,3.15968816797249
383,47,6,repeat,False,1716550271.5748136,0.8856681670295075,921620,9310,3.6860891269752756
384,47,7,blank,False,1716550272.4695616,0.517670959001407,921620,9310,4.5804973769700155
385,47,8,blank,False,1716550272.9965181,0.5088752080919221,921620,9310,5.107318751979619
386,47,9,success,True,1716550273.5142722,0.8351545840268955,921620,9307,5.627013918943703
387,48,1,repeat,False,1716550274.359749,0.9615840840851888,921620,9307,9.167008101940155e-06
388,48,2,repeat,False,1716550275.3304718,0.9261597919976339,921620,9307,0.9697743760189041
389,48,3,repeat,False,1716550276.266997,0.8083862089551985,921620,9307,1.9062283339444548
390,48,4,blank,False,1716550277.0842957,0.4869538750499487,921620,9307,2.7231460430193692
391,48,5,repeat,False,1716550277.5804431,0.8045434160158038,921620,9307,3.22012521000579
392,48,6,repeat,False,1716550278.393207,0.8031971669988707,921620,9307,4.03210033394862
393,48,7,blank,False,1716550279.204376,0.49973787495400757,921620,9307,4.844533542986028
394,48,8,success,True,1716550279.7110944,0.9064797920873389,921620,9313,5.35216837702319
395,49,1,repeat,False,1716550280.6315002,0.8969681669259444,921620,9313,7.709022611379623e-06
396,49,2,blank,False,1716550281.5383227,0.43459062499459833,921620,9313,0.9059940010774881
397,49,3,blank,False,1716550281.9817162,0.6731607500696555,921620,9313,1.3502802919829264
398,49,4,blank,False,1716550282.663983,0.4404541669646278,921620,9313,2.032224501017481
399,49,5,repeat,False,1716550283.1132174,0.8781376259867102,921620,9313,2.4824207100318745
400,49,6,blank,False,1716550283.9983459,0.47225933405570686,921620,9313,3.367867377004586
401,49,7,blank,False,1716550284.4795654,0.4596422500908375,921620,9313,3.8480131690157577
402,49,8,blank,False,1716550284.9480731,0.45232262508943677,921620,9313,4.316754127037711
403,49,9,success,True,1716550285.4071972,0.8182653760304675,921620,9290,4.777761252014898
