seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1143,1710767807.8805413,198863.18580796,1710767807.8850715,198863.190338335,0.00453037500847131,FrameResult.CV_ERROR,0.0
1144,1710767807.887094,198863.192360751,1710767807.8913932,198863.196659918,0.004299166990676895,FrameResult.CV_ERROR,0.0
1145,1710767807.8941784,198863.199444918,1710767807.8986104,198863.20387721,0.004432292014826089,FrameResult.CV_ERROR,0.0
1146,1710767807.9006298,198863.205896043,1710767808.333327,198863.638593627,0.4326975840085652,FrameResult.NO_CHANGE,0.0
1147,1710767808.3354273,198863.640694043,1710767808.3396497,198863.64491646,0.004222417017444968,FrameResult.CV_ERROR,0.0
1148,1710767808.3418894,198863.647155877,1710767808.3461795,198863.651446085,0.004290207987651229,FrameResult.CV_ERROR,0.0
1149,1710767808.3483489,198863.653615543,1710767808.352758,198863.658024627,0.00440908398013562,FrameResult.CV_ERROR,0.0
1150,1710767808.3551273,198863.66039371,1710767808.3594108,198863.664677377,0.0042836670181714,FrameResult.CV_ERROR,0.0
1151,1710767808.361798,198863.667064793,1710767808.3661222,198863.671388627,0.00432383400038816,FrameResult.CV_ERROR,0.0
1152,1710767808.3677828,198863.673049793,1710767808.3720872,198863.67735396,0.004304166999645531,FrameResult.CV_ERROR,0.0
1153,1710767808.3737028,198863.678969418,1710767808.3779993,198863.683266127,0.004296708997571841,FrameResult.CV_ERROR,0.0
1154,1710767808.3799481,198863.685214543,1710767808.384038,198863.689304835,0.004090292000910267,FrameResult.CV_ERROR,0.0
1155,1710767808.3858893,198863.691155835,1710767808.82432,198864.12958671,0.4384308750159107,FrameResult.NO_CHANGE,0.0
1156,1710767808.8264415,198864.131708419,1710767808.830616,198864.135882877,0.004174457979388535,FrameResult.CV_ERROR,0.0
1157,1710767808.8323362,198864.137602544,1710767808.8375008,198864.142767377,0.005164832982700318,FrameResult.CV_ERROR,0.0
1158,1710767808.8399842,198864.14525096,1710767808.8446543,198864.149920877,0.004669917019782588,FrameResult.CV_ERROR,0.0
1159,1710767808.8466344,198864.151901085,1710767808.852608,198864.15787471,0.005973625025944784,FrameResult.CV_ERROR,0.0
1160,1710767808.854499,198864.159765752,1710767808.8590658,198864.164332585,0.0045668329985346645,FrameResult.CV_ERROR,0.0
1161,1710767808.8618236,198864.167090335,1710767809.3028562,198864.608122544,0.4410322090261616,FrameResult.NO_CHANGE,0.0
1162,1710767809.305177,198864.61044371,1710767809.741568,198865.046834377,0.4363906669896096,FrameResult.NO_CHANGE,0.0
1163,1710767809.7436326,198865.048899127,1710767810.18098,198865.486246419,0.4373472919978667,FrameResult.NO_CHANGE,0.0
1164,1710767810.1834102,198865.488676794,1710767810.62832,198865.933586586,0.4449097920150962,FrameResult.NO_CHANGE,0.0
1165,1710767810.6305528,198865.935819503,1710767810.6355915,198865.940858169,0.005038665985921398,FrameResult.CV_ERROR,0.0
1166,1710767810.6381588,198865.943424919,1710767810.6426766,198865.947943044,0.004518125002505258,FrameResult.CV_ERROR,0.0
1167,1710767810.6449704,198865.950237003,1710767810.6501067,198865.955373253,0.005136249994393438,FrameResult.CV_ERROR,0.0
1168,1710767810.6521428,198865.957409336,1710767810.6563582,198865.961624794,0.004215458000544459,FrameResult.CV_ERROR,0.0
1169,1710767810.6584444,198865.963710836,1710767810.6625915,198865.967858419,0.004147583007579669,FrameResult.CV_ERROR,0.0
1170,1710767810.6644936,198865.969760336,1710767810.6685982,198865.973865003,0.004104666993953288,FrameResult.CV_ERROR,0.0
1171,1710767810.6704295,198865.975696253,1710767810.6747246,198865.979991128,0.004294874990591779,FrameResult.CV_ERROR,0.0
1172,1710767810.6766834,198865.981950128,1710767810.6809206,198865.986187169,0.004237040993757546,FrameResult.CV_ERROR,0.0
1173,1710767810.6826022,198865.987869003,1710767810.686676,198865.991942753,0.004073749994859099,FrameResult.CV_ERROR,0.0
1174,1710767810.6890674,198865.994334003,1710767810.6930525,198865.998319086,0.003985083021689206,FrameResult.CV_ERROR,0.0
1175,1710767810.695154,198866.000420419,1710767810.6991396,198866.004406211,0.003985791990999132,FrameResult.CV_ERROR,0.0
1176,1710767810.7009435,198866.006210003,1710767810.7053647,198866.010631461,0.004421457997523248,FrameResult.CV_ERROR,0.0
1177,1710767810.7074833,198866.012750128,1710767810.7115772,198866.016843919,0.004093791008926928,FrameResult.CV_ERROR,0.0
1178,1710767810.7131612,198866.018427878,1710767810.717628,198866.022894711,0.004466832993784919,FrameResult.CV_ERROR,0.0
1179,1710767810.7192223,198866.024488919,1710767810.7242265,198866.029493128,0.005004209000617266,FrameResult.CV_ERROR,0.0
1180,1710767810.7257144,198866.030981211,1710767810.7301283,198866.035395086,0.004413874994497746,FrameResult.CV_ERROR,0.0
1181,1710767810.731763,198866.037029503,1710767810.7359848,198866.041251503,0.004221999988658354,FrameResult.CV_ERROR,0.0
1182,1710767810.7376266,198866.042893378,1710767810.7417767,198866.047043419,0.004150041000684723,FrameResult.CV_ERROR,0.0
1183,1710767810.7434652,198866.048731919,1710767810.7483916,198866.053658419,0.004926499997964129,FrameResult.CV_ERROR,0.0
1184,1710767810.7500737,198866.055340294,1710767810.7545795,198866.059846253,0.0045059589901939034,FrameResult.CV_ERROR,0.0
1185,1710767810.756226,198866.061492669,1710767811.193763,198866.49902942,0.4375367510074284,FrameResult.NO_CHANGE,0.0
1186,1710767811.195936,198866.501202628,1710767811.2002,198866.505467003,0.004264375020284206,FrameResult.CV_ERROR,0.0
1187,1710767811.2019877,198866.507254586,1710767811.206108,198866.511374961,0.004120375000638887,FrameResult.CV_ERROR,0.0
1188,1710767811.208267,198866.513533628,1710767811.2124012,198866.517667878,0.004134250018978491,FrameResult.CV_ERROR,0.0
1189,1710767811.2140744,198866.519341086,1710767811.218075,198866.523341711,0.00400062499102205,FrameResult.CV_ERROR,0.0
1190,1710767811.21979,198866.52505692,1710767811.2239287,198866.529195378,0.004138457996305078,FrameResult.CV_ERROR,0.0
1191,1710767811.2254965,198866.530763295,1710767811.2296314,198866.534898003,0.004134707996854559,FrameResult.CV_ERROR,0.0
1192,1710767811.2313657,198866.536632211,1710767811.23524,198866.540506711,0.003874499991070479,FrameResult.CV_ERROR,0.0
1193,1710767811.2370102,198866.542276878,1710767811.241153,198866.546419753,0.004142874997342005,FrameResult.CV_ERROR,0.0
1194,1710767811.243042,198866.54830867,1710767811.2473643,198866.552631086,0.004322416003560647,FrameResult.CV_ERROR,0.0
1195,1710767811.2491455,198866.554412295,1710767811.2532587,198866.558525461,0.004113166010938585,FrameResult.CV_ERROR,0.0
1196,1710767811.2548068,198866.560073461,1710767811.2590518,198866.564318378,0.004244916985044256,FrameResult.CV_ERROR,0.0
1197,1710767811.2605886,198866.565855128,1710767811.2648714,198866.570138211,0.004283083020709455,FrameResult.CV_ERROR,0.0
1198,1710767811.2664113,198866.571677878,1710767811.2705789,198866.575845586,0.004167707986198366,FrameResult.CV_ERROR,0.0
1199,1710767811.2723017,198866.577568211,1710767811.276455,198866.581721711,0.004153499990934506,FrameResult.CV_ERROR,0.0
1200,1710767811.2780228,198866.583289378,1710767811.2821546,198866.587421086,0.004131708003114909,FrameResult.CV_ERROR,0.0
1201,1710767811.2837043,198866.588970753,1710767811.2879033,198866.59317017,0.0041994170169346035,FrameResult.CV_ERROR,0.0
1202,1710767811.2894886,198866.594755253,1710767811.2935784,198866.598845253,0.004090000002179295,FrameResult.CV_ERROR,0.0
1203,1710767811.2955627,198866.600829295,1710767811.3000245,198866.605291253,0.004461958014871925,FrameResult.CV_ERROR,0.0
1204,1710767811.3014934,198866.606760211,1710767811.3055995,198866.610866211,0.004106000007595867,FrameResult.CV_ERROR,0.0
1205,1710767811.3072205,198866.612487336,1710767811.3114648,198866.616731378,0.004244041978381574,FrameResult.CV_ERROR,0.0
1206,1710767811.3135502,198866.618816628,1710767811.3180547,198866.623321378,0.0045047499879729,FrameResult.CV_ERROR,0.0
1207,1710767811.319518,198866.624784878,1710767811.7527857,198867.058052212,0.43326733401045203,FrameResult.SUCCESS,0.0
1208,1710767811.756277,198867.06154342,1710767812.1810417,198867.48630817,0.4247647500014864,FrameResult.NO_CHANGE,0.0
1209,1710767812.1835275,198867.48879392,1710767812.1880357,198867.493302462,0.0045085420133545995,FrameResult.CV_ERROR,0.0
1210,1710767812.190512,198867.495778378,1710767812.1949656,198867.50023242,0.004454041976714507,FrameResult.CV_ERROR,0.0
1211,1710767812.196831,198867.502097628,1710767812.201089,198867.506355795,0.004258166998624802,FrameResult.CV_ERROR,0.0
1212,1710767812.203158,198867.508424545,1710767812.2074203,198867.512687337,0.004262792004738003,FrameResult.CV_ERROR,0.0
1213,1710767812.2093437,198867.51461017,1710767812.213636,198867.518902545,0.004292375000659376,FrameResult.CV_ERROR,0.0
1214,1710767812.2152436,198867.520510087,1710767812.6533275,198867.95859392,0.4380838329961989,FrameResult.NO_CHANGE,0.0
1215,1710767812.65556,198867.960826545,1710767813.1222208,198868.427487087,0.4666605420061387,FrameResult.NO_CHANGE,0.0
1216,1710767813.1245327,198868.429799337,1710767813.5588253,198868.864091671,0.4342923340154812,FrameResult.NO_CHANGE,0.0
1217,1710767813.561365,198868.866631462,1710767813.565787,198868.871053754,0.004422291996888816,FrameResult.CV_ERROR,0.0
1218,1710767813.567766,198868.873032837,1710767814.012816,198869.318082171,0.4450493339973036,FrameResult.NO_CHANGE,0.0
1219,1710767814.018135,198869.323401254,1710767814.0214748,198869.326741088,0.003339834016514942,FrameResult.CV_ERROR,0.0
1220,1710767814.0239499,198869.329216504,1710767814.4653876,198869.770653838,0.44143733399687335,FrameResult.NO_CHANGE,0.0
1221,1710767814.4675562,198869.772822921,1710767814.9020221,198870.207288505,0.43446558399591595,FrameResult.NO_CHANGE,0.0
1222,1710767814.9041889,198870.209455421,1710767815.352593,198870.657859088,0.44840366701828316,FrameResult.NO_CHANGE,0.0
1223,1710767815.3546743,198870.659941088,1710767815.359519,198870.664785797,0.004844709008466452,FrameResult.CV_ERROR,0.0
1224,1710767815.3618798,198870.667146047,1710767815.3667874,198870.672054047,0.004908000002615154,FrameResult.CV_ERROR,0.0
1225,1710767815.3688993,198870.674165922,1710767815.803703,198871.108969714,0.43480379198445007,FrameResult.NO_CHANGE,0.0
1226,1710767815.80557,198871.110836589,1710767815.8098717,198871.115138339,0.00430174998473376,FrameResult.CV_ERROR,0.0
1227,1710767815.8116543,198871.116921089,1710767816.254432,198871.559698422,0.44277733299531974,FrameResult.NO_CHANGE,0.0
1228,1710767816.2566361,198871.561902755,1710767816.6845446,198871.989810922,0.4279081670101732,FrameResult.NO_CHANGE,0.0
1229,1710767816.68665,198871.991916797,1710767817.1255517,198872.430818381,0.4389015839842614,FrameResult.NO_CHANGE,0.0
1230,1710767817.12769,198872.432956672,1710767817.5669026,198872.872169256,0.43921258399495855,FrameResult.SUCCESS,0.0
1231,1710767817.5708535,198872.876119673,1710767818.017395,198873.322661131,0.4465414580190554,FrameResult.NO_CHANGE,0.0
1232,1710767818.0194647,198873.32473134,1710767818.468535,198873.773801465,0.4490701250033453,FrameResult.NO_CHANGE,0.0
1233,1710767818.4710271,198873.776293923,1710767818.5070758,198873.812342256,0.03604833298595622,FrameResult.JUNK_FRAME,0.0
1234,1710767818.5089123,198873.814178965,1710767818.5448146,198873.850081006,0.035902041010558605,FrameResult.JUNK_FRAME,0.0
1235,1710767818.5465531,198873.851819673,1710767818.5813508,198873.886617507,0.03479783399961889,FrameResult.JUNK_FRAME,0.0
1236,1710767818.5831158,198873.888382298,1710767818.6162512,198873.921517423,0.0331351250060834,FrameResult.JUNK_FRAME,0.0
1237,1710767818.6182446,198873.923511298,1710767819.0721009,198874.377367257,0.4538559590000659,FrameResult.NO_CHANGE,0.0
1238,1710767819.0768743,198874.382140507,1710767819.1107886,198874.416055132,0.03391462500439957,FrameResult.JUNK_FRAME,0.0
1239,1710767819.1132045,198874.41847084,1710767819.1464677,198874.451734173,0.03326333299628459,FrameResult.JUNK_FRAME,0.0
1240,1710767819.1488085,198874.454075173,1710767819.1817791,198874.48704584,0.0329706670017913,FrameResult.JUNK_FRAME,0.0
1241,1710767819.1835454,198874.488811882,1710767819.6303883,198874.93565459,0.4468427079846151,FrameResult.NO_CHANGE,0.0
1242,1710767819.633151,198874.938417465,1710767819.6673806,198874.972647257,0.03422979201423004,FrameResult.JUNK_FRAME,0.0
1243,1710767819.669301,198874.97456734,1710767819.7021995,198875.007465965,0.032898625009693205,FrameResult.JUNK_FRAME,0.0
1244,1710767819.7041125,198875.009379257,1710767819.7370415,198875.042307632,0.03292837497428991,FrameResult.JUNK_FRAME,0.0
1245,1710767819.7387946,198875.044061257,1710767819.7722862,198875.077552382,0.033491124981082976,FrameResult.JUNK_FRAME,0.0
1246,1710767819.7740636,198875.079330174,1710767819.8090057,198875.114272215,0.034942041005706415,FrameResult.JUNK_FRAME,0.0
1247,1710767819.810591,198875.115857674,1710767819.8463614,198875.151627465,0.03576979099307209,FrameResult.JUNK_FRAME,0.0
1248,1710767819.8498719,198875.155138049,1710767819.8836603,198875.188926799,0.03378874997724779,FrameResult.JUNK_FRAME,0.0
1249,1710767819.886032,198875.19129859,1710767819.9200404,198875.22530684,0.03400824998971075,FrameResult.JUNK_FRAME,0.0
1250,1710767819.9226928,198875.227959632,1710767819.9555137,198875.260779965,0.03282033299910836,FrameResult.JUNK_FRAME,0.0
1251,1710767819.9572814,198875.262544132,1710767819.9900026,198875.295269132,0.032724999997299165,FrameResult.JUNK_FRAME,0.0
1252,1710767819.991893,198875.297159507,1710767820.0254402,198875.330703007,0.03354350000154227,FrameResult.JUNK_FRAME,0.0
1253,1710767820.0289545,198875.334221091,1710767820.066809,198875.372074591,0.03785349999088794,FrameResult.JUNK_FRAME,0.0
1254,1710767820.0692272,198875.374493966,1710767820.1041677,198875.409434049,0.03494008301640861,FrameResult.JUNK_FRAME,0.0
1255,1710767820.10601,198875.411276507,1710767820.1385205,198875.443786966,0.03251045901561156,FrameResult.JUNK_FRAME,0.0
1256,1710767820.1402946,198875.445561507,1710767820.5845342,198875.889800674,0.4442391670017969,FrameResult.NO_CHANGE,0.0
1257,1710767820.586852,198875.892118757,1710767820.6203637,198875.925630341,0.033511583984363824,FrameResult.JUNK_FRAME,0.0
1258,1710767820.6221118,198875.927378424,1710767820.6556313,198875.960897382,0.033518957992782816,FrameResult.JUNK_FRAME,0.0
1259,1710767820.657433,198875.962699799,1710767820.6898832,198875.995149424,0.032449624995933846,FrameResult.JUNK_FRAME,0.0
1260,1710767820.6916122,198875.996878758,1710767821.1694446,198876.474710966,0.4778322080092039,FrameResult.NO_CHANGE,0.0
1261,1710767821.1748261,198876.480092383,1710767821.2093842,198876.514650591,0.034558208019007,FrameResult.JUNK_FRAME,0.0
1262,1710767821.2115703,198876.516836674,1710767821.2458503,198876.551116716,0.03428004198940471,FrameResult.JUNK_FRAME,0.0
1263,1710767821.2477627,198876.553029508,1710767821.281762,198876.587028258,0.03399875000468455,FrameResult.JUNK_FRAME,0.0
1264,1710767821.2841759,198876.589442383,1710767821.873745,198877.179011133,0.5895687500014901,FrameResult.NO_CHANGE,0.0
1265,1710767821.8902304,198877.195495925,1710767821.9895115,198877.294777175,0.09928125000442378,FrameResult.JUNK_FRAME,0.0
1266,1710767821.9955957,198877.300861841,1710767822.0454764,198877.350742591,0.04988074998254888,FrameResult.JUNK_FRAME,0.0
1267,1710767822.049707,198877.354973091,1710767822.0940413,198877.399307425,0.04433433400117792,FrameResult.JUNK_FRAME,0.0
1268,1710767822.0997288,198877.404991925,1710767822.1465461,198877.451811467,0.046819542010780424,FrameResult.JUNK_FRAME,0.0
1269,1710767822.1506338,198877.455899008,1710767822.1914287,198877.496694842,0.040795834007440135,FrameResult.JUNK_FRAME,0.0
1270,1710767822.1934698,198877.498736217,1710767822.2284245,198877.533690758,0.03495454098447226,FrameResult.JUNK_FRAME,0.0
1271,1710767822.2304513,198877.535718217,1710767822.2642596,198877.569526008,0.033807791012804955,FrameResult.JUNK_FRAME,0.0
1272,1710767822.266431,198877.5716973,1710767822.3025436,198877.607809717,0.03611241700127721,FrameResult.JUNK_FRAME,0.0
1273,1710767822.30485,198877.610116717,1710767822.3409908,198877.646257133,0.036140415992122144,FrameResult.JUNK_FRAME,0.0
1274,1710767822.3428895,198877.648156092,1710767822.3801823,198877.685448592,0.037292499997420236,FrameResult.JUNK_FRAME,0.0
1275,1710767822.3819818,198877.687248508,1710767822.4164681,198877.721734467,0.034485958982259035,FrameResult.JUNK_FRAME,0.0
1276,1710767822.4181721,198877.723438717,1710767822.4520135,198877.757280008,0.03384129100595601,FrameResult.JUNK_FRAME,0.0
1277,1710767822.4554362,198877.760702425,1710767822.4908345,198877.796101258,0.035398832987993956,FrameResult.JUNK_FRAME,0.0
1278,1710767822.492558,198877.797824592,1710767822.5256648,198877.8309313,0.033106707996921614,FrameResult.JUNK_FRAME,0.0
1279,1710767822.5273502,198877.832616883,1710767822.56051,198877.865776383,0.03315949998795986,FrameResult.JUNK_FRAME,0.0
1280,1710767822.5622659,198877.867532633,1710767822.5978155,198877.903081883,0.03554924999480136,FrameResult.JUNK_FRAME,0.0
1281,1710767822.6000655,198877.905332092,1710767823.1064017,198878.4116683,0.5063362079963554,FrameResult.LOW_CONFIDENCE,0.0
1282,1710767823.1088886,198878.414154884,1710767823.5494974,198878.854763301,0.440608417004114,FrameResult.SUCCESS,0.0
1283,1710767823.554673,198878.859939051,1710767824.0116413,198879.316907467,0.45696841599419713,FrameResult.NO_CHANGE,0.0
1284,1710767824.0141711,198879.319437676,1710767824.018326,198879.323592884,0.00415520800743252,FrameResult.CV_ERROR,0.0
1285,1710767824.0205367,198879.325803301,1710767824.48741,198879.792676801,0.46687350000138395,FrameResult.NO_CHANGE,0.0
1286,1710767824.4894757,198879.794742343,1710767824.4937904,198879.799057259,0.004314916004659608,FrameResult.CV_ERROR,0.0
1287,1710767824.4953485,198879.800615134,1710767824.9539042,198880.259170593,0.45855545898666605,FrameResult.NO_CHANGE,0.0
1288,1710767824.9558153,198880.261082135,1710767824.959893,198880.265159801,0.004077666002558544,FrameResult.CV_ERROR,0.0
1289,1710767824.9616606,198880.266927343,1710767825.4101653,198880.715431426,0.4485040830040816,FrameResult.NO_CHANGE,0.0
1290,1710767825.412235,198880.717501593,1710767825.4165466,198880.72181301,0.004311416996642947,FrameResult.CV_ERROR,0.0
1291,1710767825.4184148,198880.723681426,1710767825.4227242,198880.727990843,0.004309417010517791,FrameResult.CV_ERROR,0.0
1292,1710767825.4245596,198880.729826301,1710767825.4286587,198880.733925343,0.004099042009329423,FrameResult.CV_ERROR,0.0
1293,1710767825.4305017,198880.73576826,1710767825.4347115,198880.739978093,0.004209833015920594,FrameResult.CV_ERROR,0.0
1294,1710767825.4364855,198880.741752176,1710767825.8844829,198881.189749093,0.447996917006094,FrameResult.NO_CHANGE,0.0
1295,1710767825.8865504,198881.191817052,1710767825.891653,198881.196919968,0.0051029160094913095,FrameResult.CV_ERROR,0.0
1296,1710767825.8937275,198881.198994177,1710767826.343869,198881.649135469,0.45014129200717434,FrameResult.NO_CHANGE,0.0
1297,1710767826.346691,198881.651954344,1710767826.811201,198882.116467552,0.464513207989512,FrameResult.NO_CHANGE,0.0
1298,1710767826.8133793,198882.118645885,1710767827.2595494,198882.564815844,0.44616995900287293,FrameResult.NO_CHANGE,0.0
1299,1710767827.2614992,198882.566765719,1710767827.7106397,198883.015905886,0.4491401669802144,FrameResult.NO_CHANGE,0.0
1300,1710767827.7130544,198883.018317719,1710767827.7173655,198883.022632011,0.004314292018534616,FrameResult.CV_ERROR,0.0
1301,1710767827.719327,198883.024593553,1710767827.723874,198883.029140594,0.004547040996840224,FrameResult.CV_ERROR,0.0
1302,1710767827.7256565,198883.030922969,1710767828.1704955,198883.475761719,0.44483875000150874,FrameResult.NO_CHANGE,0.0
1303,1710767828.1724036,198883.477670011,1710767828.1765978,198883.481864511,0.00419450001209043,FrameResult.CV_ERROR,0.0
1304,1710767828.1784658,198883.483732386,1710767828.1826837,198883.487950344,0.004217957990476862,FrameResult.CV_ERROR,0.0
1305,1710767828.1844738,198883.489740428,1710767828.1887186,198883.493985469,0.004245040996465832,FrameResult.CV_ERROR,0.0
1306,1710767828.1907,198883.495966053,1710767828.195068,198883.500333678,0.004367625020677224,FrameResult.CV_ERROR,0.0
1307,1710767828.1974218,198883.502688386,1710767828.2016888,198883.506955511,0.0042671249830164015,FrameResult.CV_ERROR,0.0
1308,1710767828.2039123,198883.509178719,1710767828.2083066,198883.513572969,0.004394250019686297,FrameResult.CV_ERROR,0.0
1309,1710767828.2109127,198883.516178469,1710767828.2159917,198883.521258303,0.005079833994386718,FrameResult.CV_ERROR,0.0
1310,1710767828.2178698,198883.523136303,1710767828.2227292,198883.527995511,0.004859207983827218,FrameResult.CV_ERROR,0.0
1311,1710767828.2250373,198883.530304011,1710767828.6726408,198883.977907345,0.44760333400336094,FrameResult.NO_CHANGE,0.0
1312,1710767828.674943,198883.980209511,1710767828.6802905,198883.985557011,0.005347500002244487,FrameResult.CV_ERROR,0.0
1313,1710767828.6835356,198883.98880147,1710767828.688171,198883.993437678,0.004636208002921194,FrameResult.CV_ERROR,0.0
1314,1710767828.6911283,198883.99639497,1710767829.1323028,198884.437569595,0.44117462501162663,FrameResult.LOW_CONFIDENCE,0.0
1315,1710767829.134383,198884.439649428,1710767829.5999155,198884.905181762,0.4655323339975439,FrameResult.SUCCESS,0.0
1316,1710767829.6046336,198884.909899803,1710767830.0521772,198885.357443512,0.44754370901500806,FrameResult.NO_CHANGE,0.0
1317,1710767830.0547705,198885.360036929,1710767830.5165217,198885.821788262,0.46175133300130256,FrameResult.NO_CHANGE,0.0
1318,1710767830.519119,198885.824385679,1710767830.5563338,198885.861600429,0.037214749987469986,FrameResult.JUNK_FRAME,0.0
1319,1710767830.5590339,198885.864299679,1710767831.0063248,198886.311591304,0.44729162499425,FrameResult.NO_CHANGE,0.0
1320,1710767831.0089567,198886.314223346,1710767831.4492002,198886.754466596,0.44024324999190867,FrameResult.NO_CHANGE,0.0
1321,1710767831.4512322,198886.756497221,1710767831.9008079,198887.206074305,0.4495770839857869,FrameResult.NO_CHANGE,0.0
1322,1710767831.9034376,198887.208703888,1710767831.9394236,198887.244689805,0.0359859169984702,FrameResult.JUNK_FRAME,0.0
1323,1710767831.941693,198887.24695968,1710767832.3866222,198887.691888596,0.44492891599657014,FrameResult.NO_CHANGE,0.0
1324,1710767832.3887281,198887.693994513,1710767832.825073,198888.131201429,0.43720691598718986,FrameResult.NO_CHANGE,0.0
1325,1710767832.8276145,198888.133743012,1710767833.3000846,198888.606212804,0.47246979200281203,FrameResult.NO_CHANGE,0.0
1326,1710767833.3039036,198888.610031429,1710767833.3418653,198888.647993346,0.037961916998028755,FrameResult.JUNK_FRAME,0.0
1327,1710767833.3447974,198888.650925888,1710767833.3821018,198888.688230013,0.03730412499862723,FrameResult.JUNK_FRAME,0.0
1328,1710767833.3842072,198888.690335596,1710767833.4207304,198888.726858554,0.03652295799111016,FrameResult.JUNK_FRAME,0.0
1329,1710767833.422562,198888.728690346,1710767833.4571805,198888.763308721,0.03461837500799447,FrameResult.JUNK_FRAME,0.0
1330,1710767833.459285,198888.765413429,1710767833.495408,198888.801536429,0.03612299999804236,FrameResult.JUNK_FRAME,0.0
1331,1710767833.497428,198888.803556513,1710767833.5329587,198888.839086804,0.03553029097383842,FrameResult.JUNK_FRAME,0.0
1332,1710767833.5349777,198888.841105971,1710767833.9895108,198889.295639013,0.4545330420078244,FrameResult.NO_CHANGE,0.0
1333,1710767833.9914627,198889.297591388,1710767834.026752,198889.332880388,0.03528900002129376,FrameResult.JUNK_FRAME,0.0
1334,1710767834.031262,198889.337390305,1710767834.0663912,198889.372519721,0.03512941597728059,FrameResult.JUNK_FRAME,0.0
1335,1710767834.0687582,198889.374886888,1710767834.1043715,198889.410499555,0.035612667008535936,FrameResult.JUNK_FRAME,0.0
1336,1710767834.1066477,198889.412776263,1710767834.5535245,198889.859652846,0.44687658300972544,FrameResult.NO_CHANGE,0.0
1337,1710767834.555487,198889.861615721,1710767834.5911152,198889.897243555,0.035627834004117176,FrameResult.JUNK_FRAME,0.0
1338,1710767834.5932317,198889.899359805,1710767834.6299675,198889.936095055,0.03673525000340305,FrameResult.JUNK_FRAME,0.0
1339,1710767834.6321208,198889.938249222,1710767834.6700902,198889.976218472,0.037969249999150634,FrameResult.JUNK_FRAME,0.0
1340,1710767834.6752994,198889.981427722,1710767834.713773,198890.01990118,0.038473458000225946,FrameResult.JUNK_FRAME,0.0
1341,1710767834.7166178,198890.022746513,1710767834.7537014,198890.059829805,0.03708329200162552,FrameResult.JUNK_FRAME,0.0
1342,1710767834.7557335,198890.06186193,1710767834.7931812,198890.099309388,0.03744745798758231,FrameResult.JUNK_FRAME,0.0
1343,1710767834.7952204,198890.101349097,1710767834.829941,198890.136069263,0.034720166004262865,FrameResult.JUNK_FRAME,0.0
1344,1710767834.8318095,198890.137938222,1710767834.8671327,198890.173261055,0.03532283299136907,FrameResult.JUNK_FRAME,0.0
1345,1710767834.8692298,198890.175358472,1710767835.3067045,198890.612833222,0.437474749982357,FrameResult.SUCCESS,0.0
1346,1710767835.3116512,198890.617779764,1710767835.7473192,198891.053447555,0.4356677909963764,FrameResult.NO_CHANGE,0.0
1347,1710767835.750261,198891.056389514,1710767835.7805147,198891.086643139,0.030253624980105087,FrameResult.JUNK_FRAME,0.0
1348,1710767835.7823348,198891.088463305,1710767836.2202632,198891.526391472,0.4379281669971533,FrameResult.NO_CHANGE,0.0
1349,1710767836.222678,198891.528806472,1710767836.6654682,198891.971596514,0.4427900419977959,FrameResult.NO_CHANGE,0.0
1350,1710767836.667861,198891.973989389,1710767836.6984522,198892.004580347,0.03059095802018419,FrameResult.JUNK_FRAME,0.0
1351,1710767836.700556,198892.006684556,1710767837.1424026,198892.448530931,0.4418463750043884,FrameResult.NO_CHANGE,0.0
1352,1710767837.1443648,198892.450493264,1710767837.5836358,198892.889764181,0.43927091697696596,FrameResult.NO_CHANGE,0.0
1353,1710767837.5856354,198892.89176389,1710767837.6147294,198892.920857473,0.029093582998029888,FrameResult.JUNK_FRAME,0.0
1354,1710767837.6164854,198892.922613806,1710767837.6454892,198892.95161464,0.029000834008911625,FrameResult.JUNK_FRAME,0.0
1355,1710767837.647205,198892.953333598,1710767838.0959575,198893.402085973,0.44875237499945797,FrameResult.NO_CHANGE,0.0
1356,1710767838.09837,198893.404498557,1710767838.1284366,198893.434564473,0.030065915983868763,FrameResult.JUNK_FRAME,0.0
1357,1710767838.130229,198893.436357515,1710767838.1614182,198893.467546557,0.03118904199800454,FrameResult.JUNK_FRAME,0.0
1358,1710767838.163191,198893.469319557,1710767838.1947696,198893.50089789,0.03157833297154866,FrameResult.JUNK_FRAME,0.0
1359,1710767838.19658,198893.502708223,1710767838.2285209,198893.53464914,0.03194091698969714,FrameResult.JUNK_FRAME,0.0
1360,1710767838.2303247,198893.536453057,1710767838.2617335,198893.567862015,0.03140895802062005,FrameResult.JUNK_FRAME,0.0
1361,1710767838.2639625,198893.57009114,1710767838.7067692,198894.012897432,0.4428062920051161,FrameResult.LOW_CONFIDENCE,0.0
1362,1710767838.7087483,198894.01487689,1710767839.1486712,198894.454799682,0.43992279199301265,FrameResult.NO_CHANGE,0.0
1363,1710767839.1506898,198894.456818307,1710767839.1802776,198894.486405724,0.02958741699694656,FrameResult.JUNK_FRAME,0.0
1364,1710767839.1834624,198894.489590849,1710767839.2124507,198894.518579307,0.028988458012463525,FrameResult.JUNK_FRAME,0.0
1365,1710767839.2142825,198894.520411099,1710767839.6581533,198894.964281557,0.4438704580243211,FrameResult.NO_CHANGE,0.0
