seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716014452.9636538,284254.017725678,1716014453.3319972,284254.386071637,0.3683459589956328,FrameResult.NO_CHANGE,0.0
456,1716014453.7511864,284254.805258387,1716014454.1176517,284255.171726262,0.36646787502104416,FrameResult.LOW_CONFIDENCE,0.0
457,1716014454.5093634,284255.563431554,1716014454.8799195,284255.933994137,0.37056258297525346,FrameResult.NO_CHANGE,0.0
458,1716014455.3091683,284256.363240554,1716014455.675704,284256.729778721,0.3665381669998169,FrameResult.SUCCESS,0.0
459,1716014456.074065,284257.128136888,1716014456.4417443,284257.495818722,0.36768183403182775,FrameResult.NO_CHANGE,0.0
460,1716014456.872386,284257.926458388,1716014456.8802438,284257.934317388,0.007859000004827976,FrameResult.CV_ERROR,0.0
461,1716014457.1368444,284258.190916597,1716014457.1448152,284258.198888097,0.007971499988343567,FrameResult.CV_ERROR,0.0
462,1716014457.464912,284258.518984597,1716014457.832039,284258.886113681,0.3671290840138681,FrameResult.NO_CHANGE,0.0
463,1716014458.1141498,284259.168222097,1716014458.1224248,284259.176498306,0.008276209002360702,FrameResult.CV_ERROR,0.0
464,1716014458.4124079,284259.466480097,1716014458.7771764,284259.831250931,0.36477083404315636,FrameResult.NO_CHANGE,0.0
465,1716014459.0173674,284260.071439889,1716014459.0253744,284260.079447348,0.00800745899323374,FrameResult.CV_ERROR,0.0
466,1716014459.273314,284260.32738614,1716014459.2814867,284260.335560348,0.008174207992851734,FrameResult.CV_ERROR,0.0
467,1716014459.5213363,284260.57540864,1716014459.5290968,284260.583169723,0.0077610829612240195,FrameResult.CV_ERROR,0.0
468,1716014459.7394593,284260.793531931,1716014460.1058452,284261.159919848,0.3663879170198925,FrameResult.SUCCESS,0.0
469,1716014460.409409,284261.463481182,1716014460.775688,284261.829762515,0.36628133297199383,FrameResult.NO_CHANGE,0.0
470,1716014461.038204,284262.092275807,1716014461.403672,284262.457746557,0.3654707500245422,FrameResult.NO_CHANGE,0.0
471,1716014461.6834753,284262.737547391,1716014461.7472048,284262.801278766,0.0637313750339672,FrameResult.JUNK_FRAME,0.0
472,1716014462.0133963,284263.067469141,1716014462.0780969,284263.132170808,0.06470166699727997,FrameResult.JUNK_FRAME,0.0
473,1716014462.3639104,284263.417984474,1716014462.411621,284263.465695266,0.04771079198690131,FrameResult.JUNK_FRAME,0.0
474,1716014462.6771574,284263.731229724,1716014463.040793,284264.094867516,0.363637792004738,FrameResult.NO_CHANGE,0.0
475,1716014463.2936256,284264.347698058,1716014463.3578029,284264.411876308,0.0641782499733381,FrameResult.JUNK_FRAME,0.0
476,1716014463.5849638,284264.639036683,1716014463.6474519,284264.701526058,0.0624893750064075,FrameResult.JUNK_FRAME,0.0
477,1716014463.9241729,284264.978245475,1716014463.9863505,284265.040424433,0.06217895803274587,FrameResult.JUNK_FRAME,0.0
478,1716014464.2355306,284265.289603309,1716014464.5977557,284265.651829934,0.3622266249731183,FrameResult.SUCCESS,0.0
479,1716014464.8300955,284265.884167934,1716014465.1934557,284266.247530101,0.36336216697236523,FrameResult.NO_CHANGE,0.0
480,1716014465.4242513,284266.478323684,1716014465.7871673,284266.841241726,0.3629180419957265,FrameResult.NO_CHANGE,0.0
481,1716014466.1132066,284267.167274726,1716014466.4764986,284267.530573185,0.3632984590367414,FrameResult.NO_CHANGE,0.0
482,1716014466.7104719,284267.764544351,1716014466.7189906,284267.773063643,0.008519291994161904,FrameResult.CV_ERROR,0.0
483,1716014466.9431968,284267.997269143,1716014466.951639,284268.00571156,0.008442417019978166,FrameResult.CV_ERROR,0.0
484,1716014467.2416756,284268.295747768,1716014467.2497268,284268.303800477,0.0080527089885436,FrameResult.CV_ERROR,0.0
485,1716014467.496135,284268.550206768,1716014467.5045118,284268.558585185,0.008378416998311877,FrameResult.CV_ERROR,0.0
486,1716014467.7367773,284268.790849727,1716014467.7451165,284268.799189894,0.00834016699809581,FrameResult.CV_ERROR,0.0
487,1716014467.9689052,284269.022977644,1716014467.9773018,284269.031374644,0.008397000026889145,FrameResult.CV_ERROR,0.0
488,1716014468.2304924,284269.28456431,1716014468.2389753,284269.293049144,0.008484833990223706,FrameResult.CV_ERROR,0.0
489,1716014468.457515,284269.511582894,1716014468.46582,284269.519893436,0.008310541976243258,FrameResult.CV_ERROR,0.0
490,1716014468.7558365,284269.809909019,1716014469.1190848,284270.173159228,0.36325020901858807,FrameResult.SUCCESS,0.0
491,1716014469.4326243,284270.486697061,1716014469.7964666,284270.850541145,0.3638440840295516,FrameResult.NO_CHANGE,0.0
492,1716014470.0226486,284271.07672102,1716014470.0305707,284271.084643811,0.007922791002783924,FrameResult.CV_ERROR,0.0
493,1716014470.3018744,284271.355946978,1716014470.6634564,284271.717530937,0.36158395902020857,FrameResult.NO_CHANGE,0.0
494,1716014470.8924818,284271.946554228,1716014470.9004838,284271.954552937,0.007998708984814584,FrameResult.CV_ERROR,0.0
495,1716014471.1492848,284272.203356979,1716014471.156904,284272.210977645,0.007620666001457721,FrameResult.CV_ERROR,0.0
496,1716014471.4210494,284272.47512127,1716014471.7852843,284272.839358937,0.36423766700318083,FrameResult.NO_CHANGE,0.0
497,1716014472.0384848,284273.092557354,1716014472.0465794,284273.100652271,0.00809491699328646,FrameResult.CV_ERROR,0.0
498,1716014472.2721248,284273.326194396,1716014472.2799084,284273.333982062,0.007787665992509574,FrameResult.CV_ERROR,0.0
499,1716014472.5263011,284273.580373021,1716014472.8906617,284273.944736188,0.3643631669692695,FrameResult.NO_CHANGE,0.0
500,1716014473.1570783,284274.211146521,1716014473.1646335,284274.218707104,0.0075605830061249435,FrameResult.CV_ERROR,0.0
501,1716014473.4183393,284274.472411688,1716014473.7881186,284274.842193021,0.36978133296361193,FrameResult.SUCCESS,0.0
502,1716014474.0527291,284275.106801313,1716014474.4232328,284275.477307397,0.3705060840002261,FrameResult.NO_CHANGE,0.0
503,1716014474.647831,284275.702432688,1716014474.707786,284275.762390146,0.05995745799737051,FrameResult.JUNK_FRAME,0.0
504,1716014474.9546754,284276.009277438,1716014475.0148582,284276.069461771,0.0601843330077827,FrameResult.JUNK_FRAME,0.0
505,1716014475.2514691,284276.306070813,1716014475.3131695,284276.367773605,0.061702792008873075,FrameResult.JUNK_FRAME,0.0
506,1716014475.5296643,284276.584266813,1716014475.589525,284276.644129063,0.05986224999651313,FrameResult.JUNK_FRAME,0.0
507,1716014475.8467522,284276.901350355,1716014476.2178326,284277.272436397,0.37108604196691886,FrameResult.NO_CHANGE,0.0
508,1716014476.5119033,284277.566504855,1716014476.8833559,284277.937960106,0.3714552510064095,FrameResult.NO_CHANGE,0.0
509,1716014477.117476,284278.172074439,1716014477.1788251,284278.233429147,0.061354707984719425,FrameResult.JUNK_FRAME,0.0
510,1716014477.468375,284278.522977564,1716014477.5281122,284278.582715981,0.059738416981417686,FrameResult.JUNK_FRAME,0.0
511,1716014477.856686,284278.911288356,1716014477.9196076,284278.974211939,0.06292358302744105,FrameResult.JUNK_FRAME,0.0
512,1716014478.1572263,284279.211829023,1716014478.5250998,284279.579703856,0.36787483299849555,FrameResult.SUCCESS,0.0
513,1716014478.7847633,284279.839365107,1716014479.1530576,284280.207661565,0.36829645797843114,FrameResult.NO_CHANGE,0.0
514,1716014479.4038024,284280.45840394,1716014479.4657216,284280.520325482,0.06192154198652133,FrameResult.JUNK_FRAME,0.0
515,1716014479.7034857,284280.758088315,1716014479.766054,284280.820657524,0.06256920896703377,FrameResult.JUNK_FRAME,0.0
516,1716014480.044078,284281.098680899,1716014480.102982,284281.157586274,0.05890537501545623,FrameResult.JUNK_FRAME,0.0
517,1716014480.4295194,284281.484121982,1716014480.489384,284281.543988191,0.05986620899057016,FrameResult.JUNK_FRAME,0.0
518,1716014480.7772732,284281.831875482,1716014481.14599,284282.200594024,0.3687185419839807,FrameResult.NO_CHANGE,0.0
519,1716014481.4570787,284282.511680774,1716014481.5189416,284282.573545816,0.061865042021963745,FrameResult.JUNK_FRAME,0.0
520,1716014481.7622285,284282.816830983,1716014482.1314723,284283.1860764,0.3692454170086421,FrameResult.NO_CHANGE,0.0
521,1716014482.3966918,284283.451292192,1716014482.4560788,284283.510682608,0.05939041601959616,FrameResult.JUNK_FRAME,0.0
522,1716014482.7483644,284283.802966525,1716014483.1195164,284284.174120484,0.371153958956711,FrameResult.SUCCESS,0.0
523,1716014483.3479798,284284.402581775,1716014483.7176256,284284.772229609,0.36964783404255286,FrameResult.NO_CHANGE,0.0
524,1716014483.9773247,284285.031926151,1716014483.9853885,284285.039991942,0.008065790985710919,FrameResult.CV_ERROR,0.0
525,1716014484.2031662,284285.257767484,1716014484.2104802,284285.265083442,0.007315957976970822,FrameResult.CV_ERROR,0.0
526,1716014484.4966497,284285.551251193,1716014484.5057173,284285.560319984,0.00906879099784419,FrameResult.CV_ERROR,0.0
527,1716014484.783893,284285.838495151,1716014484.7918675,284285.846470276,0.007975124986842275,FrameResult.CV_ERROR,0.0
528,1716014485.0609062,284286.115508443,1716014485.43141,284286.486014235,0.37050579203059897,FrameResult.NO_CHANGE,0.0
529,1716014485.6599083,284286.714509985,1716014486.0289876,284287.083591693,0.36908170802053064,FrameResult.NO_CHANGE,0.0
530,1716014486.2980359,284287.352636527,1716014486.3063211,284287.360924777,0.008288250013720244,FrameResult.CV_ERROR,0.0
531,1716014486.5567164,284287.611318194,1716014486.5647278,284287.619330777,0.008012582955416292,FrameResult.CV_ERROR,0.0
532,1716014486.8118534,284287.866455694,1716014486.8199165,284287.87451911,0.008063415996730328,FrameResult.CV_ERROR,0.0
533,1716014487.0685358,284288.123138319,1716014487.075944,284288.130546569,0.007408250006847084,FrameResult.CV_ERROR,0.0
534,1716014487.3591797,284288.413781777,1716014487.7254603,284288.780064194,0.366282416973263,FrameResult.SUCCESS,0.0
535,1716014488.0045524,284289.059154111,1716014488.372706,284289.427310069,0.3681559579563327,FrameResult.LOW_CONFIDENCE,0.0
536,1716014488.594096,284289.648697361,1716014488.9607875,284290.015391611,0.3666942500276491,FrameResult.NO_CHANGE,0.0
537,1716014489.244059,284290.29866082,1716014489.2520897,284290.306692945,0.00803212501341477,FrameResult.CV_ERROR,0.0
538,1716014489.480237,284290.534839195,1716014489.4881628,284290.542765778,0.007926582999061793,FrameResult.CV_ERROR,0.0
539,1716014489.7500627,284290.804664862,1716014489.7579658,284290.812568862,0.007903999998234212,FrameResult.CV_ERROR,0.0
540,1716014490.0502992,284291.104901404,1716014490.4196706,284291.474274695,0.36937329097418115,FrameResult.NO_CHANGE,0.0
541,1716014490.6807275,284291.735329279,1716014490.6887536,284291.743357112,0.008027833013329655,FrameResult.CV_ERROR,0.0
542,1716014490.9483905,284292.002992154,1716014490.956383,284292.010986321,0.007994167041033506,FrameResult.CV_ERROR,0.0
543,1716014491.2057056,284292.260307237,1716014491.214036,284292.268638862,0.008331625023856759,FrameResult.CV_ERROR,0.0
544,1716014491.5242321,284292.578833821,1716014491.8885398,284292.943143904,0.3643100829795003,FrameResult.LOW_CONFIDENCE,0.0
545,1716014492.1144981,284293.169099988,1716014492.4773853,284293.531989196,0.3628892080159858,FrameResult.SUCCESS,0.0
